timestep,episodic_return
2714711,688.6689620785016
2715712,673.0279532828833
2716713,687.0859425371548
2717714,674.1881711980527
2718715,647.3878969935505
2719716,686.4586176099376
2720717,669.0961423989788
2721718,605.5327796233939
2722719,670.7187334747616
2723720,680.9508174434369
2724721,402.6775284448497
2725722,675.1910439497084
2726723,671.1348154224248
2727724,660.7140590838563
2728725,685.6480191581904
2729726,665.7818340303671
2730727,623.8844323161632
2731728,691.8501514850692
2732729,692.903695865264
2733730,672.5225464223729
2734731,661.4536527199951
2735732,686.1361656768264
2736733,683.7600852935668
2737734,693.4418732761545
2738735,663.8143909851232
2739736,680.4870725476061
2740737,682.3780727930657
2741738,675.0051888017971
2742739,686.467710544064
2743740,684.9675145054714
2744741,681.1081483787137
2745742,683.015228373847
2746743,678.4145404589126
2747744,232.51594702194907
2748745,684.8418004911533
2749746,678.0078074486258
2750747,679.9284655934096
2751748,681.1952834544436
2752749,675.8322547470642
2753750,692.6651903664994
2754751,679.6362757085
2755752,655.7183181625475
2756753,689.4510531103576
2757754,680.9008968198546
2758755,685.5679184956173
2759756,663.4984807536023
2760757,670.3737181448085
2761758,663.1705038261898
2762759,689.7718941564822
2763760,682.8131330520692
2764761,665.9954461901705
2765762,699.1206127365505
2766763,676.6857079969546
2767764,684.7112813098998
2768765,670.5479031462244
2769766,674.8377796978518
2770767,687.9173046137357
2771768,679.8604750481999
2772769,690.3772680197437
2773770,678.4730090493688
2774771,250.51361173200996
2775772,232.69865693658394
2776773,684.9486071258572
2777774,661.7665123565343
2778775,691.7599597913385
2779776,649.3801200844092
2780777,682.5422405771086
2781778,661.7700260673059
2782779,633.0737098326832
2783780,672.8498137773338
2784781,684.5214522471271
2785782,688.536559739882
2786783,691.0645083475865
2787784,682.9587272839573
2788785,692.538520294301
2789786,696.8697142170072
2790787,668.1885195740043
2791788,696.8103957897965
2792789,684.4943150516795
2793790,425.793631635172
2794791,691.3519684581316
2795792,679.8592139665706
2796793,676.0356065727779
2797794,676.9630961227036
2798795,695.4597330483543
2799796,673.6823603842462
2800797,263.4111746973529
2801798,689.9820953634401
2802799,676.932165379043
2803800,688.8078979321882
2804801,692.6925614952636
2805802,692.547879614565
2806803,683.5986044042228
2807804,615.1722961071646
2808805,563.0735834161047
2809806,687.1354367914546
2810807,681.7550342828594
2811808,686.9891929792271
2812809,688.8609807650153
2813810,691.6038786213836
2814811,691.1972339617635
2815812,691.2032491318992
2816813,684.8982254725438
2817814,690.0519626308912
2818815,689.5077695832018
2819816,689.7869337648567
2820817,685.22829822029
2821818,685.1181362423029
2822819,689.712301307757
2823820,682.2448430581292
2824821,692.8789214262748
2825822,689.8176227776379
2826823,691.5182539925182
2827824,687.7181041092068
2828825,673.3830477445359
2829826,688.0784365206575
2830827,695.9627304733441
2831828,690.0663806030069
2832829,683.8625445856935
2833830,690.461446762502
2834831,681.1718774342964
2835832,689.5488836732892
2836833,689.7924114112757
2837834,393.07484284510355
2838835,665.4922335230984
2839836,679.6706864925128
2840837,689.6542703870289
2841838,688.4341917468864
2842839,678.7817520344216
2843840,684.127857821714
2844841,689.5531898075764
2845842,688.6169728361856
2846843,684.1597494062839
2847844,672.3316353906573
2848845,693.7107282117505
2849846,685.9904128130686
2850847,691.1319141902511
2851848,679.1340757942864
2852849,690.6645401418539
2853850,641.2675310875192
2854851,677.4577982042975
2855852,684.4434714159373
2856853,643.0617286725773
2857854,672.7005428516812
2858855,654.4787009194636
2859856,560.4861335276981
2860857,681.8491401211128
2861858,322.029033377078
2862859,524.3408537730176
2863860,678.1014060081427
2864861,672.0948503236827
2865862,660.00772441681
2866863,678.3265972319574
2867864,664.8117740325482
2868865,680.1869173637084
2869866,682.5447019845006
2870867,653.551926846279
2871868,685.3185416583143
2872869,686.7895475373222
2873870,683.8714872357094
2874871,686.6103911012973
2875872,680.9665817652871
2876873,684.9900625459575
2877874,674.6613496977066
2878875,665.2410431596018
2879876,662.2915865289857
2880877,683.2482551738871
2881878,672.7968561698331
2882879,686.4991232793409
2883880,576.9195528393934
2884881,681.148809057786
2885882,682.7755732763078
2886883,676.5802288533229
2887884,683.6290374827948
2888885,615.2365763605194
2889886,677.2151669590032
2890887,686.1756601590118
2891888,675.6028555706317
2892889,676.8939312898998
2893890,690.3144949656372
2894891,221.63386116421302
2895892,681.0203134621578
2896893,688.1508095505523
2897894,690.504236717646
2898895,686.8331605754715
2899896,678.9197153776968
2900897,688.3318600298384
2901898,687.0785936806252
2902899,668.9627628233943
2903900,673.6130505458665
2904901,691.6184968482789
2905902,685.228330908071
2906903,685.7107025666514
2907904,688.9402181450159
2908905,684.7019530352071
2909906,686.6305429011437
2910907,678.6424949925415
2911908,694.0019083989658
2912909,653.6698879889618
2913910,690.7235283578484
2914911,693.6950359482748
2915912,436.8815969024476
2916913,655.3553879362256
2917914,693.9546825192245
2918915,688.3572888995789
2919916,676.0664319505281
2920917,685.6288666149068
2921918,693.6889148595895
2922919,695.1145271114141
2923920,690.8783087975914
2924921,694.3587460218339
2925922,694.1989660226653
2926923,694.0256693250342
2927924,688.8826129828151
2928925,684.0242150149135
2929926,680.8217389552065
2930927,680.4351512189726
2931928,689.069094398431
2932929,690.4783003561502
2933930,690.355921911564
2934931,679.482553796968
2935932,685.3810803689931
2936933,687.7209629252125
2937934,690.0350526488326
2938935,696.800911963113
2939936,673.5827905907397
2940937,688.7987713940204
2941938,684.9482524811542
2942939,679.9453442584921
2943940,693.2362079905668
2944941,685.1048710396386
2945942,695.1675809758024
2946943,665.6858358868346
2947944,666.8150674066881
2948945,693.1012006472729
2949946,538.612317733087
2950947,664.9895833855361
2951948,680.8054350661886
2952949,685.4424878008409
2953950,690.2278708939778
2954951,691.3766424807649
2955952,690.5267657385692
2956953,689.621522929256
2957954,674.2722209718321
2958955,676.581216997989
2959956,687.1661546283576
2960957,692.2860962367482
2961958,697.6599215734769
2962959,683.051295604778
2963960,277.33378949138415
2964961,693.5117457319079
2965962,680.6205574799799
2966963,675.4613598582257
2967964,683.097438467457
2968965,673.8294678854686
2969966,672.3009666743569
2970967,686.6758781045614
2971968,692.9018887487226
2972969,642.2732582096577
2973970,687.6118529624947
2974971,689.1641003363927
2975972,647.2589246134689
2976973,689.5224517216117
2977974,671.8008894291734
2978975,667.2731852050065
2979976,679.1552550891058
2980977,669.3827667866958
2981978,676.6778952928862
2982979,684.9311621418619
2983980,692.9171802014774
2984981,689.526526607374
2985982,676.6465920682048
2986983,674.5683246842985
2987984,688.9002214482186
2988985,683.2970394009778
2989986,680.6144526439706
2990987,670.3910991170973
2991988,681.6071947346435
2992989,672.2328418067801
2993990,677.9802747175767
2994991,682.7222767906545
2995992,627.5772434615651
2996993,675.6832691592862
2997994,667.5901372658893
2998995,227.24727501905608
2999996,679.6015547564298
3000997,667.210563509194
3001998,675.3706372315886
3002999,625.8959760572714
3004000,664.5038120153566
3005001,683.5274362538484
3006002,664.7101026416278
3007003,668.1895635101008
3008004,670.1085626670654
3009005,655.1712996523863
3010006,675.5087816638159
3011007,676.7967407628641
3012008,677.5837205415494
3013009,666.4090935201413
3014010,655.0998594610638
3015011,663.8782475896999
3016012,664.1755930859463
3017013,632.8290503089767
3018014,658.5395713162004
3019015,649.3394037100599
3020016,654.1521901997434
3021017,651.0753484031646
3022018,671.9410422152953
3023019,657.9997174750665
3024020,645.2545409231943
3025021,675.5949574255028
3026022,641.7490012382762
3027023,647.4141353997512
3028024,660.2788387974308
3029025,660.4175351549598
3030026,667.2182466987422
3031027,662.659957800302
3032028,658.0843690710184
3033029,672.8125549937802
3034030,657.2147891664447
3035031,661.1965981168274
3036032,670.8380658646848
3037033,639.3381374727437
3038034,662.5053256793834
3039035,645.9039578944927
3040036,605.5397928330651
3041037,659.4109820015951
3042038,637.2563474711003
3043039,664.3946371972705
3044040,637.1607609383325
3045041,669.0114806634847
3046042,636.5686410262774
3047043,654.9880291301039
3048044,629.2936936931716
3049045,646.552192050207
3050046,635.4189136689627
3051047,629.4596732159658
3052048,645.6584354990514
3053049,647.5689680338836
3054050,628.7583491006313
3055051,670.5478580608177
3056052,637.0913599685492
3057053,501.3200380196778
3058054,629.2418634455429
3059055,658.2253085960402
3060056,630.3451539073804
3061057,646.8228068978341
3062058,624.1751350197734
3063059,640.5629879892401
3064060,656.4085662520312
3065061,643.913518413488
3066062,661.4511760429027
3067063,659.5931676860401
3068064,669.5822836305655
3069065,663.5250456053784
3070066,658.3519598259193
3071067,664.2461991356723
3072068,645.6490824959288
3073069,669.9228620406096
3074070,665.5950121094207
3075071,606.2589940505586
3076072,663.2098796961876
3077073,667.4469970424449
3078074,675.9716584684224
3079075,649.5147131245828
3080076,662.4405017534968
3081077,657.0641379591087
3082078,669.7062848487117
3083079,662.6958924406825
3084080,668.5723187768688
3085081,667.7447187807741
3086082,671.4178112135669
3087083,669.2363108294452
3088084,657.47322454247
3089085,648.6759227793049
3090086,654.4302213068187
3091087,656.0993126767187
3092088,656.9847917637163
3093089,669.8591611244785
3094090,665.8424037236464
3095091,645.873437945215
3096092,669.3221546991368
3097093,660.8593961284743
3098094,663.4679684282959
3099095,658.2488003384997
3100096,664.845853296215
3101097,680.333228082133
3102098,670.814041017377
3103099,653.5968984180652
3104100,666.8621582429671
3105101,651.1774333281667
3106102,662.9023787831106
3107103,669.3729277640718
3108104,668.1482347900636
3109105,669.7472911903855
3110106,655.7635057057959
3111107,666.9583581698233
3112108,657.8737672335632
3113109,648.6182417983624
3114110,669.4552494167757
3115111,665.3814388215123
3116112,667.6207139804831
3117113,673.3929683407853
3118114,667.4867033564201
3119115,661.1753935917949
3120116,669.298452232566
3121117,663.3795093020797
3122118,674.754907941419
3123119,669.5747662635371
3124120,668.6737407823796
3125121,682.1936006625363
3126122,675.0383104890334
3127123,674.0669146604962
3128124,668.6546494241713
3129125,662.6944174073326
3130126,678.0640338408887
3131127,672.1516704047023
3132128,669.8879040228148
3133129,671.8781551737488
3134130,671.9333269054989
3135131,666.8469675949985
3136132,399.109698159312
3137133,632.7172002565459
3138134,675.2589492059282
3139135,676.1538586195154
3140136,675.4753062662799
3141137,677.5363952611154
3142138,657.6772633132188
3143139,674.4299926395748
3144140,679.0096993955657
3145141,672.9248679744095
3146142,677.5543465785508
3147143,671.95634753878
3148144,682.4767803318781
3149145,682.5093553249221
3150146,253.28380437300999
3151147,664.5590753397078
3152148,687.445285713234
3153149,656.1310143397353
3154150,668.3280847829865
3155151,677.7621615825709
3156152,687.077926577812
3157153,691.8523535585051
3158154,692.8907799543657
3159155,685.3492918837077
3160156,671.5494937618308
3161157,690.3980586836602
3162158,669.4407252210091
3163159,691.2085833194865
3164160,669.8867721761821
3165161,689.6570947697118
3166162,691.9421366912205
3167163,541.4568556680858
3168164,686.1492259452389
3169165,669.0722937393825
3170166,691.455628385927
3171167,689.351130035465
3172168,689.5088392676032
3173169,684.8562868365633
3174170,677.8448900189179
3175171,673.7637220506747
3176172,687.4486465437441
3177173,682.9020173453674
3178174,689.0974818649515
3179175,654.6311244267894
3180176,677.5192250345614
3181177,679.3552485129313
3182178,684.5185946728177
3183179,689.171093278773
3184180,674.9057020083778
3185181,683.3121206433426
3186182,683.8003850959425
3187183,682.6771601834638
3188184,697.050846320593
3189185,681.0112916690084
3190186,688.0992440434711
3191187,669.9713326641104
3192188,673.8506612791962
3193189,685.9037471356212
3194190,670.0303118250525
3195191,670.8779484409334
3196192,683.2639016349573
3197193,681.8472798231804
3198194,694.3576557226875
3199195,693.6410577845005
3200196,682.5402956935087
3201197,688.0775722969476
3202198,692.2690774224404
3203199,687.2224279356498
3204200,678.6780540705354
3205201,651.2323331540207
3206202,293.55317078740495
3207203,687.953407121465
3208204,652.1033844465517
3209205,688.9440771727528
3210206,671.5500930486992
3211207,693.3544179964736
3212208,692.9747344466896
3213209,684.5487910732114
3214210,210.94030600355535
3215211,689.4600014032003
3216212,672.1503433743768
3217213,682.1541287461486
3218214,685.5436022984768
3219215,692.8409445565758
3220216,688.8883073314336
3221217,691.4188556402911
3222218,683.2037067112633
3223219,675.5092984454656
3224220,679.2790470229049
3225221,686.872929298106
3226222,679.1587958268161
3227223,691.3724006041672
3228224,688.9728693698294
3229225,688.8011232632582
3230226,677.3380458012798
3231227,683.5169264695812
3232228,688.5544961472982
3233229,694.8515541864863
3234230,691.3831043881609
3235231,673.3256477969064
3236232,682.4105143338613
3237233,690.8736071546216
3238234,683.8185865634746
3239235,691.4830978270547
3240236,668.5319813149989
3241237,687.016563101538
3242238,683.5536053590888
3243239,666.0697608572708
3244240,651.189195897969
3245241,663.0260538860134
3246242,691.9623183621661
3247243,678.9502335674782
3248244,681.5639746985171
3249245,693.2115901524535
3250246,677.493388847714
3251247,692.9674457882882
3252248,684.1564546221514
3253249,689.6235558391265
3254250,646.9775868498323
3255251,662.4356886298261
3256252,693.923054704501
3257253,683.508788199521
3258254,679.1955955863727
3259255,687.1827521068252
3260256,662.9120513559267
3261257,684.6972984807793
3262258,687.7186476200787
3263259,324.15945476492067
3264260,690.0982008474189
3265261,688.4961105214373
3266262,690.1646984831401
3267263,684.1147713067901
3268264,672.6606247320505
3269265,678.7196752221653
3270266,686.5848478255152
3271267,673.2202675416662
3272268,685.1567851010608
3273269,685.6152076312966
3274270,676.8689222776128
3275271,680.4532633317561
3276272,682.7562793616503
3277273,680.3454971547391
3278274,628.8771528182909
3279275,690.7740394992695
3280276,665.0900903987092
3281277,643.1825820616264
3282278,661.6058414137592
3283279,691.5532645935291
3284280,681.2788762072673
3285281,654.2934872497051
3286282,672.5949680730304
3287283,671.100285307923
3288284,684.7302071719905
3289285,667.5445626676734
3290286,692.0763964972626
3291287,681.2561011072504
3292288,689.4640012371583
3293289,648.0328395321781
3294290,681.7723521742178
3295291,687.7485058759952
3296292,686.6854818022591
3297293,686.1034169499895
3298294,683.4723515611281
3299295,335.87760843125346
3300296,684.1975406694906
3301297,684.0907505124952
3302298,687.0732554384914
3303299,691.9271138847474
3304300,682.5446518629933
3305301,691.5902976155863
3306302,693.1888221367091
3307303,689.6754900319823
3308304,689.522023055786
3309305,691.2446338119071
3310306,692.252048975381
3311307,685.0713052253909
3312308,690.832103282649
3313309,672.9885889463769
3314310,682.0218888640179
3315311,686.4252821312618
3316312,685.2088898096945
3317313,667.4127471912165
3318314,690.702485812041
3319315,692.292071390535
3320316,686.799342335075
3321317,689.345202458824
3322318,689.2646750739754
3323319,688.1818375956855
3324320,682.0959915782672
3325321,688.4937449785754
3326322,689.6101665513638
3327323,681.6424871974772
3328324,688.4368052454189
3329325,693.1797886139224
3330326,676.3829489961272
3331327,687.3682999430102
3332328,672.4859167837214
3333329,661.3588326023847
3334330,688.2692142526065
3335331,661.6731075764804
3336332,685.9797818622377
3337333,681.7102859322383
3338334,682.8468921490407
3339335,686.1323590989942
3340336,686.5984568107674
3341337,676.6700417504478
3342338,686.1397655726603
3343339,681.8665695657658
3344340,687.5419541161649
3345341,685.6150182485627
3346342,667.0413999881501
3347343,680.000052539667
3348344,656.2850259541636
3349345,684.3530859057167
3350346,685.893751009268
3351347,688.0469809488615
3352348,683.7136661392344
3353349,304.57691154004374
3354350,684.452567309569
3355351,482.72339323018304
3356352,685.958437930553
3357353,685.861193168689
3358354,661.9001965999907
3359355,687.5200593187824
3360356,687.0838528967226
3361357,688.7926907387698
3362358,688.9441874036784
3363359,685.0134385619817
3364360,696.6905621399799
3365361,689.166849362004
3366362,685.5215245921667
3367363,682.3443290478972
3368364,689.129062727633
3369365,681.9409103338553
3370366,688.0516866938874
3371367,684.1223176503665
3372368,691.4711731127603
3373369,692.3551218763062
3374370,683.9160269433896
3375371,687.4769242348593
3376372,689.1726411303924
3377373,687.6488747157504
3378374,686.4887609666473
3379375,687.2377023870404
3380376,688.8135193851191
3381377,687.7075164461858
3382378,684.4433193507642
3383379,678.297022375924
3384380,658.4183109190412
3385381,682.5791786741282
3386382,677.7557835610424
3387383,673.9673643341511
3388384,686.6760897716283
3389385,681.1414232546529
3390386,681.3499182172818
3391387,684.0615566609277
3392388,679.4664928263924
3393389,687.6466642736368
3394390,676.499208055847
3395391,688.7939722960084
3396392,678.9893977595592
3397393,689.2395076746084
3398394,680.4650073299185
3399395,678.0752066251908
3400396,675.0604065804773
3401397,662.6748451735759
3402398,666.1395065912741
3403399,682.3369505598583
3404400,683.4474074504041
3405401,673.4702112152964
3406402,682.6153571499156
3407403,681.5807104246705
3408404,672.9652067550027
3409405,669.4916580041797
3410406,681.8144058210486
3411407,625.3456313084358
3412408,675.2206587100501
3413409,666.3551923052637
3414410,669.9761441190035
3415411,676.2684634596566
3416412,652.1612591745527
3417413,666.1955981654454
3418414,675.4272360822125
3419415,668.1237452243304
3420416,667.080548461559
3421417,668.8017004690953
3422418,683.6039154907807
3423419,652.0506020784538
3424420,672.8310596599014
3425421,673.9332085759536
3426422,662.8245706828212
3427423,678.459638391447
3428424,668.1817367530847
3429425,631.5169405210709
3430426,682.0643352797866
3431427,666.766686615478
3432428,655.3957663388458
3433429,630.8854263881123
3434430,670.344033743409
3435431,679.717952914208
3436432,662.7866371402519
3437433,666.4950957030277
3438434,686.24822611557
3439435,682.8164504780841
3440436,646.4368552331383
3441437,678.2985228644388
3442438,680.8622496577213
3443439,684.1444923809784
3444440,677.824635428832
3445441,671.35685740342
3446442,677.9505404930303
3447443,673.6228104312358
3448444,686.8051348848782
3449445,676.1231248581971
3450446,538.4243753887718
3451447,688.6397749659297
3452448,676.129766409819
3453449,675.1106179450534
3454450,682.0372254231594
3455451,670.5537866236958
3456452,241.69548814687238
3457453,687.150290355693
3458454,687.2512407331207
3459455,682.722540519918
3460456,687.8584196045508
3461457,686.3413986706169
3462458,690.9886272753432
3463459,690.3814450321081
3464460,682.440103642094
3465461,671.4314843003536
3466462,687.8973659428017
3467463,680.0731846681804
3468464,693.5167402914262
3469465,694.7543030217545
3470466,689.629965720048
3471467,685.7474038765592
3472468,689.6741186100404
3473469,690.0796524336573
3474470,679.3207611465768
3475471,696.4317073474062
3476472,692.9944861853876
3477473,681.0184740266732
3478474,679.8976838645655
3479475,692.5106379377928
3480476,692.6161920845558
3481477,696.1748525240696
3482478,696.9676928107287
3483479,684.6825785889855
3484480,697.4137442716797
3485481,683.0094266235259
3486482,689.2196283718233
3487483,687.6322709819449
3488484,684.5926447610996
3489485,671.0456623364597
3490486,693.1937072633472
3491487,675.2185619356445
3492488,685.2650391314161
3493489,686.4201060103024
3494490,693.0573033479561
3495491,682.7932830933726
3496492,675.4951439807477
3497493,693.6975554023852
3498494,686.6815177314722
3499495,684.5151165546952
3500496,693.5359919001573
3501497,694.0027728390363
3502498,494.0269368121208
3503499,689.0372634364517
3504500,678.5608346571022
3505501,686.0157505332622
3506502,686.2600174102049
3507503,250.28385910889565
3508504,683.6938076266889
3509505,690.9316015003858
3510506,674.5341245059213
3511507,688.3869157648518
3512508,697.4500871461925
3513509,687.9192251040711
3514510,166.84308251792362
3515511,691.7415461102364
3516512,693.2013485997135
3517513,680.3196177355438
3518514,693.0256281897558
3519515,691.580901629876
3520516,689.1119581064299
3521517,695.0145262131869
3522518,694.0018209099027
3523519,686.3711298320222
3524520,692.4082322147734
3525521,692.9967908074301
3526522,689.4001487212638
3527523,694.3701907304919
3528524,692.1334075709825
3529525,693.0283451763457
3530526,695.0206754740715
3531527,687.3502553087624
3532528,689.1170148264619
3533529,690.6597950397357
3534530,683.362495630644
3535531,661.5921015814124
3536532,690.0615914192007
3537533,692.1498060779736
3538534,685.0815716342895
3539535,688.1609646578684
3540536,674.6120840468867
3541537,673.2554956380477
3542538,516.1897681526716
3543539,567.814986580501
3544540,686.1640112962979
3545541,643.9633339223383
3546542,638.2546724766344
3547543,671.2314065928997
3548544,683.0052378174341
3549545,643.0082641071574
3550546,686.4857610799169
3551547,657.859014356307
3552548,670.2551406688726
3553549,659.5428279692545
3554550,657.8219963968066
3555551,653.5658740838468
3556552,666.1389096497327
3557553,657.2153344839423
3558554,676.9500190957514
3559555,658.7393951727058
3560556,640.9431193454138
3561557,648.8780299937109
3562558,661.8455887849427
3563559,671.9943142831651
3564560,592.6923490958162
3565561,643.4342802534089
3566562,648.1972636825926
3567563,637.7561832351665
3568564,671.21332049528
3569565,648.1539736897762
3570566,679.1882547384282
3571567,621.4059729965138
3572568,657.0603817773491
3573569,639.8057669215291
3574570,665.1348284366557
3575571,672.4983903729491
3576572,658.0118446314909
3577573,678.698749700384
3578574,503.51898308056764
3579575,680.7228935855009
3580576,679.8138134193454
3581577,678.7037565042506
3582578,683.4116185617896
3583579,676.527892120511
3584580,672.6295402436648
3585581,679.567579672591
3586582,680.6381285640425
3587583,641.9598486999225
3588584,661.770865193015
3589585,671.7906017121143
3590586,677.0188849741577
3591587,667.8576703636153
3592588,659.7506759308295
3593589,269.01951252684285
3594590,690.1676260844138
3595591,672.5957407841515
3596592,685.5397882142856
3597593,694.2873106469058
3598594,680.3227795674302
3599595,690.7613154647787
3600596,691.8277944976641
3601597,684.6502556985846
3602598,691.1773706677361
3603599,691.6392610603552
3604600,678.4228640616079
3605601,687.9987249001244
3606602,678.8210424055096
3607603,672.1046603821627
3608604,674.7097305479543
3609605,688.8921898848582
3610606,689.1311111451353
3611607,688.6189486769498
3612608,687.6930326773594
3613609,693.3270502340765
3614610,661.0244572810275
3615611,694.3040568182785
3616612,686.6252931450474
3617613,684.8394915956608
3618614,690.291981793128
3619615,694.3282404323071
3620616,695.2638329934732
3621617,698.4665908005991
3622618,696.5549061833957
3623619,695.3760170931089
3624620,689.3887623328568
3625621,696.8550286186128
3626622,688.3190900489407
3627623,690.6358554576136
3628624,689.7807504669688
3629625,693.0314229605964
3630626,697.1591219557043
3631627,693.7721533567595
3632628,690.8283298467547
3633629,695.3850577467856
3634630,696.4923507751873
3635631,697.425431083697
3636632,693.5005594983056
3637633,694.07889585227
3638634,254.17320369930545
3639635,264.4135592239727
3640636,696.4898723098402
3641637,693.9256166374602
3642638,694.6655873095407
3643639,690.7883880673526
3644640,691.5500820715494
3645641,689.2207787579217
3646642,662.0357817205444
3647643,695.9507392987057
3648644,691.7711432467228
3649645,695.8760649216221
3650646,693.3412987597396
3651647,694.6096604179412
3652648,648.1147952306851
3653649,689.7850065155118
3654650,685.2850423343283
3655651,693.4399626513881
3656652,661.2879397791802
3657653,694.9759614234034
3658654,691.9877235114393
3659655,693.1072154720642
3660656,695.5119539752254
3661657,696.5396961171659
3662658,689.2515466679803
3663659,694.9108624190712
3664660,692.8311385325981
3665661,687.5994037884178
3666662,687.06493089469
3667663,678.9479641182994
3668664,690.9139118121916
3669665,688.4396718257019
3670666,690.937128688039
3671667,692.769112592121
3672668,692.8550506003376
3673669,695.0125340096005
3674670,690.9923838510672
3675671,687.8872257090283
3676672,695.4009745495725
3677673,692.392565416745
3678674,689.1089793920148
3679675,690.5848085301398
3680676,686.8649168574236
3681677,692.5000178497005
3682678,688.4698198651729
3683679,689.0634218245142
3684680,691.9599821511596
3685681,692.6477335782009
3686682,688.5899478768154
3687683,689.1413836758015
3688684,691.2403919612615
3689685,331.8341368433703
3690686,694.7200184104281
3691687,692.5065572201445
3692688,690.659065778983
3693689,687.8139203596819
3694690,686.4334944921598
3695691,688.909170446107
3696692,692.7940413203472
3697693,695.9297958204543
3698694,690.2646864946292
3699695,695.2687225922247
3700696,689.3142849933453
3701697,684.4906796561578
3702698,689.9111344429276
3703699,692.6766509934195
3704700,687.5763620427714
3705701,688.6528347558808
3706702,695.2524195623257
3707703,692.4629355996815
3708704,691.2376402244059
3709705,673.6548251014465
3710706,639.7658868225284
3711707,687.9734268048105
3712708,692.4608594919522
3713709,692.9172182440847
3714710,692.8908549130141
3715711,689.7986371909104
3716712,692.4767436975558
3717713,693.1998461666396
3718714,691.553521240181
3719715,687.4033930054583
3720716,686.8718585415924
3721717,687.9852503270622
3722718,692.7187688158423
3723719,681.3541167952217
3724720,682.2624941495103
3725721,684.7655014011528
3726722,694.021572888277
3727723,690.5732982007653
3728724,673.5584516035976
3729725,682.507670346173
3730726,682.8163716508179
3731727,686.131395062206
3732728,683.9421809091664
3733729,649.2370706936256
3734730,683.9842172512698
3735731,685.3902832133278
3736732,680.1907240291023
3737733,678.9185169911167
3738734,664.9017210549937
3739735,672.8325937395888
3740736,669.1859271262335
3741737,641.5564733860095
3742738,680.2348084383843
3743739,687.3287355424021
3744740,684.2721903433552
3745741,684.9811637965676
3746742,681.5768487048973
3747743,670.8048796483232
3748744,683.1086392740556
3749745,671.5633661349552
3750746,683.6971539901017
3751747,683.6225522757871
3752748,682.0736523304028
3753749,684.0722048096111
3754750,689.3610124978209
3755751,684.1265838742117
3756752,684.650808945818
3757753,669.6476649123564
3758754,664.5572921705011
3759755,656.5414512926519
3760756,678.3365507096212
3761757,683.9530100297768
3762758,685.8154557279479
3763759,686.5707529904217
3764760,689.2160395800602
3765761,691.8064819010649
3766762,652.7132928611967
3767763,680.68052067107
3768764,684.4813853298449
3769765,686.9314628146359
3770766,678.7355665796853
3771767,689.2968769501186
3772768,686.2268544054816
3773769,685.0248982378964
3774770,684.106020921601
3775771,690.4973901063254
3776772,688.0050942439211
3777773,681.8999765787082
3778774,683.7770156609188
3779775,685.5358802649763
3780776,690.4040665968245
3781777,684.6388890040091
3782778,680.327966746912
3783779,658.4113247420845
3784780,674.4933506065013
3785781,682.8553084060603
3786782,674.7052344023812
3787783,688.7595367075292
3788784,686.8989434597078
3789785,680.3093848347819
3790786,668.9872691709256
3791787,684.3856359381004
3792788,681.4958923795199
3793789,661.1320574259612
3794790,668.3337326519681
3795791,677.787252462617
3796792,676.04062268566
3797793,683.0922534439416
3798794,674.2476565368121
3799795,677.1594679353932
3800796,679.8576863877129
3801797,678.1033002882438
3802798,673.146259288466
3803799,682.8347452505689
3804800,658.7811893418516
3805801,669.3780652500748
3806802,660.0766338965019
3807803,671.3865253537488
3808804,673.0942794951956
3809805,674.8754105905326
3810806,665.1240518071904
3811807,664.810173815018
3812808,673.4378684923239
3813809,670.6316587932762
3814810,682.0611213500068
3815811,663.2864748612644
3816812,672.9890555231216
3817813,669.4003167120305
3818814,669.0118396256925
3819815,653.5290895628195
3820816,674.496784666641
3821817,665.4044311404389
3822818,657.675501673048
3823819,668.9849788342602
3824820,667.0941682798624
3825821,660.536633695057
3826822,672.9107016827235
3827823,654.3856815568047
3828824,657.999877766052
3829825,668.6598030342994
3830826,669.6791542278808
3831827,666.4825894793339
3832828,670.9450408747454
3833829,256.36537086227924
3834830,648.6620280819029
3835831,673.2714124344852
3836832,672.2205205673292
3837833,672.3573067234307
3838834,661.0539826206513
3839835,669.357977374413
3840836,677.2295112378804
3841837,672.8844047170763
3842838,664.3421681838452
3843839,666.7521117994364
3844840,656.7258784413383
3845841,676.9233304156631
3846842,660.2680048101995
3847843,675.28669049333
3848844,671.0596863874717
3849845,676.3028537054699
3850846,670.7897528121889
3851847,675.041045055425
3852848,666.9546219960173
3853849,678.4350288584925
3854850,675.898547184981
3855851,678.8239970885502
3856852,681.0539258034742
3857853,673.8804127406694
3858854,681.2311468756875
3859855,672.8557114848846
3860856,679.0997726264244
3861857,678.5273607320972
3862858,675.7791875696187
3863859,240.0478588406531
3864860,675.4262894285697
3865861,679.7240695152417
3866862,677.7110635539203
3867863,672.9661149461044
3868864,673.4469640337355
3869865,678.805527634516
3870866,686.3257672147464
3871867,682.1906185379839
3872868,682.7705671889396
3873869,659.4524075508144
3874870,687.520866554897
3875871,679.6696476457682
3876872,689.0723887428207
3877873,685.0966469523979
3878874,684.4393499379012
3879875,681.1661698116251
3880876,667.9324153602386
3881877,692.4751068606779
3882878,685.0830292366911
3883879,271.62842043142956
3884880,672.9218664038523
3885881,680.7007667092201
3886882,673.8532001167337
3887883,684.379923911407
3888884,688.5805152251758
3889885,688.6678725777683
3890886,673.7720598395482
