timestep,episodic_return
301300,256.80163588108445
302301,545.2576227619112
303302,692.2241315428807
304303,720.4128237934625
305304,257.59433322413275
306305,716.1455231465826
307306,749.3198254790757
308307,671.2592536222509
309308,701.2882707503142
310309,744.692890719879
311310,738.4086147155793
312311,754.5351631755184
313312,744.5923153212071
314313,691.6574280488852
315314,628.2360226141532
316315,722.8157011039323
317316,736.8374864719208
318317,728.5463383786979
319318,708.0802954140037
320319,684.6015355199038
321320,683.9787568022193
322321,681.8159790955619
323322,686.8302426875553
324323,697.9204407696581
325324,697.1128460177548
326325,679.8932702894165
327326,731.8480098480289
328327,704.3396266839482
329328,712.5150759188396
330329,714.8774636013146
331330,711.5276720238327
332331,702.3630498158311
333332,710.6498765005747
334333,712.8496113122267
335334,725.9505654761546
336335,711.6871644172851
337336,724.7203784433417
338337,739.7612634669773
339338,739.0658960329131
340339,725.3817045836527
341340,715.3727357902101
342341,740.4662419319503
343342,705.5151460901267
344343,733.7332137834907
345344,698.7475423284998
346345,715.0777264196403
347346,675.9092038121169
348347,669.2817210636998
349348,666.4133527300714
350349,548.311021102892
351350,695.2612480524078
352351,688.9039859254725
353352,586.0534604832076
354353,611.4459132143771
355354,620.6592676430156
356355,676.8574464257663
357356,205.50398052204787
358357,676.5393535269804
359358,582.0731972790654
360359,621.6072257456459
361360,661.367797206636
362361,543.9431361048848
363362,628.0600865429674
364363,640.5174563780894
365364,648.6489685954433
366365,614.3013525809929
367366,663.1749352917578
368367,642.8668190650409
369368,655.5985123173259
370369,684.7941592103311
371370,665.1150208919373
372371,684.9844819921416
373372,650.5390719828836
374373,679.428579923644
375374,700.648676959543
376375,675.6458360669197
377376,665.1737234982114
378377,673.588321308421
379378,396.9529098848416
380379,668.1748100100741
381380,648.1123871776233
382381,651.146695757234
383382,658.2279400274236
384383,676.6860647957947
385384,654.6325290947116
386385,685.3878935207831
387386,689.8115102314181
388387,691.0201962035646
389388,683.3396289578512
390389,664.406206080876
391390,696.0956687078722
392391,698.2689736498849
393392,654.540437302265
394393,689.5010861739801
395394,629.236502782101
396395,636.627534812929
397396,227.64605040527277
398397,645.9096521759325
399398,676.4524595153118
400399,646.2957762622708
401400,657.9813324666875
402401,652.1319803613868
403402,659.0961980449921
404403,657.9260808352544
405404,599.3490124340045
406405,653.1552398397207
407406,681.4352682885417
408407,654.1425350811822
409408,670.1207895947268
410409,430.575269001606
411410,596.7064278279261
412411,587.3168154627483
413412,279.026636777694
414413,442.1712488620416
415414,377.23387413832927
416415,360.100589340572
417416,639.7155195227984
418417,508.07285558659754
419418,673.5606020746014
420419,645.1511728031932
421420,572.4095259630315
422421,653.9228084945303
423422,658.9106950847862
424423,597.9576128336092
425424,528.831084353106
426425,526.1076341674877
427426,678.0333033314424
428427,467.01241498858025
429428,677.6973140652688
430429,655.618470788179
431430,566.6659040404934
432431,670.9918076940091
433432,676.8892095241382
434433,663.7976193576003
435434,660.7561837176391
436435,660.5988854290348
437436,526.388023603665
438437,680.631358832141
439438,690.08674338466
440439,630.1028793874178
441440,636.6657090009815
442441,657.7899077010663
443442,643.701032626629
444443,644.9722062366387
445444,396.11424787290343
446445,541.3499722216477
447446,638.2401942517263
448447,612.2822778211773
449448,376.01153190911936
450449,588.2436058427234
451450,434.19270768570846
452451,622.9035591804206
453452,643.9872262767486
454453,621.4866701360658
455454,628.0090080845272
456455,632.5059332472076
457456,637.8424417613725
458457,645.4804344483689
459458,652.5958873200234
460459,649.3785687465562
461460,656.0464003436176
462461,521.488795474133
463462,522.136442326202
464463,597.8523489290234
465464,685.326024000506
466465,249.10151260091322
467466,246.4814890623267
468467,691.6270579479673
469468,653.5457528589162
470469,303.3309077075107
471470,681.9086291147552
472471,672.6210000375985
473472,675.8663030982154
474473,641.3396838158769
475474,555.0182616155495
476475,673.2259206231837
477476,676.0382013723247
478477,661.7392625866256
479478,651.9025004117868
480479,592.1684395037526
481480,642.9648946966537
482481,697.2518623255394
483482,694.4794567170661
484483,664.6398447052907
485484,691.9116420892944
486485,686.6623849717902
487486,688.8358275050781
488487,208.59622033354688
489488,668.1736285013001
490489,681.4410733041335
491490,676.2279169553111
492491,673.2594964725641
493492,689.590486525839
494493,694.3366159900885
495494,715.3972085853745
496495,646.518017396686
497496,683.2967656512297
498497,705.4191426155422
499498,700.0160460036273
500499,712.262298318153
501500,577.6544106606311
502501,722.8321573107257
503502,726.0336347033248
504503,728.9122634969935
505504,726.6819164862742
506505,735.6694711813221
507506,733.1997108606339
508507,694.1450740678736
509508,733.9991804962974
510509,191.44485807393596
511510,732.4374945111645
512511,714.6919242024005
513512,718.9737342709967
514513,708.4441696299057
515514,546.0964527945321
516515,714.7144345934702
517516,722.0553669657456
518517,580.7937586021338
519518,318.24128288840467
520519,727.3275987976232
521520,722.7092381622919
522521,727.1160046098286
523522,731.0403497007122
524523,590.6056967971618
525524,726.078859589813
526525,676.7135198374349
527526,720.2437271178371
528527,731.9126175983845
529528,735.9688380644673
530529,719.9504825589145
531530,618.2059861433094
532531,557.1586081555969
533532,729.1833297315056
534533,714.1741650066757
535534,720.9939693917004
536535,696.8026113969026
537536,737.4998619842268
538537,728.3309585701
539538,724.2034152152086
540539,724.7197561935371
541540,733.2051901715413
542541,704.5426318789453
543542,716.8148636380135
544543,711.8519059617524
545544,714.5395957694222
546545,727.9776057234623
547546,731.1400470272507
548547,722.5379838446074
549548,722.0599021471093
550549,432.50764513181366
551550,707.94379974391
552551,192.76004847766714
553552,726.8877661454417
554553,707.936243546683
555554,722.0028238291909
556555,721.5590515337004
557556,720.4546075149153
558557,705.3081375326171
559558,728.3963436100175
560559,721.2640035997719
561560,325.47667941990125
562561,680.8129801605386
563562,721.8918036710807
564563,253.90054282466394
565564,726.8242063521103
566565,718.9115659931009
567566,724.8616964682304
568567,728.126952487896
569568,717.9535836739094
570569,722.2467879932321
571570,728.3163496411172
572571,715.8307601945488
573572,709.3417338064012
574573,705.0036812749036
575574,716.0695820858132
576575,719.3693431904173
577576,713.3949055404712
578577,724.3045031030559
579578,731.2888840245527
580579,714.5595830328056
581580,722.9398194137417
582581,727.6446328461575
583582,271.76905065185906
584583,718.6765495033221
585584,722.4473814735815
586585,267.071158275745
587586,729.9805557950046
588587,723.5085609462825
589588,678.1269872486668
590589,723.2811942249315
591590,720.8807011189358
592591,705.5675261601866
593592,693.5234443501183
594593,730.4257101074111
595594,725.6295755232651
596595,733.4611711371078
597596,406.4809248807632
598597,720.5423968720144
599598,730.3812949669306
600599,713.4632235968584
601600,721.7112415539268
602601,244.91633253316266
603602,713.6622677110119
604603,729.079148254519
605604,708.8717255872724
606605,727.853730474997
607606,488.754729155723
608607,728.3705960644066
609608,731.3067737934047
610609,727.487110076847
611610,729.3192023491962
612611,721.9045681044406
613612,725.9979929738802
614613,725.7547613550892
615614,720.3539691491769
616615,722.5845224144487
617616,729.5127506623588
618617,725.7934560580213
619618,721.2018581501337
620619,718.1917245434466
621620,709.5922387970907
622621,698.6355145890384
623622,727.6124266951065
624623,732.3156613518485
625624,718.273275758656
626625,730.4884726963817
627626,728.5158971937805
628627,726.8824541410329
629628,720.3618690742602
630629,723.1972634871357
631630,718.9735921126719
632631,721.7019858170012
633632,714.2957219650749
634633,459.3055039638805
635634,727.0268285523748
636635,726.2418098591097
637636,718.789268716656
638637,721.0887514343417
639638,722.1874787619105
640639,723.9559571603797
641640,721.9585110957497
642641,726.0673595912185
643642,720.3587518564917
644643,714.39392317488
645644,495.42979095975414
646645,718.0117579298302
647646,689.4362191784877
648647,682.2455913572097
649648,684.7286201465386
650649,708.9263799732805
651650,700.712714702008
652651,699.1517731203147
653652,715.0486991198428
654653,703.4714083452525
655654,587.9612567656806
656655,667.6346797015341
657656,661.7874533307837
658657,671.0939193306876
659658,673.6615531815381
660659,685.3532203641068
661660,687.1415083508678
662661,695.361753461231
663662,680.9496043736643
664663,652.9145363320373
665664,660.3644980268798
666665,638.5657216884198
667666,634.7207320101327
668667,570.4573869836768
669668,657.1341830714415
670669,630.4870058550867
671670,658.0067263697297
672671,595.3803823386255
673672,593.8208206826271
674673,619.1907248211174
675674,587.6208781822356
676675,309.3979246908211
677676,605.8554899340513
678677,596.4445458319458
679678,609.5740032913843
680679,618.924911298435
681680,596.8069488907292
682681,626.5016220203095
683682,637.1565343933325
684683,641.2105323339108
685684,650.2906944074757
686685,619.3459371685052
687686,630.5043770802341
688687,648.0431064768767
689688,657.3832523788839
690689,653.7445767566328
691690,629.3599197870166
692691,664.5360961464423
693692,640.7998643511806
694693,651.6415433427491
695694,641.0844781902665
696695,619.5458309772788
697696,651.8705201988155
698697,617.4592823927493
699698,594.630360729869
700699,638.1306295492193
701700,657.3606828803593
702701,643.7314249676962
703702,652.4076673733288
704703,646.5010611970058
705704,668.7916335858979
706705,653.8470327530401
707706,676.8485045308618
708707,689.5779718066239
709708,662.1748376014659
710709,647.710727503084
711710,678.4683869999822
712711,689.8854264209244
713712,699.5757601004427
714713,692.2698096566257
715714,697.9470514148679
716715,705.9952641929593
717716,690.3455593777991
718717,516.1356640185137
719718,702.9250007033561
720719,686.8634894218706
721720,708.5767292864616
722721,669.5666346132998
723722,695.2004840700557
724723,684.37089208405
725724,696.0956586985825
726725,643.7040656457613
727726,686.8357057304324
728727,683.0434429614772
729728,688.9119610726349
730729,678.6022967773747
731730,694.1596929179102
732731,685.3289310810096
733732,707.8218573414541
734733,691.5507959227015
735734,642.1583714411369
736735,697.9093764517819
737736,664.3398392475981
738737,618.8122833373915
739738,684.0451859317708
740739,631.270125117153
741740,698.9732120014088
742741,665.365458902471
743742,689.1224712263955
744743,682.0371903376457
745744,688.1832226892772
746745,722.6808488481845
747746,716.4427475287895
748747,715.912734234347
749748,708.5465649024037
750749,717.2856907457108
751750,702.1417529863809
752751,704.0778979550867
753752,718.0627715547428
754753,703.2689951269407
755754,716.3745498288711
756755,709.4150713632042
757756,718.1843674688984
758757,566.5683156717377
759758,716.232120717637
760759,719.2551280554105
761760,719.0027690498569
762761,708.7314392639854
763762,707.8664785823128
764763,715.0563155481126
765764,714.0310378929325
766765,714.1967625408938
767766,719.1751769753139
768767,718.729273906589
769768,718.5412326271518
770769,719.2510848820181
771770,716.9558334498593
772771,712.1908963985264
773772,710.6006455796881
774773,706.3132919801805
775774,709.6358781917395
776775,710.5531256519413
777776,707.1612797994238
778777,683.600531532001
779778,683.9102216453277
780779,705.6430009287623
781780,699.1798636149634
782781,697.0016572280375
783782,702.3338436676659
784783,706.4852764711935
785784,713.5610423715028
786785,685.1256115997303
787786,673.2337750789275
788787,693.2526848663417
789788,679.0628841258866
790789,675.8318181278381
791790,673.3625514783781
792791,677.5688240995012
793792,652.4340369505816
794793,687.6095426878691
795794,691.0167240480165
796795,687.1565052976598
797796,699.1952584332291
798797,679.2931222554332
799798,696.067986132092
800799,687.2425528694347
801800,679.0914842822164
802801,691.7784170632942
803802,696.1617239342988
804803,675.3172889222343
805804,698.5668951526912
806805,687.2788763893697
807806,686.96482843382
808807,691.6486830425832
809808,694.2590823871442
810809,696.6222065548321
811810,682.8506627413482
812811,693.4652175468467
813812,686.5162303618077
814813,704.543627349807
815814,676.5996220961531
816815,690.327431426294
817816,653.4788727876227
818817,687.3183602828664
819818,694.3147899313777
820819,697.499355932897
821820,693.5129253425271
822821,692.3866439772735
823822,687.7509299256785
824823,672.046427497558
825824,695.5405182649223
826825,684.3526710705165
827826,676.3602708730374
828827,683.0376994909886
829828,662.4966774536144
830829,660.9709145030552
831830,686.5145543388859
832831,681.08444458676
833832,661.6637200926849
834833,663.4553900907348
835834,686.5051834407296
836835,683.3876676016375
837836,662.9531754911253
838837,699.7091715078691
839838,696.8100635002412
840839,690.7255156882043
841840,669.9637304360931
842841,690.7651596114346
843842,706.8047696585021
844843,698.7633888285491
845844,706.4799846752951
846845,712.32464558262
847846,686.7364847910019
848847,706.9812468917336
849848,700.3229387963883
850849,708.1226259379997
851850,711.2596324954799
852851,680.3837316790089
853852,675.4824068839457
854853,705.4372319656334
855854,689.5460046739151
856855,682.66202144155
857856,696.6469991657857
858857,692.4073792999739
859858,676.987436896234
860859,643.9949739195021
861860,709.6138333225607
862861,215.31469293303982
863862,700.6030375195744
864863,690.526651000244
865864,640.9081914523827
866865,683.0506338567322
867866,390.4175715085219
868867,659.3071055806419
869868,649.4847760869619
870869,692.2167730115025
871870,682.6326787799022
872871,674.848136357962
873872,675.0325228168249
874873,693.4622111742783
875874,680.2189604552108
876875,692.6372831836424
877876,668.4834246574126
878877,687.6840271523116
879878,667.9951174666738
880879,678.9334153069576
881880,680.2806718725731
882881,677.5180124155586
883882,681.4494828078091
884883,676.9029584611818
885884,678.9080382069611
886885,686.1787581559356
887886,682.548879264076
888887,663.7919939350661
889888,687.9825111482022
890889,671.9758654635398
891890,681.6208943613664
892891,684.1587166136248
893892,696.9081362506022
894893,697.0549488980404
895894,692.7065953229379
896895,690.5355318144939
897896,687.981591654975
898897,679.3660006955141
899898,668.2527124676774
900899,681.5805607830149
901900,685.8285808144478
902901,640.1553404758536
903902,682.5673866590753
904903,689.7067257544503
905904,662.1258841110306
906905,674.3036108624894
907906,684.9913332398407
908907,487.1699038660884
909908,670.1240482208902
910909,250.95903947713347
911910,684.8024458581132
912911,549.1212740775001
913912,651.3802177698233
914913,626.0294127253942
915914,672.0501747611906
916915,684.686767017944
917916,226.37353545171038
918917,675.1429819964433
919918,651.1531276368561
920919,678.1726060226595
921920,685.0083219913014
922921,687.2517330217909
923922,678.1817135821404
924923,684.3428946968141
925924,674.4525654832416
926925,688.3855904052623
927926,682.260448066459
928927,661.3853706910862
929928,669.2591682124149
930929,308.43861931592136
931930,680.2536306680131
932931,685.0175060623319
933932,689.8755367470458
934933,655.4757498375363
935934,673.9760626666595
936935,652.4867809146252
937936,694.3459264299055
938937,671.0049529717702
939938,662.236081318305
940939,668.4417818497512
941940,652.7014110207855
942941,676.3913759547041
943942,682.8685100902376
944943,678.7513185313085
945944,686.0136925899058
946945,681.3352021492019
947946,683.5478579035074
948947,684.5882486187537
949948,697.7238318631308
950949,671.1159540744765
951950,687.0419540121773
952951,659.9130092016952
953952,670.3823082818523
954953,684.1197165368942
955954,680.2873794631514
956955,693.9391212981949
957956,694.0043043432233
958957,688.6831960672272
959958,691.6265497094479
960959,281.8173907841319
961960,656.069192512415
962961,690.082550611346
963962,691.6061907397072
964963,698.9716128110907
965964,709.5162033054381
966965,686.1084282897842
967966,680.7048705954606
968967,695.7581406160456
969968,209.50693149187114
970969,714.7309641390601
971970,649.9479938696642
972971,705.2547971047895
973972,705.4118460258994
974973,453.3239949700017
975974,699.6369065387023
976975,691.4469995860244
977976,653.8680428881978
978977,655.3519196699906
979978,706.4985022304749
980979,177.4818638806447
981980,691.4566943132224
982981,702.5332216916594
983982,668.6336679647438
984983,698.9704995357932
985984,693.1173264767539
986985,700.3977622306772
987986,698.8886099158514
988987,695.72540881749
989988,699.8963100030943
990989,687.9195444496835
991990,710.4670966247699
992991,708.5407197366588
993992,689.4714122427979
994993,703.4522948291515
995994,696.6798050838389
996995,703.2844025995219
997996,701.9753246130706
998997,233.89006683556562
999998,698.8039322493299
1000999,703.0441159723455
1002000,717.0182266040825
1003001,700.6608275102451
1004002,695.5345711628487
1005003,712.5607588144624
1006004,703.5234145326718
1007005,713.430462703128
1008006,698.1935087096011
1009007,693.2007180357565
1010008,697.5338432545337
1011009,705.0988298730397
1012010,707.8286806174597
1013011,703.3163552857594
1014012,694.9413824680269
1015013,698.2854966999556
1016014,694.9802392342566
1017015,692.0975671957113
1018016,696.5539715428919
1019017,701.5654268658551
1020018,698.5851865992486
1021019,690.2899075696172
1022020,698.8347493200224
1023021,696.3372987921394
1024022,693.0527767909007
1025023,678.4528318308905
1026024,699.5654238363393
1027025,683.0051084389605
1028026,689.5873694329389
1029027,678.5320046240427
1030028,699.1742162849405
1031029,695.4768279664652
1032030,678.8806488622325
1033031,689.1525073834364
1034032,701.7362815247395
1035033,709.9914323982258
1036034,702.4122239560297
1037035,706.8871510037505
1038036,711.4908582527324
1039037,676.2319217827559
1040038,678.5384737177038
1041039,706.4243856007982
1042040,709.9720620892439
1043041,253.11939872293533
1044042,715.2098055928894
1045043,201.14537034708357
1046044,710.6406494519861
1047045,198.2383649879104
1048046,708.2536665820363
1049047,703.8843703313681
1050048,694.432942465205
1051049,707.427672022459
1052050,703.6060654733038
1053051,705.6476534688258
1054052,707.2846680604209
1055053,705.6667513726221
1056054,706.9058174779058
1057055,698.3986682128744
1058056,680.1708535178373
1059057,700.1002054658547
1060058,679.2247325386988
1061059,699.8997086269993
1062060,682.2004547819962
1063061,692.188577929918
1064062,692.9657478523894
1065063,700.2393587865282
1066064,704.8311641099915
1067065,694.6088776916135
1068066,656.7350393376828
1069067,692.0326420223449
1070068,691.9954497035006
1071069,672.3024356396919
1072070,662.7626585684577
1073071,672.4738899342253
1074072,686.5475278926295
1075073,657.6778181818607
1076074,677.0984670832639
1077075,622.4100733931061
1078076,647.4685191662559
1079077,681.9304446050576
1080078,701.0073560759562
1081079,628.8078336438974
1082080,701.1694038664174
1083081,703.2138233539187
1084082,678.7925094404478
1085083,687.9397188407695
1086084,672.374584491903
1087085,690.1813811819519
1088086,659.928559526157
1089087,670.654949509162
1090088,665.448297285251
1091089,693.9109113480678
1092090,674.6045829173027
1093091,380.45908012711794
1094092,703.448912656208
1095093,688.4658981868132
1096094,667.0037635493231
1097095,696.7131533588963
1098096,688.9792693803911
1099097,696.4596109331932
1100098,631.9070840352163
1101099,670.6751737377218
1102100,702.3480087268592
1103101,673.6787257112072
1104102,697.393442271227
1105103,703.8127962208747
1106104,704.6587291035189
1107105,666.9205331297635
1108106,691.5142970300328
1109107,658.5956200620195
1110108,697.253961702764
1111109,678.0648737720558
1112110,697.7473232657526
1113111,699.649291841215
1114112,655.9036794046239
1115113,691.6152545412182
1116114,260.8575027036423
1117115,658.7793431918982
1118116,644.8576829828654
1119117,672.5299301265768
1120118,610.7345655585539
1121119,681.6739970943862
1122120,703.3256187193143
1123121,702.1687985583351
1124122,670.5660847132749
1125123,694.0558615019955
1126124,700.9381120717726
1127125,626.4280601676211
1128126,668.7734964769365
1129127,662.3354166985791
1130128,685.1365168502515
1131129,705.9273013263808
1132130,219.6728754271117
1133131,440.56605794322803
1134132,373.72356417641976
1135133,679.3908780842963
1136134,681.0791143282365
1137135,701.9901989161239
1138136,669.4660467689487
1139137,702.3199759323919
1140138,698.8249384884238
1141139,697.0622922225269
1142140,703.5966074066026
1143141,654.7108091083243
1144142,688.3283553787278
1145143,692.0453672373011
1146144,693.5479746445075
1147145,684.9730977099301
1148146,669.01786287854
1149147,692.7741492399845
1150148,688.9619539746247
1151149,675.682994286102
1152150,698.2696708858178
1153151,447.2222968287051
1154152,679.9697071925668
1155153,701.7058129232892
1156154,688.1020431105351
1157155,691.789707349082
1158156,625.3546238013507
1159157,685.4325800587176
1160158,675.0659423928606
1161159,673.5693041414538
1162160,449.7370748343151
1163161,670.034065572639
1164162,696.507074679761
1165163,683.3094320130378
1166164,654.0234940119052
1167165,626.2080671804562
1168166,692.4158043378129
1169167,655.5417428040986
1170168,693.4818289661862
1171169,206.92735772001535
1172170,665.774371204524
1173171,682.0452970412284
1174172,322.8018916655751
1175173,679.3172866037615
1176174,695.0598188986517
1177175,691.3272261291064
1178176,690.2366913326888
1179177,689.1851272115249
1180178,687.4462496498564
1181179,681.9094275475419
1182180,689.0088260980599
1183181,678.7490473238415
1184182,671.5163006373984
1185183,445.84759869534327
1186184,694.5129690079975
1187185,698.00540025106
1188186,682.5949206446089
1189187,694.7289050841553
1190188,685.620618359739
1191189,666.0406615025565
1192190,694.0025654911728
1193191,700.7903754077338
1194192,696.0420556793933
1195193,688.9613651723228
1196194,695.9846324869046
1197195,693.2911902164809
1198196,701.315431280121
1199197,703.586611113455
1200198,696.8217537335181
1201199,705.2798141306203
1202200,703.8465665825194
1203201,690.7300460251568
1204202,691.184096759674
1205203,326.35053477807935
1206204,688.9755540661744
1207205,584.0847586392973
1208206,679.0819397209746
1209207,689.0595473240753
1210208,677.7573735329432
1211209,676.8542515542842
1212210,688.2309608206357
1213211,662.9915459968771
1214212,695.2102575380698
1215213,702.0664808927107
1216214,684.414747963584
1217215,698.448897483509
1218216,684.147723519127
1219217,641.5925408775131
1220218,276.24522510392654
1221219,707.6199595072638
1222220,699.7672023215158
1223221,696.8045926674247
1224222,691.4039834462516
1225223,697.4737773231024
1226224,691.37123761217
1227225,675.8221954577006
1228226,693.5099575888577
1229227,704.273714198174
1230228,644.9072998043507
1231229,707.5078448205696
1232230,700.2854070621323
1233231,688.5438303184764
1234232,706.8833039645608
1235233,693.8888396684282
1236234,700.8513088525034
1237235,474.6069993600824
1238236,703.8167631313207
1239237,683.2937210167726
1240238,697.8675002411844
1241239,638.8420333908722
1242240,692.8602022363478
1243241,693.0769891911895
1244242,708.885233757757
1245243,703.1005430109007
1246244,709.8187536186181
1247245,705.7414800076622
1248246,699.8368753073911
1249247,701.4889005513453
1250248,699.4805904761022
1251249,707.323851763496
1252250,707.0758532348141
1253251,678.3313347119546
1254252,699.7058675941399
1255253,709.2505785074211
1256254,704.9891696774133
1257255,676.3738282579568
1258256,705.105758099493
1259257,702.9367148499313
