timestep,episodic_return
193192,10.51494208692067
194193,0.0
195194,0.0
196195,0.0
197196,19.77163133608941
198197,17.707968773166524
199198,0.0
200199,29.12002451856778
201200,0.0
202201,9.137998007272778
203202,26.09245367203819
204203,0.0
205204,13.554775886895737
206205,0.0
207206,0.0
208207,0.0
209208,0.0
210209,0.0
211210,0.0
212211,4.4546402776596095
213212,0.0
214213,0.0
215214,0.0
216215,0.0
217216,0.0
218217,0.0
219218,0.0
220219,22.9477143920857
221220,0.0
222221,13.540934525101065
223222,0.0
224223,0.0
225224,0.0
226225,0.0
227226,0.0
228227,1.901884643560164
229228,0.0
230229,14.41936120640474
231230,0.0
232231,0.0
233232,14.287863152814035
234233,0.0
235234,0.0
236235,0.0
237236,0.0
238237,0.0
239238,5.2495230322498365
240239,0.0
241240,0.0
242241,4.441862399891497
243242,0.0
244243,0.0
245244,0.0
246245,0.0
247246,0.0
248247,0.0
249248,0.0
250249,0.0
251250,0.0
252251,0.0
253252,0.0
254253,0.0
255254,0.0
256255,0.0
257256,0.0
258257,0.0
259258,18.08252916278058
260259,10.533025477309522
261260,0.0
262261,4.516524714864032
263262,0.0
264263,0.0
265264,15.166708857671388
266265,0.0
267266,0.8233887353573636
268267,14.523626380353967
269268,0.0
270269,0.0
271270,0.0
272271,0.0
273272,0.0
274273,0.0
275274,8.157163866590011
276275,8.201497093455874
277276,0.0
278277,0.0
279278,0.0
280279,0.0
281280,0.0
282281,0.0
283282,0.0
284283,0.0
285284,0.0
286285,0.0
287286,13.451390908888037
288287,0.0
289288,0.0
290289,17.100935764419873
291290,0.0
292291,0.0
293292,0.0
294293,0.0
295294,0.0
296295,0.0
297296,0.0
298297,11.684216842497047
299298,0.0
300299,0.0
301300,0.0
302301,0.0
303302,0.0
304303,0.0
305304,0.0
306305,3.695487735894039
307306,0.0
308307,0.0
309308,0.0
310309,0.0
311310,15.897538102463477
312311,0.0
313312,0.0
314313,13.313096693492133
315314,16.879047856434607
316315,0.0
317316,0.0
318317,0.0
319318,0.0
320319,0.0
321320,3.7112192586147397
322321,19.04263672697979
323322,2.6300667077455167
324323,0.0
325324,0.0
326325,0.0
327326,13.443249663645972
328327,0.0
329328,22.58567545050515
330329,0.0
331330,11.092862844611439
332331,0.0
333332,0.0
334333,24.533378903593608
335334,12.366955203913472
336335,0.0
337336,0.0
338337,0.0
339338,0.0
340339,0.0
341340,0.0
342341,3.6693793373788814
343342,0.0
344343,0.0
345344,0.0
346345,0.0
347346,0.0
348347,0.0
349348,16.599003704097164
350349,0.0
351350,0.0
352351,0.0
353352,0.0
354353,0.0
355354,0.0
356355,33.648367315560634
357356,0.0
358357,12.767799862741597
359358,0.0
360359,14.329019980155564
361360,0.0
362361,12.572714789025047
363362,0.0
364363,0.0
365364,19.980002794055476
366365,23.838481827902022
367366,18.686020343792457
368367,0.0
369368,0.0
370369,25.392692957268956
371370,0.0
372371,0.0
373372,0.0
374373,11.592933217873458
375374,13.46536594091948
376375,0.0
377376,0.0
378377,0.0
379378,0.0
380379,0.0
381380,23.380337840569723
382381,31.280718015887
383382,0.0
384383,0.0
385384,0.0
386385,0.0
387386,0.0
388387,0.0
389388,0.0
390389,0.0
391390,18.83221729747797
392391,0.0
393392,0.0
394393,0.0
395394,0.0
396395,0.0
397396,0.0
398397,0.0
399398,0.0
400399,0.0
401400,0.0
402401,45.37457121293528
403402,0.0
404403,6.314704937856058
405404,0.0
406405,0.0
407406,12.67040371686314
408407,18.976006345300267
409408,0.0
410409,0.0
411410,0.0
412411,0.0
413412,0.0
414413,0.0
415414,0.0
416415,0.0
417416,0.0
418417,0.0
419418,0.0
420419,0.0
421420,0.0
422421,0.0
423422,0.0
424423,0.0
425424,0.0
426425,16.023127008462158
427426,0.0
428427,0.0
429428,0.0
430429,14.218942735633215
431430,0.0
432431,29.37800882112974
433432,16.98923906661772
434433,0.0
435434,0.0
436435,26.700554119001662
437436,0.0
438437,0.0
439438,10.041024179963296
440439,17.90826423885078
441440,0.0
442441,0.0
443442,0.0
444443,0.0
445444,0.0
446445,0.0
447446,0.0
448447,0.0
449448,0.0
450449,0.0
451450,0.0
452451,0.0
453452,0.0
454453,0.0
455454,0.0
456455,17.173930256884667
457456,0.0
458457,0.0
459458,0.0
460459,0.0
461460,0.0
462461,12.757799930989588
463462,0.0
464463,7.235747174280009
465464,0.0
466465,2.872486609905038
467466,0.0
468467,0.0
469468,12.552215643065633
470469,17.0353020125796
471470,0.0
472471,0.0
473472,0.0
474473,0.0
475474,14.19655903270586
476475,0.0
477476,0.0
478477,5.547205633777139
479478,0.0
480479,9.908790997936888
481480,0.0
482481,0.0
483482,5.597694351938929
484483,0.0
485484,13.451824004312126
486485,0.0
487486,0.0
488487,0.0
489488,0.0
490489,24.023704057221266
491490,34.26824391887487
492491,0.0
493492,0.0
494493,0.0
495494,0.0
496495,6.308310613159995
497496,0.0
498497,0.0
499498,0.0
500499,22.572306208253696
501500,0.0
502501,0.0
503502,0.0
504503,0.0
505504,5.517242875339766
506505,0.0
507506,0.0
508507,2.7142626463502575
509508,0.0
510509,0.0
511510,0.0
512511,0.0
513512,0.0
514513,0.0
515514,1.9508535014439152
516515,0.0
517516,2.7500775514846287
518517,0.0
519518,23.44111040531303
520519,0.0
521520,0.0
522521,0.0
523522,0.0
524523,18.900148493462613
525524,0.0
526525,0.0
527526,18.738092298333722
528527,0.0
529528,0.0
530529,7.313320717761531
531530,0.0
532531,0.0
533532,0.0
534533,0.0
535534,18.815106452155376
536535,0.0
537536,0.0
538537,0.0
539538,0.0
540539,0.0
541540,0.0
542541,0.0
543542,0.0
544543,0.0
545544,0.0
546545,19.041177711253138
547546,0.0
548547,0.0
549548,0.0
550549,0.0
551550,11.65079588956394
552551,0.0
553552,0.0
554553,0.0
555554,7.219641622894541
556555,0.0
557556,0.0
558557,0.0
559558,0.0
560559,0.0
561560,0.0
562561,0.0
563562,12.687976712435429
564563,0.0
565564,0.0
566565,0.0
567566,0.0
568567,13.282749839702912
569568,34.95401215591029
570569,0.0
571570,0.0
572571,0.0
573572,0.0
574573,58.588675976580575
575574,24.641377904122045
576575,0.0
577576,0.0
578577,19.455144154388815
579578,0.0
580579,0.0
581580,0.0
582581,0.0
583582,14.345238829497454
584583,0.0
585584,0.0
586585,0.0
587586,0.0
588587,0.0
589588,0.0
590589,0.0
591590,0.0
592591,6.2760800973768625
593592,0.0
594593,0.0
595594,11.6120377991599
596595,0.0
597596,0.0
598597,22.617253626937217
599598,0.0
600599,18.73750327430422
601600,0.0
602601,0.0
603602,0.0
604603,0.0
605604,0.0
606605,49.519336711571114
607606,26.89220451275921
608607,0.0
609608,0.0
610609,19.861600502484023
611610,0.0
612611,24.620285448931554
613612,0.0
614613,3.644692510059288
615614,0.0
616615,0.0
617616,0.0
618617,35.06998355987445
619618,30.786773172219245
620619,0.0
621620,0.0
622621,0.0
623622,31.08856463987766
624623,8.151037089433329
625624,0.0
626625,11.276468786478672
627626,0.0
628627,0.0
629628,0.0
630629,0.0
631630,0.0
632631,13.192308984831113
633632,0.0
634633,0.0
635634,0.0
636635,0.0
637636,0.0
638637,22.814367932751306
639638,0.0
640639,14.177324619723244
641640,0.0
642641,0.0
643642,0.0
644643,25.022326531715137
645644,0.0
646645,0.0
647646,0.0
648647,0.0
649648,9.388581306537331
650649,0.0
651650,0.0
652651,0.0
653652,0.0
654653,31.30567327657062
655654,0.0
656655,0.0
657656,42.21027617101342
658657,0.0
659658,0.0
660659,0.0
661660,0.0
662661,0.0
663662,29.11664277074668
664663,0.0
665664,0.0
666665,0.0
667666,0.0
668667,0.0
669668,0.0
670669,39.26967794513067
671670,0.0
672671,0.0
673672,0.0
674673,0.0
675674,0.0
676675,0.0
677676,0.0
678677,0.0
679678,0.0
680679,0.0
681680,0.0
682681,29.53725447780228
683682,0.0
684683,31.061097543058057
685684,0.0
686685,0.0
687686,0.0
688687,0.0
689688,0.0
690689,0.0
691690,0.0
692691,0.0
693692,0.0
694693,0.0
695694,0.0
696695,20.632255582210327
697696,0.0
698697,22.462675054217318
699698,13.435736638152544
700699,22.947321555535684
701700,21.572437618792648
702701,19.797772483919456
703702,0.0
704703,15.523651376235565
705704,17.643365392553218
706705,0.0
707706,0.0
708707,25.843784627054074
709708,0.0
710709,0.0
711710,31.77648069893982
712711,39.30034689184453
713712,17.722955142137906
714713,0.0
715714,0.0
716715,0.0
717716,24.13505889136809
718717,0.0
719718,0.0
720719,0.0
721720,0.0
722721,0.0
723722,0.0
724723,11.105213854226196
725724,0.0
726725,0.0
727726,0.0
728727,0.0
729728,0.0
730729,12.611225513209096
731730,20.508788955403684
732731,0.0
733732,18.74666497397384
734733,0.0
735734,39.355001562766425
736735,0.0
737736,0.0
738737,0.0
739738,31.890359156330426
740739,0.0
741740,0.0
742741,0.0
743742,0.0
744743,0.0
745744,35.72416337771092
746745,0.0
747746,0.0
748747,21.591113826063545
749748,0.0
750749,0.0
751750,0.0
752751,0.0
753752,0.0
754753,14.173575943240227
755754,0.0
756755,0.0
757756,0.0
758757,6.384495825153294
759758,0.0
760759,11.076052291790681
761760,0.0
762761,15.92661793533683
763762,7.035850840930472
764763,0.0
765764,16.70563119235876
766765,0.0
767766,20.63835946566098
768767,0.0
769768,0.0
770769,0.0
771770,0.0
772771,0.0
773772,12.30645365865934
774773,0.0
775774,0.0
776775,0.0
777776,0.0
778777,0.0
779778,0.0
780779,21.389795234542245
781780,0.0
782781,15.003571329490532
783782,16.692995114077256
784783,16.899852015828362
785784,0.0
786785,0.0
787786,7.206209468054201
788787,0.0
789788,15.114339386660399
790789,0.0
791790,0.0
792791,0.0
793792,0.0
794793,0.0
795794,28.183631556321682
796795,0.0
797796,0.0
798797,14.883463404459897
799798,0.0
800799,0.0
801800,0.0
802801,0.0
803802,0.0
804803,0.0
805804,10.94131483134519
806805,0.0
807806,0.0
808807,34.93567562373756
809808,0.0
810809,0.0
811810,0.0
812811,0.0
813812,12.278701333668808
814813,0.0
815814,0.0
816815,0.0
817816,0.0
818817,0.0
819818,0.0
820819,0.0
821820,0.0
822821,13.254034456697829
823822,3.7127057753392236
824823,0.0
825824,0.0
826825,0.0
827826,13.209693105651937
828827,0.0
829828,0.0
830829,0.0
831830,0.0
832831,0.0
833832,0.0
834833,0.0
835834,0.0
836835,8.069959325953132
837836,0.0
838837,0.0
839838,0.0
840839,15.254139871734
841840,18.92729981139114
842841,0.0
843842,0.0
844843,0.0
845844,0.0
846845,0.0
847846,22.0170075106538
848847,0.0
849848,0.0
850849,0.0
851850,0.0
852851,0.0
853852,0.0
854853,14.300057726914776
855854,0.0
856855,2.743291534170009
857856,0.0
858857,0.0
859858,0.0
860859,0.0
861860,0.0
862861,25.6780274657873
863862,19.064764817850957
864863,16.0209264616423
865864,0.0
866865,0.0
867866,0.0
868867,0.0
869868,0.0
870869,0.0
871870,33.643029091731286
872871,17.05871108868207
873872,0.0
874873,9.808259899078456
875874,0.0
876875,13.23488792515285
877876,0.0
878877,0.0
879878,0.0
880879,0.0
881880,0.0
882881,0.0
883882,0.0
884883,0.0
885884,20.532574521752064
886885,22.47546264702524
887886,0.0
888887,0.0
889888,10.787521238843262
890889,3.6980824276554616
891890,0.0
892891,16.29025937992841
893892,0.0
894893,0.0
895894,0.0
896895,0.0
897896,21.446375000030503
898897,0.0
899898,7.3486721668559465
900899,0.0
901900,0.0
902901,3.841740781625972
903902,0.0
904903,11.75191056829004
905904,0.0
906905,0.0
907906,37.1164792738425
908907,0.0
909908,0.0
910909,0.0
911910,0.0
912911,0.0
913912,0.0
914913,0.0
915914,0.0
916915,0.0
917916,0.0
918917,0.0
919918,15.06496830871146
920919,0.0
921920,0.0
922921,0.0
923922,0.0
924923,0.0
925924,0.0
926925,14.776088214606785
927926,0.0
928927,0.0
929928,0.0
930929,12.31279356743957
931930,0.0
932931,0.0
933932,0.0
934933,6.392707920998559
935934,0.0
936935,0.0
937936,21.37765896371459
938937,25.47738636549981
939938,18.975554564058644
940939,0.0
941940,0.0
942941,0.0
943942,12.6593650569179
944943,0.0
945944,19.832730570758148
946945,0.0
947946,21.60952361882166
948947,0.0
949948,0.0
950949,0.0
951950,0.0
952951,0.0
953952,0.0
954953,0.0
955954,17.25625292264242
956955,0.0
957956,21.15289767804703
958957,30.388485221806405
959958,0.0
960959,0.0
961960,19.967818107240387
962961,6.354796308949932
963962,0.0
964963,0.0
965964,1.9019028604889596
966965,0.0
967966,0.0
968967,9.681704727240081
969968,0.0
970969,0.0
971970,6.583306552232547
972971,0.0
973972,0.0
974973,7.229843305262157
975974,0.0
976975,0.0
977976,0.0
978977,0.0
979978,55.66106545258226
980979,0.0
981980,0.0
982981,0.0
983982,17.070148364894383
984983,0.0
985984,0.0
986985,0.0
987986,0.0
988987,0.0
989988,6.389917014995412
990989,0.0
991990,0.0
992991,0.0
993992,0.0
994993,10.870856497858153
995994,0.0
996995,20.13170125817398
997996,16.137983935975733
998997,0.0
999998,22.66309132441468
1000999,0.0
1002000,0.0
1003001,7.2142319605530805
1004002,11.039125057165926
1005003,0.0
1006004,0.0
1007005,0.0
1008006,0.0
1009007,0.0
1010008,0.0
1011009,0.0
1012010,0.0
1013011,0.0
1014012,0.0
1015013,0.0
1016014,0.0
1017015,0.0
1018016,0.0
1019017,0.0
1020018,0.0
1021019,0.0
1022020,0.0
1023021,22.37724032822181
1024022,0.0
1025023,26.76626947701362
1026024,0.0
1027025,0.0
1028026,0.0
1029027,0.0
1030028,0.0
1031029,27.743909746061238
1032030,0.0
1033031,15.113685387103358
1034032,0.0
1035033,0.0
1036034,13.421470541382545
1037035,28.631260290033257
1038036,0.0
1039037,0.0
1040038,0.0
1041039,0.0
1042040,8.903310688800712
1043041,0.0
1044042,0.0
1045043,0.0
1046044,2.8078444999845247
1047045,0.0
1048046,0.0
1049047,0.0
1050048,0.0
1051049,0.0
1052050,0.0
1053051,0.0
1054052,0.0
1055053,0.0
1056054,0.0
1057055,0.0
1058056,0.0
1059057,0.0
1060058,0.0
1061059,0.0
1062060,0.0
1063061,0.0
1064062,17.136986546300047
1065063,13.748369078406583
1066064,0.0
1067065,16.666887344336214
1068066,0.0
1069067,0.0
1070068,0.0
1071069,18.920082770321983
1072070,4.570462243462894
1073071,0.0
1074072,0.0
1075073,0.0
1076074,0.0
1077075,0.0
1078076,0.0
1079077,0.0
1080078,34.219076888920405
1081079,12.824369846462886
1082080,0.0
1083081,0.0
1084082,25.45467007553917
1085083,0.0
1086084,0.0
1087085,0.0
1088086,0.0
1089087,0.0
1090088,0.0
1091089,0.0
1092090,0.0
1093091,0.0
1094092,0.0
1095093,0.0
1096094,0.0
1097095,0.0
1098096,12.391279758832532
1099097,0.0
1100098,0.0
1101099,0.0
1102100,0.0
1103101,0.0
1104102,0.0
1105103,0.0
1106104,0.0
1107105,0.0
1108106,0.0
1109107,33.87644127637786
1110108,22.60258086602878
1111109,0.9449032646120694
1112110,0.0
1113111,0.0
1114112,16.247390069717987
1115113,0.0
1116114,0.0
1117115,0.0
1118116,0.0
1119117,0.0
1120118,0.0
1121119,0.0
1122120,0.0
1123121,0.0
1124122,35.532874135047656
1125123,0.0
1126124,12.608582687640393
1127125,0.0
1128126,0.0
1129127,0.0
1130128,13.320733354268288
1131129,0.0
1132130,5.264506124518529
1133131,16.205308838094176
1134132,12.694125354031234
1135133,15.540756067964267
1136134,0.0
1137135,0.0
1138136,1.8653942656345008
1139137,0.0
1140138,0.0
1141139,0.0
1142140,17.399220950291806
1143141,0.0
1144142,0.0
1145143,0.0
1146144,0.0
1147145,0.0
1148146,0.0
1149147,0.0
1150148,0.0
1151149,0.0
1152150,0.0
1153151,0.0
1154152,0.0
1155153,11.663439037858298
1156154,0.0
1157155,0.0
1158156,0.0
1159157,0.0
1160158,0.0
1161159,0.0
1162160,0.0
1163161,0.0
1164162,5.291214697785543
1165163,0.0
1166164,0.0
1167165,0.0
1168166,0.0
1169167,0.0
1170168,0.0
1171169,0.0
1172170,0.0
1173171,0.0
1174172,13.901171854036644
1175173,0.0
1176174,17.822769103350403
1177175,0.0
1178176,0.0
1179177,26.17217982633501
1180178,0.0
1181179,0.0
1182180,0.0
1183181,0.0
1184182,0.0
1185183,0.0
1186184,0.0
1187185,0.0
1188186,0.0
1189187,0.0
1190188,0.0
1191189,0.0
1192190,0.0
1193191,0.0
1194192,0.0
1195193,0.0
1196194,12.430877810811271
1197195,11.430956224721376
1198196,0.0
1199197,20.76975785575119
1200198,0.0
1201199,0.0
1202200,0.0
1203201,29.84582715953915
1204202,0.0
1205203,0.0
1206204,0.0
1207205,0.0
1208206,12.631200659139576
1209207,0.0
1210208,0.0
1211209,0.0
1212210,0.0
1213211,15.381322859223845
1214212,0.0
1215213,0.0
1216214,0.0
1217215,0.0
1218216,0.0
1219217,0.0
1220218,0.0
1221219,36.64962145725346
1222220,0.0
1223221,0.0
1224222,20.647304120577243
1225223,0.0
1226224,0.0
1227225,0.0
1228226,0.0
1229227,0.0
1230228,0.0
1231229,0.0
1232230,10.925791895012829
1233231,0.0
1234232,0.0
1235233,12.743948404035741
1236234,55.90104862144584
1237235,0.0
1238236,6.2496085916937565
1239237,0.0
1240238,0.0
1241239,0.0
1242240,2.843651495720239
1243241,0.0
1244242,0.0
1245243,0.0
1246244,0.0
1247245,11.584569880023729
1248246,0.0
1249247,0.0
1250248,0.0
1251249,21.471390145252705
1252250,26.479226256353844
1253251,18.82580839303824
1254252,0.0
1255253,0.0
1256254,0.0
1257255,0.0
1258256,21.571674680406005
1259257,0.0
1260258,37.45164863951517
1261259,0.0
1262260,19.474643296162718
1263261,0.0
1264262,42.2568251642553
1265263,0.0
1266264,0.0
1267265,0.0
1268266,0.0
1269267,35.82785643642516
1270268,0.0
1271269,0.0
1272270,0.0
1273271,0.0
1274272,20.668333147974465
1275273,0.0
1276274,0.0
1277275,0.0
1278276,7.268701801650462
1279277,31.85711958564917
1280278,0.0
1281279,0.0
1282280,12.656654350359549
1283281,0.0
1284282,0.0
1285283,0.0
1286284,0.0
1287285,0.0
1288286,7.29819017343206
1289287,0.0
1290288,0.0
1291289,12.340031402774425
1292290,0.0
1293291,0.0
1294292,29.85986595594576
1295293,0.0
1296294,0.0
1297295,0.0
1298296,0.0
1299297,0.0
1300298,21.354882439618244
1301299,0.0
1302300,0.0
1303301,0.0
1304302,0.0
1305303,0.0
1306304,0.0
1307305,0.0
1308306,18.555301813253806
1309307,0.0
1310308,43.997972377006434
1311309,22.520439295791352
1312310,0.0
1313311,0.0
1314312,0.0
1315313,0.0
1316314,13.77072505809226
1317315,0.0
1318316,22.51178125778713
1319317,9.324885025813881
1320318,0.0
1321319,0.0
1322320,0.0
1323321,0.0
1324322,21.773639478922803
1325323,0.0
1326324,0.0
1327325,0.0
1328326,0.0
1329327,9.868135510456053
1330328,0.0
1331329,0.0
1332330,0.0
1333331,0.0
1334332,0.0
1335333,28.79226614125897
1336334,0.0
1337335,0.0
1338336,4.6669959446573275
1339337,0.0
1340338,0.0
1341339,0.0
1342340,4.777716393934306
1343341,0.0
1344342,0.0
1345343,21.981470553636065
1346344,21.89300371116397
1347345,0.0
1348346,16.591617231679596
1349347,0.0
1350348,0.0
1351349,0.0
1352350,0.0
1353351,0.0
1354352,49.13492144919962
1355353,0.0
1356354,10.020142329926218
1357355,0.0
1358356,0.0
1359357,0.0
1360358,15.600273500028575
1361359,0.0
1362360,0.0
1363361,0.0
1364362,1.6702817384541158
1365363,46.86694337341805
1366364,4.547466877502375
1367365,1.8640322002783825
1368366,0.0
1369367,0.0
1370368,0.0
1371369,19.0200658886995
1372370,100.18979313211541
1373371,0.0
1374372,0.0
1375373,0.0
1376374,0.0
1377375,0.0
1378376,0.0
1379377,15.459381475608224
1380378,0.0
1381379,0.0
1382380,23.805862854257025
1383381,0.0
1384382,0.0
1385383,0.0
1386384,7.283331025576063
1387385,17.18387025319633
1388386,12.173650852356529
1389387,0.0
1390388,0.0
1391389,0.0
1392390,0.0
1393391,0.0
1394392,0.0
1395393,16.321373853067865
1396394,35.53308224131532
1397395,0.0
1398396,0.0
1399397,10.076281876471569
1400398,0.0
1401399,0.0
1402400,22.642666085082066
1403401,0.0
1404402,0.0
1405403,0.0
1406404,0.0
1407405,20.429630644111814
1408406,8.319905959418799
1409407,0.0
1410408,0.0
1411409,0.0
1412410,17.15176349722393
1413411,0.0
1414412,13.370150627837615
1415413,0.0
1416414,14.398432688452148
1417415,4.702917282026889
1418416,0.0
1419417,0.0
1420418,23.92635089882823
1421419,18.02531594421841
1422420,0.0
1423421,12.699881500102544
1424422,22.984163801423172
1425423,0.0
1426424,0.0
1427425,0.0
1428426,10.801205473774033
1429427,0.0
1430428,0.0
1431429,19.964407680860784
1432430,0.0
1433431,0.0
1434432,0.0
1435433,0.0
1436434,0.0
1437435,0.0
1438436,15.301249438612572
1439437,0.0
1440438,29.88256165449153
1441439,0.0
1442440,0.0
1443441,0.0
1444442,21.218582665979504
1445443,0.0
1446444,0.0
1447445,9.971871491157804
1448446,48.86491264105959
1449447,16.967172883299007
1450448,0.0
1451449,27.31122283290393
1452450,4.597490155350095
1453451,0.0
1454452,0.0
1455453,0.0
1456454,17.197393427809537
1457455,26.3164999372171
1458456,0.0
1459457,0.0
1460458,0.0
1461459,0.0
1462460,0.0
1463461,8.92667514501065
1464462,5.511250883734295
1465463,0.0
1466464,11.680723967560938
1467465,0.0
1468466,0.0
1469467,0.0
1470468,17.022249354129098
1471469,0.0
1472470,0.0
1473471,0.0
1474472,0.0
1475473,0.0
1476474,0.0
1477475,0.0
1478476,0.0
1479477,12.91995874204531
1480478,0.0
1481479,0.0
1482480,0.0
1483481,0.0
1484482,7.3245416746024565
1485483,0.0
1486484,110.64765024552104
1487485,0.0
1488486,0.0
1489487,0.0
1490488,6.4878066634977944
1491489,0.0
1492490,12.328777201149315
1493491,0.0
1494492,0.0
1495493,30.194278232470772
1496494,0.0
1497495,0.0
1498496,11.650167748975313
1499497,0.0
1500498,0.933138421335233
1501499,7.282570243174157
1502500,0.0
1503501,0.0
1504502,0.0
1505503,0.0
1506504,0.0
1507505,0.0
1508506,0.0
1509507,0.0
1510508,0.0
1511509,0.0
1512510,0.0
1513511,0.0
1514512,0.0
1515513,0.0
1516514,15.704074644500002
1517515,0.0
1518516,12.557159546680747
1519517,0.0
1520518,20.822331899227176
1521519,0.0
1522520,10.916083650625533
1523521,0.0
1524522,0.0
1525523,0.0
1526524,0.0
1527525,0.0
1528526,0.0
1529527,0.0
1530528,0.0
1531529,0.0
1532530,0.0
1533531,0.0
1534532,0.0
1535533,28.25266751465941
1536534,0.0
1537535,32.15078687331566
1538536,18.822588505240567
1539537,18.49439002409022
1540538,0.0
1541539,29.42222969310857
1542540,0.950099199911968
1543541,0.0
1544542,0.0
1545543,0.0
1546544,10.023928141459287
1547545,12.881852398764867
1548546,35.23241959617543
1549547,20.484620989284426
1550548,0.0
1551549,11.645261899075152
1552550,24.184456905534038
1553551,0.0
1554552,0.0
1555553,0.0
1556554,0.0
1557555,17.798984862513215
1558556,0.0
1559557,24.705899083612003
1560558,20.40585210234398
1561559,0.0
1562560,0.0
1563561,0.0
1564562,0.0
1565563,0.0
1566564,0.0
1567565,0.0
1568566,0.0
1569567,0.0
1570568,0.0
1571569,0.0
1572570,0.0
1573571,0.0
1574572,5.346924145851981
1575573,0.0
1576574,0.0
1577575,0.0
1578576,0.0
1579577,0.0
1580578,0.0
1581579,0.0
1582580,0.0
1583581,23.864309915617735
1584582,3.6820506354003495
1585583,11.060058422245465
1586584,0.0
1587585,0.0
1588586,0.0
1589587,0.0
1590588,0.0
1591589,26.22452052115797
1592590,34.90853481284063
1593591,0.0
1594592,0.0
1595593,0.0
1596594,0.0
1597595,0.0
1598596,26.606756629086753
1599597,18.10207361219717
1600598,0.0
1601599,0.0
1602600,0.0
1603601,0.0
1604602,11.005930137582931
1605603,0.0
1606604,9.655500630825841
1607605,18.12459398135399
1608606,0.0
1609607,21.76449951741871
1610608,0.0
1611609,0.0
1612610,0.0
1613611,10.79619586829439
1614612,0.0
1615613,0.0
1616614,0.0
1617615,0.0
1618616,0.0
1619617,4.683341994558923
1620618,0.0
1621619,10.654101507564922
1622620,0.0
1623621,0.0
1624622,0.0
1625623,0.0
1626624,0.0
1627625,0.0
1628626,0.0
1629627,0.0
1630628,0.0
1631629,13.219856468830459
1632630,0.0
1633631,0.0
1634632,11.159158886022295
1635633,38.910737807029385
1636634,40.08751847304273
1637635,0.0
1638636,0.0
1639637,0.0
1640638,0.0
1641639,7.322306684192349
1642640,13.95147062624715
1643641,0.0
1644642,20.57721001500011
1645643,44.47150491984425
1646644,0.0
1647645,18.480043431411744
1648646,0.0
1649647,47.20818576652273
1650648,0.0
1651649,0.0
1652650,24.159437202143106
1653651,0.0
