timestep,episodic_return
101100,329.3771788050175
102101,276.3360545114156
103102,240.74675017073346
104103,237.90578001003058
105104,259.4041824634086
106105,194.60023451784193
107106,226.34958828918232
108107,292.1958370672348
109108,231.19512045391033
110109,253.1475691674145
111110,213.376981110309
112111,220.13049267556954
113112,204.9033532121717
114113,245.84100610670856
115114,242.8678431703475
116115,212.8357393046829
117116,214.32908501665426
118117,246.83262644846766
119118,284.98391104686783
120119,213.0985883413797
121120,219.90437858697254
122121,227.0889982802733
123122,357.6289215932671
124123,362.74525661936025
125124,267.79246573678944
126125,228.9144717814031
127126,297.3212555256532
128127,248.15822112527448
129128,271.1613237565924
130129,375.5641626148099
131130,266.6040695610181
132131,267.84602720134086
133132,349.4671558372579
134133,303.97365816601484
135134,304.5396871683793
136135,319.97056414280235
137136,285.07264933162355
138137,352.2493350403726
139138,388.9372977027084
140139,337.20034477191086
141140,269.46953004665187
142141,308.67958548212994
143142,328.0650884254957
144143,307.9496198456615
145144,310.5187373990316
146145,259.262593744159
147146,323.09409448741275
148147,459.10279788688655
149148,304.2885742068514
150149,293.8289055119712
151150,295.3336604684937
152151,322.45710025388274
153152,272.3069751768059
154153,306.45389703703
155154,359.05973368550184
156155,334.3052102706759
157156,348.12960514069806
158157,356.70947395917716
159158,330.2606509273909
160159,296.8470413155023
161160,313.04202736990726
162161,353.68590926327306
163162,362.3185770976011
164163,389.05737667293005
165164,351.74769839812615
166165,469.898185489535
167166,321.3781240845394
168167,397.81360036463326
169168,355.1657495629562
170169,429.3672828944309
171170,327.76020597805933
172171,298.60597073468705
173172,445.3019679152391
174173,436.4562708212433
175174,357.4197047033923
176175,420.8698185025473
177176,341.4114162098227
178177,356.5909464622249
179178,337.8174330321776
180179,325.38902198399916
181180,293.62035020980437
182181,300.59229240506437
183182,377.39852787289396
184183,366.83115215578107
185184,310.166330660578
186185,346.2997349261143
187186,375.3045580925881
188187,304.8076562725003
189188,274.0453185513495
190189,361.6214975745158
191190,262.42571334029094
192191,349.8099035931245
193192,240.77045519216898
194193,271.61065589262097
195194,359.8074447739273
196195,252.13368364465563
197196,377.12237223954656
198197,328.1825276371752
199198,373.89704527607523
200199,403.559780230173
201200,316.75524626489874
202201,319.95669619648953
203202,360.75166654001026
204203,384.01010196859977
205204,187.43006796354544
206205,319.8105347877708
207206,273.5953041849605
208207,367.60983592390016
209208,300.18200020639193
210209,326.00516571372674
211210,299.42366624911966
212211,341.1363617430256
213212,375.1007462148279
214213,322.68982733584244
215214,392.20889387327094
216215,297.1261237416581
217216,304.35204485920934
218217,293.77540125248777
219218,388.35609202793285
220219,327.9298349632485
221220,376.43649545756574
222221,321.6422908056413
223222,437.50840224886326
224223,352.6884517343072
225224,360.5710137699375
226225,377.07295485989454
227226,387.89093154372455
228227,420.3538363908596
229228,398.5867244612965
230229,433.6913147680715
231230,322.8127860911471
232231,485.11758132857557
233232,408.0161725741184
234233,233.16016296116123
235234,404.33956840417045
236235,355.8055742313465
237236,357.5398388640222
238237,402.3662375724256
239238,427.39956060406723
240239,478.8266979278465
241240,425.1911859607132
242241,355.18248507905435
243242,386.5442023950698
244243,416.32683552024133
245244,350.0135465182783
246245,395.4065405744942
247246,399.0743815797499
248247,410.33313818018445
249248,387.9739861447119
250249,412.0688778845459
251250,392.93953421277814
252251,494.8239316834665
253252,449.9706103589425
254253,394.94175891606983
255254,314.67104440648006
256255,398.6082526161331
257256,465.0556606396702
258257,435.76473771386935
259258,407.355592455698
260259,463.48440206395804
261260,490.57165492407825
262261,371.59368845279306
263262,420.2753042896155
264263,413.44409075048236
265264,437.03367317151867
266265,428.9013389559998
267266,485.0084714956009
268267,424.82310160738933
269268,421.6642431835445
270269,472.6427543560572
271270,399.4292570360185
272271,436.82186580645975
273272,476.6467681696289
274273,444.0010780832728
275274,424.7999564877603
276275,415.7855155844369
277276,476.56434552224766
278277,479.00654367358425
279278,485.67220894972064
280279,491.214117624341
281280,492.6843757656817
282281,534.5612701435377
283282,469.8627216121429
284283,540.8746180429392
285284,352.6268105328558
286285,551.8174754255964
287286,483.4091431597407
288287,555.937331332205
289288,479.03102990207077
290289,457.5432209148427
291290,495.7382668464195
292291,478.2494262815741
293292,473.340296572534
294293,403.3945447052108
295294,498.1186762077289
296295,442.5447943563602
297296,525.4825846411868
298297,568.896551733418
299298,556.0068693950587
300299,508.0677959730642
301300,438.9297079916388
302301,492.80064187446715
303302,491.43823668572065
304303,237.04304805871018
305304,622.0784718922081
306305,566.3646530854724
307306,638.8894311403585
308307,556.5295924160392
309308,538.5354819895772
310309,582.2545231845589
311310,561.3582330850966
312311,565.0167331821856
313312,666.2977464189354
314313,547.2735403128139
315314,597.4724827377436
316315,522.8693704301446
317316,569.9363555787887
318317,531.9152492640958
319318,585.3753886403344
320319,618.9362576580749
321320,714.6411061942885
322321,622.9100659998159
323322,504.61969186348125
324323,686.758626489405
325324,618.1166021304846
326325,614.8524406260143
327326,625.5820608154323
328327,633.0507866386521
329328,734.3827855511058
330329,578.8682273965497
331330,707.0248532178333
332331,716.5406383436642
333332,740.8322264441917
334333,642.0673380189334
335334,738.602767036592
336335,607.9829397467663
337336,599.825651303472
338337,616.8267151657298
339338,638.588981161522
340339,716.4390071151242
341340,698.820259169839
342341,618.7999212632293
343342,552.3908859301418
344343,696.0127838342992
345344,759.2425923785416
346345,731.8659135796586
347346,747.6088499617948
348347,751.2213441970387
349348,669.6544789014481
350349,752.9842897166986
351350,758.7328928399226
352351,748.9841040186432
353352,746.3159966641101
354353,755.6599605231661
355354,753.1444711969805
356355,742.4181337396033
357356,755.741935172027
358357,752.7814188310765
359358,742.1235773321782
360359,754.7877288733698
361360,747.2473798262477
362361,745.8399850363959
363362,741.3465882225153
364363,755.9760923274506
365364,752.2674071806496
366365,747.7119010942353
367366,745.0688654323983
368367,741.7725607098477
369368,742.9034912258563
370369,747.2121337645806
371370,738.6758708214337
372371,738.662822106432
373372,744.0279163664202
374373,729.2924633195815
375374,734.3472952138602
376375,735.2443331669975
377376,737.2996662432502
378377,721.6894665994515
379378,736.2424557058654
380379,734.6326995700764
381380,727.6752447664094
382381,726.4664461076527
383382,724.2554451811778
384383,733.3743313328016
385384,632.8008261465541
386385,539.9215146876948
387386,705.0998224391146
388387,731.912916686638
389388,557.9540790549281
390389,642.6291452835201
391390,648.9554706440949
392391,732.0214465647452
393392,657.3771738128071
394393,726.3349380460058
395394,475.84827757595696
396395,657.3189294052925
397396,614.1948725274248
398397,723.1438484735685
399398,631.208145547061
400399,720.0475435554944
401400,652.7103545849197
402401,728.1142324732693
403402,734.5811408309743
404403,718.3138191125344
405404,714.2640718602195
406405,725.2211814231338
407406,718.6584882690705
408407,716.8594437134846
409408,723.9338705753916
410409,719.5139500615207
411410,728.7243362818598
412411,729.2208390601962
413412,722.9487105380457
414413,337.815146203132
415414,719.4643154422304
416415,629.4615556814788
417416,732.5211307873672
418417,701.2330317112779
419418,735.7652311072761
420419,732.3788352839035
421420,713.7219878993186
422421,728.1376206549859
423422,719.7995651889694
424423,720.7099683797513
425424,728.3039660336311
426425,733.953545151264
427426,730.0308470249964
428427,377.68737266480605
429428,740.0584857973535
430429,712.3786929577996
431430,731.1806302259283
432431,699.7196851202422
433432,567.7022490426241
434433,597.7965358880755
435434,709.2863132609297
436435,710.1418329972356
437436,735.5456844455089
438437,733.2235095703887
439438,633.170425889655
440439,716.9357711883692
441440,726.6399702178054
442441,731.7190475916608
443442,731.5741291716131
444443,735.2589553728201
445444,732.180435813607
446445,551.3222139964312
447446,730.9851807823479
448447,232.79879421418585
449448,715.7003840514466
450449,726.0472815421348
451450,730.6847998029017
452451,726.1890142665854
453452,738.4617991214407
454453,719.4155072658044
455454,730.4512918766791
456455,728.0592815888868
457456,735.5847120362904
458457,737.1712234007315
459458,717.4314240234593
460459,728.624852373064
461460,721.0160255394406
462461,723.4147582107526
463462,734.4754171740246
464463,717.0127932206261
465464,724.2930481316796
466465,718.7792088910306
467466,707.787501777703
468467,238.5938018377253
469468,701.4789009220981
470469,568.658723381489
471470,500.5414973934094
472471,710.4335758884528
473472,711.1124115972199
474473,606.6207054476808
475474,708.2040071069548
476475,712.108588178039
477476,700.663798541412
478477,714.0507430010746
479478,691.0754180546323
480479,692.2938039392554
481480,699.4269815244593
482481,714.1653703639989
483482,700.7674480525438
484483,711.0864472141081
485484,376.86320445320166
486485,710.5629799133977
487486,699.9621808539374
488487,698.0584652141939
489488,700.5136894436092
490489,681.8101389457448
491490,718.2588245908507
492491,708.4908548863657
493492,719.2271612199589
494493,718.4447296077593
495494,713.8754157198749
496495,719.5570168587803
497496,706.4818146691766
498497,709.7794533694783
499498,687.2868910171283
500499,703.0621231027579
501500,605.1941539143597
502501,570.3307930421196
503502,715.3986758763536
504503,628.2965483113184
505504,642.5949308585679
506505,705.1194451345416
507506,515.5732224927689
508507,711.9764676757436
509508,718.7123235052176
510509,702.4012636206736
511510,676.0361602501656
512511,698.8707190066589
513512,685.4559553692022
514513,703.1198403402864
515514,717.4878124498675
516515,692.2879013507995
517516,713.6112788343379
518517,710.1660702954589
519518,716.9386480025872
520519,718.502890933895
521520,706.1419061874149
522521,712.2660003216905
523522,688.7470772327763
524523,688.994894562441
525524,711.2953598652534
526525,709.725393740682
527526,708.9856262729553
528527,716.16730728237
529528,720.1246305596516
530529,693.8870240873905
531530,715.9523896739556
532531,691.9906108765203
533532,720.1020704083751
534533,696.5918544234307
535534,686.3003394532993
536535,713.2365025547675
537536,715.2335600034879
538537,699.3679199750406
539538,714.7206367511022
540539,715.2988808129019
541540,707.4714223868405
542541,708.8391243454768
543542,715.5526904376336
544543,702.3465857318658
545544,711.3500158921356
546545,709.821337476598
547546,676.9907512079023
548547,705.2187025849148
549548,677.5348934828947
550549,720.0813503529174
551550,700.8333390785066
552551,717.999711947993
553552,709.1730500428611
554553,708.4270488152006
555554,713.8003736257531
556555,715.9097390232707
557556,713.9214195321692
558557,718.1347302061191
559558,711.766749496101
560559,716.9110874852593
561560,717.4499581240365
562561,717.8529341005967
563562,701.6458272385438
564563,711.3096971078143
565564,714.0969088829722
566565,703.2276738048464
567566,721.8224474487162
568567,718.3429064664923
569568,711.4998330761069
570569,726.1956075119444
571570,697.9380005587565
572571,707.7700682600766
573572,206.42062633533985
574573,618.4239284800768
575574,715.9386274564354
576575,722.9744598893611
577576,721.75332642566
578577,711.595389504866
579578,724.6565557552145
580579,731.046118260218
581580,721.7259320971641
582581,718.917024403629
583582,318.92942609971226
584583,722.7020677738269
585584,714.9379438968621
586585,704.5424662604837
587586,624.797763556755
588587,711.3599828273077
589588,720.3543319464508
590589,424.04849597990125
591590,724.2989619509035
592591,721.3277621090313
593592,720.9010956716728
594593,726.4530166167546
595594,543.2435647152163
596595,721.7176363602807
597596,596.2644839224228
598597,545.556707352263
599598,553.6279669723782
600599,727.0744499417459
601600,693.7709749912318
602601,724.7492376714661
603602,712.5296130736692
604603,707.4288323292931
605604,676.9943306761553
606605,712.6270233670875
607606,710.2769224413809
608607,716.1360307458596
609608,709.8545636705869
610609,709.4455197891036
611610,717.7589794485428
612611,721.3204118828438
613612,721.9865302679904
614613,710.8033331694721
615614,719.527336425114
616615,704.4717375556146
617616,691.7005328081891
618617,655.6728326472003
619618,713.8542453937985
620619,711.6368828575777
621620,708.1943470111307
622621,705.5179585760911
623622,691.269457778631
624623,723.183643024139
625624,683.6522831623198
626625,706.3109326700906
627626,687.1859310315112
628627,694.5464018246954
629628,677.6177483640687
630629,693.7883422631818
631630,710.0371839232891
632631,713.3314932370432
633632,711.7121280183582
634633,711.3114089045459
635634,718.968349865984
636635,714.6665069257987
637636,691.0913224877542
638637,637.8019721421019
639638,706.0588200493411
640639,709.7718694534178
641640,709.6451497158936
642641,711.3084041279993
643642,713.5499333114411
644643,723.5705228646751
645644,706.5487282136795
646645,703.6910938112328
647646,716.4047640463915
648647,709.9505065632202
649648,712.5317390123223
650649,693.2914151132053
651650,167.2149554438194
652651,691.001545518118
653652,714.9187388153092
654653,185.83614212866462
655654,694.607430028221
656655,705.1647446649677
657656,710.7947199577424
658657,709.740929226177
659658,699.1831700233284
660659,705.3993749477658
661660,641.6343382648106
662661,706.3877673929649
663662,697.6435605627943
664663,696.9308246886129
665664,699.6811472904175
666665,693.0157927107191
667666,705.8631752967518
668667,579.3476957787979
669668,701.8642681859347
670669,693.9220239358423
671670,700.9447760527116
672671,696.4563306211771
673672,697.7554387039268
674673,686.2908251285726
675674,700.5523377936196
676675,686.0100046204302
677676,682.9496970022841
678677,669.1675652415685
679678,694.092008116534
680679,673.8208611568817
681680,684.1211034204721
682681,696.0768966471456
683682,688.5422213645251
684683,696.0289820389238
685684,697.2900266953637
686685,690.4398220359808
687686,689.850484183637
688687,203.5451708796068
689688,675.7410493134921
690689,682.3010343782238
691690,689.6737319027594
692691,679.9948473922192
693692,674.9670598263309
694693,686.4078517770371
695694,692.0802703730436
696695,668.9887855614461
697696,651.58477914527
698697,646.2174891644298
699698,632.774760228473
700699,647.9221909162706
701700,665.2195389637424
702701,648.5069802910848
703702,649.3776256094658
704703,644.5800055591038
705704,653.4268500072903
706705,661.1161088902913
707706,650.6372206338337
708707,648.8612195542034
709708,648.6566371350025
710709,629.9943224823863
711710,640.8891021682745
712711,654.9672094532385
713712,676.8510123946899
714713,676.0662408477599
715714,681.3101625673373
716715,685.9217028756967
717716,675.1937872281936
718717,671.2460524613243
719718,672.0194346409407
720719,655.1911239973931
721720,666.6198068896307
722721,664.4795183082286
723722,664.5667160651739
724723,661.9931210610877
725724,650.9833077718703
726725,667.366929075943
727726,675.0498036625331
728727,665.8148100746748
729728,646.3033791976902
730729,643.603470775468
731730,649.1020200638865
732731,643.4966647468132
733732,628.7859152849877
734733,640.6749558762785
735734,654.4176210255466
736735,645.7341083987521
737736,630.4893617784612
738737,657.2042029554158
739738,660.4935564964304
740739,641.3334742519546
741740,648.5994485018538
742741,653.0190022597092
743742,656.1679523668256
744743,655.4214859944148
745744,633.9315668307071
746745,640.3349778348907
747746,631.079841607025
748747,644.4792081567965
749748,643.8558476604902
750749,635.7820157732972
751750,642.1582936160505
752751,616.0457152996175
753752,182.56463486247134
754753,639.8781004454743
755754,638.8935088709777
756755,650.2502342090819
757756,639.8117743927024
758757,636.3898687287216
759758,643.6821407194167
760759,652.0219491907478
761760,654.7723529772722
762761,629.376051470152
763762,647.8562018009749
764763,656.0318555559498
765764,284.8794433489389
766765,273.4912913066835
767766,390.864538717125
768767,660.9159443549433
769768,656.6675083620624
770769,630.724649923813
771770,661.6384788752599
772771,657.275554210427
773772,648.9393723250143
774773,637.9515465231674
775774,661.4267263388946
776775,648.2153394875344
777776,647.4689761044528
778777,664.2293744502498
779778,651.9062388216942
780779,670.2340484401464
781780,677.2727575746846
782781,675.5019553496815
783782,651.8905204953276
784783,675.9366506442179
785784,669.2183862512621
786785,664.8200772814214
787786,658.5790615784988
788787,642.4237217760424
789788,669.8644431611444
790789,659.9323298467131
791790,662.9805854279595
792791,661.5936988413657
793792,663.2810420453417
794793,665.7787873977057
795794,666.4455770755761
796795,649.8718932028479
797796,666.2882106593161
798797,647.0116902125875
799798,643.2779402945653
800799,640.5338759039244
801800,654.5963957875491
802801,662.159270777611
803802,643.1660026284045
804803,611.6614256844076
805804,650.2874215735991
806805,642.639750697058
807806,656.9693170806864
808807,631.6592372904352
809808,653.0358090668255
810809,654.8353641730307
811810,666.8477019925954
812811,653.6466902095119
813812,175.28643674329044
814813,653.2355077079094
815814,662.1543869911029
816815,650.5451932430165
817816,648.5200127982283
818817,643.4592454926509
819818,657.4652765101881
820819,673.0536301275504
821820,373.7843636222612
822821,647.3516021044079
823822,673.8554640514611
824823,667.3502166826205
825824,669.7843082384074
826825,656.3515858818117
827826,654.1112461358043
828827,656.5708439731596
829828,674.8025276963708
830829,647.1671472065817
831830,649.4607866886984
832831,638.0234354656209
833832,678.0616260387922
834833,667.2917721751991
835834,669.1605621348134
836835,658.7483972957203
837836,675.3253140913695
838837,649.9455934444235
839838,559.6540546513326
840839,676.4416899245424
841840,679.9328644016042
842841,683.6491351494656
843842,674.6388645956239
844843,670.7740425609571
845844,653.6570917707351
846845,682.8807696356615
847846,233.4067103948943
848847,676.8131523845976
849848,685.7991128047518
850849,639.1047637033489
851850,678.9517162165654
852851,682.1135286233554
853852,631.1389357205899
854853,411.02225161304773
855854,631.46837975606
856855,290.9723529055683
857856,406.9216552175593
858857,471.9166941422668
859858,402.3615610626461
860859,359.774471197788
861860,645.0489206236957
862861,663.1138438101564
863862,383.9247857826488
864863,668.4712153022215
865864,678.6071460024975
866865,693.3826114035298
867866,333.34062901991615
868867,383.7542219444827
869868,698.3145769003143
870869,638.5026587753242
871870,681.0561306069792
872871,660.7520392498911
873872,642.1021738590509
874873,705.0025996771061
875874,665.9435881138853
876875,680.31799039119
877876,524.396775067501
878877,610.1358724899732
879878,617.0790283248501
880879,651.6451560069019
881880,545.7388531875171
882881,523.7994274485034
883882,661.8476542234772
884883,549.0466668448993
885884,654.7425643010016
886885,489.16432887639047
887886,638.4715709096755
888887,614.765452165762
889888,622.2165413673486
890889,615.05910820162
891890,625.4359269193766
892891,637.6272841031872
893892,642.1763085321401
894893,635.2674013520685
895894,621.0773464498387
896895,623.1329171974137
897896,618.2877130606272
898897,630.9997420037547
899898,542.745841011441
900899,629.8866018167373
901900,623.0109027449474
902901,640.3549601824653
903902,639.7877504743271
904903,630.9012453365195
905904,635.517651059865
906905,615.5132745240019
907906,614.9941607063033
908907,614.8570744836367
909908,599.5269559935906
910909,634.5476958603342
911910,641.060835468796
912911,641.8456381345653
913912,634.6743251469629
914913,616.9208376897388
915914,629.4590885355188
916915,630.7178830921928
917916,626.434964597902
918917,615.9297380204018
919918,625.0165632619986
920919,544.225921076854
921920,627.4635075922408
922921,640.49607215635
923922,639.7570136267683
924923,639.1530100510328
925924,607.177459003289
926925,648.7635656324917
927926,648.9916108615428
928927,640.1703637962222
929928,641.7009551052676
930929,567.0386265404477
931930,632.3214989517294
932931,631.2118115220968
933932,638.9215482859489
934933,654.3717726162479
935934,664.7288806490645
936935,668.1118588294083
937936,674.0269390227841
938937,655.6739925672566
939938,651.0332788508265
940939,634.0959814667955
941940,651.2789575203142
942941,652.8245310621
943942,674.9654338442307
944943,674.9583304271154
945944,667.7356092652209
946945,674.5374309752423
947946,677.6381066097127
948947,686.2548055045223
949948,673.1587245879936
950949,620.0995135056941
951950,682.563574142258
952951,676.817947600161
953952,664.4908082600107
954953,676.8979836080437
955954,656.3966087511011
956955,675.922699693043
957956,678.8776327743974
958957,679.8198547078392
959958,701.0170227716804
960959,693.7989343361539
961960,694.0455182105487
962961,696.0633899833111
963962,697.8563127708723
964963,696.8179438830366
965964,688.589614008766
966965,702.7023626609457
967966,709.5733684829381
968967,704.1541502041946
969968,696.3986970914425
970969,704.5574602700345
971970,697.2125504070958
972971,698.8036258393806
973972,697.4161461122817
974973,672.30354624169
975974,393.8331666716999
976975,631.5734475485631
977976,446.98263384214266
978977,663.6816731420289
979978,653.7683949953413
980979,175.2648730397563
981980,619.7657487582113
982981,648.4361094894488
983982,681.3530226242366
984983,698.73381655333
985984,282.7072326319533
986985,664.982364851049
987986,650.8710412471463
988987,684.1550006262927
989988,692.6799142874859
990989,693.7305182698082
991990,629.450000700941
992991,645.1742555141562
993992,679.1324452386694
994993,689.9823960633449
995994,695.8485621950902
996995,690.7447680122233
997996,672.4425834266756
998997,692.1590664533267
999998,669.3210829639261
1000999,686.4771913939659
1002000,674.4833949027159
1003001,636.7596449517716
1004002,673.3716404214683
1005003,655.9822677795182
1006004,662.5717003429262
1007005,661.7314230038945
1008006,688.7649964798459
1009007,601.5037549254687
1010008,672.1530417545276
1011009,690.2792104158113
1012010,679.0488179010462
1013011,692.0734679717004
1014012,684.6239909649635
1015013,689.4601244602136
1016014,686.3179372847343
1017015,656.0852719408389
1018016,671.5957964680696
1019017,697.8317883208695
1020018,681.4334734214402
1021019,663.0180094513677
1022020,657.4960430592282
1023021,655.7668791209267
1024022,673.0311877496916
1025023,552.5166302701386
1026024,692.8295383465253
1027025,688.0357234819546
1028026,490.85990327280916
1029027,667.2085276255838
1030028,655.6618807810886
1031029,618.5325174464933
1032030,694.9277784458385
1033031,664.1167322314725
1034032,697.8402019887067
1035033,696.2515333838221
1036034,651.7684366343985
1037035,653.618725682791
1038036,652.5656943317442
1039037,681.405726934407
1040038,666.919192452669
1041039,620.7123578474109
1042040,677.6000132988272
1043041,690.3114323689274
1044042,635.6345868761465
1045043,645.6425310602393
1046044,681.6290922338857
1047045,660.0783730835966
1048046,662.8317720004802
1049047,652.060436459807
1050048,708.4852995552807
1051049,626.9616692953106
1052050,677.4915607865396
1053051,660.9249684734637
1054052,660.5548763862053
1055053,669.3296858467543
1056054,671.5622586157203
1057055,686.0103088999841
1058056,708.7767594568081
1059057,706.1853508852272
1060058,684.1212366393557
1061059,681.8932376874454
1062060,679.3761992660882
1063061,705.5951416735202
1064062,693.7175020228555
1065063,681.9270968593945
1066064,681.9570430572788
1067065,677.2375646571134
1068066,663.8474514982819
1069067,668.5803125393102
1070068,690.8336579815748
1071069,663.2158658538383
1072070,621.8745564880131
1073071,682.6003428934154
1074072,691.026113519869
1075073,624.121523439072
1076074,678.2000012293169
1077075,690.461646958319
1078076,671.6988887119876
1079077,673.6182276435617
1080078,569.8970275394204
1081079,678.9253831271805
1082080,650.9085067927774
1083081,650.2797246979326
1084082,688.5711059228099
1085083,694.3867570054402
1086084,686.6392329556337
1087085,677.9932750006259
1088086,646.9379253486217
1089087,690.7238725291983
1090088,696.578337742393
1091089,667.7938294429613
1092090,684.5548333158649
1093091,687.0845524997651
1094092,683.596638670186
1095093,659.4377145293053
1096094,691.1449944479704
1097095,703.0073280890853
1098096,672.7345679775327
1099097,632.0805581655512
1100098,671.2557462341908
1101099,618.7599126168097
1102100,688.0591834126358
1103101,656.5179611277069
1104102,664.02040987595
1105103,640.3132375927465
1106104,623.0219130539917
1107105,666.3261193299113
1108106,687.3670009482838
1109107,690.2313202046964
1110108,673.1149559419594
1111109,677.4814382616782
1112110,691.1927224054416
1113111,669.816851897457
1114112,661.7228180764623
1115113,648.4113686258181
1116114,672.5261494850542
1117115,678.2917375617179
1118116,688.1820001131695
1119117,675.308321916432
1120118,669.5984544181763
1121119,695.8549788875414
1122120,426.10131182127947
1123121,556.8215523024509
1124122,627.7244604619217
1125123,635.0943334058046
1126124,694.1264879982433
1127125,677.2243667458649
1128126,692.3806541894098
1129127,696.407089095368
1130128,699.8132468920745
1131129,559.1278073048171
1132130,621.3803756951895
1133131,696.3346992611457
1134132,702.2649009047568
1135133,695.7944473958938
1136134,690.9872201227516
1137135,697.6694859120452
1138136,689.131416529875
1139137,697.8572715545721
1140138,684.5879724140012
1141139,681.9451474888469
1142140,678.2839718427675
1143141,690.0224564978963
1144142,690.9699883527874
1145143,688.2334333584483
1146144,669.7232648305704
1147145,235.79317885211503
1148146,532.1224871522537
1149147,679.1837519793248
1150148,661.8337736643342
1151149,675.2833294789767
1152150,683.6881522914639
1153151,657.709955588474
1154152,605.722037186895
1155153,676.372333848392
1156154,689.7025920969322
1157155,687.9319921472639
1158156,680.4151983999473
1159157,685.5987600257323
1160158,695.7002305250625
1161159,694.2641251046914
1162160,689.0942860892038
1163161,685.50331552578
1164162,689.9425911487133
1165163,691.4859554638972
1166164,677.4841041282793
1167165,182.37821920492453
1168166,677.4638537212647
1169167,206.27984663948217
1170168,677.3138588353941
1171169,677.3969915432161
1172170,696.4053888764374
1173171,694.5269101121577
1174172,682.4385322295952
1175173,694.913583443415
1176174,684.3743161770605
1177175,692.122393232234
1178176,682.846020449822
1179177,689.536015391305
1180178,682.5114590883514
1181179,638.9031926640799
1182180,690.6184133242734
1183181,695.3632490305104
1184182,632.3144070732253
1185183,694.8727800525315
1186184,683.1307396387976
1187185,685.7524825805546
1188186,687.4717620224897
1189187,698.075383683147
1190188,210.36548610592902
1191189,700.4750137766215
1192190,693.3068056541945
1193191,685.694047721513
1194192,687.4877797293781
1195193,686.2908991206191
1196194,699.6220927934077
1197195,485.2708321943928
1198196,690.4028226844185
1199197,687.3836069184117
1200198,678.6249064940387
1201199,686.5955762535997
1202200,679.610174776951
1203201,692.0150978223221
1204202,678.5528206994073
1205203,694.1547019743429
1206204,696.0085598905
1207205,694.4370714282466
1208206,695.0733913623587
1209207,691.7130604999389
1210208,688.6697796737693
1211209,659.5097468701821
1212210,683.8007476717726
1213211,687.1318972782557
1214212,679.5423486204731
1215213,700.006448231389
1216214,671.8266720331133
1217215,674.1278527827424
1218216,698.9508985637253
1219217,696.6993743402683
1220218,699.4281870378492
1221219,697.5036946799698
1222220,698.3845805923119
1223221,655.9184661291678
1224222,673.4784110798611
1225223,696.0384815990527
1226224,673.9455227538394
1227225,674.7303397759231
1228226,674.7416528953466
1229227,683.4986581316126
1230228,690.2567129353316
1231229,672.8670679871701
1232230,694.4778407928158
1233231,468.9301923285653
1234232,682.2680958903173
1235233,674.5786713134709
1236234,682.5164989789523
1237235,683.9121099256969
1238236,686.0203775376984
1239237,252.46599934563034
1240238,672.212273978834
1241239,681.7864348710433
1242240,684.0042452830601
1243241,678.6504324649737
1244242,681.5532021540704
1245243,664.0958417386861
1246244,674.7500560289022
1247245,674.6284843978966
1248246,673.4424310679154
1249247,541.9265418693808
1250248,695.2006369506615
1251249,670.6493654588594
1252250,673.6041164133885
1253251,678.5643637037118
1254252,667.9165720487584
1255253,685.3205045799943
1256254,662.2518726029142
1257255,664.2056271775048
1258256,204.2873077809219
