timestep,episodic_return
606605,6.283479387209516
607606,0.0
608607,19.029231937737975
609608,0.0
610609,0.0
611610,0.0
612611,0.0
613612,0.9671629728760746
614613,11.746632255133578
615614,0.0
616615,0.0
617616,14.581086644092029
618617,0.0
619618,0.0
620619,0.0
621620,0.0
622621,10.062443182368972
623622,8.969073958748108
624623,0.0
625624,0.0
626625,0.0
627626,0.0
628627,12.772275718857573
629628,0.0
630629,0.0
631630,14.616775270919288
632631,0.0
633632,4.654961371484368
634633,0.0
635634,0.0
636635,26.21421467839758
637636,0.0
638637,0.0
639638,6.344396287263949
640639,0.0
641640,0.0
642641,0.0
643642,11.948851112669916
644643,20.74454830276189
645644,0.0
646645,0.0
647646,0.0
648647,22.461640171838106
649648,10.837116024542166
650649,11.03066352431284
651650,0.0
652651,0.0
653652,0.0
654653,0.0
655654,0.0
656655,11.810883415101642
657656,0.0
658657,0.0
659658,16.578306021058836
660659,1.8661248642760122
661660,0.0
662661,28.37705443344636
663662,15.180297218187919
664663,13.612128112844996
665664,0.0
666665,0.0
667666,0.0
668667,0.0
669668,0.0
670669,0.0
671670,0.0
672671,0.0
673672,0.0
674673,0.0
675674,0.0
676675,0.0
677676,12.033846823402556
678677,0.0
679678,0.0
680679,0.0
681680,9.082398008051763
682681,0.0
683682,11.789199970025816
684683,0.0
685684,0.0
686685,0.0
687686,0.0
688687,3.6251377848552684
689688,0.0
690689,26.8012606488621
691690,0.0
692691,11.61147151636672
693692,0.0
694693,9.110345143387292
695694,0.0
696695,0.0
697696,13.675966196743355
698697,0.0
699698,0.0
700699,16.434524325732596
701700,0.0
702701,0.0
703702,0.0
704703,11.865547907230424
705704,0.0
706705,9.0145230058443
707706,0.0
708707,12.698934598802058
709708,0.0
710709,0.0
711710,0.0
712711,28.86174699077819
713712,0.0
714713,9.154052324941897
715714,0.0
716715,0.0
717716,11.670936359360185
718717,0.0
719718,0.0
720719,0.0
721720,15.632338187518366
722721,0.0
723722,0.0
724723,0.0
725724,3.6512856358456824
726725,12.906254274771573
727726,8.870005144866417
728727,0.0
729728,0.0
730729,0.0
731730,0.0
732731,0.0
733732,10.921465749787492
734733,0.0
735734,0.0
736735,15.560786095442854
737736,0.0
738737,0.0
739738,11.112244713995022
740739,0.0
741740,0.0
742741,0.0
743742,4.52910536615296
744743,0.0
745744,0.0
746745,0.0
747746,0.0
748747,14.792600460508755
749748,0.0
750749,0.0
751750,12.84368552782141
752751,0.0
753752,5.56433414543428
754753,25.383750217218516
755754,0.0
756755,0.0
757756,0.0
758757,0.0
759758,0.0
760759,0.0
761760,0.0
762761,0.0
763762,12.93508513484658
764763,0.0
765764,0.0
766765,0.0
767766,0.0
768767,0.0
769768,0.0
770769,0.0
771770,6.314388552212276
772771,0.0
773772,0.0
774773,11.748799345886914
775774,14.480258996656389
776775,0.0
777776,0.0
778777,0.0
779778,6.167755922313108
780779,0.0
781780,0.0
782781,24.74030053611137
783782,12.746423276963226
784783,0.0
785784,0.0
786785,0.0
787786,0.0
788787,0.0
789788,0.9339088379801452
790789,0.0
791790,0.0
792791,0.0
793792,0.0
794793,1.8387179474536488
795794,6.488488018105548
796795,0.0
797796,0.0
798797,0.0
799798,0.0
800799,0.0
801800,0.0
802801,0.9411319402093868
803802,0.0
804803,0.0
805804,0.0
806805,18.16501944756495
807806,0.0
808807,11.79298797197527
809808,0.0
810809,6.31531578271568
811810,0.0
812811,14.651272147710143
813812,16.2773775934791
814813,16.462827059496536
815814,0.0
816815,0.0
817816,0.0
818817,0.0
819818,0.0
820819,0.0
821820,0.0
822821,0.0
823822,0.0
824823,11.049777440963386
825824,0.0
826825,22.02816633631155
827826,13.829988726413099
828827,0.0
829828,0.0
830829,0.0
831830,0.0
832831,0.0
833832,0.0
834833,0.0
835834,0.0
836835,0.0
837836,0.0
838837,0.0
839838,0.0
840839,0.0
841840,0.0
842841,0.0
843842,0.0
844843,0.0
845844,0.0
846845,0.0
847846,0.0
848847,0.0
849848,0.0
850849,0.0
851850,0.0
852851,0.0
853852,0.0
854853,0.0
855854,0.0
856855,11.065530509151198
857856,0.0
858857,0.0
859858,0.0
860859,0.0
861860,0.0
862861,0.0
863862,0.0
864863,0.0
865864,0.0
866865,0.0
867866,0.0
868867,0.0
869868,14.355825848157833
870869,0.0
871870,0.0
872871,0.0
873872,0.0
874873,8.871367957938507
875874,11.979828607668537
876875,22.06219409604877
877876,0.0
878877,15.504532839030386
879878,0.0
880879,0.0
881880,0.0
882881,0.0
883882,0.0
884883,0.0
885884,0.0
886885,0.0
887886,0.0
888887,0.0
889888,0.0
890889,0.0
891890,1.8590221829581504
892891,0.0
893892,0.0
894893,10.981044236703996
895894,0.0
896895,0.0
897896,0.0
898897,0.0
899898,0.0
900899,0.0
901900,0.0
902901,0.0
903902,13.53468116007365
904903,23.731739388947123
905904,0.0
906905,0.0
907906,0.0
908907,0.0
909908,0.0
910909,0.0
911910,2.63262178031503
912911,13.661304599949295
913912,0.0
914913,0.0
915914,3.6438772146678913
916915,0.0
917916,0.0
918917,12.92928756805886
919918,0.0
920919,0.0
921920,12.917197938042973
922921,0.0
923922,0.0
924923,13.759389720443547
925924,0.0
926925,0.0
927926,0.0
928927,0.0
929928,0.0
930929,0.0
931930,0.0
932931,22.334631707598906
933932,0.0
934933,0.0
935934,0.0
936935,0.0
937936,0.0
938937,19.174542992073764
939938,0.0
940939,0.0
941940,0.0
942941,0.0
943942,0.0
944943,0.0
945944,0.0
946945,0.0
947946,0.0
948947,19.09033382668822
949948,4.602762898278624
950949,0.0
951950,36.56303880985305
952951,15.309031773292974
953952,7.192780631485348
954953,0.0
955954,0.0
956955,10.160908963661393
957956,0.0
958957,0.0
959958,0.0
960959,0.0
961960,0.0
962961,0.0
963962,13.543257808850376
964963,15.396256761394026
965964,0.0
966965,0.0
967966,0.0
968967,0.0
969968,0.0
970969,27.303058553893084
971970,0.0
972971,0.0
973972,0.0
974973,0.0
975974,0.0
976975,0.0
977976,0.0
978977,0.0
979978,0.0
980979,0.0
981980,0.0
982981,0.0
983982,0.0
984983,13.570608305901997
985984,0.0
986985,13.606644420062821
987986,0.0
988987,0.0
989988,20.006645011947192
990989,0.0
991990,16.174261319301916
992991,0.0
993992,0.0
994993,7.320963629597261
995994,14.354777003439887
996995,0.0
997996,0.0
998997,22.844230428992738
999998,0.0
1000999,0.0
1002000,0.0
1003001,0.0
1004002,52.44198761251369
1005003,10.869501133006558
1006004,0.0
1007005,0.0
1008006,0.0
1009007,0.0
1010008,10.163471773643007
1011009,17.307322719203157
1012010,0.0
1013011,0.0
1014012,6.398482054645066
1015013,0.0
1016014,0.0
1017015,0.0
1018016,0.0
1019017,0.0
1020018,0.0
1021019,15.39967501044255
1022020,14.562852133522867
1023021,0.0
1024022,0.0
1025023,0.0
1026024,0.0
1027025,14.226520508217034
1028026,11.792241008831489
1029027,0.0
1030028,0.0
1031029,0.0
1032030,0.0
1033031,15.411178423140173
1034032,0.0
1035033,0.0
1036034,24.802422000444274
1037035,0.0
1038036,0.0
1039037,0.0
1040038,4.414077178890906
1041039,16.138713452371498
1042040,0.0
1043041,0.0
1044042,0.0
1045043,0.0
1046044,19.73866114071055
1047045,0.8814068603854188
1048046,0.0
1049047,0.0
1050048,0.0
1051049,0.0
1052050,0.0
1053051,11.28866779165314
1054052,0.0
1055053,0.0
1056054,0.0
1057055,0.0
1058056,0.0
1059057,0.0
1060058,0.0
1061059,12.699736222110058
1062060,0.0
1063061,0.0
1064062,7.06857424467932
1065063,0.0
1066064,0.0
1067065,0.0
1068066,0.0
1069067,16.585926451548165
1070068,0.0
1071069,0.0
1072070,0.0
1073071,0.0
1074072,0.0
1075073,0.0
1076074,0.0
1077075,9.060461858490717
1078076,0.0
1079077,0.0
1080078,0.0
1081079,26.5194657099076
1082080,0.0
1083081,0.0
1084082,0.0
1085083,0.0
1086084,0.0
1087085,0.0
1088086,0.0
1089087,0.0
1090088,0.0
1091089,0.0
1092090,0.0
1093091,27.676461335339276
1094092,16.413875586217465
1095093,0.0
1096094,0.0
1097095,0.0
1098096,0.0
1099097,15.31610562734649
1100098,0.0
1101099,12.930948791718631
1102100,0.0
1103101,0.0
1104102,0.0
1105103,0.0
1106104,39.958132515356574
1107105,0.0
1108106,0.0
1109107,0.0
1110108,0.0
1111109,21.91946027491136
1112110,0.0
1113111,10.044940310913738
1114112,11.493659869739695
1115113,0.0
1116114,0.0
1117115,14.708300804426605
1118116,17.363317277804313
1119117,0.0
1120118,0.0
1121119,0.0
1122120,12.705934367093436
1123121,14.314978135679604
1124122,0.0
1125123,0.0
1126124,0.0
1127125,0.0
1128126,9.112491063145184
1129127,0.0
1130128,0.0
1131129,0.0
1132130,4.6234843912355466
1133131,0.0
1134132,10.68835990354761
1135133,0.0
1136134,0.0
1137135,0.0
1138136,22.967887322124476
1139137,14.571304819230324
1140138,0.0
1141139,3.700367001659812
1142140,15.408516656644611
1143141,0.0
1144142,0.0
1145143,0.0
1146144,0.0
1147145,0.0
1148146,0.0
1149147,0.0
1150148,13.55306216322484
1151149,0.0
1152150,57.07385261170177
1153151,0.0
1154152,0.8848907949842515
1155153,0.0
1156154,0.0
1157155,0.0
1158156,8.097148011136591
1159157,0.0
1160158,16.593345222965535
1161159,0.0
1162160,0.0
1163161,0.0
1164162,6.376789358804398
1165163,0.0
1166164,7.898343464254541
1167165,0.0
1168166,0.0
1169167,0.0
1170168,15.53244939454121
1171169,32.626896020965305
1172170,0.0
1173171,0.0
1174172,15.635728034249306
1175173,0.0
1176174,12.672894429740412
1177175,0.0
1178176,0.0
1179177,0.0
1180178,0.0
1181179,0.0
1182180,0.0
1183181,0.0
1184182,0.0
1185183,0.0
1186184,0.0
1187185,27.056787914960978
1188186,0.0
1189187,0.0
1190188,26.22759459241106
1191189,25.436177125511936
1192190,14.687871350852387
1193191,0.0
1194192,0.0
1195193,0.0
1196194,0.0
1197195,0.0
1198196,0.0
1199197,0.0
1200198,0.0
1201199,31.176653849829883
1202200,0.0
1203201,11.722152372886637
1204202,23.064584217325425
1205203,11.795412909717507
1206204,0.0
1207205,7.242250993555283
1208206,0.0
1209207,0.0
1210208,0.0
1211209,0.0
1212210,0.0
1213211,35.31461627038078
1214212,0.0
1215213,1.7994130873322645
1216214,0.0
1217215,2.728346450921583
1218216,0.0
1219217,4.585362008955597
1220218,0.0
1221219,0.0
1222220,0.0
1223221,0.0
1224222,0.0
1225223,2.7711643077067976
1226224,0.0
1227225,0.0
1228226,0.0
1229227,3.5325609530715227
1230228,0.0
1231229,1.7158810937240665
1232230,9.057379475141213
1233231,0.0
1234232,0.0
1235233,0.0
1236234,0.0
1237235,0.843722985512113
1238236,0.0
1239237,0.0
1240238,0.0
1241239,0.0
1242240,0.0
1243241,0.0
1244242,0.0
1245243,0.0
1246244,0.0
1247245,0.0
1248246,0.0
1249247,0.0
1250248,14.402546883093137
1251249,20.14332696930547
1252250,11.639323640595974
1253251,0.0
1254252,0.0
1255253,0.0
1256254,11.797983727047628
1257255,7.402435230702515
1258256,0.0
1259257,7.311947563484424
1260258,0.0
1261259,0.0
1262260,0.0
1263261,0.0
1264262,12.552739098765333
1265263,6.353015401058585
1266264,32.26831177794004
1267265,15.67709384868978
1268266,0.0
1269267,41.67032986234097
1270268,10.877187508513565
1271269,10.024468109488101
1272270,0.0
1273271,7.242105915971297
1274272,0.0
1275273,0.0
1276274,0.0
1277275,0.0
1278276,1.8273982100719373
1279277,12.689413233455362
1280278,0.0
1281279,0.0
1282280,32.69296212586005
1283281,0.0
1284282,21.93555439933154
1285283,37.32474611814795
1286284,0.0
1287285,0.0
1288286,37.32063913964998
1289287,0.0
1290288,0.0
1291289,0.0
1292290,18.264089583994163
1293291,11.659665357351422
1294292,48.491890470088094
1295293,0.0
1296294,0.0
1297295,0.0
1298296,12.907202221825594
1299297,0.0
1300298,18.999400083638772
1301299,0.0
1302300,3.8286908651032396
1303301,0.0
1304302,0.0
1305303,0.0
1306304,0.0
1307305,0.0
1308306,30.230246343351915
1309307,1.9068483270766112
1310308,0.0
1311309,0.0
1312310,15.56010444192571
1313311,9.21026454757478
1314312,0.0
1315313,33.29694968885547
1316314,29.949684832520422
1317315,74.66294224184745
1318316,0.0
1319317,0.0
1320318,0.0
1321319,0.0
1322320,0.0
1323321,0.0
1324322,10.066854922886181
1325323,0.0
1326324,0.0
1327325,48.977328411848426
1328326,0.0
1329327,25.096730010715312
1330328,37.263222114095704
1331329,30.24127142406725
1332330,15.618487412267925
1333331,49.63398024751062
1334332,0.0
1335333,10.711168076627814
1336334,0.0
1337335,0.0
1338336,0.0
1339337,53.47598107761346
1340338,0.0
1341339,12.552435968146659
1342340,30.788244824024574
1343341,0.0
1344342,26.25056566746685
1345343,0.0
1346344,48.914654418525885
1347345,0.0
1348346,32.16024569497337
1349347,43.44613180386205
1350348,31.313496544506272
1351349,1.7679525076352665
1352350,0.0
1353351,0.0
1354352,0.0
1355353,0.0
1356354,23.73655557016349
1357355,12.83351802373464
1358356,0.0
1359357,0.0
1360358,97.07797232248345
1361359,0.0
1362360,57.34024677019086
1363361,0.0
1364362,60.088139244221416
1365363,77.03890411971743
1366364,61.1348132124174
1367365,0.0
1368366,13.735275604951688
1369367,141.03421223679547
1370368,1.857290788412243
1371369,0.0
1372370,84.2788883827274
1373371,7.165985050501778
1374372,0.0
1375373,98.82945415517146
1376374,0.0
1377375,0.0
1378376,6.346899396044566
1379377,0.0
1380378,0.0
1381379,103.43588786171205
1382380,0.0
1383381,0.0
1384382,0.0
1385383,0.0
1386384,106.88636628461092
1387385,80.47361715087256
1388386,0.0
1389387,14.953332961995708
1390388,0.0
1391389,115.0978017617217
1392390,0.0
1393391,8.941007740556119
1394392,0.0
1395393,0.0
1396394,0.0
1397395,113.21210838159554
1398396,0.0
1399397,0.0
1400398,0.0
1401399,0.0
1402400,0.0
1403401,29.292604501598834
1404402,0.0
1405403,6.361489443879585
1406404,0.0
1407405,0.0
1408406,59.817287753367374
1409407,0.0
1410408,0.0
1411409,104.54694487318152
1412410,78.28636480728996
1413411,116.7126340756897
1414412,14.710320232721331
1415413,100.87627707262624
1416414,13.836763901728588
1417415,102.65857393240151
1418416,30.118960622368153
1419417,0.0
1420418,27.212450823211775
1421419,14.549537236784927
1422420,23.51482019315696
1423421,0.0
1424422,0.0
1425423,167.95623124971243
1426424,0.0
1427425,0.0
1428426,0.0
1429427,92.65509923817119
1430428,18.587228358869073
1431429,16.439890241863722
1432430,129.8141705617345
1433431,0.0
1434432,14.016290923723094
1435433,93.0139021735964
1436434,130.41101896131482
1437435,12.720403276645627
1438436,82.73982663390237
1439437,120.56933049929944
1440438,114.66705249882756
1441439,81.0063938709642
1442440,0.0
1443441,87.6662897611028
1444442,0.9798298158716522
1445443,0.0
1446444,0.0
1447445,14.039948741924343
1448446,156.6012702513162
1449447,0.0
1450448,11.570632622151942
1451449,96.45384655849199
1452450,15.44164242312756
1453451,13.796719332682134
1454452,19.1248673275948
1455453,28.466254106578592
1456454,0.0
1457455,0.0
1458456,132.14757647933754
1459457,149.89047846825974
1460458,39.36049727927657
1461459,0.0
1462460,78.30132969141584
1463461,0.0
1464462,0.0
1465463,123.36201813342021
1466464,91.93087762738338
1467465,0.0
1468466,20.483161553496494
1469467,0.0
1470468,0.0
1471469,0.0
1472470,0.0
1473471,29.302377800677146
1474472,0.0
1475473,153.8524789750865
1476474,0.0
1477475,157.0932695124147
1478476,0.0
1479477,0.0
1480478,18.6549025977088
1481479,0.0
1482480,0.0
1483481,0.0
1484482,0.0
1485483,0.0
1486484,13.359565093847705
1487485,0.0
1488486,0.0
1489487,134.7119156467335
1490488,0.0
1491489,0.0
1492490,0.0
1493491,144.12085616336742
1494492,0.0
1495493,0.0
1496494,22.439088743906062
1497495,143.1364734468372
1498496,0.0
1499497,90.19628061592448
1500498,0.0
1501499,0.0
1502500,26.440933949596026
1503501,152.54625705753452
1504502,0.0
1505503,14.788364397833229
1506504,0.0
1507505,11.656351070682259
1508506,41.47661289072567
1509507,190.6768346021978
1510508,0.0
1511509,155.0159318556458
1512510,139.25133981763682
1513511,83.3687715882325
1514512,127.30068922831208
1515513,0.0
1516514,89.63331288128606
1517515,0.0
1518516,0.0
1519517,0.0
1520518,56.5976276611432
1521519,9.436556482001164
1522520,152.99684551942528
1523521,0.0
1524522,167.13472253316812
1525523,30.75077734745708
1526524,0.0
1527525,18.893321224613743
1528526,0.0
1529527,0.0
1530528,0.0
1531529,0.0
1532530,130.9625406931211
1533531,120.64398796739655
1534532,23.480158107239017
1535533,0.0
1536534,140.06836594790659
1537535,0.0
1538536,16.904961618816998
1539537,0.0
1540538,156.81776780656304
1541539,15.781444975793558
1542540,51.25447454279149
1543541,0.0
1544542,0.0
1545543,0.0
1546544,9.074707343869086
1547545,0.0
1548546,0.0
1549547,206.49211929678796
1550548,153.99036671334736
1551549,178.00098843749075
1552550,0.0
1553551,13.838125272743005
1554552,0.0
1555553,0.0
1556554,167.52955802650058
1557555,0.0
1558556,0.0
1559557,136.03167591697738
1560558,167.77173996329378
1561559,0.0
1562560,19.354834400946444
1563561,197.88759708890979
1564562,1.6779799048494373
1565563,0.0
1566564,0.0
1567565,201.08826857490075
1568566,0.0
1569567,130.0136641836355
1570568,187.07695084781906
1571569,178.96456177418386
1572570,0.0
1573571,0.0
1574572,158.70331384761568
1575573,0.0
1576574,0.0
1577575,211.75915609711703
1578576,2.714328937111592
1579577,189.74656346107946
1580578,0.0
1581579,0.0
1582580,0.0
1583581,14.737502661486857
1584582,210.53333164540533
1585583,11.27285561544759
1586584,0.0
1587585,0.0
1588586,195.27114177428595
1589587,0.0
1590588,43.15350884688063
1591589,0.0
1592590,0.0
1593591,212.70814868492252
1594592,0.0
1595593,147.44884085535455
1596594,19.62169743596175
1597595,5.554405151783171
1598596,0.0
1599597,0.0
1600598,184.105643820094
1601599,22.30631853233712
1602600,0.0
1603601,0.0
1604602,19.37744414440438
1605603,8.401104315290542
1606604,7.631978726002817
1607605,0.0
1608606,0.0
1609607,0.0
1610608,0.0
1611609,0.0
1612610,10.260362412951203
1613611,4.649620072247985
1614612,183.11720126057764
1615613,0.0
1616614,15.786216659406726
1617615,0.0
1618616,185.5187703804684
1619617,0.0
1620618,55.42990429577253
1621619,0.0
1622620,0.0
1623621,0.0
1624622,0.0
1625623,186.9123656420753
1626624,0.0
1627625,168.03056092261295
1628626,0.0
1629627,14.73468292752035
