timestep,episodic_return
604603,0.0
605604,0.0
606605,0.0
607606,0.0
608607,0.0
609608,0.0
610609,6.307253616070281
611610,0.0
612611,0.0
613612,0.0
614613,0.0
615614,0.0
616615,0.0
617616,0.0
618617,0.0
619618,0.0
620619,0.0
621620,0.0
622621,0.0
623622,6.329207375651468
624623,0.0
625624,0.0
626625,0.0
627626,15.474006414001286
628627,0.0
629628,0.0
630629,0.0
631630,0.0
632631,0.0
633632,12.45279621851961
634633,0.0
635634,14.337111250187608
636635,0.0
637636,0.0
638637,11.837920831964679
639638,0.0
640639,0.0
641640,0.0
642641,0.0
643642,0.0
644643,0.0
645644,13.284213663049217
646645,0.0
647646,0.0
648647,0.0
649648,0.0
650649,14.352741171867645
651650,0.0
652651,0.0
653652,0.0
654653,0.0
655654,0.0
656655,0.0
657656,0.0
658657,0.0
659658,0.0
660659,0.0
661660,0.0
662661,0.0
663662,1.7029853161477946
664663,0.0
665664,0.0
666665,0.0
667666,0.0
668667,0.0
669668,0.0
670669,0.0
671670,0.0
672671,15.421883380975848
673672,0.0
674673,0.0
675674,0.0
676675,0.0
677676,0.0
678677,0.0
679678,0.0
680679,1.8015947102579553
681680,3.5889102268323603
682681,0.0
683682,0.0
684683,0.0
685684,0.0
686685,0.0
687686,0.0
688687,0.0
689688,0.0
690689,0.0
691690,0.0
692691,0.0
693692,0.0
694693,11.700643264471461
695694,0.0
696695,0.0
697696,0.0
698697,0.0
699698,13.362348446689674
700699,0.0
701700,7.377724488959712
702701,0.0
703702,14.446248818977312
704703,27.284697268193096
705704,0.0
706705,0.0
707706,0.0
708707,15.416511137834075
709708,0.0
710709,0.0
711710,0.0
712711,0.0
713712,0.0
714713,0.0
715714,2.655894420272232
716715,0.0
717716,0.0
718717,0.0
719718,0.0
720719,0.0
721720,0.0
722721,0.0
723722,0.0
724723,0.0
725724,0.0
726725,0.0
727726,12.690177989370238
728727,0.0
729728,0.0
730729,1.7452769765025853
731730,0.0
732731,0.0
733732,0.0
734733,0.0
735734,0.0
736735,17.21718142355045
737736,0.0
738737,0.0
739738,0.0
740739,11.981309217165137
741740,0.0
742741,17.07758571607211
743742,11.785096447511595
744743,0.0
745744,0.0
746745,0.0
747746,13.620407124708581
748747,0.0
749748,0.0
750749,6.338046203126261
751750,0.0
752751,0.0
753752,8.011088133061453
754753,25.119668624930945
755754,15.672503587030647
756755,12.816085050271546
757756,0.0
758757,0.0
759758,0.0
760759,12.45330621843069
761760,0.0
762761,0.0
763762,0.0
764763,10.732598122761543
765764,0.0
766765,0.0
767766,0.0
768767,0.0
769768,9.990719960748887
770769,0.0
771770,0.0
772771,0.0
773772,0.0
774773,0.0
775774,0.0
776775,0.0
777776,0.0
778777,0.0
779778,0.0
780779,0.0
781780,27.408490673955455
782781,0.0
783782,0.0
784783,0.0
785784,0.0
786785,0.0
787786,1.823069116542305
788787,0.0
789788,10.764702931533881
790789,0.0
791790,0.0
792791,0.0
793792,0.8489757158245729
794793,0.0
795794,0.0
796795,0.0
797796,0.0
798797,0.0
799798,0.0
800799,17.229695546312332
801800,4.465960578296569
802801,0.0
803802,0.0
804803,0.0
805804,16.948274081824653
806805,6.4419722986065775
807806,0.0
808807,0.0
809808,13.05702112049374
810809,4.481697617188932
811810,0.0
812811,12.678564149582387
813812,12.679210311647935
814813,0.0
815814,0.0
816815,0.0
817816,7.4160000423057255
818817,0.0
819818,7.083413532528342
820819,15.38631972574858
821820,0.0
822821,0.0
823822,10.672352130378746
824823,0.0
825824,12.718119164309082
826825,18.467399432438608
827826,0.0
828827,0.0
829828,0.0
830829,0.0
831830,11.570830664665198
832831,0.0
833832,6.320804048798224
834833,12.82824285745235
835834,0.0
836835,12.703938655263496
837836,18.03645850539604
838837,0.0
839838,6.143474668960758
840839,0.0
841840,0.0
842841,1.792678605020102
843842,0.0
844843,0.0
845844,0.0
846845,11.672018090246693
847846,0.0
848847,0.0
849848,0.0
850849,0.0
851850,0.0
852851,0.0
853852,0.0
854853,0.0
855854,1.8391429849042642
856855,0.0
857856,0.0
858857,0.0
859858,0.0
860859,0.0
861860,0.0
862861,6.346818264832715
863862,0.0
864863,0.0
865864,0.0
866865,0.0
867866,0.0
868867,0.0
869868,13.390555790778382
870869,0.0
871870,0.0
872871,0.0
873872,0.0
874873,0.0
875874,0.0
876875,0.0
877876,0.0
878877,0.0
879878,0.0
880879,10.682430678233105
881880,0.0
882881,0.0
883882,0.0
884883,0.0
885884,0.0
886885,0.0
887886,21.5679694700385
888887,0.0
889888,0.0
890889,0.0
891890,0.0
892891,0.0
893892,0.0
894893,0.0
895894,0.0
896895,0.0
897896,0.0
898897,0.0
899898,3.6765130606909633
900899,0.0
901900,0.0
902901,0.0
903902,0.0
904903,0.0
905904,0.0
906905,0.0
907906,0.0
908907,56.21415480841416
909908,0.0
910909,3.544525675213708
911910,0.0
912911,0.0
913912,0.0
914913,0.0
915914,1.7517305871591264
916915,0.0
917916,0.0
918917,9.928397596333443
919918,0.0
920919,0.0
921920,13.5966858092205
922921,5.357797232080629
923922,0.0
924923,0.0
925924,10.662192860283737
926925,0.0
927926,0.0
928927,0.0
929928,0.0
930929,0.0
931930,26.561823859710195
932931,0.0
933932,0.0
934933,0.0
935934,19.806681672622286
936935,0.0
937936,0.0
938937,0.0
939938,4.504103271200093
940939,0.0
941940,0.0
942941,0.0
943942,6.192050860520102
944943,0.0
945944,0.0
946945,0.0
947946,0.0
948947,12.750507382823804
949948,0.0
950949,0.0
951950,0.0
952951,0.0
953952,0.0
954953,0.0
955954,0.0
956955,0.0
957956,0.0
958957,0.0
959958,7.202248177867726
960959,0.0
961960,36.95046744178791
962961,0.0
963962,0.0
964963,12.865412276850275
965964,0.0
966965,0.0
967966,0.0
968967,11.745976353002318
969968,0.0
970969,0.0
971970,0.0
972971,0.0
973972,0.0
974973,0.0
975974,10.029086465380603
976975,0.0
977976,0.0
978977,0.0
979978,37.900234061469604
980979,37.8925264107209
981980,0.0
982981,9.920028510405322
983982,18.819779863670128
984983,8.070894703125836
985984,0.0
986985,0.0
987986,0.0
988987,0.0
989988,0.0
990989,0.0
991990,2.8109999797858674
992991,0.0
993992,19.045119308810825
994993,0.0
995994,12.663087095346148
996995,0.0
997996,12.882137173668522
998997,11.717704245786223
999998,35.37711641329391
1000999,3.5676324321563664
1002000,0.0
1003001,0.0
1004002,0.0
1005003,0.0
1006004,11.636311771514313
1007005,0.0
1008006,0.0
1009007,0.0
1010008,0.0
1011009,8.929442538625448
1012010,0.0
1013011,0.0
1014012,0.0
1015013,0.0
1016014,14.427961932238876
1017015,0.0
1018016,0.0
1019017,0.0
1020018,0.0
1021019,2.688581461011278
1022020,0.0
1023021,8.043276094109645
1024022,14.586687365529327
1025023,0.0
1026024,12.742476015946288
1027025,0.0
1028026,0.0
1029027,0.0
1030028,11.595225810796277
1031029,0.0
1032030,0.0
1033031,0.0
1034032,0.0
1035033,0.0
1036034,14.613070688430644
1037035,3.509497051831766
1038036,0.0
1039037,0.0
1040038,0.0
1041039,0.0
1042040,0.0
1043041,0.0
1044042,0.0
1045043,0.0
1046044,13.682635632443084
1047045,0.0
1048046,0.0
1049047,0.0
1050048,13.886062004156477
1051049,0.0
1052050,0.0
1053051,11.761844964737483
1054052,4.399545860626006
1055053,18.260192785730467
1056054,0.0
1057055,0.0
1058056,0.0
1059057,0.0
1060058,0.0
1061059,0.0
1062060,0.0
1063061,0.0
1064062,9.82743820782483
1065063,0.0
1066064,17.425498361221795
1067065,0.0
1068066,0.0
1069067,0.0
1070068,0.0
1071069,0.0
1072070,0.0
1073071,2.7169160303602644
1074072,0.0
1075073,0.0
1076074,12.975177444618948
1077075,0.0
1078076,0.0
1079077,0.0
1080078,0.0
1081079,0.0
1082080,0.0
1083081,0.0
1084082,0.0
1085083,0.0
1086084,0.0
1087085,0.0
1088086,0.0
1089087,0.0
1090088,15.488337887534604
1091089,0.0
1092090,0.0
1093091,0.0
1094092,0.0
1095093,0.0
1096094,14.693340780969788
1097095,0.0
1098096,4.343911121942953
1099097,0.0
1100098,16.128168985274414
1101099,0.0
1102100,0.0
1103101,0.0
1104102,0.0
1105103,0.0
1106104,0.0
1107105,7.180387759843114
1108106,0.0
1109107,0.0
1110108,0.0
1111109,0.0
1112110,9.875251336287203
1113111,0.0
1114112,0.0
1115113,0.0
1116114,0.0
1117115,12.432973015508143
1118116,0.0
1119117,0.0
1120118,14.328669532619722
1121119,0.0
1122120,0.0
1123121,0.0
1124122,0.0
1125123,0.0
1126124,83.0175871226844
1127125,0.0
1128126,0.0
1129127,0.0
1130128,9.82312803019235
1131129,0.0
1132130,0.0
1133131,41.48796681105351
1134132,0.0
1135133,0.0
1136134,0.0
1137135,0.0
1138136,0.0
1139137,0.0
1140138,16.195273775998977
1141139,15.452722017055498
1142140,15.747484719711938
1143141,0.0
1144142,0.0
1145143,14.535587343568226
1146144,0.0
1147145,0.0
1148146,0.0
1149147,0.0
1150148,0.0
1151149,0.0
1152150,6.37605813348753
1153151,0.0
1154152,0.0
1155153,0.0
1156154,0.0
1157155,0.0
1158156,0.0
1159157,0.0
1160158,0.0
1161159,0.0
1162160,11.87940217395651
1163161,0.0
1164162,11.8568155367843
1165163,0.0
1166164,4.370020669236775
1167165,0.0
1168166,8.954136532404505
1169167,0.0
1170168,0.0
1171169,0.0
1172170,0.0
1173171,0.0
1174172,0.0
1175173,23.168991451094524
1176174,15.109741613661688
1177175,8.98169357724166
1178176,0.0
1179177,0.0
1180178,0.0
1181179,11.682279787663884
1182180,0.0
1183181,14.466361199768015
1184182,0.0
1185183,0.0
1186184,0.0
1187185,0.0
1188186,0.0
1189187,11.69173014463206
1190188,4.5016772635819775
1191189,11.575351563858943
1192190,9.018118285990429
1193191,0.0
1194192,0.0
1195193,0.0
1196194,0.0
1197195,0.0
1198196,0.0
1199197,0.0
1200198,0.0
1201199,25.143442534933477
1202200,0.0
1203201,14.428759446717487
1204202,0.0
1205203,0.0
1206204,0.0
1207205,0.0
1208206,0.0
1209207,18.962103253360265
1210208,0.0
1211209,0.0
1212210,0.0
1213211,0.0
1214212,0.0
1215213,0.0
1216214,9.152251458378899
1217215,11.74640337155652
1218216,0.0
1219217,0.0
1220218,0.0
1221219,0.0
1222220,12.619806429029584
1223221,16.991332493569104
1224222,0.0
1225223,23.25324402832849
1226224,0.0
1227225,0.0
1228226,32.24464605131108
1229227,0.0
1230228,0.0
1231229,0.0
1232230,0.0
1233231,0.0
1234232,0.0
1235233,0.0
1236234,0.0
1237235,25.419816375006096
1238236,0.0
1239237,0.0
1240238,0.0
1241239,0.0
1242240,5.561605419643335
1243241,0.0
1244242,0.0
1245243,0.0
1246244,0.0
1247245,18.822198538532753
1248246,0.0
1249247,0.0
1250248,0.0
1251249,0.0
1252250,0.0
1253251,0.0
1254252,60.45489599184808
1255253,21.47420852764719
1256254,0.0
1257255,0.0
1258256,0.0
1259257,0.0
1260258,0.0
1261259,6.349990968089957
1262260,0.0
1263261,2.7248014253926
1264262,21.202215966779452
1265263,0.0
1266264,3.8463888489211167
1267265,0.0
1268266,0.0
1269267,21.494200217694868
1270268,0.0
1271269,0.0
1272270,0.0
1273271,0.0
1274272,0.0
1275273,0.0
1276274,0.0
1277275,0.0
1278276,10.136431828744975
1279277,0.0
1280278,32.988549951160785
1281279,0.0
1282280,0.0
1283281,0.0
1284282,14.520085006470076
1285283,0.0
1286284,0.0
1287285,12.775278081675372
1288286,0.0
1289287,4.675300605562169
1290288,67.03875687428068
1291289,14.433421678229593
1292290,31.403917303366914
1293291,19.45338871636626
1294292,13.703643293295306
1295293,0.0
1296294,0.0
1297295,0.0
1298296,24.720678353719197
1299297,0.0
1300298,0.0
1301299,0.0
1302300,0.0
1303301,0.0
1304302,4.450856310054006
1305303,0.0
1306304,0.0
1307305,0.0
1308306,0.0
1309307,0.0
1310308,0.0
1311309,11.083550464829813
1312310,19.890376950699153
1313311,5.579654588665353
1314312,0.0
1315313,0.0
1316314,0.0
1317315,0.0
1318316,0.0
1319317,0.0
1320318,4.570830625784284
1321319,0.0
1322320,0.0
1323321,0.0
1324322,0.0
1325323,17.2349872882414
1326324,28.03463673528034
1327325,0.0
1328326,0.0
1329327,20.891094576722207
1330328,7.2683396353562175
1331329,0.0
1332330,0.0
1333331,0.0
1334332,0.0
1335333,0.0
1336334,12.561700550165769
1337335,0.0
1338336,9.842656261563505
1339337,0.0
1340338,0.0
1341339,13.500594519488319
1342340,0.0
1343341,31.773166147742856
1344342,0.0
1345343,20.67239938870738
1346344,20.818021882366136
1347345,0.0
1348346,0.0
1349347,0.0
1350348,37.61400994137134
1351349,0.0
1352350,0.0
1353351,0.0
1354352,0.0
1355353,0.0
1356354,5.507098698133286
1357355,30.207640484059553
1358356,27.434505526703663
1359357,16.536013960118332
1360358,6.14846710899619
1361359,0.0
1362360,0.0
1363361,0.0
1364362,0.0
1365363,0.0
1366364,0.0
1367365,0.0
1368366,0.0
1369367,0.0
1370368,0.0
1371369,27.302998072783538
1372370,15.44532060370104
1373371,35.88268297898713
1374372,0.0
1375373,0.0
1376374,0.0
1377375,0.0
1378376,0.0
1379377,0.0
1380378,9.940874670650969
1381379,0.0
1382380,0.0
1383381,3.6510984498377943
1384382,6.55636749549979
1385383,0.0
1386384,0.0
1387385,12.31889570784037
1388386,0.0
1389387,0.0
1390388,0.0
1391389,0.0
1392390,14.503752164705606
1393391,0.0
1394392,12.635426383599917
1395393,36.45090532930328
1396394,0.0
1397395,0.0
1398396,21.702549997512396
1399397,0.0
1400398,16.158864563769654
1401399,24.470491622877283
1402400,0.0
1403401,0.0
1404402,0.0
1405403,0.0
1406404,9.664546790083989
1407405,0.0
1408406,0.0
1409407,0.8712742349746442
1410408,0.0
1411409,0.0
1412410,0.0
1413411,0.0
1414412,0.0
1415413,14.304368702321296
1416414,1.8234353643178411
1417415,0.0
1418416,0.0
1419417,0.0
1420418,15.200556695254813
1421419,0.0
1422420,0.0
1423421,17.31838389204056
1424422,0.0
1425423,0.0
1426424,0.0
1427425,0.0
1428426,0.0
1429427,0.0
1430428,0.0
1431429,0.0
1432430,0.0
1433431,0.0
1434432,0.0
1435433,0.0
1436434,16.181056210877124
1437435,0.0
1438436,0.0
1439437,17.945284250381697
1440438,0.0
1441439,0.0
1442440,0.0
1443441,0.0
1444442,0.0
1445443,0.0
1446444,22.14544691086545
1447445,13.75731453313075
1448446,0.0
1449447,0.0
1450448,0.0
1451449,18.310496618354954
1452450,36.13549661716437
1453451,0.0
1454452,0.0
1455453,0.0
1456454,0.0
1457455,0.0
1458456,0.0
1459457,0.0
1460458,14.752135380621695
1461459,0.0
1462460,0.0
1463461,0.0
1464462,15.565229874409438
1465463,21.859241937070784
1466464,0.0
1467465,0.0
1468466,0.0
1469467,0.0
1470468,19.05268578946629
1471469,25.533665046803545
1472470,0.0
1473471,0.0
1474472,0.0
1475473,30.208725578661095
1476474,0.0
1477475,0.0
1478476,0.0
1479477,0.0
1480478,0.0
1481479,0.0
1482480,0.0
1483481,0.0
1484482,0.0
1485483,18.26244048312079
1486484,0.0
1487485,0.0
1488486,0.0
1489487,0.0
1490488,0.0
1491489,0.0
1492490,0.0
1493491,0.0
1494492,0.0
1495493,0.0
1496494,0.0
1497495,24.782817511097825
1498496,0.0
1499497,0.0
1500498,0.0
1501499,0.0
1502500,0.0
1503501,0.0
1504502,15.405329021871859
1505503,0.0
1506504,5.629058422699141
1507505,0.0
1508506,3.652098755330705
1509507,0.0
1510508,0.0
1511509,0.0
1512510,6.4038137323188
1513511,0.0
1514512,0.0
1515513,21.613857820944332
1516514,0.0
1517515,0.0
1518516,0.0
1519517,0.0
1520518,11.879427500575144
1521519,0.0
1522520,0.0
1523521,0.0
1524522,0.0
1525523,0.0
1526524,0.0
1527525,0.0
1528526,0.0
1529527,23.876087019256346
1530528,0.0
1531529,0.0
1532530,0.0
1533531,4.328791264048302
1534532,0.0
1535533,0.0
1536534,0.0
1537535,11.052745379392213
1538536,0.0
1539537,0.0
1540538,0.0
1541539,0.0
1542540,0.0
1543541,0.0
1544542,12.139081206971904
1545543,0.0
1546544,31.660536897193747
1547545,0.0
1548546,7.199174569579265
1549547,0.0
1550548,0.0
1551549,0.0
1552550,19.198351494437254
1553551,0.0
1554552,0.0
1555553,0.0
1556554,0.0
1557555,0.0
1558556,0.0
1559557,0.0
1560558,0.0
1561559,0.0
1562560,0.0
1563561,0.0
1564562,0.0
1565563,7.243029454806399
1566564,0.0
1567565,29.727299666546685
1568566,14.980117694194062
1569567,4.473803207332116
1570568,34.87318163627419
1571569,0.0
1572570,0.0
1573571,9.62034234224293
1574572,18.864479247712698
1575573,0.0
1576574,0.0
1577575,0.0
1578576,18.860687534009553
1579577,0.0
1580578,0.0
1581579,28.12366156526393
1582580,0.0
1583581,12.915690807376809
1584582,0.0
1585583,0.0
1586584,0.0
1587585,0.0
1588586,0.0
1589587,0.0
1590588,0.0
1591589,0.0
1592590,0.0
1593591,13.446998176571089
1594592,16.519715231695788
1595593,17.73474499366997
1596594,0.0
1597595,0.0
1598596,27.898245668084304
1599597,13.384889124305959
1600598,0.0
1601599,0.0
1602600,10.902193484120675
1603601,0.0
1604602,0.0
1605603,0.0
1606604,0.0
1607605,0.0
1608606,13.537560668884211
1609607,18.949363486678916
1610608,6.025484337596942
1611609,0.0
1612610,0.0
1613611,0.0
1614612,0.0
1615613,0.0
1616614,21.310265195676514
1617615,0.0
1618616,23.89515964037622
1619617,0.0
1620618,11.72289469598598
1621619,0.0
1622620,0.0
1623621,10.396028393502055
1624622,0.0
1625623,0.0
1626624,15.861359451566788
1627625,0.0
1628626,16.395154991556147
1629627,0.0
1630628,0.0
1631629,0.0
1632630,0.0
1633631,0.0
1634632,0.0
1635633,20.28188473144307
1636634,0.0
1637635,0.0
1638636,0.0
1639637,0.0
1640638,1.8315539968872163
1641639,0.0
1642640,0.0
1643641,0.0
1644642,21.947877351006927
1645643,0.0
1646644,0.0
1647645,0.0
1648646,0.0
1649647,1.8227403959227368
1650648,0.0
1651649,0.0
1652650,0.0
1653651,0.0
1654652,0.0
1655653,0.0
1656654,0.0
1657655,0.0
1658656,0.0
1659657,0.0
1660658,0.0
1661659,9.026293445345985
1662660,0.0
1663661,0.0
1664662,15.802723741540087
1665663,19.04122631800986
1666664,0.0
1667665,0.0
1668666,30.713105896752094
1669667,0.0
1670668,0.0
1671669,30.82022730814756
1672670,0.0
