timestep,episodic_return
282281,0.0
283282,0.0
284283,8.161859510381012
285284,0.0
286285,0.0
287286,0.0
288287,0.0
289288,0.0
290289,0.0
291290,0.0
292291,0.0
293292,0.0
294293,0.0
295294,0.0
296295,18.686608689016527
297296,19.720576559924147
298297,0.0
299298,0.0
300299,8.174975732855506
301300,0.0
302301,0.0
303302,0.0
304303,0.0
305304,0.0
306305,11.579822429030276
307306,0.0
308307,0.0
309308,0.0
310309,0.0
311310,0.0
312311,7.128785544174946
313312,0.0
314313,0.0
315314,0.0
316315,17.04804868087659
317316,6.473801163532934
318317,0.0
319318,0.0
320319,3.6259206010397693
321320,11.128417527855293
322321,0.0
323322,0.0
324323,0.0
325324,0.0
326325,0.0
327326,0.0
328327,0.0
329328,0.0
330329,0.0
331330,0.0
332331,0.0
333332,0.0
334333,0.0
335334,0.0
336335,0.0
337336,0.0
338337,15.293043206935097
339338,0.0
340339,0.0
341340,0.0
342341,0.0
343342,14.299708442771633
344343,0.0
345344,0.0
346345,16.750205758805098
347346,0.0
348347,1.7746610794590911
349348,0.0
350349,11.594990203787809
351350,0.0
352351,0.0
353352,14.360288725315012
354353,0.0
355354,0.0
356355,0.0
357356,0.0
358357,0.0
359358,0.0
360359,0.0
361360,14.432706989897783
362361,0.0
363362,0.0
364363,0.0
365364,0.0
366365,0.0
367366,0.0
368367,0.0
369368,16.89620128249569
370369,0.0
371370,7.241759553473951
372371,7.270208415628461
373372,14.447016133110125
374373,0.0
375374,0.0
376375,0.0
377376,0.0
378377,0.0
379378,0.0
380379,0.0
381380,0.0
382381,0.0
383382,0.0
384383,0.0
385384,0.0
386385,0.0
387386,0.0
388387,0.0
389388,0.0
390389,0.0
391390,0.0
392391,0.0
393392,0.0
394393,0.0
395394,0.0
396395,0.0
397396,0.0
398397,4.565960936153885
399398,7.050847010230313
400399,0.0
401400,0.0
402401,0.0
403402,14.341525310874028
404403,0.0
405404,0.0
406405,0.0
407406,0.0
408407,0.0
409408,0.0
410409,17.929089084454354
411410,0.0
412411,0.0
413412,6.335053552207401
414413,0.0
415414,0.0
416415,0.0
417416,0.0
418417,0.0
419418,13.083671542174
420419,14.414713136699858
421420,0.0
422421,0.0
423422,0.0
424423,0.0
425424,0.0
426425,0.0
427426,0.0
428427,0.0
429428,0.0
430429,0.0
431430,0.0
432431,0.0
433432,0.0
434433,0.0
435434,0.0
436435,0.0
437436,0.0
438437,0.0
439438,0.0
440439,0.0
441440,0.0
442441,0.0
443442,0.0
444443,0.0
445444,0.0
446445,0.0
447446,0.0
448447,0.0
449448,0.0
450449,0.0
451450,0.0
452451,0.0
453452,16.046120907195917
454453,0.0
455454,0.0
456455,0.0
457456,0.0
458457,0.0
459458,0.0
460459,0.0
461460,14.369478983934806
462461,0.0
463462,0.0
464463,0.0
465464,0.0
466465,0.0
467466,0.0
468467,0.0
469468,0.0
470469,0.0
471470,0.0
472471,0.0
473472,2.8130410015501086
474473,0.0
475474,0.0
476475,16.488621394663966
477476,0.0
478477,0.0
479478,0.0
480479,0.0
481480,0.0
482481,4.433557427990009
483482,0.0
484483,0.0
485484,14.571483631013688
486485,0.0
487486,0.0
488487,0.0
489488,0.0
490489,0.0
491490,0.0
492491,0.0
493492,0.0
494493,0.0
495494,0.0
496495,0.0
497496,0.0
498497,0.0
499498,6.1771363138485995
500499,0.0
501500,22.46381857508508
502501,0.0
503502,13.413610062216515
504503,0.0
505504,0.0
506505,0.0
507506,0.0
508507,15.498094334619168
509508,0.0
510509,0.0
511510,0.0
512511,0.0
513512,0.0
514513,18.874343581938902
515514,0.0
516515,2.6883192308964627
517516,0.0
518517,0.0
519518,0.0
520519,0.0
521520,0.0
522521,0.0
523522,13.675427317624639
524523,0.0
525524,0.0
526525,0.0
527526,0.0
528527,20.58733523227963
529528,0.0
530529,7.527015766413599
531530,0.0
532531,0.0
533532,0.0
534533,0.0
535534,0.0
536535,0.0
537536,0.0
538537,12.466114850381436
539538,0.0
540539,7.17784357726942
541540,0.0
542541,0.0
543542,0.0
544543,0.0
545544,0.0
546545,0.0
547546,6.312591497640649
548547,0.0
549548,0.0
550549,0.0
551550,0.0
552551,0.0
553552,0.0
554553,6.207607374764812
555554,0.0
556555,0.0
557556,0.0
558557,1.9145225026056063
559558,0.0
560559,0.0
561560,0.0
562561,0.0
563562,17.016087568919122
564563,0.0
565564,0.0
566565,23.917797813858993
567566,0.0
568567,0.0
569568,0.0
570569,7.267757401931679
571570,0.0
572571,0.0
573572,0.0
574573,0.0
575574,0.0
576575,0.0
577576,0.0
578577,12.502118153261929
579578,0.0
580579,0.0
581580,19.757056871331937
582581,0.8840371973228806
583582,13.423879477339172
584583,13.374405784478958
585584,18.16946204634602
586585,0.0
587586,0.0
588587,0.0
589588,0.0
590589,0.0
591590,6.269812350951337
592591,0.0
593592,4.372264184852632
594593,0.0
595594,0.0
596595,0.0
597596,8.208851888272427
598597,2.747547764869367
599598,4.470315845511817
600599,0.0
601600,9.076744767903168
602601,0.0
603602,0.0
604603,0.0
605604,0.0
606605,0.0
607606,0.0
608607,0.0
609608,0.0
610609,0.0
611610,0.0
612611,0.0
613612,0.0
614613,0.0
615614,18.776242792732628
616615,8.040148672356295
617616,0.0
618617,0.0
619618,0.0
620619,0.0
621620,0.0
622621,0.0
623622,22.56426598918774
624623,12.421389408476475
625624,15.512394486558776
626625,0.8805586613903209
627626,0.0
628627,0.0
629628,10.79845605158538
630629,3.6993515356571227
631630,0.0
632631,0.0
633632,0.0
634633,0.0
635634,0.0
636635,13.726226642544468
637636,0.0
638637,0.0
639638,0.0
640639,0.0
641640,0.0
642641,0.0
643642,0.0
644643,0.0
645644,0.0
646645,0.0
647646,0.0
648647,0.0
649648,0.0
650649,0.0
651650,0.0
652651,0.0
653652,0.0
654653,0.0
655654,0.0
656655,17.58622025316163
657656,0.0
658657,15.095766156399321
659658,2.6196648305621437
660659,0.0
661660,13.714751991146978
662661,14.519394469476355
663662,0.0
664663,0.0
665664,6.236823944396657
666665,15.620936000417124
667666,0.0
668667,0.0
669668,0.0
670669,0.0
671670,19.016750563597764
672671,0.0
673672,10.877254818004106
674673,0.0
675674,0.0
676675,0.0
677676,1.8623414874062236
678677,0.0
679678,0.0
680679,0.8489212195901658
681680,0.0
682681,0.0
683682,0.0
684683,0.0
685684,0.0
686685,11.929907394534844
687686,0.0
688687,0.0
689688,7.354109845829206
690689,20.56755940617073
691690,0.0
692691,0.0
693692,0.0
694693,0.0
695694,0.0
696695,0.0
697696,0.0
698697,0.0
699698,0.0
700699,0.0
701700,17.880004278075155
702701,0.0
703702,0.0
704703,0.0
705704,0.0
706705,0.0
707706,0.0
708707,1.8091519385295132
709708,4.622754364954228
710709,0.0
711710,0.0
712711,0.0
713712,0.0
714713,25.0514249485825
715714,0.0
716715,16.386805305293628
717716,0.0
718717,0.0
719718,0.0
720719,0.0
721720,15.170450513036373
722721,0.0
723722,0.0
724723,0.0
725724,0.0
726725,0.0
727726,0.0
728727,0.0
729728,13.534344743757918
730729,0.0
731730,0.0
732731,0.0
733732,0.0
734733,0.0
735734,0.0
736735,14.56856422621054
737736,0.0
738737,0.0
739738,0.0
740739,12.697971892746272
741740,0.0
742741,0.0
743742,2.608645006563786
744743,17.126819171912345
745744,0.0
746745,0.0
747746,0.0
748747,0.0
749748,0.0
750749,0.0
751750,0.0
752751,17.4392565345743
753752,0.0
754753,13.426177493536784
755754,0.0
756755,0.0
757756,0.0
758757,4.480714799397927
759758,0.0
760759,13.49620073816371
761760,14.36304200236701
762761,0.0
763762,5.43868443412788
764763,17.097031714577415
765764,0.0
766765,0.0
767766,0.0
768767,0.0
769768,0.0
770769,15.127261544997939
771770,0.0
772771,0.0
773772,12.55134461716403
774773,0.0
775774,0.0
776775,0.0
777776,0.0
778777,30.462093850789444
779778,11.666396607560996
780779,0.0
781780,0.0
782781,14.258655963652611
783782,0.0
784783,30.46340748374707
785784,12.378730383829241
786785,0.0
787786,0.0
788787,0.0
789788,0.0
790789,0.0
791790,0.0
792791,0.0
793792,0.0
794793,0.0
795794,0.0
796795,0.0
797796,0.0
798797,0.0
799798,0.0
800799,0.0
801800,0.0
802801,14.15211833943195
803802,0.0
804803,0.0
805804,0.0
806805,0.0
807806,0.0
808807,0.0
809808,0.0
810809,0.0
811810,0.0
812811,0.0
813812,0.0
814813,18.99664470042391
815814,0.0
816815,0.0
817816,0.0
818817,0.0
819818,0.0
820819,0.0
821820,0.0
822821,0.0
823822,15.17629725738284
824823,0.0
825824,0.0
826825,20.99970298172668
827826,0.0
828827,0.0
829828,0.0
830829,20.12565897650137
831830,0.0
832831,18.591322147034592
833832,0.0
834833,0.0
835834,0.0
836835,3.6892054255140656
837836,0.0
838837,0.0
839838,0.0
840839,0.0
841840,0.0
842841,2.8559966761734
843842,0.0
844843,6.406475570943078
845844,1.9080652376405798
846845,0.0
847846,0.0
848847,0.0
849848,0.0
850849,0.0
851850,0.0
852851,0.0
853852,0.0
854853,0.0
855854,21.850677545855067
856855,0.0
857856,30.50373036746338
858857,0.0
859858,0.0
860859,0.0
861860,14.518198187776434
862861,0.0
863862,14.894866824926712
864863,0.0
865864,0.0
866865,0.0
867866,0.0
868867,4.630784186273834
869868,0.0
870869,19.028789678599864
871870,0.0
872871,0.0
873872,0.0
874873,0.0
875874,4.550759115836545
876875,23.53029859364702
877876,0.0
878877,0.0
879878,14.408525688970911
880879,0.0
881880,0.0
882881,0.0
883882,0.0
884883,0.0
885884,0.0
886885,20.711664037417485
887886,6.524481757768744
888887,17.09926940279277
889888,0.0
890889,0.0
891890,0.0
892891,0.0
893892,41.0079698838371
894893,37.960148106474975
895894,0.0
896895,0.0
897896,17.91055043879585
898897,0.0
899898,0.0
900899,0.0
901900,12.786954029155773
902901,0.0
903902,0.0
904903,0.0
905904,14.27597399921935
906905,0.0
907906,6.414065602473985
908907,0.0
909908,0.0
910909,0.0
911910,0.0
912911,23.496537347179533
913912,0.0
914913,0.0
915914,0.0
916915,23.028014923068284
917916,0.0
918917,0.0
919918,0.0
920919,0.0
921920,0.0
922921,0.0
923922,1.796504315389281
924923,6.277701338631696
925924,0.0
926925,0.0
927926,0.0
928927,3.594240280687367
929928,1.8421090318601157
930929,0.0
931930,0.0
932931,0.0
933932,32.73798653425676
934933,0.0
935934,0.0
936935,0.0
937936,0.0
938937,17.253618952587278
939938,0.0
940939,0.0
941940,0.0
942941,0.0
943942,0.0
944943,0.0
945944,0.0
946945,0.0
947946,0.0
948947,0.0
949948,0.0
950949,0.0
951950,0.0
952951,0.0
953952,0.0
954953,0.0
955954,0.0
956955,0.0
957956,18.743829900139616
958957,0.0
959958,0.0
960959,0.0
961960,0.0
962961,0.0
963962,0.0
964963,19.64632187332944
965964,0.0
966965,0.0
967966,2.752953246023311
968967,0.0
969968,0.0
970969,13.345404633140054
971970,0.0
972971,0.0
973972,0.0
974973,0.0
975974,0.0
976975,0.0
977976,35.47263188071772
978977,0.0
979978,9.024743135747197
980979,19.99376463015659
981980,0.0
982981,0.0
983982,15.242984728463997
984983,11.761773455780762
985984,0.0
986985,0.0
987986,11.960129961813632
988987,0.0
989988,12.002997645053537
990989,18.954745201145293
991990,0.0
992991,0.0
993992,0.0
994993,0.0
995994,0.0
996995,0.0
997996,0.0
998997,0.0
999998,0.0
1000999,0.0
1002000,23.276480849888927
1003001,0.0
1004002,0.0
1005003,7.112792048671085
1006004,17.945429869334777
1007005,41.565536710694445
1008006,27.87958870500725
1009007,0.0
1010008,0.0
1011009,0.0
1012010,21.045131947778216
1013011,18.041754334039428
1014012,0.0
1015013,0.0
1016014,0.0
1017015,0.0
1018016,0.0
1019017,0.0
1020018,0.0
1021019,0.0
1022020,0.0
1023021,10.452304299951923
1024022,21.184165609167703
1025023,0.0
1026024,0.0
1027025,0.0
1028026,0.0
1029027,0.0
1030028,17.28670385340761
1031029,0.0
1032030,6.340008038391932
1033031,22.688053454061546
1034032,0.0
1035033,0.0
1036034,0.0
1037035,34.60124010681388
1038036,0.0
1039037,0.0
1040038,0.0
1041039,14.236238631807467
1042040,14.568550613251116
1043041,0.0
1044042,0.0
1045043,20.070716057426186
1046044,0.0
1047045,19.287230472872746
1048046,8.018072826248844
1049047,0.0
1050048,6.563225279205576
1051049,0.0
1052050,32.10873421661798
1053051,0.0
1054052,12.70598169256325
1055053,0.0
1056054,0.0
1057055,0.0
1058056,10.760178433397355
1059057,8.207887327719261
1060058,15.283172410053172
1061059,0.0
1062060,0.0
1063061,0.0
1064062,0.0
1065063,0.0
1066064,0.0
1067065,0.0
1068066,0.0
1069067,12.377977207908941
1070068,8.860042095193297
1071069,0.0
1072070,0.0
1073071,0.0
1074072,0.0
1075073,0.0
1076074,27.98274346033672
1077075,0.0
1078076,0.0
1079077,71.9097485503176
1080078,0.0
1081079,7.152791886030566
1082080,22.25335058192061
1083081,0.0
1084082,0.0
1085083,0.0
1086084,0.0
1087085,1.82864160443633
1088086,0.0
1089087,11.906303793909967
1090088,0.0
1091089,0.0
1092090,19.067829961915084
1093091,0.0
1094092,0.0
1095093,0.8657274981209164
1096094,22.800034830526442
1097095,27.08039848718421
1098096,0.0
1099097,16.094768449948347
1100098,0.0
1101099,0.0
1102100,8.259322960481954
1103101,0.0
1104102,24.53522592666028
1105103,0.0
1106104,0.0
1107105,0.0
1108106,2.754478611694696
1109107,9.812158514856705
1110108,0.0
1111109,0.0
1112110,3.696559634674735
1113111,0.0
1114112,0.0
1115113,0.0
1116114,0.0
1117115,0.0
1118116,12.4699067385874
1119117,19.12705527875173
1120118,0.0
1121119,0.0
1122120,0.0
1123121,0.0
1124122,10.810630211341934
1125123,20.57709674407588
1126124,0.0
1127125,18.044187036101576
1128126,0.0
1129127,0.0
1130128,0.0
1131129,0.0
1132130,0.0
1133131,0.0
1134132,0.0
1135133,16.92907076350912
1136134,0.0
1137135,0.0
1138136,1.889464909412082
1139137,34.77394846069382
1140138,0.0
1141139,0.0
1142140,0.0
1143141,0.0
1144142,0.0
1145143,0.0
1146144,0.0
1147145,0.0
1148146,0.0
1149147,0.0
1150148,12.88321280167279
1151149,28.0258930071485
1152150,15.26905813927313
1153151,0.0
1154152,0.0
1155153,0.0
1156154,15.683200959118258
1157155,0.0
1158156,0.0
1159157,0.0
1160158,0.0
1161159,12.110210682351573
1162160,0.0
1163161,0.0
1164162,33.2731940452082
1165163,14.640268454866666
1166164,0.0
1167165,0.0
1168166,0.0
1169167,0.0
1170168,0.0
1171169,0.0
1172170,0.0
1173171,0.0
1174172,0.0
1175173,0.0
1176174,0.0
1177175,0.0
1178176,0.0
1179177,13.401587768199244
1180178,71.20520567645734
1181179,0.0
1182180,0.0
1183181,12.699382569992537
1184182,0.0
1185183,0.0
1186184,0.0
1187185,17.03024917169369
1188186,0.0
1189187,0.0
1190188,0.0
1191189,0.0
1192190,0.0
1193191,19.870151944281734
1194192,30.372815908833637
1195193,0.0
1196194,0.0
1197195,0.0
1198196,0.0
1199197,0.0
1200198,0.0
1201199,0.0
1202200,0.0
1203201,13.48926018444086
1204202,10.74526473031756
1205203,0.0
1206204,13.906323966592819
1207205,15.251458919383442
1208206,85.34020315353787
1209207,0.0
1210208,0.0
1211209,16.197949068098495
1212210,39.836263624214226
1213211,0.0
1214212,0.0
1215213,0.0
1216214,0.0
1217215,0.0
1218216,0.0
1219217,0.0
1220218,0.0
1221219,0.0
1222220,0.0
1223221,0.0
1224222,0.0
1225223,4.428286452855313
1226224,0.0
1227225,0.0
1228226,0.0
1229227,0.0
1230228,0.0
1231229,22.11946307199037
1232230,17.325909763630065
1233231,0.0
1234232,0.0
1235233,0.0
1236234,0.0
1237235,38.151643465132366
1238236,0.0
1239237,14.460755105188566
1240238,0.0
1241239,0.0
1242240,0.0
1243241,0.0
1244242,0.0
1245243,0.0
1246244,0.0
1247245,8.053718840183704
1248246,11.078850009886203
1249247,22.074981401316897
1250248,0.0
1251249,19.068942603634117
1252250,0.0
1253251,0.0
1254252,0.0
1255253,0.0
1256254,0.0
1257255,0.0
1258256,20.09794147688757
1259257,0.0
1260258,10.156062969449055
1261259,0.0
1262260,10.806223786798826
1263261,8.881471426483186
1264262,0.0
1265263,6.336392288609188
1266264,2.637443849800544
1267265,0.0
1268266,0.0
1269267,94.81223925471315
1270268,0.0
1271269,0.0
1272270,0.0
1273271,0.0
1274272,0.0
1275273,0.0
1276274,0.0
1277275,0.0
1278276,0.0
1279277,0.0
1280278,0.0
1281279,0.0
1282280,0.0
1283281,0.0
1284282,3.7306061863614954
1285283,13.216686427921397
1286284,12.009218341388827
1287285,0.0
1288286,13.764327186250384
1289287,14.39099380757153
1290288,0.0
1291289,0.0
1292290,0.0
1293291,0.0
1294292,0.0
1295293,0.0
1296294,0.0
1297295,0.0
1298296,11.759500115027906
1299297,0.0
1300298,0.0
1301299,0.0
1302300,0.0
1303301,10.908621254146741
1304302,10.154717406913184
1305303,0.0
1306304,0.0
1307305,0.0
1308306,0.0
1309307,0.0
1310308,0.0
1311309,0.0
1312310,0.0
1313311,0.0
1314312,0.0
1315313,0.0
1316314,0.0
1317315,0.0
1318316,0.0
1319317,0.0
1320318,0.0
1321319,0.0
1322320,39.28333373886808
1323321,0.0
1324322,15.284255209104318
1325323,0.0
1326324,0.0
1327325,0.0
1328326,0.0
1329327,0.0
1330328,0.0
1331329,35.91472728497682
1332330,14.459160449278247
1333331,0.0
1334332,0.0
1335333,0.0
1336334,11.611653614118161
1337335,0.0
1338336,0.0
1339337,10.645686096671186
1340338,0.0
1341339,12.591461780996829
1342340,0.0
1343341,0.0
1344342,0.0
1345343,0.0
1346344,0.0
1347345,0.0
1348346,22.820319883579902
1349347,0.0
1350348,0.0
1351349,13.806332011680464
1352350,0.0
1353351,12.522605922780336
1354352,0.0
1355353,0.0
1356354,0.0
1357355,0.0
1358356,21.217663356781543
1359357,0.0
1360358,11.859996982325741
1361359,0.0
1362360,0.0
1363361,0.0
1364362,0.0
1365363,0.0
1366364,0.0
1367365,0.0
1368366,5.396387571393769
1369367,0.0
1370368,0.0
1371369,0.0
1372370,0.0
1373371,10.059513148659684
1374372,59.49452199068968
1375373,0.0
1376374,0.0
1377375,0.0
1378376,0.0
1379377,0.0
1380378,0.0
1381379,3.747300218589574
1382380,0.0
1383381,0.0
1384382,0.0
1385383,15.184155359108242
1386384,0.0
1387385,0.0
1388386,17.362226771468126
1389387,0.0
1390388,9.06891405516463
1391389,0.0
1392390,0.0
1393391,0.0
1394392,0.0
1395393,5.421150374731703
1396394,0.0
1397395,0.0
1398396,38.49876680725127
1399397,0.0
1400398,0.0
1401399,0.0
1402400,0.0
1403401,0.0
1404402,11.754515312083335
1405403,26.44889539892656
1406404,30.9531588604124
1407405,0.0
1408406,16.675537029868547
1409407,0.0
1410408,35.46394510817994
1411409,0.0
1412410,0.0
1413411,32.0164470282672
1414412,14.601803594932731
1415413,10.732252201073855
1416414,10.140342346114686
1417415,0.0
1418416,9.231367786318089
1419417,0.0
1420418,0.0
1421419,0.0
1422420,0.0
1423421,11.625190717623902
1424422,58.78695533970914
1425423,0.0
1426424,0.0
1427425,0.0
1428426,47.29164074398714
1429427,0.0
1430428,0.0
1431429,21.977208414541177
1432430,39.66570109279515
1433431,12.447709763622665
1434432,27.897078786351738
1435433,0.0
1436434,0.0
1437435,0.0
1438436,11.973041107853174
1439437,0.0
1440438,0.0
1441439,0.0
1442440,0.0
1443441,0.0
1444442,20.58636265395162
1445443,32.48033792607578
1446444,0.0
1447445,0.0
1448446,13.563917775968417
1449447,17.90253620542063
1450448,0.0
1451449,0.0
1452450,0.0
1453451,0.0
1454452,24.604082961762707
1455453,76.83276832805824
1456454,7.204002557427107
1457455,0.0
1458456,0.0
1459457,0.0
1460458,19.623623657744727
1461459,0.0
1462460,0.0
1463461,0.0
1464462,0.0
1465463,15.120056325711015
1466464,13.825103057703975
1467465,0.0
1468466,0.0
1469467,0.0
1470468,9.159451079624077
1471469,0.0
1472470,12.805283765680178
1473471,0.0
1474472,0.0
1475473,0.0
1476474,0.0
1477475,0.0
1478476,0.0
1479477,0.0
1480478,0.0
1481479,0.0
1482480,0.0
1483481,0.0
1484482,109.16326514995748
1485483,0.0
1486484,62.13954328798586
1487485,0.0
1488486,0.0
1489487,0.0
1490488,0.0
1491489,16.3362594563613
1492490,0.0
1493491,0.0
1494492,7.053702272902115
1495493,0.0
1496494,0.0
1497495,0.0
1498496,13.748191241712652
1499497,12.74474352318198
1500498,0.0
1501499,27.71015360789232
1502500,18.408770765396568
1503501,0.0
1504502,0.0
1505503,0.0
1506504,0.0
1507505,26.346292122296404
1508506,0.0
1509507,18.64331762646512
1510508,0.0
1511509,0.0
1512510,0.0
1513511,0.0
1514512,27.437589725436656
1515513,0.0
1516514,0.0
1517515,0.0
1518516,0.8548255165563875
1519517,0.0
1520518,0.0
1521519,0.0
1522520,17.14772976165849
1523521,22.516738560493604
1524522,0.0
1525523,0.0
1526524,16.24376933507191
1527525,0.0
1528526,0.0
1529527,0.0
1530528,0.0
1531529,0.0
1532530,14.41011962632548
1533531,0.0
1534532,11.561346192738199
1535533,0.0
1536534,0.0
1537535,11.02670522462821
1538536,0.0
1539537,0.0
1540538,0.0
1541539,0.0
1542540,0.0
1543541,0.0
1544542,14.454453432288712
1545543,0.0
1546544,0.0
1547545,32.755344507877005
1548546,0.0
1549547,0.0
1550548,0.0
1551549,0.0
1552550,0.0
1553551,0.0
1554552,22.38286637819356
1555553,0.0
1556554,0.0
1557555,17.5733791127914
1558556,24.514758307843582
1559557,0.0
1560558,15.358717831165102
1561559,0.0
1562560,0.0
1563561,0.0
1564562,0.0
1565563,0.0
1566564,3.65577934259937
1567565,0.0
1568566,0.0
1569567,0.0
1570568,22.5295596960278
1571569,15.605137368787435
1572570,0.0
1573571,0.0
1574572,4.46918356531841
1575573,0.0
1576574,17.07226305490002
1577575,0.0
1578576,0.0
1579577,17.182072381796377
1580578,8.250452628052605
1581579,6.197346367877449
1582580,18.451018859616838
1583581,0.0
1584582,0.0
1585583,0.0
1586584,0.0
1587585,0.0
1588586,0.0
1589587,0.0
1590588,66.16366725711381
1591589,0.0
1592590,11.030192929278835
1593591,0.0
1594592,64.7591635003768
1595593,4.612362742338469
1596594,29.00667375839206
1597595,0.0
1598596,0.0
1599597,30.075937509666108
1600598,10.810767144516612
1601599,0.0
1602600,0.0
1603601,0.0
1604602,0.0
1605603,0.0
1606604,0.0
1607605,0.0
1608606,18.78790008192525
1609607,0.0
1610608,6.26931512965758
1611609,0.0
1612610,0.0
1613611,0.0
1614612,0.0
1615613,0.0
1616614,0.0
1617615,0.0
1618616,17.35843868152146
1619617,0.0
1620618,11.703574007700889
1621619,57.835505663376836
1622620,0.0
1623621,38.94024075056996
1624622,0.0
1625623,0.0
1626624,23.78975539917204
1627625,12.520206050314915
1628626,53.87694746610414
1629627,0.0
1630628,0.0
1631629,0.0
1632630,0.0
1633631,0.0
1634632,0.0
1635633,0.0
1636634,0.0
1637635,0.0
1638636,0.0
1639637,0.0
1640638,63.626770008473486
1641639,0.0
1642640,33.027542421984386
1643641,0.0
1644642,142.01943127665947
1645643,0.0
1646644,0.0
1647645,0.0
1648646,0.0
1649647,0.0
1650648,0.0
1651649,20.022187951193
1652650,6.39608878107047
1653651,0.0
1654652,30.307187676061954
1655653,0.0
1656654,0.0
1657655,0.0
1658656,0.909797853421966
1659657,0.0
1660658,11.887279623280273
