timestep,episodic_return
1869867,925.0
1870868,751.0
1871869,820.0
1872870,926.0
1873871,936.0
1874872,662.0
1875873,374.0
1876874,726.0
1877875,998.0
1878876,836.0
1879877,888.0
1880878,843.0
1881879,560.0
1882880,723.0
1883881,754.0
1884882,841.0
1885883,776.0
1886884,997.0
1887885,465.0
1888886,814.0
1889887,0.0
1890888,875.0
1891889,536.0
1892890,681.0
1893891,845.0
1894892,614.0
1895893,884.0
1896894,0.0
1897895,642.0
1898896,712.0
1899897,736.0
1900898,929.0
1901899,154.0
1902900,821.0
1903901,937.0
1904902,1000.0
1905903,903.0
1906904,274.0
1907905,918.0
1908906,844.0
1909907,800.0
1910908,1000.0
1911909,1000.0
1912910,938.0
1913911,60.0
1914912,938.0
1915913,716.0
1916914,521.0
1917915,887.0
1918916,723.0
1919917,888.0
1920918,791.0
1921919,725.0
1922920,613.0
1923921,933.0
1924922,606.0
1925923,934.0
1926924,871.0
1927925,717.0
1928926,0.0
1929927,764.0
1930928,80.0
1931929,331.0
1932930,598.0
1933931,615.0
1934932,1000.0
1935933,798.0
1936934,882.0
1937935,759.0
1938936,1000.0
1939937,796.0
1940938,388.0
1941939,1000.0
1942940,671.0
1943941,933.0
1944942,567.0
1945943,870.0
1946944,879.0
1947945,925.0
1948946,883.0
1949947,937.0
1950948,780.0
1951949,725.0
1952950,685.0
1953951,792.0
1954952,931.0
1955953,758.0
1956954,648.0
1957955,877.0
1958956,937.0
1959957,57.0
1960958,930.0
1961959,852.0
1962960,1000.0
1963961,912.0
1964962,932.0
1965963,918.0
1966964,936.0
1967965,883.0
1968966,679.0
1969967,949.0
1970968,692.0
1971969,759.0
1972970,878.0
1973971,326.0
1974972,446.0
1975973,629.0
1976974,876.0
1977975,642.0
1978976,840.0
1979977,879.0
1980978,884.0
1981979,868.0
1982980,798.0
1983981,780.0
1984982,695.0
1985983,701.0
1986984,886.0
1987985,938.0
1988986,609.0
1989987,787.0
1990988,939.0
1991989,503.0
1992990,726.0
1993991,651.0
1994992,836.0
1995993,985.0
1996994,803.0
1997995,935.0
1998996,935.0
1999997,937.0
2000998,461.0
2001999,932.0
2003000,751.0
2004001,935.0
2005002,844.0
2006003,921.0
2007004,642.0
2008005,722.0
2009006,934.0
2010007,932.0
2011008,784.0
2012009,736.0
2013010,924.0
2014011,934.0
2015012,783.0
2016013,728.0
2017014,937.0
2018015,767.0
2019016,936.0
2020017,939.0
2021018,760.0
2022019,841.0
2023020,805.0
2024021,881.0
2025022,783.0
2026023,845.0
2027024,913.0
2028025,551.0
2029026,814.0
2030027,722.0
2031028,881.0
2032029,933.0
2033030,680.0
2034031,56.0
2035032,1000.0
2036033,526.0
2037034,716.0
2038035,84.0
2039036,765.0
2040037,689.0
2041038,851.0
2042039,604.0
2043040,1000.0
2044041,854.0
2045042,1000.0
2046043,726.0
2047044,745.0
2048045,1000.0
2049046,675.0
2050047,885.0
2051048,531.0
2052049,770.0
2053050,1000.0
2054051,684.0
2055052,721.0
2056053,880.0
2057054,529.0
2058055,674.0
2059056,625.0
2060057,907.0
2061058,889.0
2062059,755.0
2063060,590.0
2064061,706.0
2065062,847.0
2066063,866.0
2067064,978.0
2068065,706.0
2069066,935.0
2070067,544.0
2071068,607.0
2072069,761.0
2073070,718.0
2074071,713.0
2075072,654.0
2076073,710.0
2077074,765.0
2078075,536.0
2079076,742.0
2080077,823.0
2081078,800.0
2082079,593.0
2083080,673.0
2084081,690.0
2085082,933.0
2086083,689.0
2087084,787.0
2088085,882.0
2089086,940.0
2090087,936.0
2091088,594.0
2092089,796.0
2093090,553.0
2094091,800.0
2095092,939.0
2096093,869.0
2097094,545.0
2098095,931.0
2099096,938.0
2100097,753.0
2101098,939.0
2102099,937.0
2103100,758.0
2104101,803.0
2105102,937.0
2106103,937.0
2107104,940.0
2108105,835.0
2109106,687.0
2110107,790.0
2111108,921.0
2112109,431.0
2113110,1000.0
2114111,734.0
2115112,937.0
2116113,409.0
2117114,783.0
2118115,881.0
2119116,521.0
2120117,673.0
2121118,792.0
2122119,783.0
2123120,626.0
2124121,715.0
2125122,937.0
2126123,690.0
2127124,834.0
2128125,761.0
2129126,935.0
2130127,637.0
2131128,1000.0
2132129,682.0
2133130,709.0
2134131,617.0
2135132,577.0
2136133,794.0
2137134,744.0
2138135,828.0
2139136,938.0
2140137,836.0
2141138,868.0
2142139,713.0
2143140,743.0
2144141,930.0
2145142,1000.0
2146143,1000.0
2147144,933.0
2148145,872.0
2149146,1000.0
2150147,890.0
2151148,935.0
2152149,846.0
2153150,566.0
2154151,644.0
2155152,870.0
2156153,888.0
2157154,506.0
2158155,936.0
2159156,937.0
2160157,778.0
2161158,882.0
2162159,769.0
2163160,802.0
2164161,798.0
2165162,688.0
2166163,726.0
2167164,923.0
2168165,881.0
2169166,916.0
2170167,528.0
2171168,475.0
2172169,1000.0
2173170,912.0
2174171,938.0
2175172,840.0
2176173,760.0
2177174,938.0
2178175,840.0
2179176,686.0
2180177,324.0
2181178,798.0
2182179,884.0
2183180,875.0
2184181,64.0
2185182,402.0
2186183,854.0
2187184,889.0
2188185,685.0
2189186,645.0
2190187,937.0
2191188,881.0
2192189,325.0
2193190,865.0
2194191,681.0
2195192,823.0
2196193,692.0
2197194,782.0
2198195,832.0
2199196,751.0
2200197,828.0
2201198,836.0
2202199,758.0
2203200,933.0
2204201,923.0
2205202,887.0
2206203,928.0
2207204,504.0
2208205,721.0
2209206,784.0
2210207,929.0
2211208,714.0
2212209,854.0
2213210,683.0
2214211,760.0
2215212,689.0
2216213,775.0
2217214,755.0
2218215,934.0
2219216,878.0
2220217,412.0
2221218,938.0
2222219,759.0
2223220,751.0
2224221,787.0
2225222,565.0
2226223,841.0
2227224,833.0
2228225,663.0
2229226,837.0
2230227,67.0
2231228,686.0
2232229,532.0
2233230,869.0
2234231,873.0
2235232,669.0
2236233,731.0
2237234,887.0
2238235,677.0
2239236,716.0
2240237,793.0
2241238,831.0
2242239,818.0
2243240,705.0
2244241,644.0
2245242,891.0
2246243,609.0
2247244,833.0
2248245,603.0
2249246,1000.0
2250247,728.0
2251248,483.0
2252249,692.0
2253250,633.0
2254251,717.0
2255252,935.0
2256253,729.0
2257254,577.0
2258255,871.0
2259256,929.0
2260257,1000.0
2261258,799.0
2262259,525.0
2263260,1000.0
2264261,783.0
2265262,606.0
2266263,758.0
2267264,745.0
2268265,479.0
2269266,577.0
2270267,765.0
2271268,780.0
2272269,653.0
2273270,835.0
2274271,623.0
2275272,788.0
2276273,1000.0
2277274,935.0
2278275,914.0
2279276,666.0
2280277,701.0
2281278,641.0
2282279,596.0
2283280,831.0
2284281,447.0
2285282,1000.0
2286283,723.0
2287284,785.0
2288285,987.0
2289286,774.0
2290287,793.0
2291288,794.0
2292289,647.0
2293290,1000.0
2294291,471.0
2295292,703.0
2296293,637.0
2297294,742.0
2298295,600.0
2299296,516.0
2300297,671.0
2301298,828.0
2302299,508.0
2303300,826.0
2304301,758.0
2305302,644.0
2306303,939.0
2307304,928.0
2308305,642.0
2309306,720.0
2310307,815.0
2311308,722.0
2312309,797.0
2313310,836.0
2314311,363.0
2315312,937.0
2316313,605.0
2317314,680.0
2318315,928.0
2319316,753.0
2320317,790.0
2321318,765.0
2322319,634.0
2323320,659.0
2324321,505.0
2325322,833.0
2326323,1000.0
2327324,599.0
2328325,721.0
2329326,494.0
2330327,599.0
2331328,556.0
2332329,568.0
2333330,831.0
2334331,1000.0
2335332,876.0
2336333,82.0
2337334,817.0
2338335,584.0
2339336,743.0
2340337,705.0
2341338,725.0
2342339,635.0
2343340,403.0
2344341,875.0
2345342,937.0
2346343,465.0
2347344,897.0
2348345,558.0
2349346,783.0
2350347,727.0
2351348,783.0
2352349,829.0
2353350,708.0
2354351,932.0
2355352,647.0
2356353,659.0
2357354,515.0
2358355,539.0
2359356,476.0
2360357,749.0
2361358,213.0
2362359,597.0
2363360,660.0
2364361,819.0
2365362,596.0
2366363,652.0
2367364,850.0
2368365,865.0
2369366,753.0
2370367,789.0
2371368,832.0
2372369,477.0
2373370,880.0
2374371,629.0
2375372,321.0
2376373,928.0
2377374,836.0
2378375,648.0
2379376,715.0
2380377,679.0
2381378,585.0
2382379,513.0
2383380,933.0
2384381,824.0
2385382,925.0
2386383,841.0
2387384,760.0
2388385,938.0
2389386,677.0
2390387,665.0
2391388,416.0
2392389,841.0
2393390,712.0
2394391,880.0
2395392,830.0
2396393,724.0
2397394,638.0
2398395,741.0
2399396,860.0
2400397,759.0
2401398,879.0
2402399,796.0
2403400,707.0
2404401,717.0
2405402,721.0
2406403,799.0
2407404,795.0
2408405,668.0
2409406,725.0
2410407,633.0
2411408,931.0
2412409,936.0
2413410,1000.0
2414411,812.0
2415412,839.0
2416413,1000.0
2417414,1000.0
2418415,459.0
2419416,760.0
2420417,887.0
2421418,713.0
2422419,931.0
2423420,573.0
2424421,877.0
2425422,926.0
2426423,762.0
2427424,716.0
2428425,915.0
2429426,880.0
2430427,431.0
2431428,768.0
2432429,935.0
2433430,854.0
2434431,794.0
2435432,835.0
2436433,925.0
2437434,821.0
2438435,254.0
2439436,886.0
2440437,804.0
2441438,448.0
2442439,755.0
2443440,883.0
2444441,982.0
2445442,792.0
2446443,941.0
2447444,545.0
2448445,931.0
2449446,1000.0
2450447,889.0
2451448,650.0
2452449,581.0
2453450,937.0
2454451,886.0
2455452,589.0
2456453,937.0
2457454,845.0
2458455,786.0
2459456,389.0
2460457,642.0
2461458,860.0
2462459,803.0
2463460,332.0
2464461,938.0
2465462,643.0
2466463,86.0
2467464,787.0
2468465,1000.0
2469466,622.0
2470467,369.0
2471468,884.0
2472469,876.0
2473470,918.0
2474471,404.0
2475472,684.0
2476473,939.0
2477474,712.0
2478475,774.0
2479476,813.0
2480477,883.0
2481478,920.0
2482479,868.0
2483480,927.0
2484481,937.0
2485482,686.0
2486483,938.0
2487484,835.0
2488485,940.0
2489486,480.0
2490487,0.0
2491488,589.0
2492489,86.0
2493490,903.0
2494491,614.0
2495492,722.0
2496493,1000.0
2497494,884.0
2498495,832.0
2499496,595.0
2500497,718.0
2501498,987.0
2502499,537.0
2503500,662.0
2504501,519.0
2505502,832.0
2506503,358.0
2507504,795.0
2508505,835.0
2509506,876.0
2510507,626.0
2511508,924.0
2512509,167.0
2513510,541.0
2514511,930.0
2515512,920.0
2516513,754.0
2517514,839.0
2518515,646.0
2519516,753.0
2520517,929.0
2521518,568.0
2522519,505.0
2523520,934.0
2524521,880.0
2525522,504.0
2526523,830.0
2527524,671.0
2528525,840.0
2529526,884.0
2530527,760.0
2531528,650.0
2532529,931.0
2533530,833.0
2534531,396.0
2535532,886.0
2536533,854.0
2537534,649.0
2538535,588.0
2539536,795.0
2540537,719.0
2541538,880.0
2542539,763.0
2543540,753.0
2544541,567.0
2545542,746.0
2546543,722.0
2547544,547.0
2548545,1000.0
2549546,675.0
2550547,787.0
2551548,61.0
2552549,883.0
2553550,611.0
2554551,688.0
2555552,760.0
2556553,834.0
2557554,563.0
2558555,756.0
2559556,422.0
2560557,721.0
2561558,63.0
2562559,677.0
2563560,509.0
2564561,725.0
2565562,657.0
2566563,717.0
2567564,682.0
2568565,712.0
2569566,725.0
2570567,55.0
2571568,70.0
2572569,96.0
2573570,880.0
2574571,69.0
2575572,61.0
2576573,64.0
2577574,840.0
2578575,680.0
2579576,839.0
2580577,852.0
2581578,845.0
2582579,920.0
2583580,689.0
2584581,634.0
2585582,922.0
2586583,288.0
2587584,782.0
2588585,822.0
2589586,757.0
2590587,674.0
2591588,725.0
2592589,844.0
2593590,845.0
2594591,1000.0
2595592,744.0
2596593,786.0
2597594,349.0
2598595,789.0
2599596,889.0
2600597,765.0
2601598,889.0
2602599,935.0
2603600,638.0
2604601,929.0
2605602,454.0
2606603,591.0
2607604,526.0
2608605,927.0
2609606,688.0
2610607,628.0
2611608,669.0
2612609,924.0
2613610,917.0
2614611,921.0
2615612,794.0
2616613,938.0
2617614,90.0
2618615,755.0
2619616,599.0
2620617,932.0
2621618,787.0
2622619,938.0
2623620,590.0
2624621,884.0
2625622,688.0
2626623,856.0
2627624,508.0
2628625,928.0
2629626,442.0
2630627,758.0
2631628,751.0
2632629,501.0
2633630,935.0
2634631,830.0
2635632,1000.0
2636633,885.0
2637634,936.0
2638635,801.0
2639636,875.0
2640637,691.0
2641638,425.0
2642639,931.0
2643640,934.0
2644641,826.0
2645642,920.0
2646643,822.0
2647644,709.0
2648645,636.0
2649646,882.0
2650647,880.0
2651648,710.0
2652649,791.0
2653650,927.0
2654651,601.0
2655652,778.0
2656653,682.0
2657654,933.0
2658655,803.0
2659656,736.0
2660657,596.0
2661658,706.0
2662659,708.0
2663660,937.0
2664661,934.0
2665662,706.0
2666663,775.0
2667664,836.0
2668665,783.0
2669666,753.0
2670667,801.0
2671668,366.0
2672669,654.0
2673670,64.0
2674671,1000.0
2675672,787.0
2676673,279.0
2677674,706.0
2678675,884.0
2679676,857.0
2680677,938.0
2681678,336.0
2682679,934.0
2683680,932.0
2684681,550.0
2685682,876.0
2686683,597.0
2687684,858.0
2688685,800.0
2689686,938.0
2690687,834.0
2691688,874.0
2692689,722.0
2693690,753.0
2694691,753.0
2695692,321.0
2696693,882.0
2697694,688.0
2698695,939.0
2699696,507.0
2700697,586.0
2701698,757.0
2702699,845.0
2703700,789.0
2704701,638.0
2705702,930.0
2706703,748.0
2707704,758.0
2708705,783.0
2709706,874.0
2710707,909.0
2711708,691.0
2712709,934.0
2713710,594.0
2714711,932.0
2715712,677.0
2716713,685.0
2717714,638.0
2718715,628.0
2719716,488.0
2720717,755.0
2721718,900.0
2722719,748.0
2723720,1000.0
2724721,936.0
2725722,419.0
2726723,202.0
2727724,1000.0
2728725,974.0
2729726,728.0
2730727,937.0
2731728,480.0
2732729,791.0
2733730,754.0
2734731,845.0
2735732,740.0
2736733,938.0
2737734,835.0
2738735,934.0
2739736,835.0
2740737,921.0
2741738,521.0
2742739,590.0
2743740,603.0
2744741,1000.0
2745742,676.0
2746743,898.0
2747744,674.0
2748745,933.0
2749746,834.0
2750747,730.0
2751748,933.0
2752749,665.0
2753750,789.0
2754751,820.0
2755752,676.0
2756753,539.0
2757754,750.0
2758755,564.0
2759756,885.0
2760757,861.0
2761758,937.0
2762759,915.0
2763760,669.0
2764761,614.0
2765762,836.0
2766763,650.0
2767764,789.0
2768765,798.0
2769766,934.0
2770767,935.0
2771768,869.0
2772769,605.0
2773770,481.0
2774771,679.0
2775772,531.0
2776773,374.0
2777774,759.0
2778775,674.0
2779776,610.0
2780777,738.0
2781778,938.0
2782779,600.0
2783780,827.0
2784781,932.0
2785782,881.0
2786783,933.0
2787784,795.0
2788785,932.0
2789786,884.0
2790787,726.0
2791788,670.0
2792789,682.0
2793790,601.0
2794791,934.0
2795792,785.0
2796793,509.0
2797794,806.0
2798795,747.0
2799796,645.0
2800797,778.0
2801798,629.0
2802799,884.0
2803800,920.0
2804801,629.0
2805802,867.0
2806803,587.0
2807804,802.0
2808805,836.0
2809806,873.0
2810807,685.0
2811808,923.0
2812809,687.0
2813810,841.0
2814811,932.0
2815812,854.0
2816813,1000.0
2817814,527.0
2818815,757.0
2819816,599.0
2820817,796.0
2821818,638.0
2822819,866.0
2823820,524.0
2824821,933.0
2825822,424.0
2826823,877.0
2827824,716.0
2828825,635.0
2829826,785.0
2830827,668.0
2831828,682.0
2832829,662.0
2833830,935.0
2834831,935.0
2835832,799.0
2836833,756.0
2837834,884.0
2838835,751.0
2839836,838.0
2840837,794.0
2841838,888.0
2842839,912.0
2843840,709.0
2844841,872.0
2845842,1000.0
2846843,765.0
2847844,641.0
2848845,570.0
2849846,906.0
2850847,719.0
2851848,938.0
2852849,918.0
2853850,787.0
2854851,796.0
2855852,1000.0
2856853,928.0
2857854,697.0
2858855,939.0
2859856,934.0
2860857,936.0
2861858,887.0
2862859,841.0
2863860,725.0
2864861,879.0
2865862,688.0
2866863,671.0
2867864,942.0
2868865,879.0
2869866,842.0
2870867,92.0
2871868,731.0
2872869,922.0
2873870,888.0
2874871,604.0
2875872,64.0
2876873,858.0
2877874,399.0
2878875,845.0
2879876,790.0
2880877,755.0
2881878,935.0
2882879,517.0
2883880,1000.0
2884881,843.0
2885882,872.0
2886883,723.0
2887884,593.0
2888885,862.0
2889886,936.0
2890887,924.0
2891888,766.0
2892889,537.0
2893890,935.0
2894891,937.0
2895892,416.0
2896893,884.0
2897894,723.0
2898895,1000.0
2899896,889.0
2900897,1000.0
2901898,664.0
2902899,845.0
2903900,611.0
2904901,488.0
2905902,931.0
2906903,876.0
2907904,715.0
2908905,854.0
2909906,1000.0
2910907,348.0
2911908,938.0
2912909,796.0
2913910,626.0
2914911,623.0
2915912,736.0
2916913,762.0
2917914,765.0
2918915,359.0
2919916,608.0
2920917,403.0
2921918,840.0
2922919,844.0
2923920,101.0
2924921,870.0
2925922,844.0
2926923,763.0
2927924,572.0
2928925,784.0
2929926,746.0
2930927,821.0
2931928,127.0
2932929,765.0
2933930,712.0
2934931,981.0
2935932,938.0
2936933,881.0
2937934,673.0
2938935,543.0
2939936,940.0
2940937,921.0
2941938,766.0
2942939,887.0
2943940,604.0
2944941,583.0
2945942,607.0
2946943,923.0
2947944,849.0
2948945,790.0
2949946,831.0
2950947,1000.0
2951948,598.0
2952949,820.0
2953950,334.0
2954951,1000.0
2955952,882.0
2956953,874.0
2957954,975.0
2958955,369.0
2959956,746.0
2960957,890.0
2961958,884.0
2962959,507.0
2963960,939.0
2964961,938.0
2965962,499.0
2966963,502.0
2967964,464.0
2968965,763.0
2969966,717.0
2970967,844.0
2971968,938.0
2972969,802.0
2973970,868.0
2974971,703.0
2975972,753.0
2976973,845.0
2977974,764.0
2978975,938.0
2979976,1000.0
2980977,834.0
2981978,650.0
2982979,934.0
2983980,657.0
2984981,567.0
2985982,837.0
2986983,691.0
2987984,934.0
2988985,388.0
2989986,839.0
2990987,938.0
2991988,800.0
2992989,721.0
2993990,1000.0
2994991,874.0
2995992,715.0
2996993,761.0
2997994,920.0
2998995,648.0
2999996,805.0
3000997,882.0
3001998,887.0
3002999,408.0
3004000,858.0
3005001,776.0
3006002,1000.0
3007003,990.0
3008004,741.0
3009005,798.0
3010006,926.0
3011007,472.0
3012008,555.0
3013009,925.0
3014010,720.0
3015011,670.0
3016012,830.0
3017013,930.0
3018014,882.0
3019015,683.0
3020016,475.0
3021017,758.0
3022018,793.0
3023019,485.0
3024020,670.0
3025021,509.0
3026022,869.0
3027023,835.0
3028024,890.0
3029025,668.0
3030026,934.0
3031027,755.0
3032028,714.0
3033029,888.0
3034030,812.0
3035031,880.0
3036032,926.0
3037033,913.0
3038034,785.0
3039035,609.0
3040036,1000.0
3041037,753.0
3042038,783.0
3043039,714.0
3044040,367.0
3045041,745.0
3046042,759.0
3047043,595.0
3048044,925.0
3049045,877.0
3050046,933.0
3051047,580.0
3052048,830.0
3053049,786.0
3054050,642.0
3055051,580.0
3056052,752.0
3057053,775.0
3058054,920.0
3059055,503.0
3060056,928.0
3061057,836.0
3062058,930.0
3063059,936.0
3064060,648.0
3065061,561.0
3066062,936.0
3067063,532.0
3068064,469.0
3069065,731.0
3070066,451.0
3071067,952.0
3072068,901.0
3073069,647.0
3074070,739.0
3075071,927.0
3076072,830.0
3077073,1000.0
3078074,654.0
3079075,751.0
3080076,774.0
3081077,884.0
3082078,1000.0
3083079,934.0
3084080,941.0
3085081,856.0
3086082,844.0
3087083,464.0
3088084,745.0
3089085,705.0
3090086,916.0
3091087,937.0
3092088,1000.0
3093089,928.0
3094090,938.0
3095091,1000.0
3096092,607.0
3097093,795.0
3098094,925.0
3099095,559.0
3100096,563.0
3101097,650.0
3102098,784.0
3103099,931.0
3104100,750.0
3105101,581.0
3106102,718.0
3107103,538.0
3108104,701.0
3109105,1000.0
3110106,763.0
3111107,841.0
3112108,662.0
3113109,838.0
3114110,473.0
3115111,936.0
3116112,918.0
3117113,873.0
3118114,715.0
3119115,789.0
3120116,448.0
3121117,792.0
3122118,937.0
3123119,743.0
3124120,714.0
3125121,625.0
3126122,713.0
3127123,709.0
3128124,720.0
3129125,930.0
3130126,462.0
3131127,903.0
3132128,737.0
3133129,506.0
3134130,52.0
3135131,833.0
3136132,733.0
3137133,832.0
3138134,558.0
3139135,687.0
3140136,608.0
3141137,766.0
3142138,804.0
3143139,798.0
3144140,677.0
3145141,843.0
3146142,934.0
3147143,934.0
3148144,745.0
3149145,817.0
3150146,805.0
3151147,673.0
3152148,817.0
3153149,674.0
3154150,929.0
3155151,938.0
3156152,406.0
3157153,461.0
3158154,887.0
3159155,800.0
3160156,731.0
3161157,678.0
3162158,930.0
3163159,891.0
3164160,753.0
3165161,761.0
3166162,935.0
3167163,784.0
3168164,871.0
3169165,844.0
3170166,940.0
3171167,837.0
3172168,628.0
3173169,382.0
3174170,483.0
3175171,1000.0
3176172,791.0
3177173,937.0
3178174,926.0
3179175,797.0
3180176,510.0
3181177,837.0
3182178,756.0
3183179,487.0
3184180,914.0
3185181,756.0
3186182,682.0
3187183,1000.0
3188184,631.0
3189185,464.0
3190186,770.0
3191187,882.0
3192188,928.0
3193189,789.0
3194190,933.0
3195191,427.0
3196192,626.0
3197193,824.0
3198194,930.0
3199195,932.0
3200196,799.0
3201197,831.0
3202198,755.0
3203199,936.0
3204200,789.0
3205201,760.0
3206202,630.0
3207203,977.0
3208204,707.0
3209205,386.0
3210206,878.0
3211207,726.0
3212208,879.0
3213209,889.0
3214210,541.0
3215211,600.0
3216212,799.0
3217213,453.0
3218214,935.0
3219215,492.0
3220216,527.0
3221217,890.0
3222218,751.0
3223219,1000.0
3224220,647.0
3225221,924.0
3226222,885.0
3227223,532.0
3228224,606.0
3229225,409.0
3230226,927.0
3231227,874.0
3232228,901.0
3233229,836.0
3234230,936.0
3235231,913.0
3236232,664.0
3237233,621.0
3238234,672.0
3239235,556.0
3240236,836.0
3241237,845.0
3242238,464.0
3243239,1000.0
3244240,930.0
3245241,533.0
3246242,838.0
3247243,799.0
3248244,763.0
3249245,511.0
3250246,660.0
3251247,590.0
3252248,604.0
3253249,754.0
3254250,931.0
3255251,942.0
3256252,619.0
3257253,748.0
3258254,743.0
3259255,781.0
3260256,923.0
3261257,613.0
3262258,667.0
3263259,931.0
3264260,629.0
3265261,820.0
3266262,711.0
3267263,935.0
3268264,837.0
3269265,847.0
3270266,883.0
3271267,664.0
3272268,841.0
3273269,795.0
3274270,480.0
3275271,931.0
3276272,805.0
3277273,550.0
3278274,407.0
3279275,838.0
3280276,938.0
3281277,886.0
3282278,350.0
3283279,534.0
3284280,689.0
3285281,923.0
3286282,684.0
3287283,934.0
3288284,728.0
3289285,53.0
3290286,87.0
3291287,59.0
3292288,500.0
3293289,68.0
3294290,656.0
3295291,693.0
3296292,557.0
3297293,754.0
3298294,1000.0
3299295,260.0
3300296,74.0
3301297,544.0
3302298,938.0
3303299,924.0
3304300,705.0
3305301,534.0
3306302,754.0
3307303,887.0
3308304,939.0
3309305,936.0
3310306,653.0
3311307,198.0
3312308,612.0
3313309,785.0
3314310,441.0
3315311,376.0
3316312,582.0
3317313,720.0
3318314,330.0
3319315,715.0
3320316,684.0
3321317,1000.0
3322318,924.0
3323319,297.0
3324320,862.0
3325321,558.0
3326322,742.0
3327323,373.0
3328324,751.0
3329325,883.0
3330326,729.0
3331327,883.0
3332328,725.0
3333329,691.0
3334330,820.0
3335331,724.0
3336332,889.0
3337333,588.0
3338334,647.0
3339335,765.0
3340336,757.0
3341337,844.0
3342338,928.0
3343339,658.0
3344340,715.0
3345341,795.0
3346342,918.0
3347343,1000.0
3348344,866.0
3349345,1000.0
3350346,825.0
3351347,882.0
3352348,881.0
3353349,930.0
3354350,842.0
3355351,688.0
3356352,802.0
3357353,725.0
3358354,628.0
3359355,856.0
3360356,925.0
3361357,888.0
3362358,755.0
3363359,802.0
3364360,651.0
3365361,859.0
3366362,939.0
3367363,563.0
3368364,640.0
3369365,937.0
3370366,406.0
3371367,871.0
3372368,560.0
3373369,791.0
3374370,683.0
3375371,939.0
3376372,726.0
3377373,928.0
3378374,593.0
3379375,863.0
3380376,938.0
3381377,891.0
3382378,498.0
3383379,933.0
3384380,710.0
3385381,707.0
3386382,756.0
3387383,832.0
3388384,941.0
3389385,782.0
3390386,473.0
3391387,704.0
3392388,835.0
3393389,262.0
3394390,876.0
3395391,836.0
3396392,886.0
3397393,856.0
3398394,600.0
3399395,860.0
3400396,933.0
3401397,855.0
3402398,829.0
3403399,936.0
3404400,735.0
3405401,507.0
3406402,933.0
3407403,555.0
3408404,753.0
3409405,858.0
3410406,585.0
3411407,574.0
3412408,827.0
3413409,716.0
3414410,792.0
3415411,667.0
3416412,600.0
3417413,725.0
3418414,884.0
3419415,562.0
3420416,736.0
3421417,931.0
3422418,933.0
3423419,705.0
3424420,719.0
3425421,933.0
3426422,760.0
3427423,606.0
3428424,717.0
3429425,846.0
3430426,745.0
3431427,679.0
3432428,837.0
3433429,847.0
3434430,777.0
3435431,588.0
3436432,718.0
3437433,793.0
3438434,791.0
3439435,937.0
3440436,591.0
3441437,682.0
3442438,0.0
3443439,762.0
3444440,935.0
3445441,760.0
3446442,627.0
3447443,788.0
3448444,563.0
3449445,848.0
3450446,879.0
3451447,772.0
3452448,432.0
3453449,766.0
3454450,299.0
3455451,415.0
3456452,909.0
3457453,717.0
3458454,611.0
3459455,330.0
3460456,783.0
3461457,608.0
3462458,801.0
3463459,789.0
3464460,881.0
3465461,606.0
3466462,426.0
3467463,894.0
3468464,936.0
3469465,823.0
3470466,712.0
3471467,84.0
3472468,363.0
3473469,792.0
3474470,906.0
3475471,800.0
3476472,596.0
3477473,977.0
3478474,723.0
3479475,396.0
3480476,746.0
3481477,730.0
3482478,678.0
3483479,897.0
3484480,847.0
3485481,931.0
3486482,778.0
3487483,919.0
3488484,927.0
3489485,764.0
3490486,391.0
3491487,691.0
3492488,840.0
3493489,790.0
3494490,934.0
3495491,763.0
3496492,813.0
3497493,938.0
3498494,712.0
3499495,823.0
3500496,787.0
3501497,668.0
3502498,832.0
3503499,500.0
3504500,673.0
3505501,930.0
3506502,880.0
3507503,639.0
3508504,1000.0
3509505,865.0
3510506,830.0
3511507,933.0
3512508,748.0
3513509,917.0
3514510,311.0
3515511,715.0
3516512,937.0
3517513,713.0
3518514,936.0
3519515,758.0
3520516,788.0
3521517,925.0
3522518,934.0
3523519,649.0
3524520,603.0
3525521,369.0
3526522,756.0
3527523,718.0
3528524,841.0
3529525,676.0
3530526,911.0
3531527,757.0
3532528,932.0
3533529,414.0
3534530,787.0
3535531,748.0
3536532,840.0
3537533,933.0
3538534,802.0
3539535,829.0
3540536,793.0
3541537,555.0
3542538,700.0
3543539,897.0
3544540,778.0
3545541,748.0
3546542,630.0
3547543,760.0
3548544,817.0
3549545,910.0
3550546,538.0
3551547,287.0
3552548,874.0
3553549,736.0
3554550,810.0
3555551,678.0
3556552,966.0
3557553,625.0
3558554,355.0
3559555,929.0
3560556,712.0
3561557,413.0
3562558,757.0
3563559,687.0
3564560,883.0
3565561,421.0
3566562,871.0
3567563,782.0
3568564,572.0
3569565,844.0
3570566,787.0
3571567,277.0
3572568,661.0
3573569,345.0
3574570,796.0
3575571,936.0
3576572,843.0
3577573,887.0
3578574,516.0
3579575,845.0
3580576,855.0
3581577,719.0
3582578,466.0
3583579,731.0
3584580,540.0
3585581,707.0
3586582,722.0
3587583,929.0
3588584,448.0
3589585,930.0
3590586,940.0
3591587,1000.0
3592588,926.0
3593589,631.0
3594590,561.0
3595591,934.0
3596592,758.0
3597593,677.0
3598594,803.0
3599595,693.0
3600596,799.0
3601597,1000.0
3602598,751.0
3603599,937.0
3604600,885.0
3605601,717.0
3606602,924.0
3607603,916.0
3608604,889.0
3609605,931.0
3610606,880.0
