timestep,episodic_return
209208,101.13701440880466
210209,29.98249737035295
211210,74.14730007564688
212211,138.80605845022293
213212,193.6942521783164
214213,84.16265179751211
215214,42.26789108047004
216215,202.04125961308117
217216,153.89328557636918
218217,72.58456008153154
219218,68.77834234404777
220219,31.53725631881999
221220,133.06788548840046
222221,138.64317844424494
223222,180.09883922406996
224223,159.6882465519811
225224,224.2832346665009
226225,62.96466078443512
227226,226.29041169159242
228227,181.26052746866117
229228,115.79182626030133
230229,119.76729967617335
231230,226.3663325411322
232231,223.93717839989634
233232,203.16618864317468
234233,157.75069854767568
235234,31.63031067701965
236235,195.29417116959021
237236,209.42079141536047
238237,124.60866779349632
239238,213.43157200743101
240239,108.78890701343454
241240,225.008485270285
242241,197.6958236947976
243242,232.24291407108618
244243,102.5426951085763
245244,235.59221808148803
246245,210.6188400723999
247246,41.81045522441128
248247,187.83250635656094
249248,222.4447431684749
250249,64.89856093627337
251250,245.683103580074
252251,133.0032275126668
253252,66.03603461179094
254253,133.9000363096293
255254,275.8060057016728
256255,217.16891860745284
257256,127.29187850613381
258257,218.22234252485794
259258,155.4360987962114
260259,263.6382559401808
261260,239.87852528084747
262261,162.65629084746726
263262,149.83958620015753
264263,123.42114893970302
265264,44.02738582170532
266265,76.8759442547631
267266,31.941378292476546
268267,264.7053081705737
269268,149.9133550830904
270269,208.4327633918816
271270,191.12644749434875
272271,231.64103847886346
273272,129.22860700507704
274273,178.59760422176367
275274,196.28298308767245
276275,258.6098828446706
277276,219.46272178742373
278277,261.8964774271822
279278,268.5450461087924
280279,256.4096302126578
281280,95.25110720263375
282281,253.15364598980503
283282,252.2844772096678
284283,245.9298484152559
285284,157.63349970450386
286285,33.371159636913504
287286,183.47843982270663
288287,214.66131861325138
289288,244.25635462738757
290289,118.26525773248687
291290,266.3167295148459
292291,258.85005483174297
293292,281.54736425211496
294293,92.88423640756504
295294,240.8758676373676
296295,182.94656246713853
297296,200.33287097199715
298297,200.3686537550277
299298,251.5926238073961
300299,303.2119731558457
301300,280.04855652069364
302301,257.74645991877026
303302,198.74154028228827
304303,274.3527134250433
305304,137.6802362372389
306305,91.26672922586617
307306,307.75623727950017
308307,282.9974466903709
309308,149.35366887698973
310309,325.2116050316153
311310,165.30631455209797
312311,46.65231468425595
313312,281.2885684235763
314313,261.03511613340356
315314,289.05896833262557
316315,299.2658742723131
317316,245.49420285736753
318317,266.34352426752713
319318,110.53788711804646
320319,107.95394536328504
321320,214.50304692274057
322321,32.7379308431973
323322,257.8633470745178
324323,286.6014651455787
325324,264.3334853511999
326325,303.19171856205367
327326,104.68472365631172
328327,307.39673846872546
329328,174.03847489096853
330329,313.0773285054377
331330,113.56087799029652
332331,226.96436366058413
333332,292.63092681862014
334333,58.65459727084753
335334,97.40128472059631
336335,147.62605355105973
337336,319.9929313063404
338337,109.36030203654987
339338,172.6558214339005
340339,184.88303421624207
341340,232.839152728015
342341,302.46295268828135
343342,272.21589013805954
344343,223.55491681797548
345344,307.1276360866152
346345,299.4286968218458
347346,326.7240838886733
348347,87.91708483652621
349348,344.4149489571036
350349,126.92861675902326
351350,54.73032254035181
352351,93.52585895361581
353352,68.33980933336164
354353,303.516018476565
355354,340.369122217542
356355,298.28850788528655
357356,296.5321857920793
358357,226.78291530435007
359358,310.50940508454755
360359,332.2924208270452
361360,295.63754575926293
362361,339.2779377646964
363362,130.56738282556168
364363,164.59171651084807
365364,235.84189067687566
366365,169.71001585837496
367366,290.30187199099737
368367,159.93408289458137
369368,99.46299818646648
370369,337.8818558410457
371370,134.6229429015474
372371,111.62503883999915
373372,326.19921944934134
374373,209.92496524939426
375374,305.1713940269539
376375,144.61344021583068
377376,169.21451738169927
378377,163.24905433455564
379378,335.30960482208286
380379,338.07295259219956
381380,319.11274262135777
382381,293.6701258557279
383382,317.5237843110286
384383,186.3020248537272
385384,302.7470687421625
386385,347.46965442903735
387386,333.8901634762233
388387,225.80703673720038
389388,347.60481949460376
390389,202.3922055161798
391390,276.90109519791054
392391,168.08264094336272
393392,66.92804143724038
394393,171.48378858809238
395394,300.0878739366832
396395,172.44626461579355
397396,66.75428666234743
398397,116.44751531289918
399398,341.8532185100139
400399,304.5694204780857
401400,359.2125687539156
402401,245.3926021346745
403402,308.65645389065986
404403,81.34978341408146
405404,225.5347630787071
406405,204.37924305688577
407406,343.6822562366418
408407,290.9076854638376
409408,110.60021865171892
410409,356.40224354319844
411410,331.7481315276536
412411,203.88303270159847
413412,337.1186655531126
414413,308.54344209632853
415414,247.71000801424276
416415,353.1344782028832
417416,291.8450368976486
418417,305.00064657992414
419418,230.23009905210654
420419,330.6077158093925
421420,291.2964433180109
422421,307.63469692620475
423422,340.1819245721137
424423,344.1475055689865
425424,326.3037476698032
426425,249.69162600320686
427426,390.02873176979926
428427,360.228112267669
429428,359.62442016594036
430429,367.0298370210665
431430,327.3218168754947
432431,366.3672173230975
433432,261.19860596609556
434433,343.6965633790885
435434,111.24768697131306
436435,393.33407973664754
437436,165.8115862053942
438437,81.57506463284611
439438,356.52196834984227
440439,364.5532620241886
441440,211.1551237499509
442441,333.26493267398007
443442,372.5323146165541
444443,380.2149753649561
445444,368.96580441894764
446445,341.29286089788496
447446,374.0160270519131
448447,150.9747838899567
449448,380.2484676824829
450449,272.5637888409594
451450,391.46550923930545
452451,358.7949193779648
453452,354.79568698589264
454453,384.821576356244
455454,135.7910964841453
456455,368.2311533176749
457456,402.41898695302876
458457,362.62680078188606
459458,258.21958636368015
460459,377.4473858139709
461460,348.25706616772663
462461,248.20897262843613
463462,368.47105556971917
464463,344.25868708033636
465464,371.24396267264274
466465,388.79978345599426
467466,400.0794386375037
468467,369.9408198110758
469468,377.7307168787762
470469,384.1785711909121
471470,330.86573669500814
472471,278.01748565394485
473472,403.34317469183463
474473,331.53215233233414
475474,379.0192847573607
476475,210.7705724050034
477476,385.48450371861156
478477,393.1744271460169
479478,327.12183279604227
480479,190.4728477059294
481480,408.700569870147
482481,174.43616068390747
483482,368.18322291937596
484483,398.0459720483574
485484,395.96851353781955
486485,391.7519184664086
487486,420.24961082448647
488487,135.08091417291007
489488,400.8530381804341
490489,374.3470953447888
491490,386.36683633953464
492491,418.7141209009401
493492,396.8409670614426
494493,371.6696710050933
495494,412.2651938443772
496495,406.4416400207531
497496,400.72042166040023
498497,409.2189069787661
499498,401.1674538491394
500499,331.35056076428333
501500,230.28348841467474
502501,97.7366790553468
503502,410.0003801220826
504503,404.983519214068
505504,421.3542072398414
506505,374.82462885500576
507506,149.98744414102558
508507,365.4618051880016
509508,407.5523071129867
510509,203.19179074737346
511510,210.46289096823486
512511,167.3542901522552
513512,396.8556007678567
514513,327.4321707832993
515514,94.40464826309962
516515,263.6649368008318
517516,342.6238581231122
518517,425.6283689353965
519518,423.89905167337355
520519,358.4784300087022
521520,156.78395973038118
522521,412.28906442017364
523522,391.0367370079856
524523,410.9015443607889
525524,322.009815918222
526525,365.96683462311785
527526,387.86117451553326
528527,398.6034044503076
529528,441.784662135419
530529,381.3303186974634
531530,381.2668328940016
532531,188.76161204689413
533532,418.01341142578804
534533,397.74811870139797
535534,419.76203550484166
536535,227.700084583844
537536,410.127032224797
538537,378.20587270156835
539538,137.38896012775626
540539,414.7419538944283
541540,376.14103989772286
542541,428.37530980462464
543542,435.7625478996928
544543,452.2041795634534
545544,283.2682641105285
546545,363.8166729265584
547546,452.9423970574573
548547,430.35126595611416
549548,446.84663995721587
550549,410.2772828018827
551550,389.0080194903905
552551,412.763854636746
553552,387.4749476806385
554553,439.67738702444393
555554,430.1594252307115
556555,434.84414538385334
557556,418.42455700261485
558557,416.7139945907091
559558,402.04137785982186
560559,415.42042020022967
561560,436.65053159782525
562561,399.9422793919233
563562,140.04129422163373
564563,393.0713027615893
565564,74.30316187208767
566565,399.478690045806
567566,353.5595681282416
568567,432.7508201474501
569568,434.4994722193273
570569,183.30192471056256
571570,407.7762034139608
572571,191.97045746599463
573572,439.6079338464291
574573,436.08185384434796
575574,426.34812238996795
576575,447.75325323671694
577576,399.7879562950847
578577,453.74486407925673
579578,397.59191800592583
580579,409.33674732731293
581580,433.73414660847175
582581,132.831308238112
583582,429.09382146505624
584583,437.4006117213157
585584,365.49714140723785
586585,419.2566994606757
587586,416.249389431687
588587,426.4379223224692
589588,412.3999683950203
590589,70.11319412077148
591590,417.0092564186708
592591,444.7752546412533
593592,449.2488023159891
594593,434.58576564430837
595594,415.9302874475328
596595,430.3641005852004
597596,418.132090227903
598597,391.3422739835841
599598,402.4867576897921
600599,449.3384624321139
601600,303.9879303066341
602601,403.2792781593919
603602,286.11915256494046
604603,178.3623692579758
605604,414.42873255187124
606605,437.6414685126726
607606,190.038400804225
608607,439.81154092171755
609608,466.2803547416067
610609,462.3045878789574
611610,155.71358352366278
612611,442.76625102275483
613612,439.45605292461664
614613,458.74205025887545
615614,422.68095723308505
616615,458.2525561171037
617616,406.60299275643507
618617,446.2448874323899
619618,485.3964011472133
620619,430.54878594704593
621620,439.702665961395
622621,396.4965787612363
623622,380.30133913362084
624623,428.9874140016962
625624,383.12457705169834
626625,419.88864550327565
627626,408.0932956868287
628627,401.6173856815091
629628,444.5177843945471
630629,454.3903370465689
631630,439.088915640956
632631,450.3554143642935
633632,458.8732638934206
634633,431.50346996269775
635634,434.6642844024662
636635,458.8919733057229
637636,429.3016624944241
638637,281.160361558296
639638,457.0676962916072
640639,422.5275288533317
641640,452.08905679313233
642641,366.09175519195816
643642,454.9106769481873
644643,427.12729958090034
645644,335.77499974834285
646645,284.63835071168927
647646,264.46708917455766
648647,272.65470567693427
649648,467.55599908056854
650649,429.6277209503067
651650,450.4098474113904
652651,463.204317772626
653652,420.4166827145353
654653,59.41163945374537
655654,415.2150819251671
656655,392.5584000622609
657656,422.51645249905204
658657,469.3383233611822
659658,225.82722058656432
660659,424.9713926849094
661660,126.12890542594444
662661,313.6114066060134
663662,456.4697126853583
664663,177.21809825184184
665664,488.02756388357506
666665,463.5240267648606
667666,430.2854458322769
668667,488.2202602338224
669668,467.45764470097777
670669,459.126953313994
671670,264.1539401725012
672671,226.94778128729357
673672,419.45683573848464
674673,141.69904816906418
675674,454.5415971268542
676675,460.33355785139565
677676,238.53857227860115
678677,430.37110389529175
679678,418.1807678866819
680679,254.7863675861828
681680,112.40645943561758
682681,336.31800174891606
683682,398.2720261961609
684683,466.87690812438615
685684,460.3039271628327
686685,428.2997468196745
687686,490.69067022994744
688687,476.6742081386324
689688,482.2478873069216
690689,226.69039163737006
691690,426.94090251983033
692691,398.8693666952785
693692,311.00849998795616
694693,478.0582753057546
695694,435.5374806588226
696695,425.0527588862953
697696,462.4539879583983
698697,269.92549288617676
699698,462.4833505108984
700699,440.419056574921
701700,60.92119748360217
702701,441.01007078319395
703702,266.1584609708923
704703,472.78641275146805
705704,448.91047967904774
706705,460.5455480983417
707706,469.862756130595
708707,477.5736875384676
709708,252.95515558020614
710709,437.9257726406115
711710,451.2171107490874
712711,452.7267846600579
713712,177.98505842764484
714713,458.26948583234275
715714,58.201064153243244
716715,467.49025672444327
717716,84.86231728858279
718717,479.11333690634103
719718,303.6020383470524
720719,480.7875570491886
721720,502.00938441930595
722721,423.7445899475818
723722,308.12180061759705
724723,493.5477667686985
725724,471.66933971046603
726725,465.79140894371415
727726,239.58465563314758
728727,481.1901292802298
729728,490.0892478462585
730729,482.6473935138265
731730,469.93469416895186
732731,469.9191562491919
733732,456.2578670375819
734733,478.28211137237093
735734,377.11761700571697
736735,475.5078479463641
737736,462.68852468409636
738737,497.93672439654915
739738,521.6565446860271
740739,477.52335539816204
741740,475.0711374790167
742741,490.9057295428421
743742,497.34981021579546
744743,491.3550942716239
745744,458.71056546794273
746745,499.9231339519126
747746,494.21657418449485
748747,510.55420787161825
749748,513.5508778458989
750749,457.6146156096977
751750,502.7995351479798
752751,520.457263634914
753752,466.4911435180636
754753,497.81701567858767
755754,504.09173451854315
756755,480.8206218988361
757756,502.2034320675441
758757,518.9886454686081
759758,485.66523342706944
760759,518.3765419827022
761760,491.29407179323886
762761,460.8291953126731
763762,483.9886159026205
764763,468.40055428245296
765764,524.0773410540651
766765,456.39936104106374
767766,514.9360876322414
768767,519.9886028611488
769768,182.58921743079006
770769,352.74346093757913
771770,493.26570208645745
772771,472.53482558874964
773772,338.92049203105404
774773,507.0941839170818
775774,304.4244472642455
776775,483.42179873515096
777776,221.32439130310365
778777,221.42248421356047
779778,489.0226208668074
780779,431.00441684422765
781780,523.7980358178978
782781,506.73861301340304
783782,473.7614715631406
784783,511.60736903636035
785784,495.47653816311157
786785,520.0168049260349
787786,368.15325203138616
788787,491.06640838558656
789788,497.0383358309388
790789,501.62077556539134
791790,481.0002020586495
792791,37.01582956955679
793792,487.6126429380892
794793,540.4018559262363
795794,526.5670178049502
796795,487.0813440364429
797796,465.3840924130881
798797,512.9117739513513
799798,486.95076592095825
800799,517.6956194128957
801800,534.9729139437306
802801,510.2714782511349
803802,465.4404898725672
804803,514.3128741689972
805804,479.82799714035076
806805,515.8249619061944
807806,486.7168965963156
808807,323.48879102829164
809808,515.555111877055
810809,483.10760327143
811810,543.0016773419317
812811,521.1266166290046
813812,483.57509903584855
814813,481.9354191595419
815814,524.1688512866181
816815,512.0299387222011
817816,506.30556801210093
818817,512.4249853654278
819818,511.668387702589
820819,521.0326583664283
821820,451.1606117879938
822821,517.101290294905
823822,508.93942316781215
824823,516.9733306882123
825824,524.5626253232607
826825,518.5600456998967
827826,224.21946923236712
828827,478.6386713591298
829828,193.8039815113175
830829,433.2421159096423
831830,472.73814319652087
832831,521.3632121319687
833832,271.0624570733266
834833,481.7138122788282
835834,481.93195803615845
836835,477.61686489288667
837836,525.2951905022829
838837,526.4244254920496
839838,540.3455197562674
840839,307.28435757491025
841840,324.3489910300111
842841,546.0154405775447
843842,508.05565419966416
844843,501.6352096129455
845844,513.9150367877203
846845,454.24316533811043
847846,498.55427244872766
848847,490.91261683711156
849848,497.7090510221097
850849,490.825094991165
851850,498.44916475845474
852851,532.370136878844
853852,474.640203461742
854853,511.11736966633106
855854,516.5309141687567
856855,251.94958209790371
857856,501.51024772060475
858857,540.3318132120592
859858,544.4760882721048
860859,514.7724769437256
861860,519.9254926033004
862861,522.1384828833117
863862,493.5849970676206
864863,522.7555834141142
865864,221.57503010826753
866865,500.35650768640994
867866,35.74675131579699
868867,537.2179440712559
869868,518.9933981383207
870869,489.97578284234555
871870,383.15492889916806
872871,530.0335956686101
873872,517.3400784236476
874873,522.2343879529806
875874,481.5124561500607
876875,554.5443131825568
877876,509.948058905625
878877,511.57246832212354
879878,543.1436702413607
880879,506.9728370940435
881880,534.0817402473815
882881,505.0606119202947
883882,40.32100323979125
884883,530.6801953969231
885884,540.5831241726889
886885,543.3932608592071
887886,538.8194593197572
888887,528.8480795976398
889888,512.1663813989326
890889,526.9732129682333
891890,532.2526970223531
892891,546.9729823364586
893892,525.892936919063
894893,502.0399114786937
895894,516.2302798192123
896895,556.5040329695264
897896,550.5715822490183
898897,512.1628835367558
899898,535.937718359946
900899,463.0969949920981
901900,545.0889393050709
902901,500.1074691963814
903902,552.2655107891982
904903,350.94819278549664
905904,551.6888700374747
906905,52.593277364931076
907906,502.51407247084524
908907,523.7372909976615
909908,445.33270797659577
910909,452.72521261918934
911910,532.9221813892682
912911,538.107779661005
913912,543.2926682741671
914913,543.1269337234888
915914,133.35784189115518
916915,521.7805127397055
917916,505.04298419679765
918917,507.8964676339286
919918,547.94041388036
920919,401.9537764047986
921920,550.4691239984356
922921,515.4340951546175
923922,528.7184619378227
924923,49.527011820979546
925924,541.7987701756259
926925,538.0342123964712
927926,521.9596512620263
928927,481.84966529203825
929928,552.7908945103057
930929,440.52101999651194
931930,527.6118883144534
932931,513.1448182892623
933932,500.9821452276911
934933,322.8270422987287
935934,518.2019391698883
936935,480.7073603734865
937936,536.4235320099368
938937,533.6900380129551
939938,506.2389145717282
940939,511.7271453878893
941940,505.7339325427765
942941,530.3103591980143
943942,564.6768909470939
944943,500.16052606122383
945944,325.62297661239774
946945,556.0164587002469
947946,533.0599287039638
948947,560.7926259003735
949948,534.1984041748838
950949,221.7700339283579
951950,240.41000546331682
952951,550.1102544759685
953952,467.0938287970689
954953,551.6428318116351
955954,530.0062440671408
956955,277.7610560284265
957956,540.4807447048585
958957,536.3157058026827
959958,531.6280546906454
960959,52.278468262306816
961960,37.97812583941692
962961,502.4409496130791
963962,48.82451861900137
964963,537.9370476076921
965964,551.5855164864244
966965,542.0820035385595
967966,534.8823905898141
968967,523.5545697009512
969968,530.7448553950495
970969,512.0747810028074
971970,497.51866647888
972971,540.3152278138632
973972,550.1306054273529
974973,543.7385597444936
975974,543.5943684666672
976975,523.7326879809366
977976,540.4247508073922
978977,535.6910511898275
979978,536.940075661319
980979,546.0329886811992
981980,558.6465502732794
982981,541.7957738494035
983982,539.1504742151867
984983,529.015278767435
985984,66.70294448228084
986985,523.9130498486066
987986,46.852136956193924
988987,553.1694644175667
989988,530.5139150252575
990989,555.6948797077615
991990,555.5224453102402
992991,528.0785381536347
993992,545.5911232805375
994993,560.759506450796
995994,536.702011842974
996995,540.7038172553196
997996,553.1448329521602
998997,548.0020262203324
999998,522.9954797385151
1000999,47.98333507445857
1002000,503.30556492809416
1003001,563.9111307194414
1004002,547.7369111526212
1005003,566.6425378301304
1006004,563.5481090647016
1007005,554.6068969524473
1008006,555.0754875213272
1009007,546.5879437637597
1010008,523.9399930482936
1011009,513.989207127929
1012010,540.5409262966555
1013011,590.9979892416111
1014012,543.3157835988202
1015013,554.871401702991
1016014,546.8766735317234
1017015,561.9715362982732
1018016,557.1498665267443
1019017,544.1989009509006
1020018,501.913197724447
1021019,550.4401097989103
1022020,565.3657360657289
1023021,528.9702227724948
1024022,427.6692655104121
1025023,477.1324163347192
1026024,249.65932443616515
1027025,548.5048167840041
1028026,555.4784409676276
1029027,546.2879185833706
1030028,552.3044462870844
1031029,570.8338791587158
1032030,574.300326813707
1033031,189.4330627479726
1034032,534.2823956814391
1035033,528.0277785105235
1036034,556.705545345968
1037035,554.3107051745142
1038036,575.5621230715144
1039037,469.8936549864239
1040038,479.49076764828675
1041039,499.59487720205135
1042040,178.46019977449058
1043041,530.489372188854
1044042,439.62041327808356
1045043,495.07238843168244
1046044,560.4016856696671
1047045,543.644261019087
1048046,563.6124591105201
1049047,574.8806363597239
1050048,512.7517793127993
1051049,549.6735643351724
1052050,547.760069387876
1053051,535.9169037061357
1054052,551.1120399542876
1055053,575.7072868359156
1056054,515.5781909423142
1057055,481.46336689109484
1058056,566.7481233051838
1059057,576.5128385616493
1060058,529.026808681338
1061059,561.8872331524644
1062060,572.2902660568034
1063061,574.0274113831807
1064062,525.0940925516729
1065063,329.98430237596466
1066064,567.5609866726124
1067065,562.9952582056859
1068066,56.394556363224815
1069067,581.0652856547341
1070068,522.8230566854118
1071069,574.8043179026733
1072070,568.1680178711628
1073071,549.6912388901167
1074072,556.5543791024838
1075073,509.86092773689097
1076074,561.9377947014723
1077075,557.7507844328683
1078076,505.9053623689996
1079077,537.7391840676274
1080078,593.1509606551679
1081079,521.5694135690063
1082080,295.8712018795439
1083081,527.2675151260896
1084082,539.6009905227643
1085083,579.669073885671
1086084,406.9958976107737
1087085,537.6231572099903
1088086,541.3856267631115
1089087,546.2325489518296
1090088,428.0246151222646
1091089,527.2682033985438
1092090,327.253107427726
1093091,565.9883474498187
1094092,499.51389253000065
1095093,509.8264848647313
1096094,523.2260240564125
1097095,577.0987294014795
1098096,349.6782768046046
1099097,562.8745630020327
1100098,575.9321447916734
1101099,573.2266953281465
1102100,533.7692429469466
1103101,517.0993420301342
1104102,317.8810648014481
1105103,525.813669539146
1106104,597.0018172045574
1107105,518.8085103886788
1108106,584.3290408801842
1109107,586.16991700772
1110108,575.907138558772
1111109,522.7538484776578
1112110,536.8474904465147
1113111,404.8693201257232
1114112,556.7913007906326
1115113,362.19355561128697
1116114,566.0790857566494
1117115,592.3202759898234
1118116,575.9104808850858
1119117,571.9961983921721
1120118,528.0790329945515
1121119,580.8666901189821
1122120,532.9699489032377
1123121,555.4204170260517
1124122,212.65481693132506
1125123,554.6630509220954
1126124,589.6349308303251
1127125,511.36892898015253
1128126,561.135731831484
1129127,565.9940299840293
1130128,574.9898724684817
1131129,569.9446928746225
1132130,571.7338392812707
1133131,480.0669605018039
1134132,590.7566428695658
1135133,578.4202074165261
1136134,558.4997985177631
1137135,589.0169847410912
1138136,555.9041819849784
1139137,590.778389899109
1140138,571.9931803298956
1141139,591.1278323244618
1142140,172.71237203023307
1143141,451.84538492210083
1144142,592.0215986705114
1145143,573.1413498969935
1146144,595.7504439851265
1147145,588.6936756516076
1148146,599.9145706560881
1149147,582.3153144200095
1150148,574.6885541838918
1151149,439.5381877219656
1152150,83.76136646865613
1153151,522.4778232039644
1154152,590.0108952532097
1155153,376.45597830316694
1156154,535.0062724149266
1157155,313.395169641413
1158156,584.6384769602715
1159157,584.9029405461664
1160158,567.7511410132321
1161159,582.2012906128781
1162160,611.9894516378012
1163161,463.4450474482727
1164162,548.1608286128397
1165163,547.5870236697489
1166164,410.8375213764667
1167165,556.8325607555852
1168166,592.4782970389412
1169167,585.7324885591471
1170168,495.63899222607597
1171169,584.3533829335438
1172170,581.294841068616
1173171,46.94291693065712
1174172,597.7544163084738
1175173,584.1299510284507
1176174,595.9525983695446
1177175,517.3220908575038
1178176,570.1412279372495
1179177,590.946456137852
1180178,567.8952534417513
1181179,573.6977446868068
1182180,600.7847602735413
1183181,548.2576665972388
1184182,574.0901933060795
1185183,94.3290172686885
1186184,554.5737179497355
1187185,546.6159079966834
1188186,621.5274020451533
1189187,612.3482518507255
1190188,178.4998830108324
1191189,549.1718232933636
1192190,551.0112923215928
1193191,591.5320455154632
1194192,594.5836211747726
1195193,560.3484046528754
1196194,568.2399343354269
1197195,600.3488474885843
1198196,572.0410654092603
1199197,577.26510755893
1200198,584.3763191850867
1201199,471.66136083735586
1202200,607.5395882807597
1203201,571.3487310535471
1204202,38.334519540474155
1205203,618.478314593083
1206204,600.1271866077641
1207205,598.1159384097776
1208206,578.0248064326826
1209207,145.29016138840873
1210208,584.6268589886296
1211209,598.8729208763417
1212210,434.33208274658347
1213211,267.880338144766
1214212,60.9733398740516
1215213,568.9797778795657
1216214,510.23026444622184
1217215,600.9358664610639
1218216,584.1315475624624
1219217,612.0098797480475
1220218,598.8333951144376
1221219,563.089948031614
1222220,602.7270462824898
1223221,588.6659605621954
1224222,573.6458699434054
1225223,604.4694202778384
1226224,594.4217651642422
1227225,570.1101857519292
1228226,534.9074887322372
1229227,494.49487311107094
1230228,45.69564530432307
1231229,184.6593061391196
1232230,533.6424122935177
1233231,542.2532882049002
1234232,573.1665433709967
1235233,603.0154275623067
1236234,557.8155838867513
1237235,498.69810319741623
1238236,510.52288934914907
1239237,574.1478501864054
1240238,580.3683220791635
1241239,275.58410235810175
1242240,542.4193927387363
1243241,578.7691624854491
1244242,619.8792096087742
1245243,587.1968743913305
1246244,561.0063206838769
1247245,92.10775411181265
1248246,540.2707339369919
1249247,590.9277450327317
1250248,484.29976865253684
1251249,592.5891391645278
1252250,570.9641432311371
1253251,590.9341543363123
1254252,599.5416346339556
1255253,547.9413063250464
