timestep,episodic_return
602601,0.0
603602,0.0
604603,0.0
605604,16.456381246407112
606605,0.0
607606,0.0
608607,0.0
609608,13.562122099465281
610609,0.0
611610,13.40413158046114
612611,0.0
613612,0.0
614613,0.0
615614,0.0
616615,0.0
617616,0.0
618617,0.0
619618,0.0
620619,0.0
621620,0.0
622621,0.0
623622,0.0
624623,0.0
625624,0.0
626625,0.0
627626,0.0
628627,0.0
629628,10.05810648860354
630629,0.0
631630,0.8628288012605843
632631,0.9083678473337005
633632,0.0
634633,0.0
635634,0.0
636635,0.0
637636,0.0
638637,0.0
639638,0.0
640639,0.0
641640,0.0
642641,10.139838583924865
643642,13.435876624943448
644643,0.0
645644,24.482749945296224
646645,0.0
647646,0.0
648647,12.866065008658877
649648,0.0
650649,0.0
651650,22.08564013896268
652651,0.0
653652,0.0
654653,0.0
655654,0.0
656655,0.0
657656,0.0
658657,0.0
659658,0.0
660659,19.7352147058504
661660,16.16833800391816
662661,0.0
663662,20.053617120148047
664663,0.0
665664,4.493501906884832
666665,0.0
667666,0.0
668667,0.0
669668,0.0
670669,2.7356530917126882
671670,0.0
672671,0.0
673672,4.587825959272662
674673,0.0
675674,9.91260397505345
676675,0.0
677676,6.5724443696022545
678677,0.0
679678,27.328772769260198
680679,18.217860463009004
681680,0.0
682681,0.0
683682,0.0
684683,0.0
685684,0.0
686685,0.0
687686,0.0
688687,0.0
689688,0.0
690689,16.319744308828973
691690,0.0
692691,16.601376437198233
693692,0.0
694693,0.0
695694,17.47320559031474
696695,18.17702673280462
697696,0.0
698697,0.0
699698,0.0
700699,11.631182948103582
701700,0.0
702701,0.0
703702,0.0
704703,0.0
705704,16.148809862850158
706705,5.446502734432493
707706,18.640650949968318
708707,0.0
709708,0.0
710709,0.0
711710,0.0
712711,18.792384773200073
713712,17.004935767861944
714713,27.021172759453663
715714,0.0
716715,0.0
717716,0.0
718717,14.618248825199005
719718,0.0
720719,21.472100693573644
721720,0.0
722721,12.033960360352985
723722,0.0
724723,0.0
725724,0.0
726725,0.0
727726,0.0
728727,17.32606094040631
729728,0.0
730729,0.0
731730,0.0
732731,19.167585594855588
733732,0.0
734733,13.565756135272093
735734,0.0
736735,0.0
737736,9.93765615583078
738737,11.035427288880063
739738,0.0
740739,0.0
741740,0.0
742741,0.0
743742,0.0
744743,0.0
745744,0.0
746745,0.0
747746,13.892318366094257
748747,11.012558346506504
749748,14.406002427826873
750749,5.561300924183354
751750,0.0
752751,19.967641372152585
753752,12.850141513521478
754753,0.0
755754,0.0
756755,0.0
757756,0.0
758757,15.217532893252786
759758,0.0
760759,0.0
761760,0.0
762761,0.0
763762,18.216252780413914
764763,0.0
765764,0.0
766765,0.0
767766,10.005632023870866
768767,0.0
769768,14.505360545435124
770769,0.0
771770,0.0
772771,0.0
773772,0.0
774773,0.0
775774,19.30180860328171
776775,0.0
777776,0.0
778777,0.0
779778,17.40625364991674
780779,12.57672187489343
781780,2.7721227495033434
782781,0.0
783782,0.0
784783,0.0
785784,0.0
786785,0.0
787786,0.0
788787,0.0
789788,0.0
790789,0.0
791790,1.8319004111042134
792791,20.930402752113373
793792,0.0
794793,0.0
795794,0.0
796795,0.0
797796,17.452806825752305
798797,0.0
799798,0.0
800799,0.0
801800,0.0
802801,0.0
803802,0.0
804803,0.0
805804,0.0
806805,0.0
807806,0.0
808807,5.449057386909067
809808,0.0
810809,18.837219268496245
811810,0.0
812811,13.649737863408772
813812,0.0
814813,8.14315218072503
815814,0.0
816815,4.651722707038531
817816,0.0
818817,0.0
819818,0.0
820819,0.0
821820,5.444531607721334
822821,0.0
823822,0.0
824823,15.684618448018728
825824,0.0
826825,24.163508360235735
827826,27.166233570402984
828827,0.0
829828,0.0
830829,0.0
831830,16.45840138566886
832831,0.0
833832,0.0
834833,0.0
835834,0.0
836835,0.0
837836,0.0
838837,0.0
839838,0.0
840839,0.0
841840,9.899440994699116
842841,0.0
843842,0.0
844843,0.0
845844,0.0
846845,0.0
847846,21.090338016410993
848847,0.0
849848,0.0
850849,0.0
851850,0.0
852851,21.161844193862116
853852,0.0
854853,0.0
855854,0.0
856855,0.0
857856,0.0
858857,0.0
859858,0.0
860859,0.0
861860,0.0
862861,0.0
863862,0.0
864863,24.197095783803306
865864,21.295591444636877
866865,0.0
867866,0.0
868867,0.0
869868,14.646668147766121
870869,12.802411101715137
871870,0.0
872871,9.23544123474215
873872,0.0
874873,0.0
875874,0.0
876875,24.0057684807589
877876,0.0
878877,0.0
879878,0.0
880879,0.0
881880,0.0
882881,0.0
883882,5.524527380728827
884883,12.91953044409363
885884,8.46408997306172
886885,0.0
887886,0.0
888887,10.679290968282775
889888,19.498569130142563
890889,0.0
891890,28.676090218004326
892891,0.0
893892,18.021132322963208
894893,8.062997019880463
895894,12.99003463778524
896895,0.0
897896,19.35178280618134
898897,0.0
899898,0.0
900899,0.0
901900,2.8215822421966736
902901,0.0
903902,28.0728458736245
904903,0.0
905904,0.0
906905,0.0
907906,5.397239043431371
908907,0.0
909908,0.0
910909,27.96046104338114
911910,0.0
912911,0.0
913912,22.966098202060984
914913,0.0
915914,0.0
916915,0.0
917916,0.0
918917,26.797688367541696
919918,13.80583864314003
920919,0.0
921920,0.0
922921,0.0
923922,0.0
924923,0.0
925924,0.0
926925,27.67686920524996
927926,13.529006629259248
928927,7.216852463476147
929928,0.0
930929,12.689358393433798
931930,0.0
932931,0.0
933932,0.0
934933,32.254370444977816
935934,0.0
936935,0.0
937936,29.154024840581943
938937,0.0
939938,0.0
940939,0.0
941940,0.0
942941,0.0
943942,0.0
944943,0.0
945944,0.0
946945,0.0
947946,0.0
948947,0.0
949948,0.0
950949,11.678008194781732
951950,0.0
952951,0.0
953952,0.0
954953,0.0
955954,0.0
956955,0.0
957956,0.0
958957,0.0
959958,0.0
960959,0.0
961960,0.0
962961,31.976990079279375
963962,0.0
964963,0.0
965964,0.0
966965,0.0
967966,0.0
968967,0.0
969968,0.0
970969,3.70086869182237
971970,10.005553520304824
972971,0.0
973972,0.0
974973,0.0
975974,18.173455553195588
976975,0.0
977976,0.0
978977,0.0
979978,0.0
980979,0.0
981980,0.0
982981,0.0
983982,0.0
984983,0.0
985984,0.0
986985,35.06599040782338
987986,0.0
988987,0.0
989988,0.0
990989,0.0
991990,19.172959267422204
992991,3.7092825710719284
993992,0.0
994993,0.0
995994,0.0
996995,0.0
997996,0.0
998997,0.0
999998,0.0
1000999,0.0
1002000,13.70352001797262
1003001,0.0
1004002,0.0
1005003,0.0
1006004,0.0
1007005,15.59773445837883
1008006,0.0
1009007,0.0
1010008,0.0
1011009,0.0
1012010,0.0
1013011,15.143341423825017
1014012,10.850892118799173
1015013,0.0
1016014,0.0
1017015,0.0
1018016,0.0
1019017,0.0
1020018,0.0
1021019,0.0
1022020,31.246564657160825
1023021,0.0
1024022,0.0
1025023,0.0
1026024,0.0
1027025,0.0
1028026,0.0
1029027,7.300948172567791
1030028,0.0
1031029,0.0
1032030,0.0
1033031,0.0
1034032,0.0
1035033,0.9239982077365955
1036034,0.0
1037035,0.0
1038036,0.0
1039037,0.0
1040038,0.0
1041039,0.0
1042040,5.540395706647953
1043041,0.0
1044042,0.0
1045043,0.0
1046044,0.0
1047045,35.87110361572695
1048046,0.0
1049047,0.0
1050048,0.0
1051049,0.0
1052050,0.0
1053051,17.739654733795643
1054052,0.0
1055053,0.0
1056054,17.267877709156984
1057055,0.0
1058056,18.87459354411954
1059057,36.84951761580545
1060058,10.245729867530317
1061059,28.15247462681635
1062060,0.0
1063061,0.0
1064062,0.0
1065063,17.622810797762114
1066064,0.0
1067065,3.5656912972959036
1068066,22.9569824941948
1069067,0.0
1070068,0.0
1071069,0.0
1072070,0.0
1073071,50.81434866625646
1074072,0.0
1075073,37.60746730087483
1076074,0.0
1077075,0.0
1078076,0.0
1079077,0.0
1080078,0.0
1081079,9.867724309260966
1082080,0.0
1083081,0.0
1084082,0.0
1085083,0.0
1086084,23.816953554165114
1087085,0.0
1088086,9.951589717230105
1089087,0.0
1090088,0.0
1091089,0.0
1092090,28.15514396160696
1093091,24.3573828638199
1094092,0.0
1095093,0.0
1096094,3.703511017248723
1097095,0.0
1098096,32.009042749238624
1099097,0.0
1100098,17.33875068000447
1101099,0.0
1102100,3.676650475814294
1103101,20.476363836182557
1104102,4.627564440028997
1105103,0.0
1106104,3.6198159207950944
1107105,0.0
1108106,32.36227306334029
1109107,28.215853455503552
1110108,0.0
1111109,0.0
1112110,0.0
1113111,0.0
1114112,6.250973993328343
1115113,11.042790922308692
1116114,0.0
1117115,0.0
1118116,0.0
1119117,0.0
1120118,0.0
1121119,23.433562805220017
1122120,0.0
1123121,0.0
1124122,6.550142162663407
1125123,0.0
1126124,0.0
1127125,0.0
1128126,11.92016852904875
1129127,0.0
1130128,0.0
1131129,0.0
1132130,0.0
1133131,0.0
1134132,0.0
1135133,0.0
1136134,24.08725624338478
1137135,0.0
1138136,7.437823733391781
1139137,0.0
1140138,0.0
1141139,0.0
1142140,0.0
1143141,0.0
1144142,0.0
1145143,7.294982680882059
1146144,0.0
1147145,16.969584881340047
1148146,4.6290903110996435
1149147,0.0
1150148,0.0
1151149,0.0
1152150,0.0
1153151,0.0
1154152,10.93801548903285
1155153,0.0
1156154,0.0
1157155,20.029556901454473
1158156,0.0
1159157,0.0
1160158,0.0
1161159,0.0
1162160,24.13694493407834
1163161,0.0
1164162,0.0
1165163,0.0
1166164,0.0
1167165,21.15942498194129
1168166,0.0
1169167,0.0
1170168,0.0
1171169,14.298587540719078
1172170,16.887852221298797
1173171,26.97718151915877
1174172,0.0
1175173,0.0
1176174,0.0
1177175,5.40571609977974
1178176,0.0
1179177,0.0
1180178,0.0
1181179,7.9997789202705905
1182180,0.0
1183181,36.2137909572675
1184182,6.225872375155108
1185183,0.0
1186184,25.268591803729134
1187185,16.214171485479294
1188186,0.0
1189187,0.0
1190188,0.0
1191189,0.0
1192190,1.849406280650041
1193191,14.486287002900571
1194192,0.0
1195193,0.0
1196194,0.0
1197195,0.0
1198196,0.0
1199197,0.0
1200198,6.293496194606932
1201199,18.157490997851824
1202200,21.816679437697065
1203201,0.0
1204202,0.0
1205203,0.0
1206204,0.0
1207205,16.5114439458871
1208206,0.0
1209207,0.0
1210208,0.0
1211209,0.0
1212210,0.0
1213211,0.0
1214212,19.046341981802495
1215213,23.823895168720647
1216214,11.735444255366803
1217215,0.0
1218216,25.76077709797305
1219217,1.742911847956322
1220218,0.0
1221219,0.0
1222220,0.0
1223221,12.841018316780541
1224222,0.0
1225223,0.0
1226224,0.0
1227225,13.35423598632032
1228226,11.926501448775412
1229227,42.7328779639377
1230228,0.0
1231229,0.0
1232230,0.0
1233231,0.0
1234232,0.0
1235233,0.0
1236234,0.0
1237235,0.0
1238236,1.7912050993199822
1239237,0.0
1240238,0.0
1241239,0.0
1242240,0.0
1243241,0.0
1244242,0.0
1245243,13.25309300428081
1246244,0.0
1247245,24.05395320379544
1248246,0.0
1249247,0.0
1250248,0.0
1251249,11.973980882660646
1252250,0.0
1253251,0.0
1254252,0.0
1255253,0.0
1256254,0.0
1257255,24.62141128708225
1258256,0.0
1259257,37.08189781340959
1260258,0.0
1261259,12.938306968072343
1262260,0.0
1263261,0.0
1264262,25.49037519109027
1265263,25.882619208599095
1266264,0.0
1267265,12.770498396352455
1268266,0.0
1269267,0.0
1270268,24.992576734491067
1271269,0.0
1272270,0.0
1273271,0.0
1274272,0.0
1275273,22.06003758054487
1276274,0.0
1277275,28.69130187761735
1278276,0.0
1279277,0.0
1280278,0.0
1281279,0.0
1282280,18.83015806610563
1283281,0.0
1284282,0.0
1285283,0.0
1286284,0.0
1287285,11.024287168839177
1288286,26.832081134457155
1289287,9.997880711491565
1290288,23.940329158909776
1291289,0.0
1292290,11.614572998785412
1293291,6.293845858552923
1294292,0.0
1295293,30.471868732461555
1296294,5.467873231481948
1297295,36.473796796519814
1298296,0.0
1299297,0.0
1300298,0.0
1301299,5.5630223972134845
1302300,0.0
1303301,21.95824823092372
1304302,27.210453509446634
1305303,19.93353784616907
1306304,0.0
1307305,0.0
1308306,15.585994655615597
1309307,0.0
1310308,0.0
1311309,18.242810782343255
1312310,0.0
1313311,4.762815281345913
1314312,0.0
1315313,14.707022282969291
1316314,13.43264423761216
1317315,17.396349782763288
1318316,0.0
1319317,0.0
1320318,0.0
1321319,0.0
1322320,0.0
1323321,0.0
1324322,7.134560202184322
1325323,0.0
1326324,0.0
1327325,19.279631663
1328326,0.0
1329327,0.0
1330328,0.0
1331329,0.0
1332330,0.0
1333331,36.90891082109608
1334332,0.0
1335333,0.0
1336334,18.88400340664487
1337335,6.428435600728692
1338336,0.0
1339337,26.60322669233955
1340338,0.0
1341339,0.0
1342340,0.0
1343341,0.0
1344342,0.0
1345343,0.0
1346344,17.228213722143803
1347345,38.855548770014856
1348346,0.0
1349347,0.0
1350348,0.0
1351349,0.0
1352350,0.0
1353351,0.0
1354352,0.0
1355353,3.718664698675936
1356354,0.0
1357355,0.0
1358356,11.01508372114342
1359357,16.03465799484107
1360358,9.158554898278112
1361359,0.0
1362360,31.30298848569537
1363361,0.0
1364362,0.0
1365363,0.0
1366364,0.0
1367365,12.17020180918896
1368366,0.0
1369367,42.83609482481848
1370368,0.0
1371369,0.0
1372370,0.0
1373371,0.0
1374372,18.10824890405664
1375373,0.0
1376374,0.0
1377375,24.48236649830803
1378376,2.7524102282368608
1379377,0.0
1380378,0.0
1381379,0.0
1382380,0.0
1383381,0.0
1384382,0.0
1385383,0.0
1386384,0.0
1387385,0.0
1388386,0.0
1389387,0.0
1390388,0.0
1391389,0.0
1392390,0.0
1393391,8.411825976873983
1394392,0.0
1395393,0.0
1396394,0.0
1397395,18.211764862026847
1398396,20.382889848101524
1399397,0.0
1400398,0.0
1401399,0.0
1402400,0.0
1403401,0.0
1404402,0.0
1405403,10.779728758716224
1406404,11.819303949315637
1407405,0.0
1408406,0.0
1409407,0.0
1410408,0.0
1411409,0.0
1412410,0.0
1413411,0.0
1414412,0.0
1415413,0.0
1416414,0.0
1417415,0.0
1418416,0.0
1419417,22.846643415176455
1420418,0.0
1421419,0.0
1422420,6.369570164648438
1423421,0.0
1424422,0.0
1425423,0.0
1426424,14.538804051913038
1427425,0.0
1428426,0.0
1429427,0.0
1430428,0.0
1431429,12.6621677227886
1432430,0.0
1433431,0.0
1434432,0.0
1435433,0.0
1436434,0.0
1437435,18.584518120907585
1438436,0.0
1439437,8.119465143921685
1440438,20.557548077911196
1441439,0.0
1442440,0.0
1443441,25.047205279516838
1444442,0.0
1445443,0.0
1446444,0.0
1447445,0.0
1448446,16.244933215729922
1449447,0.0
1450448,11.84717167824182
1451449,0.0
1452450,0.0
1453451,26.34454445873894
1454452,0.0
1455453,29.409504102493482
1456454,0.0
1457455,0.0
1458456,0.0
1459457,33.74361573165627
1460458,0.0
1461459,0.0
1462460,0.0
1463461,0.0
1464462,0.0
1465463,0.0
1466464,0.0
1467465,0.0
1468466,22.380794598840406
1469467,0.0
1470468,0.0
1471469,0.0
1472470,0.0
1473471,0.0
1474472,0.0
1475473,0.0
1476474,0.0
1477475,0.0
1478476,3.661065290878493
1479477,0.0
1480478,50.350652386209106
1481479,0.0
1482480,0.0
1483481,0.0
1484482,0.0
1485483,0.0
1486484,0.0
1487485,0.0
1488486,0.0
1489487,0.0
1490488,0.0
1491489,12.7213883432866
1492490,36.98719101128397
1493491,14.658694169717611
1494492,0.0
1495493,0.0
1496494,15.449868025165483
1497495,12.842981229000324
1498496,0.0
1499497,22.740327998101673
1500498,0.0
1501499,0.0
1502500,0.0
1503501,0.0
1504502,0.0
1505503,0.0
1506504,0.0
1507505,0.0
1508506,50.55878043047417
1509507,8.30658195975187
1510508,0.0
1511509,0.0
1512510,0.0
1513511,0.0
1514512,0.0
1515513,0.0
1516514,0.0
1517515,17.24717162911692
1518516,0.0
1519517,0.0
1520518,0.0
1521519,15.820061506154303
1522520,0.0
1523521,2.6530308878142392
1524522,0.0
1525523,0.0
1526524,0.0
1527525,0.0
1528526,0.0
1529527,13.5981691182448
1530528,0.0
1531529,0.0
1532530,0.0
1533531,0.0
1534532,0.0
1535533,0.0
1536534,0.0
1537535,0.0
1538536,0.0
1539537,13.331067273702486
1540538,16.29354921832659
1541539,25.665947154649288
1542540,0.0
1543541,6.521809548660097
1544542,0.0
1545543,0.0
1546544,0.0
1547545,0.0
1548546,8.226017057397897
1549547,0.0
1550548,31.769904482123156
1551549,0.0
1552550,27.62480840450325
1553551,0.0
1554552,2.6671697629668625
1555553,0.0
1556554,0.0
1557555,0.0
1558556,0.0
1559557,34.27339201199659
1560558,14.786845329915955
1561559,0.0
1562560,0.0
1563561,20.416422276692103
1564562,34.13995339257397
1565563,0.0
1566564,0.0
1567565,17.34382870799145
1568566,0.0
1569567,0.0
1570568,0.0
1571569,0.0
1572570,0.0
1573571,0.0
1574572,0.0
1575573,13.184287376614705
1576574,0.0
1577575,14.29665987207729
1578576,0.0
1579577,0.0
1580578,0.0
1581579,0.0
1582580,2.6771227910810405
1583581,2.7938821448229145
1584582,10.16255342368218
1585583,31.945907165789045
1586584,0.0
1587585,0.0
1588586,0.0
1589587,0.0
1590588,0.0
1591589,0.0
1592590,0.0
1593591,0.0
1594592,0.0
1595593,0.0
1596594,33.14909962595562
1597595,3.5895259208309653
1598596,21.336680819296888
1599597,0.0
1600598,0.0
1601599,0.0
1602600,0.0
1603601,0.0
1604602,26.8243764820674
1605603,9.870612668867626
1606604,0.0
1607605,0.0
1608606,0.0
1609607,0.0
1610608,0.0
1611609,0.0
1612610,0.0
1613611,31.403065928311516
1614612,0.0
1615613,0.0
1616614,47.06858973936188
1617615,0.0
1618616,0.0
1619617,0.0
1620618,0.0
1621619,0.0
1622620,10.869158418783238
1623621,19.319212810285563
1624622,0.0
1625623,0.0
1626624,10.154538420120527
1627625,0.0
1628626,27.283272004047074
1629627,0.0
1630628,0.0
1631629,0.0
1632630,0.0
1633631,0.0
1634632,0.0
1635633,0.0
1636634,0.0
1637635,0.0
1638636,0.0
1639637,7.278900492632945
1640638,0.0
1641639,0.0
1642640,20.132870670729943
1643641,15.544886517509685
1644642,0.0
1645643,3.6501092911544886
1646644,0.0
1647645,16.25523180080761
1648646,14.413175700140329
1649647,26.677781519350834
1650648,0.0
1651649,0.0
1652650,21.755044137067962
1653651,0.0
1654652,0.0
1655653,0.0
1656654,0.0
1657655,0.0
1658656,0.0
