timestep,episodic_return
587586,0.0
588587,18.07942859343398
589588,0.0
590589,0.0
591590,0.0
592591,0.0
593592,16.24606576414803
594593,0.0
595594,4.696812711881448
596595,0.0
597596,14.586405640724344
598597,20.152667875735258
599598,2.6064361045784263
600599,2.7629296177343865
601600,0.0
602601,0.0
603602,0.0
604603,1.7801293194099697
605604,0.0
606605,0.0
607606,1.8851716393741347
608607,16.483720034214013
609608,16.087730190088998
610609,15.111010272820332
611610,15.869019339511267
612611,0.0
613612,0.0
614613,0.0
615614,0.0
616615,0.0
617616,0.0
618617,8.775043425325698
619618,21.06604921005061
620619,0.0
621620,11.7473783732044
622621,6.362984490136162
623622,0.0
624623,0.0
625624,22.462392092638723
626625,12.725384851760303
627626,0.0
628627,9.240815603818238
629628,0.0
630629,0.0
631630,15.38663769892497
632631,0.0
633632,10.109807571534505
634633,0.0
635634,22.95289452094633
636635,7.440582322927593
637636,0.0
638637,18.34382790702705
639638,0.0
640639,0.0
641640,0.0
642641,0.0
643642,0.0
644643,6.530024345700731
645644,16.44335062196408
646645,0.0
647646,0.0
648647,0.0
649648,0.0
650649,0.0
651650,30.550841580486868
652651,5.557478020172107
653652,0.0
654653,0.0
655654,0.0
656655,0.0
657656,5.313599056514872
658657,0.0
659658,0.0
660659,13.459697969871492
661660,9.92125176843225
662661,0.0
663662,1.853469175643084
664663,0.0
665664,13.877035594376434
666665,15.484941024898648
667666,2.7242416409774997
668667,0.0
669668,0.0
670669,3.6886567623746918
671670,0.0
672671,0.0
673672,0.0
674673,23.93567414540261
675674,0.0
676675,6.421860278341392
677676,20.009673963184593
678677,9.118867860647578
679678,8.769226410786246
680679,13.074981166966444
681680,19.267613688050467
682681,8.77651475627499
683682,0.0
684683,26.46966781715239
685684,0.0
686685,0.0
687686,0.0
688687,0.0
689688,0.0
690689,1.901858361357057
691690,14.604372669603775
692691,20.172206054874422
693692,0.0
694693,23.278090329602847
695694,0.0
696695,0.0
697696,0.0
698697,0.0
699698,26.976919958072507
700699,15.603821321322291
701700,0.0
702701,0.0
703702,0.0
704703,22.286948672595063
705704,0.0
706705,32.182802657441364
707706,25.00914902059543
708707,25.98270211115759
709708,0.0
710709,43.54403497691502
711710,5.683370529632547
712711,0.0
713712,25.056642936704407
714713,17.777791737009473
715714,7.473570453502768
716715,54.95159178111168
717716,6.3203516680879295
718717,0.0
719718,0.0
720719,22.774814059751762
721720,17.77717342865876
722721,26.31831409075897
723722,0.0
724723,0.0
725724,0.0
726725,0.0
727726,51.64653416509179
728727,0.0
729728,0.0
730729,0.0
731730,0.0
732731,8.679700332484417
733732,25.11485072205403
734733,0.0
735734,8.643559553928808
736735,25.148592778892393
737736,13.740129328943071
738737,3.577097185363653
739738,0.0
740739,0.0
741740,0.0
742741,33.332391366952635
743742,21.943361198670274
744743,53.73281087843905
745744,0.0
746745,0.0
747746,14.316898597358545
748747,12.848101091667909
749748,5.988577705586512
750749,7.81711135225524
751750,21.30781010843694
752751,0.0
753752,0.0
754753,8.77504102931504
755754,27.016338649881355
756755,34.874387587356765
757756,0.0
758757,0.0
759758,0.9538415424898341
760759,27.527010011469677
761760,6.431437491858024
762761,0.0
763762,8.75588031025417
764763,0.0
765764,0.0
766765,17.767713124034188
767766,0.0
768767,0.0
769768,0.0
770769,69.20069464025457
771770,6.960829704847745
772771,50.14664249517457
773772,0.0
774773,0.0
775774,0.0
776775,16.434508198470443
777776,0.0
778777,0.0
779778,0.0
780779,0.0
781780,15.522492471007018
782781,0.0
783782,0.0
784783,20.76519903280539
785784,0.0
786785,0.0
787786,12.146097140885338
788787,0.0
789788,13.793642180002394
790789,21.059870097344632
791790,0.0
792791,11.114455281120295
793792,45.12362306492129
794793,16.621380966154213
795794,0.0
796795,0.0
797796,0.0
798797,0.0
799798,0.0
800799,11.98186106132394
801800,5.401528616439018
802801,0.0
803802,0.0
804803,0.0
805804,20.14373569437181
806805,0.0
807806,8.572364873150395
808807,0.0
809808,0.0
810809,20.184153172631806
811810,0.0
812811,0.0
813812,76.09125248216188
814813,26.90690522457401
815814,0.0
816815,19.27732730182859
817816,0.0
818817,10.409545217940307
819818,0.0
820819,0.0
821820,13.9257757703914
822821,7.280311104973744
823822,0.0
824823,57.12715644615465
825824,26.136307997321246
826825,0.0
827826,0.0
828827,27.12912518383042
829828,10.908541147887998
830829,24.470743566300854
831830,18.82613722138652
832831,0.0
833832,52.582914541712704
834833,0.0
835834,0.0
836835,0.0
837836,11.584520238985636
838837,39.70690860427121
839838,11.341589289017637
840839,64.93860698324707
841840,0.0
842841,0.0
843842,8.75658087110367
844843,0.0
845844,16.355929531399
846845,67.96310981754313
847846,0.0
848847,8.738648293006149
849848,24.46982795541263
850849,26.084371215536258
851850,11.245495190884922
852851,42.2362506040997
853852,0.0
854853,0.0
855854,0.0
856855,0.0
857856,0.0
858857,0.0
859858,0.0
860859,0.0
861860,20.199653701244248
862861,0.0
863862,0.0
864863,16.462365997733563
865864,32.63214528804476
866865,19.05969098479048
867866,55.802754406838254
868867,25.253276663512448
869868,0.0
870869,0.0
871870,14.73652108072504
872871,0.0
873872,85.06644368776061
874873,16.484987823576155
875874,0.0
876875,0.0
877876,39.60742575420347
878877,0.0
879878,0.0
880879,71.14583580589549
881880,8.62531325872547
882881,46.542242049979535
883882,33.53375711096355
884883,0.0
885884,0.0
886885,22.66160535361206
887886,0.0
888887,0.0
889888,111.77666272895463
890889,120.65972010434055
891890,0.0
892891,4.8107461147896045
893892,0.0
894893,21.43152237282805
895894,11.993708552155601
896895,38.82295351975752
897896,6.22785113432585
898897,137.37320836635226
899898,13.189916623646518
900899,0.0
901900,23.24853059064216
902901,0.0
903902,13.746571816171558
904903,5.646009869606487
905904,9.47834596383378
906905,21.407081880394895
907906,36.40404154332355
908907,0.0
909908,119.55116984311071
910909,0.0
911910,57.063852748244436
912911,37.47665588485734
913912,135.37576365060204
914913,13.390923237497404
915914,0.0
916915,0.0
917916,0.0
918917,0.0
919918,35.516073024037574
920919,0.0
921920,0.0
922921,0.0
923922,0.0
924923,25.359513562086253
925924,0.0
926925,0.0
927926,149.3745573818795
928927,0.0
929928,0.0
930929,31.901285777285345
931930,17.14375699700626
932931,93.47146723216918
933932,30.193782400323983
934933,18.239482007656164
935934,0.0
936935,0.0
937936,0.0
938937,0.0
939938,20.022552646678463
940939,0.0
941940,1.8826111210120495
942941,23.857772143027297
943942,47.50075220812063
944943,0.0
945944,0.0
946945,15.466360344110978
947946,0.0
948947,150.33523991644793
949948,55.28179939985664
950949,58.60141303923324
951950,0.0
952951,0.0
953952,13.866036500937913
954953,0.0
955954,25.655635533314587
956955,14.96331956050604
957956,0.0
958957,0.0
959958,145.68609801995228
960959,65.45068082722418
961960,0.0
962961,0.0
963962,0.0
964963,0.0
965964,0.0
966965,35.42389968514916
967966,22.66463059428565
968967,0.0
969968,0.0
970969,157.2217030580919
971970,0.0
972971,144.7593909093224
973972,172.36584300490577
974973,10.657998169996556
975974,44.11247998593406
976975,0.0
977976,13.679380881757007
978977,150.64487820640178
979978,151.28677103927018
980979,145.14917826796975
981980,56.63301262970502
982981,135.09769151243108
983982,159.5761444082938
984983,0.0
985984,153.72982390997493
986985,0.0
987986,0.0
988987,188.95836758883055
989988,5.408049979151099
990989,7.01962541928709
991990,0.0
992991,0.0
993992,154.41575164506628
994993,19.318297616051485
995994,24.239694872371626
996995,53.21978260492428
997996,0.0
998997,9.051795869159276
999998,0.0
1000999,0.0
1002000,0.0
1003001,119.7730876307359
1004002,0.0
1005003,158.10640768900134
1006004,0.0
1007005,0.0
1008006,0.0
1009007,0.0
1010008,99.88652429877455
1011009,0.0
1012010,0.0
1013011,0.0
1014012,19.557571122658057
1015013,0.0
1016014,0.0
1017015,162.6387197524528
1018016,0.0
1019017,0.0
1020018,103.31264811571538
1021019,0.0
1022020,0.0
1023021,14.373093581083486
1024022,157.78189242979533
1025023,20.13447401923468
1026024,98.7452724469683
1027025,0.0
1028026,0.0
1029027,199.09723446948757
1030028,24.70097776619078
1031029,0.0
1032030,0.0
1033031,0.0
1034032,0.0
1035033,0.0
1036034,0.0
1037035,0.0
1038036,14.058367931690755
1039037,8.272550841903682
1040038,54.55490387953923
1041039,14.477751155205922
1042040,31.159638082691174
1043041,11.115677484841024
1044042,11.984296734342264
1045043,0.0
1046044,21.0942442294883
1047045,0.0
1048046,23.556059532378754
1049047,0.0
1050048,57.39498142105849
1051049,0.0
1052050,11.616707417880002
1053051,10.27693804698635
1054052,0.0
1055053,0.0
1056054,0.0
1057055,150.72283357299693
1058056,18.46707453159269
1059057,0.0
1060058,0.0
1061059,13.945332796544552
1062060,72.80859125065747
1063061,0.0
1064062,64.21407179504237
1065063,62.54086281659285
1066064,0.0
1067065,95.38153294800193
1068066,79.4156201976199
1069067,0.0
1070068,119.80305563475281
1071069,0.0
1072070,0.0
1073071,65.17373698433573
1074072,0.0
1075073,15.896093837342306
1076074,35.4163283844902
1077075,0.0
1078076,13.550543378543194
1079077,64.99123232035068
1080078,119.20349016394577
1081079,0.0
1082080,10.012027637315054
1083081,32.12754051625594
1084082,181.83613314497043
1085083,0.0
1086084,224.73374643701575
1087085,0.0
1088086,0.0
1089087,0.0
1090088,196.74444420565922
1091089,0.0
1092090,0.0
1093091,0.0
1094092,0.0
1095093,18.60972651162002
1096094,0.0
1097095,0.0
1098096,0.0
1099097,0.0
1100098,0.0
1101099,10.055765150664435
1102100,195.32144617803453
1103101,135.2656030853506
1104102,200.18123209634527
1105103,175.861553025034
1106104,148.0306440634829
1107105,0.0
1108106,0.0
1109107,194.14276264554496
1110108,0.0
1111109,0.0
1112110,25.618322016792284
1113111,190.92395578906573
1114112,197.24906684815906
1115113,182.8794051924695
1116114,0.0
1117115,207.5478286802369
1118116,0.0
1119117,0.0
1120118,191.670270389453
1121119,0.0
1122120,20.00641843809449
1123121,0.0
1124122,209.48829532648978
1125123,0.0
1126124,0.0
1127125,206.49294248859013
1128126,202.73891135429466
1129127,26.28493790424303
1130128,90.76116279905405
1131129,0.0
1132130,208.46603417626162
1133131,0.0
1134132,0.0
1135133,170.2513528916772
1136134,0.0
1137135,189.64003560337437
1138136,0.0
1139137,22.959521712321145
1140138,4.5106717096234386
1141139,0.0
1142140,21.151952833229096
1143141,17.124099485855325
1144142,0.0
1145143,153.0594020710083
1146144,196.75751390755684
1147145,216.6966574138437
1148146,0.0
1149147,5.611604449017566
1150148,0.0
1151149,0.0
1152150,0.9234360431418975
1153151,0.0
1154152,0.0
1155153,36.94359152579894
1156154,56.55732956783943
1157155,166.03398038535207
1158156,0.0
1159157,140.65958418057102
1160158,17.24108579068174
1161159,12.907210846200957
1162160,0.0
1163161,0.0
1164162,10.365302787118786
1165163,20.76882036942378
1166164,0.0
1167165,0.0
1168166,0.0
1169167,0.0
1170168,0.0
1171169,236.45083937690993
1172170,12.949241608383243
1173171,0.0
1174172,0.0
1175173,0.0
1176174,0.0
1177175,0.0
1178176,0.0
1179177,152.41783181980307
1180178,201.8836193788579
1181179,0.0
1182180,134.9706550541292
1183181,23.859189701326336
1184182,260.61971457558013
1185183,18.772589201939795
1186184,204.91633902360422
1187185,220.91499712358862
1188186,220.94289832312086
1189187,38.72523784752298
1190188,207.55977269717135
1191189,0.0
1192190,250.53967194390574
1193191,236.46249347922154
1194192,0.0
1195193,0.0
1196194,223.8890745471335
1197195,46.3336380445522
1198196,234.33641081544133
1199197,21.658547047833714
1200198,0.0
1201199,0.0
1202200,34.640830359356684
1203201,257.2982280754324
1204202,0.0
1205203,204.83725578986102
1206204,0.0
1207205,0.0
1208206,235.37662664868577
1209207,0.0
1210208,0.0
1211209,26.20791495126573
1212210,235.43636538231337
1213211,0.0
1214212,204.75748167941995
1215213,254.72311274754762
1216214,129.61951890423424
1217215,193.12248867129932
1218216,253.40240946292207
1219217,0.0
1220218,28.727273562689522
1221219,29.245253893839937
1222220,261.3760979414475
1223221,247.1249557061985
1224222,0.0
1225223,30.54281966364819
1226224,19.11258077096332
1227225,0.0
1228226,0.0
1229227,72.98306479339622
1230228,0.0
1231229,199.84728186150195
1232230,18.534844030297354
1233231,227.58610087054916
1234232,251.5562227652864
1235233,0.0
1236234,7.576224512255359
1237235,231.3050867685589
1238236,0.0
1239237,0.0
1240238,11.949159564830893
1241239,246.9763977963213
1242240,16.315695178328156
1243241,0.0
1244242,0.0
1245243,0.0
1246244,256.7724442743448
1247245,207.6996250427858
1248246,0.0
1249247,167.38467243952246
1250248,8.392848332888466
1251249,30.085659874197706
1252250,0.0
1253251,0.0
1254252,228.26479528509233
1255253,27.563980172041884
1256254,17.291055655870547
1257255,0.0
1258256,0.0
1259257,0.0
1260258,0.0
1261259,260.3463049698658
1262260,0.0
1263261,225.98138035767533
1264262,0.0
1265263,0.0
1266264,16.567851563595983
1267265,17.90459079145624
1268266,256.50952879750224
1269267,259.5705384397853
1270268,0.0
1271269,0.0
1272270,247.64484279083132
1273271,0.0
1274272,0.0
1275273,8.949748547274245
1276274,49.520903099175484
1277275,10.059435583057763
1278276,200.5099976935677
1279277,12.078516029309023
1280278,0.0
1281279,0.0
1282280,0.0
1283281,284.24923017127065
1284282,217.5353576940803
1285283,60.96947648384855
1286284,0.0
1287285,0.0
1288286,0.0
1289287,26.37625607359156
1290288,32.5802169710828
1291289,0.0
1292290,0.0
1293291,20.357536259329375
1294292,0.0
1295293,0.0
1296294,227.734088817964
1297295,202.45217720297487
1298296,0.0
1299297,0.0
1300298,0.0
1301299,0.0
1302300,200.0139986620869
1303301,0.0
1304302,264.82410079149645
1305303,285.5188969981884
1306304,232.4749355086133
1307305,0.0
1308306,19.012152228388395
1309307,254.06499724728855
1310308,51.49876682954064
1311309,0.0
1312310,22.453864123301265
1313311,0.0
1314312,0.0
1315313,20.10578176452183
1316314,32.286424354390384
1317315,13.013494375306399
1318316,0.0
1319317,0.0
1320318,19.618441098048258
1321319,246.30479650865271
1322320,279.91797610639037
1323321,251.13046044210546
1324322,0.0
1325323,0.0
1326324,0.0
1327325,0.0
1328326,281.2402576641547
1329327,11.170740908612022
1330328,273.4828661384205
1331329,0.0
1332330,119.86959081410868
1333331,268.1472219655018
1334332,0.0
1335333,210.30467084767892
1336334,44.81074421625813
1337335,293.07143185186493
1338336,0.0
1339337,0.0
1340338,3.849415491729029
1341339,0.0
1342340,22.513486807770644
1343341,24.003213177015326
1344342,0.0
1345343,0.0
1346344,273.3384886269337
1347345,0.0
1348346,22.60830366738371
1349347,270.3639847177205
1350348,243.402002219685
1351349,210.11020992046068
1352350,0.0
1353351,245.33651784549212
1354352,0.0
1355353,25.180727868259766
1356354,0.0
1357355,20.045247655400114
1358356,0.0
1359357,0.0
1360358,0.0
1361359,0.0
1362360,25.615593299633527
1363361,253.94063306938895
1364362,0.0
1365363,14.627313506861897
1366364,238.90096010845298
1367365,237.73424663104913
1368366,0.0
1369367,0.0
1370368,236.6399673728167
1371369,0.0
1372370,270.3521316413972
1373371,0.0
1374372,14.459691418195666
1375373,0.0
1376374,0.0
1377375,0.0
1378376,282.6985658564366
1379377,0.0
1380378,0.0
1381379,217.9439088983184
1382380,240.4787406098198
1383381,32.15470098782372
1384382,0.0
1385383,294.3760217881636
1386384,0.0
1387385,23.87692575929454
1388386,286.2619912562095
1389387,7.435484836233479
1390388,0.0
1391389,272.1838695640177
1392390,0.0
1393391,204.17144815359808
1394392,0.0
1395393,20.860442063596924
1396394,273.15301093334585
1397395,29.818071224297558
1398396,0.0
1399397,0.0
1400398,0.0
1401399,19.810004092341153
1402400,0.0
1403401,267.74600048438134
1404402,0.0
1405403,20.02156648318054
1406404,0.0
1407405,0.0
1408406,0.0
1409407,53.38117479650735
1410408,132.6309358176731
1411409,0.0
1412410,10.125925415598092
1413411,0.0
1414412,48.94833977872692
1415413,0.0
1416414,263.4486830757357
1417415,0.0
1418416,299.69668407483687
1419417,297.6912077033096
1420418,226.42456763865428
1421419,278.36147909938694
1422420,280.3449469513866
1423421,310.42148937689456
1424422,0.0
1425423,6.529586340128158
1426424,287.83237305057753
1427425,285.47030471939155
1428426,0.0
1429427,122.38041771350005
1430428,0.0
1431429,291.04723478229664
1432430,0.0
1433431,5.145410530623548
1434432,0.0
1435433,0.0
1436434,0.0
1437435,0.0
1438436,0.0
1439437,30.428760151351057
1440438,277.36964798356047
1441439,0.0
1442440,273.8844061431835
1443441,2.593486409779251
1444442,261.998448421916
1445443,0.0
1446444,14.214929609928635
1447445,288.77638403264183
1448446,196.05187122344157
1449447,0.0
1450448,14.770990381744191
1451449,9.282881160865703
1452450,0.0
1453451,0.0
1454452,0.0
1455453,0.0
1456454,0.0
1457455,0.0
1458456,289.4291560753085
1459457,25.250051449997695
1460458,270.5735183648017
1461459,0.0
1462460,0.0
1463461,262.4310622634484
1464462,277.9104887685604
1465463,0.0
1466464,0.0
1467465,0.0
1468466,0.0
1469467,267.5950678973259
1470468,0.0
1471469,0.0
1472470,0.0
1473471,0.0
1474472,0.0
1475473,252.88801951489233
1476474,0.0
1477475,0.0
1478476,0.0
1479477,0.0
1480478,0.0
1481479,0.0
1482480,103.96376498838063
1483481,0.0
1484482,264.7610960643207
1485483,274.5486401401514
1486484,0.0
1487485,261.7137704536148
1488486,271.6964068178947
1489487,272.25130056433693
1490488,22.233038168770694
1491489,2.703156982594866
1492490,0.0
1493491,6.299525175519759
1494492,288.70505381587884
1495493,0.0
1496494,0.0
1497495,0.0
1498496,0.0
1499497,0.0
1500498,0.0
1501499,291.81453945876996
1502500,0.0
1503501,0.0
1504502,0.0
1505503,0.0
1506504,231.78651327334293
1507505,168.30414015616074
1508506,0.0
1509507,0.0
1510508,0.0
1511509,0.0
1512510,0.0
1513511,315.7316441988543
1514512,273.6318741141937
1515513,0.0
1516514,0.0
1517515,0.0
1518516,17.402701649878843
1519517,0.0
1520518,277.2327297227584
1521519,0.0
1522520,10.346890604830344
1523521,0.0
1524522,48.005276864743976
1525523,0.0
1526524,0.0
1527525,134.50921917568172
1528526,0.0
1529527,0.0
1530528,0.0
1531529,0.0
1532530,192.45368096704178
1533531,322.72758368751187
1534532,12.684103973442427
1535533,283.44126576775943
1536534,0.0
1537535,248.06078595678562
1538536,0.0
1539537,311.63156205383984
1540538,23.190806471602713
1541539,6.620102381027956
1542540,0.0
1543541,13.187045451248439
1544542,240.0988673645429
1545543,0.0
1546544,0.0
1547545,0.0
1548546,0.0
1549547,294.01352441222855
1550548,22.176633613428436
