timestep,episodic_return
248247,428.09368304912647
249248,413.5699215080426
250249,414.5360639803301
251250,415.2342751589963
252251,417.0509756143107
253252,413.1338692797253
254253,409.7541411789886
255254,469.69380217186404
256255,434.4599043662251
257256,415.76378408044826
258257,420.0888930535988
259258,467.5255624728728
260259,417.62254016847857
261260,357.58842422055096
262261,375.33151389739265
263262,446.62160779356213
264263,411.3596523453751
265264,415.31771696816196
266265,407.2718787485009
267266,370.9093880139076
268267,398.15495302811337
269268,430.98515174342765
270269,494.0466703613841
271270,439.96408208170334
272271,364.8107902169261
273272,443.18957518908513
274273,382.0274746035259
275274,429.8467279126292
276275,388.76482914878085
277276,448.0973388263366
278277,403.4586100156506
279278,399.33799902756243
280279,459.23932476681347
281280,448.444088079669
282281,377.0090290334829
283282,383.60126545120625
284283,392.66105098601673
285284,399.2102319759747
286285,398.6779050798735
287286,404.48286354496116
288287,371.55555552159876
289288,367.0217847071934
290289,456.27048890982076
291290,420.6725744740635
292291,499.2324546091493
293292,457.22641191976766
294293,396.33773131733074
295294,419.10552912075894
296295,427.4585883934913
297296,439.8003881059042
298297,461.3452839317184
299298,450.0994599911661
300299,463.49057743697307
301300,391.22669421452235
302301,437.8856736791684
303302,467.0289474148479
304303,469.80083825742014
305304,467.64560979094045
306305,468.2232929002842
307306,462.2542319738985
308307,441.32868330034074
309308,474.45830930623487
310309,468.80882491106627
311310,469.24943731649876
312311,447.8340927912228
313312,459.6228220621382
314313,476.5548075270979
315314,466.38230075655144
316315,466.32386120496966
317316,470.6906309982613
318317,469.1767856751718
319318,333.2328994287809
320319,463.4495501467486
321320,453.5074912697134
322321,466.6834299380064
323322,420.09366312295606
324323,427.9702963452887
325324,463.80348228154986
326325,464.427088233084
327326,462.633460865527
328327,490.05875695486327
329328,439.5222874004134
330329,480.14289904680754
331330,434.413829798983
332331,350.6810618008009
333332,465.1562329584775
334333,466.70903673101344
335334,506.8799615855381
336335,508.82349495440627
337336,430.7397493031587
338337,476.2163138265447
339338,457.7743329741166
340339,443.59175843723574
341340,444.22857106897965
342341,461.36058249508534
343342,440.9544362391995
344343,508.6157565535978
345344,476.00804986664235
346345,499.0280705940035
347346,454.4202058096561
348347,482.33580156817527
349348,506.745477469634
350349,443.8884856727842
351350,340.00809137541086
352351,426.8415960080835
353352,471.059649339829
354353,499.2019774588925
355354,481.2034447513466
356355,521.0079381439837
357356,498.3537284257708
358357,434.43850707321087
359358,484.5392951086334
360359,483.6100508209377
361360,443.8562790226819
362361,465.89219812238747
363362,491.14941177184835
364363,460.9437494473213
365364,419.4013827528643
366365,489.57722276537277
367366,443.0470525791086
368367,485.58075322915425
369368,497.72699487271666
370369,507.7207173760906
371370,483.7899070259269
372371,507.5540542542909
373372,517.3959309848392
374373,471.50879553711604
375374,472.8533408533963
376375,493.99993283706885
377376,509.54081473813926
378377,543.6664161733416
379378,539.9619797100618
380379,511.457275446094
381380,553.0985494336591
382381,572.4465854710738
383382,534.8735113798116
384383,513.3223113457218
385384,522.1034584018099
386385,492.01170248968384
387386,478.8178223862828
388387,495.18297374766604
389388,497.7706562841468
390389,501.8823582725068
391390,489.9558521313185
392391,495.04259731623256
393392,519.1815108065699
394393,477.2212874846052
395394,518.6554328239047
396395,494.4527570287669
397396,527.5663584147215
398397,550.1128201700864
399398,466.40941547531656
400399,553.759028276882
401400,415.5400876127594
402401,465.9299935872923
403402,540.216794269502
404403,532.4987612178599
405404,551.4112555446093
406405,524.305888388095
407406,538.4026527690286
408407,549.4209516633281
409408,536.8529061137465
410409,579.4589875363279
411410,571.3067356687411
412411,455.79020347776964
413412,600.9145958103527
414413,594.7659758422529
415414,606.9200092202535
416415,596.2323063252478
417416,558.3875388858069
418417,612.4265329877645
419418,591.0198090407329
420419,595.9931069126436
421420,592.5644705671209
422421,611.3797285478282
423422,606.8502517759621
424423,587.066972213654
425424,599.9722205730402
426425,598.8368624487696
427426,592.9892661530953
428427,595.061411039647
429428,586.7644246909657
430429,587.0968449324414
431430,582.5705076298875
432431,592.7335048548373
433432,587.0011940645422
434433,564.8083766457206
435434,431.5549784083601
436435,616.6148236512438
437436,603.6630962988272
438437,612.378420358147
439438,593.3132826734291
440439,546.0203242329055
441440,553.2789084515056
442441,587.1295502235358
443442,642.0234293844353
444443,626.239236646564
445444,635.4563307490951
446445,625.3040399533728
447446,633.2271522017244
448447,633.5996849841655
449448,608.1261364023019
450449,612.9647368764126
451450,640.1765247464836
452451,610.7927869879412
453452,650.5274123574371
454453,626.5218128023529
455454,646.6420367721804
456455,618.9715106777733
457456,619.6571602038498
458457,614.5131995302082
459458,639.8266991973104
460459,653.6295412565208
461460,680.8492724967231
462461,654.0494109571042
463462,656.8586179964138
464463,675.5845170437412
465464,669.2528161016523
466465,656.6217663793955
467466,663.9761082185015
468467,698.4948426908494
469468,687.3700164561103
470469,676.044871427794
471470,659.3364973009828
472471,576.7192844932307
473472,546.3373080681531
474473,678.4840987560488
475474,702.799773361861
476475,563.5690657692941
477476,734.9255624555828
478477,713.7845446847031
479478,563.0284076798436
480479,727.9109972848668
481480,718.0232416546603
482481,722.4167592419838
483482,711.0936742376929
484483,718.7521377987966
485484,722.5869473632224
486485,718.2060749651391
487486,711.6429135626836
488487,718.5303655110378
489488,719.8189599328699
490489,670.8271587585646
491490,705.1674592223573
492491,705.8135824967469
493492,718.5585800754702
494493,692.8473314707389
495494,721.7280508061709
496495,719.6785131176094
497496,699.1634131973423
498497,717.1634308231553
499498,711.8716802671315
500499,711.7918639701383
501500,731.618997510555
502501,717.2078582212444
503502,717.2765523031427
504503,725.962763296375
505504,728.5740815108273
506505,721.482813206926
507506,720.4777906189912
508507,731.6554068301397
509508,731.0250318708223
510509,726.018931449344
511510,599.1320624955204
512511,718.0072320204338
513512,732.1287512301992
514513,701.056696186106
515514,645.3524835900388
516515,598.3860684491609
517516,730.2267468860375
518517,733.5906613369359
519518,733.9558648823067
520519,735.3030858369043
521520,731.7257329512195
522521,733.6459859432919
523522,732.2635499253472
524523,734.536209045738
525524,656.157875557139
526525,580.3519894033893
527526,708.8332334109494
528527,719.6978634092775
529528,734.684681218101
530529,732.6548844650247
531530,675.925102751723
532531,733.3948215658361
533532,731.3866283825984
534533,720.1281431777832
535534,735.0092396146324
536535,723.5143571567485
537536,725.3661566104228
538537,724.4667884561776
539538,730.5464700474382
540539,737.9145811799885
541540,730.5357103510368
542541,399.043033143184
543542,713.3843667400198
544543,729.5245785154076
545544,735.9266072001857
546545,726.1516475845283
547546,687.4316992383287
548547,702.9387597287673
549548,730.6673129382433
550549,730.6623140574906
551550,729.0197097299589
552551,723.2820136411676
553552,730.5641611187538
554553,726.9751951607304
555554,729.1230715499539
556555,712.9925700766257
557556,730.4620180515521
558557,719.3108477234819
559558,461.4602659280053
560559,720.9120383910523
561560,729.8750537041497
562561,712.6945670765768
563562,692.5076134605672
564563,718.7709463472797
565564,729.8118540651226
566565,711.100235218305
567566,729.4345936270668
568567,726.8402314620007
569568,727.3076729382769
570569,730.7175124417398
571570,727.9604435123537
572571,724.3064368154542
573572,681.8619795449684
574573,721.0287711866837
575574,677.1982919229011
576575,725.5859528373853
577576,721.3372781516875
578577,721.6866693489665
579578,720.3926847837607
580579,476.85963027553726
581580,718.1600457897266
582581,664.2260133510705
583582,726.3064532382017
584583,708.2361640853859
585584,371.35173302126253
586585,698.5954672096934
587586,700.9868996804684
588587,679.2081005250457
589588,686.0902917014874
590589,688.4897097837575
591590,587.5944072192833
592591,601.1849881806021
593592,652.3213770495917
594593,694.4290597868818
595594,686.8872333547365
596595,660.320660250524
597596,707.3068791950913
598597,460.70831764738745
599598,650.175409948266
600599,717.5941252368061
601600,711.9169284835465
602601,679.8217775314595
603602,718.7733047199443
604603,710.1659834104526
605604,708.2561896563213
606605,723.8120152574794
607606,704.9600925472191
608607,720.7529826439627
609608,713.261769379448
610609,707.6471068959676
611610,689.3394514023041
612611,712.4606231973565
613612,702.231725392151
614613,417.1351049202362
615614,707.7444099045994
616615,719.2737307392895
617616,711.0107447105356
618617,717.4778434283257
619618,704.6019840731468
620619,712.8128008073785
621620,721.54701433711
622621,608.5037481831777
623622,711.8830413623288
624623,697.768538796552
625624,702.78187379341
626625,714.4936987039491
627626,711.2555071187102
628627,703.5923523584971
629628,693.036608342313
630629,717.9389561397056
631630,707.9867960727759
632631,697.2590841344527
633632,707.6089294913272
634633,692.3516644847775
635634,674.2299336219636
636635,675.7486093744554
637636,660.8284565501491
638637,346.80492778601575
639638,683.6329423032561
640639,686.3311964640691
641640,595.013036234609
642641,691.755651125428
643642,639.778760970617
644643,698.7456100685127
645644,573.4260992161724
646645,261.52821955540594
647646,690.7229515204267
648647,671.2930427022341
649648,304.3340811029545
650649,687.9803978246803
651650,539.1802593925942
652651,694.9026757553413
653652,554.4702086347047
654653,677.1513186578557
655654,472.8248740714663
656655,663.0850922046136
657656,697.7567444450539
658657,699.0515324674839
659658,693.0513890320443
660659,535.033729363624
661660,436.4574297816498
662661,695.0210316048855
663662,681.1961329774837
664663,692.5683409131161
665664,689.9250276043746
666665,689.4471518369867
667666,461.3240373022014
668667,679.9854724724568
669668,675.565791360905
670669,670.8903369532086
671670,697.6148312889617
672671,657.5932047366247
673672,689.803245776072
674673,696.0099581824342
675674,688.2610187768124
676675,691.2456426904023
677676,675.4983221897521
678677,633.048626107112
679678,694.333323519366
680679,693.2519083081343
681680,697.7789365880743
682681,698.6037802791029
683682,702.1344123019542
684683,707.153831928808
685684,702.0228968149399
686685,698.4612765435298
687686,707.5800761964499
688687,707.4884740437712
689688,707.1779292973057
690689,713.0656694502504
691690,714.307592198316
692691,706.3634637017377
693692,710.681322109611
694693,714.5483277534416
695694,709.9276339222254
696695,705.415507260506
697696,678.9434269060688
698697,664.3748908398653
699698,679.3757153404857
700699,712.5038061128728
701700,691.4988597122464
702701,710.7187178019636
703702,606.8172980357724
704703,709.1037672733728
705704,710.6749568875159
706705,704.3156082451272
707706,696.7082151295509
708707,705.3663251641908
709708,656.8258516890213
710709,703.6829974764236
711710,712.2601612217371
712711,705.282471506645
713712,710.072540200046
714713,700.1809587907447
715714,698.6063254204679
716715,718.2108929860084
717716,719.7277529372981
718717,704.3154757043714
719718,710.2405150265347
720719,695.9391313994294
721720,706.8688822403547
722721,718.0968784905623
723722,670.9561107917394
724723,651.7443782707776
725724,685.9671134137914
726725,722.6295326647925
727726,707.8389189496796
728727,634.8137243415987
729728,715.9210043466773
730729,714.0410691050464
731730,715.3239396302436
732731,716.6883022706072
733732,706.7870481486918
734733,700.4754829116497
735734,713.5873843203053
736735,711.5614995227293
737736,720.1134018047863
738737,715.7924524366867
739738,714.8824167402089
740739,717.1768579894132
741740,707.4762581365677
742741,704.3225685809006
743742,699.9619711506568
744743,683.5740671161955
745744,689.2994641736443
746745,716.0661200984948
747746,710.9196616217962
748747,713.8876605142508
749748,719.8646637918147
750749,199.55693392180189
751750,703.851733441616
752751,717.3605034696875
753752,713.6939526716802
754753,695.3093442034072
755754,692.7801428451352
756755,711.2398273676253
757756,685.9865914480855
758757,717.0629620728384
759758,678.2408350401065
760759,708.7910726465996
761760,711.1271158119644
762761,704.7502507395247
763762,712.9009200700773
764763,705.0466995971539
765764,706.1538540536845
766765,706.7722177290588
767766,705.4962446523713
768767,711.4725960979198
769768,711.3106502324504
770769,710.9550110445715
771770,691.5815942265968
772771,696.800800773577
773772,706.684383528427
774773,690.0880350198331
775774,700.4034643305436
776775,709.2115446148019
777776,714.4795980655163
778777,691.3932310861923
779778,670.2178416833777
780779,720.3208004611882
781780,653.2660915830052
782781,675.9847474219097
783782,709.0020348699508
784783,680.4867891486392
785784,628.9374769360953
786785,715.0187375440408
787786,680.7303040661868
788787,687.3275641823733
789788,682.4961040609018
790789,667.6144729791122
791790,674.588417889487
792791,254.13099694657055
793792,685.7000255817777
794793,683.7548378488233
795794,712.7298873692356
796795,700.54825943021
797796,168.9572244873567
798797,704.6348573926682
799798,170.72293795573648
800799,710.5463425614892
801800,692.3363087136146
802801,666.3064578629397
803802,715.9341247641424
804803,704.5142009286425
805804,175.59540889049055
806805,709.7779869409326
807806,715.9755640026137
808807,711.3908706434406
809808,710.0974881688425
810809,707.3531608312516
811810,710.9878535473181
812811,707.0139876443491
813812,713.3856517033688
814813,675.6406627027023
815814,711.7793624040669
816815,702.1675519502762
817816,683.8444801502592
818817,699.2673688138681
819818,686.7716526023981
820819,700.6932714959588
821820,660.6391883034813
822821,709.3125426629721
823822,704.0741458414859
824823,705.4660739021477
825824,710.6366993944926
826825,493.857418111518
827826,704.7978032210543
828827,698.0230278075477
829828,654.2128286396016
830829,638.9978724676839
831830,174.85006057962548
832831,710.803229926356
833832,636.4378026452014
834833,689.0973302078248
835834,711.4840965865825
836835,355.2134636084246
837836,710.6045060799966
838837,689.8797608006616
839838,670.5870159321344
840839,705.3287852455378
841840,299.7107440930857
842841,699.9747667317595
843842,699.1861424901172
844843,689.355819710021
845844,697.6739148158999
846845,688.2303099614691
847846,698.6189499385756
848847,700.9276336392966
849848,687.6248756696782
850849,703.148049644834
851850,705.6974611036878
852851,714.3680656920171
853852,678.9819731238961
854853,699.8952703343757
855854,267.6794769307974
856855,682.150526068956
857856,687.340583692834
858857,709.5328542402412
859858,699.5352686397113
860859,437.60524396367833
861860,454.7173161358149
862861,709.1539831747818
863862,202.2974178457663
864863,685.148275282701
865864,696.7316629305935
866865,584.7511046226674
867866,381.6023852505791
868867,572.521380335847
869868,693.3907807815161
870869,668.2504539044963
871870,406.78993764909086
872871,201.0428876782402
873872,162.61322680157156
874873,205.1552527728937
875874,643.6025113380687
876875,337.27761332488313
877876,161.82170749834464
878877,686.1260203478249
879878,662.2644746655048
880879,693.6556639534995
881880,286.2025663859134
882881,688.1724302283643
883882,234.09671506373317
884883,204.251101908637
885884,694.8639594050485
886885,672.8341171875136
887886,685.9791911826441
888887,700.4209228738304
889888,705.5946755825806
890889,449.54852279677925
891890,700.9690249980146
892891,477.0244276225159
893892,691.5889996767371
894893,692.8204417502265
895894,693.1503227791445
896895,695.5698627464972
897896,693.625981345939
898897,694.3464486032336
899898,689.8315703793351
900899,689.1539847244582
901900,670.2670020809966
902901,227.6232115373206
903902,690.0294285684103
904903,275.9695885046606
905904,696.9817383067401
906905,693.7748360622533
907906,697.5668737604786
908907,661.0389024269423
909908,674.1337389272463
910909,704.8656167577005
911910,694.6647455681058
912911,692.9813372891296
913912,714.2243417584307
914913,707.7710968514515
915914,701.5077082038331
916915,700.8171460898859
917916,704.0740149018379
918917,714.3973587092377
919918,714.2825574230493
920919,703.9869278945962
921920,709.5049292685915
922921,705.6152569435311
923922,715.3955554749973
924923,707.9670991433275
925924,707.0727720168682
926925,699.588813981432
927926,244.46076757091268
928927,702.792959949831
929928,703.4146568947087
930929,705.5547985620356
931930,707.5669980196307
932931,711.8016770066018
933932,688.7500158039403
934933,705.1309849259214
935934,705.2475291676656
936935,697.9695196662889
937936,699.982071332113
938937,706.9961125544017
939938,708.0479509982996
940939,709.4156655653292
941940,698.0017901411939
942941,684.5260572130829
943942,697.0383654246656
944943,701.0798555245268
945944,697.3211924878169
946945,702.4723329917391
947946,699.0545594364926
948947,485.14259168198845
949948,220.61220214775514
950949,700.6826792216054
951950,691.2678421924398
952951,206.16523130778882
953952,682.7497751676464
954953,651.3690429279466
955954,695.3065407460331
956955,690.7100068234164
957956,696.7580949959756
958957,689.1151297519257
959958,696.9805596796205
960959,692.3067459089281
961960,687.2032183048332
962961,693.6095316320011
963962,700.888783992796
964963,692.4800157991964
965964,702.030018345187
966965,669.361543525881
967966,675.0720802924137
968967,680.2971383936551
969968,702.117405619185
970969,695.6177721265086
971970,692.9241539654524
972971,682.3671372213528
973972,698.4703170416134
974973,687.9903162306202
975974,697.0350781576477
976975,694.723068625655
977976,665.7677017420305
978977,699.5910490889321
979978,690.5844633597947
980979,671.2144462111521
981980,699.6841772230306
982981,691.14196296756
983982,681.5636192582108
984983,624.8211074143271
985984,689.543370072222
986985,483.1186624653878
987986,696.5989471072389
988987,676.5634671102541
989988,636.5059869429774
990989,662.3584071755279
991990,693.0728498378637
992991,629.8675481846449
993992,673.5201723485133
994993,682.6743308017681
995994,664.0790116664375
996995,679.7546068902114
997996,676.3073295862234
998997,674.8902772394405
999998,665.7947910402635
1000999,667.362019401163
1002000,677.6028672775979
1003001,646.62977624723
1004002,657.2915402129915
1005003,669.6845434102803
1006004,649.9230796730167
1007005,667.9632039373136
1008006,373.1831638578024
1009007,674.1398303274452
1010008,651.8655191757148
1011009,653.3979123071725
1012010,680.6914751943284
1013011,659.7234519866053
1014012,691.4188803068338
1015013,607.2289998308693
1016014,672.765891271243
1017015,686.1157907009208
1018016,677.9294539283612
1019017,697.6253773020861
1020018,248.61192328341895
1021019,690.9038269866649
1022020,673.4607048614039
1023021,683.7827933769291
1024022,660.2167413161476
1025023,678.8662520757931
1026024,681.4868454214936
1027025,676.8148374269884
1028026,695.1078158639406
1029027,697.5257521651218
1030028,689.7242818033944
1031029,698.1806328283374
1032030,681.5969965918811
1033031,680.2908837570236
1034032,702.0079405443123
1035033,701.5663638254217
1036034,685.0488991211632
1037035,709.7971729012868
1038036,697.734658226492
1039037,697.8830026868369
1040038,705.041665529879
1041039,675.0818997961837
1042040,700.8942237038641
1043041,607.0073196759546
1044042,706.9736815402272
1045043,700.1493376710973
1046044,707.9104961356916
1047045,697.4703934044869
1048046,701.848879269211
1049047,684.4268540119357
1050048,704.1161407267174
1051049,691.0283911051597
1052050,687.8641300530282
1053051,666.2636186003913
1054052,683.2032261359662
1055053,696.0969380517948
1056054,689.7205256849006
1057055,703.8730484229186
1058056,667.9137383734559
1059057,671.8401264789696
1060058,679.4404771264133
1061059,660.9185978579079
1062060,675.2587603908709
1063061,662.4759294235739
1064062,666.3685991148423
1065063,672.3343751396737
1066064,544.8364683949068
1067065,664.3668213903792
1068066,662.8822211045531
1069067,665.4588399667898
1070068,658.3946194229662
1071069,633.4900008320174
1072070,664.3468713266349
1073071,659.1925704631802
1074072,666.6658738794462
1075073,679.1181404803823
1076074,666.9300274180479
1077075,674.5858836254158
1078076,667.541538340322
1079077,660.9641262583116
1080078,683.6139891393336
1081079,674.8135638718218
1082080,674.2585046942177
1083081,655.5915089763613
1084082,636.0491489388788
1085083,695.5016193636792
1086084,687.0813691896748
1087085,671.5530989480662
1088086,688.7202663185645
1089087,688.3514576380591
1090088,687.1879198930742
1091089,680.3484566524087
1092090,665.3104080361021
1093091,688.2064166709483
1094092,684.6817528328647
1095093,668.7574720045468
1096094,673.2869162144511
1097095,669.693521794827
1098096,692.6822153695214
1099097,680.6505023645739
1100098,564.4333308922397
1101099,691.6345537908313
1102100,472.23292894706725
1103101,238.2765134400294
1104102,691.5441595234847
1105103,692.2439004810195
1106104,675.9355889314783
1107105,199.90174628384418
1108106,655.5046763977355
1109107,690.9998958038167
1110108,695.1832171449386
1111109,698.7701319424373
1112110,673.8025904715242
1113111,652.380978394727
1114112,698.7531480079662
1115113,692.9367321605528
1116114,697.702992938118
1117115,692.0775837606341
1118116,684.0124830935486
1119117,631.6133883276706
1120118,685.6916250528535
1121119,697.3048652467808
1122120,704.7146316948141
1123121,655.8941885997049
1124122,694.2305607559967
1125123,700.8829635576699
1126124,696.28660334184
1127125,706.3557947511944
1128126,693.7061689743164
1129127,683.7453912312941
1130128,707.0716873631021
1131129,680.8761493400962
1132130,677.7045581227825
1133131,702.0703969279259
1134132,699.0336026965435
1135133,690.3280637640019
1136134,698.7463369123827
1137135,690.3613048637527
1138136,695.0894526579883
1139137,707.5052365952057
1140138,687.543983347419
1141139,681.1283267025276
1142140,693.5364693556426
1143141,672.1194832551832
1144142,629.4960259443516
1145143,702.4129376269549
1146144,702.4476106876953
1147145,668.3328694343198
1148146,700.7049769307954
1149147,684.131513935371
1150148,695.5414164901729
1151149,672.0357490390959
1152150,688.301729990828
1153151,688.5690261519528
1154152,691.9058879437249
1155153,694.0867273567534
1156154,700.1043023405665
1157155,700.7418323176456
1158156,692.9698460030161
1159157,681.0124277260053
1160158,674.7539285612652
1161159,694.668781197817
1162160,690.9768047282569
1163161,703.1789511434419
1164162,656.7809865290162
1165163,689.6573382769675
1166164,702.8543238098576
1167165,682.0042734937596
1168166,697.4636830574245
1169167,237.9570438302128
1170168,684.4317226537717
1171169,675.4765749044075
1172170,696.0112059699343
1173171,705.9063222280369
1174172,705.2953188425249
1175173,696.7056244267178
1176174,706.9461069952165
1177175,230.22329190424043
1178176,702.9908743724515
1179177,702.9437489873401
1180178,700.1736206781762
1181179,698.3184323745608
1182180,701.1364246161432
1183181,675.1944520874881
1184182,698.4950648329257
1185183,695.4929116314102
1186184,706.0873353816888
1187185,697.6135982266459
1188186,691.6591389741507
1189187,675.6754708175058
1190188,670.9137296662
1191189,690.8697292053716
1192190,681.0955556046097
1193191,693.6869796870299
1194192,701.8385807212115
1195193,684.8598176188269
1196194,682.2037557696505
1197195,681.5157704583447
1198196,674.293219773916
1199197,550.4573113846322
1200198,687.4879177357126
1201199,686.8489232337391
1202200,696.1164688708762
1203201,691.8874724256758
1204202,696.8371736396214
1205203,672.2919756392173
1206204,226.50682359877132
1207205,565.6659482678641
1208206,668.5192740978156
1209207,652.0204795276367
1210208,665.003401929427
1211209,666.7541439770689
1212210,661.6357348608058
1213211,433.61413672529494
1214212,653.6519814678853
1215213,610.6272559732871
1216214,651.2029510156099
1217215,657.5011413017739
1218216,675.6253357161382
1219217,414.92521262913954
1220218,612.6900060778722
1221219,631.7043101520117
1222220,669.6295849788354
1223221,673.5164701185502
1224222,668.536011787862
1225223,653.5149928848584
1226224,416.90340389953343
1227225,675.7126340650908
1228226,667.2622053454003
1229227,623.3368650397019
1230228,692.6822980903345
1231229,665.6025714702289
1232230,683.1475243223571
1233231,186.33293973602585
1234232,668.1129542449748
1235233,683.8235455180082
1236234,499.0125472419039
1237235,538.9679489577643
1238236,656.0347372376764
1239237,685.0003991330505
1240238,669.4615482653647
1241239,216.47024681488233
1242240,702.7832018520515
1243241,668.4687575965432
1244242,259.52268793156423
1245243,674.2798130947194
1246244,700.141402617012
1247245,656.2185533588893
1248246,694.1175069536899
1249247,691.6498296991044
1250248,675.7362783619611
1251249,695.6355759939894
1252250,698.7551505842713
1253251,672.8508842447256
1254252,663.4441800765197
1255253,668.5964081160589
1256254,643.6286534936718
1257255,307.7923399007296
