timestep,episodic_return
1871869,568.0
1872870,407.0
1873871,594.0
1874872,621.0
1875873,581.0
1876874,589.0
1877875,599.0
1878876,754.0
1879877,937.0
1880878,669.0
1881879,657.0
1882880,923.0
1883881,521.0
1884882,679.0
1885883,794.0
1886884,767.0
1887885,930.0
1888886,1000.0
1889887,926.0
1890888,668.0
1891889,914.0
1892890,714.0
1893891,1000.0
1894892,687.0
1895893,1000.0
1896894,801.0
1897895,830.0
1898896,876.0
1899897,644.0
1900898,932.0
1901899,570.0
1902900,616.0
1903901,937.0
1904902,883.0
1905903,940.0
1906904,837.0
1907905,616.0
1908906,695.0
1909907,413.0
1910908,803.0
1911909,969.0
1912910,1000.0
1913911,880.0
1914912,40.0
1915913,891.0
1916914,546.0
1917915,787.0
1918916,563.0
1919917,637.0
1920918,785.0
1921919,857.0
1922920,925.0
1923921,924.0
1924922,724.0
1925923,789.0
1926924,805.0
1927925,941.0
1928926,766.0
1929927,1000.0
1930928,755.0
1931929,842.0
1932930,68.0
1933931,776.0
1934932,832.0
1935933,636.0
1936934,746.0
1937935,796.0
1938936,660.0
1939937,993.0
1940938,711.0
1941939,615.0
1942940,765.0
1943941,849.0
1944942,578.0
1945943,818.0
1946944,809.0
1947945,1000.0
1948946,883.0
1949947,849.0
1950948,923.0
1951949,935.0
1952950,688.0
1953951,306.0
1954952,741.0
1955953,786.0
1956954,673.0
1957955,749.0
1958956,292.0
1959957,598.0
1960958,874.0
1961959,835.0
1962960,931.0
1963961,526.0
1964962,936.0
1965963,933.0
1966964,825.0
1967965,577.0
1968966,891.0
1969967,872.0
1970968,634.0
1971969,933.0
1972970,602.0
1973971,726.0
1974972,694.0
1975973,672.0
1976974,481.0
1977975,584.0
1978976,55.0
1979977,748.0
1980978,840.0
1981979,886.0
1982980,653.0
1983981,882.0
1984982,829.0
1985983,817.0
1986984,783.0
1987985,390.0
1988986,583.0
1989987,930.0
1990988,842.0
1991989,587.0
1992990,835.0
1993991,568.0
1994992,545.0
1995993,832.0
1996994,51.0
1997995,51.0
1998996,876.0
1999997,919.0
2000998,445.0
2001999,832.0
2003000,920.0
2004001,645.0
2005002,742.0
2006003,745.0
2007004,61.0
2008005,940.0
2009006,609.0
2010007,731.0
2011008,479.0
2012009,879.0
2013010,715.0
2014011,571.0
2015012,925.0
2016013,648.0
2017014,589.0
2018015,671.0
2019016,1000.0
2020017,677.0
2021018,954.0
2022019,636.0
2023020,760.0
2024021,928.0
2025022,793.0
2026023,63.0
2027024,838.0
2028025,936.0
2029026,916.0
2030027,870.0
2031028,614.0
2032029,564.0
2033030,938.0
2034031,607.0
2035032,825.0
2036033,878.0
2037034,834.0
2038035,832.0
2039036,787.0
2040037,941.0
2041038,875.0
2042039,675.0
2043040,982.0
2044041,1000.0
2045042,573.0
2046043,599.0
2047044,610.0
2048045,877.0
2049046,753.0
2050047,609.0
2051048,441.0
2052049,609.0
2053050,628.0
2054051,439.0
2055052,968.0
2056053,613.0
2057054,759.0
2058055,751.0
2059056,570.0
2060057,702.0
2061058,833.0
2062059,719.0
2063060,768.0
2064061,847.0
2065062,935.0
2066063,676.0
2067064,891.0
2068065,686.0
2069066,687.0
2070067,1000.0
2071068,787.0
2072069,595.0
2073070,862.0
2074071,933.0
2075072,667.0
2076073,683.0
2077074,784.0
2078075,848.0
2079076,543.0
2080077,63.0
2081078,977.0
2082079,668.0
2083080,927.0
2084081,54.0
2085082,675.0
2086083,581.0
2087084,719.0
2088085,784.0
2089086,862.0
2090087,840.0
2091088,936.0
2092089,412.0
2093090,871.0
2094091,750.0
2095092,565.0
2096093,918.0
2097094,589.0
2098095,706.0
2099096,930.0
2100097,934.0
2101098,702.0
2102099,827.0
2103100,935.0
2104101,216.0
2105102,909.0
2106103,941.0
2107104,636.0
2108105,883.0
2109106,922.0
2110107,1000.0
2111108,648.0
2112109,830.0
2113110,285.0
2114111,916.0
2115112,929.0
2116113,401.0
2117114,926.0
2118115,453.0
2119116,629.0
2120117,648.0
2121118,932.0
2122119,830.0
2123120,655.0
2124121,585.0
2125122,583.0
2126123,940.0
2127124,834.0
2128125,859.0
2129126,835.0
2130127,638.0
2131128,934.0
2132129,842.0
2133130,717.0
2134131,186.0
2135132,927.0
2136133,766.0
2137134,930.0
2138135,569.0
2139136,292.0
2140137,719.0
2141138,506.0
2142139,711.0
2143140,933.0
2144141,929.0
2145142,939.0
2146143,720.0
2147144,724.0
2148145,70.0
2149146,741.0
2150147,934.0
2151148,881.0
2152149,814.0
2153150,651.0
2154151,882.0
2155152,631.0
2156153,454.0
2157154,1000.0
2158155,417.0
2159156,782.0
2160157,909.0
2161158,791.0
2162159,934.0
2163160,845.0
2164161,75.0
2165162,877.0
2166163,819.0
2167164,294.0
2168165,608.0
2169166,933.0
2170167,939.0
2171168,58.0
2172169,927.0
2173170,852.0
2174171,424.0
2175172,799.0
2176173,598.0
2177174,822.0
2178175,973.0
2179176,659.0
2180177,860.0
2181178,848.0
2182179,843.0
2183180,704.0
2184181,922.0
2185182,690.0
2186183,855.0
2187184,685.0
2188185,930.0
2189186,546.0
2190187,578.0
2191188,663.0
2192189,832.0
2193190,889.0
2194191,888.0
2195192,791.0
2196193,745.0
2197194,938.0
2198195,920.0
2199196,608.0
2200197,959.0
2201198,743.0
2202199,996.0
2203200,1000.0
2204201,70.0
2205202,831.0
2206203,702.0
2207204,782.0
2208205,849.0
2209206,789.0
2210207,1000.0
2211208,857.0
2212209,780.0
2213210,935.0
2214211,577.0
2215212,604.0
2216213,602.0
2217214,483.0
2218215,693.0
2219216,676.0
2220217,681.0
2221218,746.0
2222219,670.0
2223220,839.0
2224221,410.0
2225222,783.0
2226223,570.0
2227224,940.0
2228225,872.0
2229226,788.0
2230227,555.0
2231228,706.0
2232229,628.0
2233230,909.0
2234231,753.0
2235232,924.0
2236233,768.0
2237234,872.0
2238235,887.0
2239236,662.0
2240237,576.0
2241238,713.0
2242239,766.0
2243240,633.0
2244241,935.0
2245242,385.0
2246243,588.0
2247244,572.0
2248245,764.0
2249246,673.0
2250247,686.0
2251248,762.0
2252249,772.0
2253250,644.0
2254251,613.0
2255252,822.0
2256253,920.0
2257254,623.0
2258255,592.0
2259256,868.0
2260257,544.0
2261258,929.0
2262259,784.0
2263260,820.0
2264261,274.0
2265262,602.0
2266263,612.0
2267264,428.0
2268265,731.0
2269266,924.0
2270267,793.0
2271268,546.0
2272269,656.0
2273270,995.0
2274271,872.0
2275272,896.0
2276273,526.0
2277274,762.0
2278275,858.0
2279276,687.0
2280277,659.0
2281278,911.0
2282279,842.0
2283280,724.0
2284281,453.0
2285282,920.0
2286283,917.0
2287284,930.0
2288285,932.0
2289286,208.0
2290287,586.0
2291288,940.0
2292289,827.0
2293290,800.0
2294291,922.0
2295292,750.0
2296293,935.0
2297294,765.0
2298295,821.0
2299296,916.0
2300297,899.0
2301298,1000.0
2302299,712.0
2303300,918.0
2304301,917.0
2305302,673.0
2306303,834.0
2307304,1000.0
2308305,677.0
2309306,584.0
2310307,617.0
2311308,790.0
2312309,918.0
2313310,642.0
2314311,573.0
2315312,683.0
2316313,688.0
2317314,803.0
2318315,392.0
2319316,648.0
2320317,715.0
2321318,747.0
2322319,930.0
2323320,679.0
2324321,716.0
2325322,764.0
2326323,565.0
2327324,799.0
2328325,830.0
2329326,604.0
2330327,784.0
2331328,796.0
2332329,467.0
2333330,533.0
2334331,610.0
2335332,686.0
2336333,738.0
2337334,296.0
2338335,711.0
2339336,987.0
2340337,76.0
2341338,856.0
2342339,429.0
2343340,62.0
2344341,618.0
2345342,335.0
2346343,674.0
2347344,803.0
2348345,751.0
2349346,804.0
2350347,1000.0
2351348,918.0
2352349,848.0
2353350,894.0
2354351,706.0
2355352,725.0
2356353,598.0
2357354,879.0
2358355,562.0
2359356,887.0
2360357,762.0
2361358,598.0
2362359,831.0
2363360,924.0
2364361,618.0
2365362,585.0
2366363,927.0
2367364,881.0
2368365,885.0
2369366,797.0
2370367,786.0
2371368,787.0
2372369,938.0
2373370,934.0
2374371,716.0
2375372,212.0
2376373,808.0
2377374,874.0
2378375,904.0
2379376,839.0
2380377,707.0
2381378,749.0
2382379,869.0
2383380,752.0
2384381,922.0
2385382,930.0
2386383,736.0
2387384,957.0
2388385,840.0
2389386,733.0
2390387,897.0
2391388,905.0
2392389,891.0
2393390,656.0
2394391,809.0
2395392,812.0
2396393,346.0
2397394,840.0
2398395,601.0
2399396,859.0
2400397,840.0
2401398,820.0
2402399,856.0
2403400,709.0
2404401,602.0
2405402,536.0
2406403,628.0
2407404,149.0
2408405,866.0
2409406,422.0
2410407,797.0
2411408,977.0
2412409,939.0
2413410,787.0
2414411,640.0
2415412,767.0
2416413,799.0
2417414,807.0
2418415,725.0
2419416,889.0
2420417,1000.0
2421418,693.0
2422419,771.0
2423420,540.0
2424421,858.0
2425422,859.0
2426423,669.0
2427424,842.0
2428425,1000.0
2429426,866.0
2430427,664.0
2431428,689.0
2432429,670.0
2433430,926.0
2434431,938.0
2435432,721.0
2436433,837.0
2437434,638.0
2438435,635.0
2439436,70.0
2440437,840.0
2441438,889.0
2442439,934.0
2443440,67.0
2444441,937.0
2445442,787.0
2446443,939.0
2447444,935.0
2448445,840.0
2449446,777.0
2450447,713.0
2451448,760.0
2452449,689.0
2453450,623.0
2454451,793.0
2455452,753.0
2456453,773.0
2457454,755.0
2458455,607.0
2459456,966.0
2460457,769.0
2461458,84.0
2462459,825.0
2463460,653.0
2464461,767.0
2465462,837.0
2466463,764.0
2467464,810.0
2468465,721.0
2469466,753.0
2470467,675.0
2471468,832.0
2472469,739.0
2473470,527.0
2474471,805.0
2475472,721.0
2476473,764.0
2477474,934.0
2478475,828.0
2479476,850.0
2480477,709.0
2481478,667.0
2482479,804.0
2483480,760.0
2484481,861.0
2485482,750.0
2486483,1000.0
2487484,785.0
2488485,514.0
2489486,939.0
2490487,860.0
2491488,932.0
2492489,930.0
2493490,786.0
2494491,866.0
2495492,585.0
2496493,748.0
2497494,723.0
2498495,600.0
2499496,862.0
2500497,62.0
2501498,884.0
2502499,647.0
2503500,711.0
2504501,891.0
2505502,118.0
2506503,810.0
2507504,874.0
2508505,568.0
2509506,873.0
2510507,0.0
2511508,782.0
2512509,928.0
2513510,737.0
2514511,911.0
2515512,407.0
2516513,821.0
2517514,215.0
2518515,923.0
2519516,710.0
2520517,839.0
2521518,592.0
2522519,541.0
2523520,595.0
2524521,833.0
2525522,614.0
2526523,708.0
2527524,721.0
2528525,837.0
2529526,930.0
2530527,993.0
2531528,63.0
2532529,540.0
2533530,939.0
2534531,935.0
2535532,303.0
2536533,939.0
2537534,680.0
2538535,771.0
2539536,689.0
2540537,932.0
2541538,720.0
2542539,737.0
2543540,693.0
2544541,484.0
2545542,546.0
2546543,744.0
2547544,721.0
2548545,697.0
2549546,856.0
2550547,473.0
2551548,882.0
2552549,463.0
2553550,750.0
2554551,961.0
2555552,994.0
2556553,880.0
2557554,938.0
2558555,602.0
2559556,728.0
2560557,670.0
2561558,761.0
2562559,621.0
2563560,927.0
2564561,540.0
2565562,937.0
2566563,769.0
2567564,882.0
2568565,911.0
2569566,827.0
2570567,934.0
2571568,935.0
2572569,914.0
2573570,932.0
2574571,932.0
2575572,629.0
2576573,932.0
2577574,937.0
2578575,360.0
2579576,922.0
2580577,856.0
2581578,490.0
2582579,702.0
2583580,1000.0
2584581,938.0
2585582,936.0
2586583,918.0
2587584,886.0
2588585,1000.0
2589586,574.0
2590587,415.0
2591588,757.0
2592589,599.0
2593590,798.0
2594591,993.0
2595592,830.0
2596593,796.0
2597594,883.0
2598595,753.0
2599596,747.0
2600597,761.0
2601598,798.0
2602599,913.0
2603600,835.0
2604601,859.0
2605602,699.0
2606603,685.0
2607604,520.0
2608605,930.0
2609606,108.0
2610607,658.0
2611608,881.0
2612609,787.0
2613610,254.0
2614611,823.0
2615612,889.0
2616613,650.0
2617614,796.0
2618615,988.0
2619616,878.0
2620617,833.0
2621618,936.0
2622619,796.0
2623620,470.0
2624621,935.0
2625622,757.0
2626623,871.0
2627624,439.0
2628625,782.0
2629626,503.0
2630627,448.0
2631628,630.0
2632629,924.0
2633630,752.0
2634631,500.0
2635632,791.0
2636633,886.0
2637634,1000.0
2638635,936.0
2639636,779.0
2640637,657.0
2641638,823.0
2642639,815.0
2643640,885.0
2644641,644.0
2645642,708.0
2646643,644.0
2647644,375.0
2648645,936.0
2649646,940.0
2650647,761.0
2651648,754.0
2652649,778.0
2653650,841.0
2654651,875.0
2655652,910.0
2656653,836.0
2657654,761.0
2658655,423.0
2659656,931.0
2660657,800.0
2661658,844.0
2662659,706.0
2663660,795.0
2664661,880.0
2665662,942.0
2666663,762.0
2667664,886.0
2668665,608.0
2669666,804.0
2670667,939.0
2671668,521.0
2672669,493.0
2673670,880.0
2674671,938.0
2675672,1000.0
2676673,761.0
2677674,938.0
2678675,774.0
2679676,830.0
2680677,800.0
2681678,277.0
2682679,741.0
2683680,840.0
2684681,771.0
2685682,498.0
2686683,937.0
2687684,455.0
2688685,675.0
2689686,778.0
2690687,772.0
2691688,926.0
2692689,849.0
2693690,523.0
2694691,508.0
2695692,926.0
2696693,932.0
2697694,731.0
2698695,930.0
2699696,735.0
2700697,559.0
2701698,709.0
2702699,939.0
2703700,687.0
2704701,808.0
2705702,888.0
2706703,751.0
2707704,1000.0
2708705,589.0
2709706,495.0
2710707,847.0
2711708,644.0
2712709,940.0
2713710,885.0
2714711,756.0
2715712,877.0
2716713,1000.0
2717714,682.0
2718715,882.0
2719716,562.0
2720717,537.0
2721718,630.0
2722719,928.0
2723720,887.0
2724721,716.0
2725722,936.0
2726723,901.0
2727724,1000.0
2728725,562.0
2729726,712.0
2730727,936.0
2731728,890.0
2732729,937.0
2733730,558.0
2734731,815.0
2735732,878.0
2736733,596.0
2737734,642.0
2738735,557.0
2739736,792.0
2740737,938.0
2741738,790.0
2742739,682.0
2743740,697.0
2744741,342.0
2745742,916.0
2746743,465.0
2747744,819.0
2748745,762.0
2749746,761.0
2750747,366.0
2751748,700.0
2752749,681.0
2753750,934.0
2754751,720.0
2755752,703.0
2756753,779.0
2757754,753.0
2758755,637.0
2759756,745.0
2760757,713.0
2761758,935.0
2762759,1000.0
2763760,678.0
2764761,926.0
2765762,1000.0
2766763,799.0
2767764,935.0
2768765,556.0
2769766,819.0
2770767,843.0
2771768,795.0
2772769,619.0
2773770,594.0
2774771,542.0
2775772,884.0
2776773,895.0
2777774,749.0
2778775,1000.0
2779776,936.0
2780777,630.0
2781778,720.0
2782779,838.0
2783780,808.0
2784781,1000.0
2785782,981.0
2786783,829.0
2787784,632.0
2788785,409.0
2789786,934.0
2790787,744.0
2791788,598.0
2792789,604.0
2793790,942.0
2794791,745.0
2795792,889.0
2796793,934.0
2797794,911.0
2798795,881.0
2799796,552.0
2800797,196.0
2801798,1000.0
2802799,833.0
2803800,654.0
2804801,718.0
2805802,795.0
2806803,590.0
2807804,824.0
2808805,698.0
2809806,935.0
2810807,675.0
2811808,920.0
2812809,800.0
2813810,686.0
2814811,914.0
2815812,938.0
2816813,880.0
2817814,394.0
2818815,638.0
2819816,812.0
2820817,831.0
2821818,863.0
2822819,485.0
2823820,536.0
2824821,766.0
2825822,527.0
2826823,796.0
2827824,1000.0
2828825,788.0
2829826,800.0
2830827,452.0
2831828,933.0
2832829,927.0
2833830,727.0
2834831,930.0
2835832,759.0
2836833,890.0
2837834,655.0
2838835,740.0
2839836,878.0
2840837,604.0
2841838,800.0
2842839,641.0
2843840,917.0
2844841,874.0
2845842,881.0
2846843,934.0
2847844,628.0
2848845,1000.0
2849846,933.0
2850847,877.0
2851848,646.0
2852849,723.0
2853850,505.0
2854851,996.0
2855852,1000.0
2856853,831.0
2857854,761.0
2858855,935.0
2859856,883.0
2860857,640.0
2861858,844.0
2862859,851.0
2863860,917.0
2864861,572.0
2865862,463.0
2866863,763.0
2867864,754.0
2868865,62.0
2869866,78.0
2870867,680.0
2871868,640.0
2872869,646.0
2873870,623.0
2874871,765.0
2875872,831.0
2876873,795.0
2877874,783.0
2878875,881.0
2879876,800.0
2880877,985.0
2881878,920.0
2882879,627.0
2883880,912.0
2884881,940.0
2885882,851.0
2886883,937.0
2887884,858.0
2888885,525.0
2889886,602.0
2890887,830.0
2891888,804.0
2892889,808.0
2893890,741.0
2894891,934.0
2895892,882.0
2896893,841.0
2897894,933.0
2898895,938.0
2899896,559.0
2900897,746.0
2901898,923.0
2902899,911.0
2903900,937.0
2904901,804.0
2905902,840.0
2906903,813.0
2907904,936.0
2908905,791.0
2909906,964.0
2910907,879.0
2911908,833.0
2912909,837.0
2913910,721.0
2914911,870.0
2915912,730.0
2916913,926.0
2917914,453.0
2918915,680.0
2919916,938.0
2920917,664.0
2921918,638.0
2922919,678.0
2923920,786.0
2924921,1000.0
2925922,43.0
2926923,67.0
2927924,925.0
2928925,680.0
2929926,944.0
2930927,934.0
2931928,640.0
2932929,715.0
2933930,882.0
2934931,721.0
2935932,1000.0
2936933,644.0
2937934,1000.0
2938935,836.0
2939936,802.0
2940937,940.0
2941938,786.0
2942939,540.0
2943940,75.0
2944941,452.0
2945942,518.0
2946943,942.0
2947944,611.0
2948945,598.0
2949946,50.0
2950947,541.0
2951948,919.0
2952949,735.0
2953950,66.0
2954951,481.0
2955952,67.0
2956953,883.0
2957954,599.0
2958955,379.0
2959956,761.0
2960957,526.0
2961958,940.0
2962959,402.0
2963960,805.0
2964961,799.0
2965962,810.0
2966963,939.0
2967964,568.0
2968965,940.0
2969966,727.0
2970967,888.0
2971968,909.0
2972969,614.0
2973970,939.0
2974971,705.0
2975972,763.0
2976973,82.0
2977974,780.0
2978975,793.0
2979976,924.0
2980977,1000.0
2981978,938.0
2982979,880.0
2983980,798.0
2984981,806.0
2985982,802.0
2986983,705.0
2987984,720.0
2988985,817.0
2989986,488.0
2990987,939.0
2991988,717.0
2992989,886.0
2993990,636.0
2994991,833.0
2995992,586.0
2996993,451.0
2997994,756.0
2998995,876.0
2999996,1000.0
3000997,663.0
3001998,420.0
3002999,514.0
3004000,585.0
3005001,842.0
3006002,485.0
3007003,937.0
3008004,837.0
3009005,643.0
3010006,886.0
3011007,631.0
3012008,303.0
3013009,786.0
3014010,719.0
3015011,932.0
3016012,836.0
3017013,1000.0
3018014,867.0
3019015,659.0
3020016,763.0
3021017,756.0
3022018,827.0
3023019,637.0
3024020,841.0
3025021,795.0
3026022,546.0
3027023,880.0
3028024,887.0
3029025,619.0
3030026,712.0
3031027,934.0
3032028,937.0
3033029,919.0
3034030,381.0
3035031,353.0
3036032,880.0
3037033,939.0
3038034,868.0
3039035,749.0
3040036,930.0
3041037,925.0
3042038,646.0
3043039,937.0
3044040,971.0
3045041,799.0
3046042,712.0
3047043,758.0
3048044,590.0
3049045,721.0
3050046,603.0
3051047,754.0
3052048,821.0
3053049,779.0
3054050,914.0
3055051,668.0
3056052,870.0
3057053,693.0
3058054,935.0
3059055,879.0
3060056,701.0
3061057,645.0
3062058,842.0
3063059,768.0
3064060,659.0
3065061,884.0
3066062,938.0
3067063,1000.0
3068064,719.0
3069065,1000.0
3070066,621.0
3071067,704.0
3072068,714.0
3073069,883.0
3074070,326.0
3075071,746.0
3076072,878.0
3077073,569.0
3078074,733.0
3079075,669.0
3080076,780.0
3081077,835.0
3082078,561.0
3083079,1000.0
3084080,716.0
3085081,911.0
3086082,606.0
3087083,920.0
3088084,931.0
3089085,891.0
3090086,713.0
3091087,805.0
3092088,799.0
3093089,753.0
3094090,718.0
3095091,889.0
3096092,887.0
3097093,925.0
3098094,843.0
3099095,884.0
3100096,871.0
3101097,875.0
3102098,935.0
3103099,889.0
3104100,704.0
3105101,925.0
3106102,828.0
3107103,833.0
3108104,986.0
3109105,785.0
3110106,834.0
3111107,684.0
3112108,876.0
3113109,682.0
3114110,726.0
3115111,356.0
3116112,788.0
3117113,1000.0
3118114,862.0
3119115,1000.0
3120116,842.0
3121117,766.0
3122118,1000.0
3123119,750.0
3124120,375.0
3125121,844.0
3126122,981.0
3127123,841.0
3128124,925.0
3129125,830.0
3130126,687.0
3131127,787.0
3132128,895.0
3133129,915.0
3134130,789.0
3135131,888.0
3136132,760.0
3137133,740.0
3138134,915.0
3139135,764.0
3140136,938.0
3141137,733.0
3142138,742.0
3143139,709.0
3144140,477.0
3145141,706.0
3146142,901.0
3147143,632.0
3148144,895.0
3149145,989.0
3150146,590.0
3151147,842.0
3152148,991.0
3153149,929.0
3154150,795.0
3155151,926.0
3156152,996.0
3157153,622.0
3158154,879.0
3159155,801.0
3160156,929.0
3161157,281.0
3162158,927.0
3163159,679.0
3164160,620.0
3165161,783.0
3166162,939.0
3167163,28.0
3168164,919.0
3169165,839.0
3170166,939.0
3171167,671.0
3172168,594.0
3173169,751.0
3174170,886.0
3175171,802.0
3176172,871.0
3177173,594.0
3178174,668.0
3179175,845.0
3180176,761.0
3181177,727.0
3182178,949.0
3183179,696.0
3184180,843.0
3185181,510.0
3186182,905.0
3187183,849.0
3188184,759.0
3189185,757.0
3190186,760.0
3191187,376.0
3192188,797.0
3193189,341.0
3194190,791.0
3195191,508.0
3196192,745.0
3197193,973.0
3198194,410.0
3199195,885.0
3200196,933.0
3201197,887.0
3202198,514.0
3203199,841.0
3204200,789.0
3205201,939.0
3206202,329.0
3207203,216.0
3208204,0.0
3209205,842.0
3210206,800.0
3211207,977.0
3212208,932.0
3213209,270.0
3214210,782.0
3215211,722.0
3216212,0.0
3217213,792.0
3218214,632.0
3219215,936.0
3220216,942.0
3221217,754.0
3222218,330.0
3223219,877.0
3224220,708.0
3225221,758.0
3226222,886.0
3227223,933.0
3228224,984.0
3229225,926.0
3230226,871.0
3231227,575.0
3232228,937.0
3233229,929.0
3234230,535.0
3235231,648.0
3236232,829.0
3237233,0.0
3238234,749.0
3239235,758.0
3240236,609.0
3241237,937.0
3242238,880.0
3243239,0.0
3244240,642.0
3245241,859.0
3246242,961.0
3247243,937.0
3248244,839.0
3249245,663.0
3250246,1000.0
3251247,822.0
3252248,829.0
3253249,789.0
3254250,926.0
3255251,926.0
3256252,935.0
3257253,762.0
3258254,936.0
3259255,600.0
3260256,931.0
3261257,933.0
3262258,798.0
3263259,735.0
3264260,763.0
3265261,336.0
3266262,879.0
3267263,134.0
3268264,1000.0
3269265,873.0
3270266,587.0
3271267,670.0
3272268,462.0
3273269,880.0
3274270,873.0
3275271,936.0
3276272,839.0
3277273,662.0
3278274,713.0
3279275,745.0
3280276,802.0
3281277,646.0
3282278,936.0
3283279,940.0
3284280,716.0
3285281,936.0
3286282,677.0
3287283,865.0
3288284,982.0
3289285,304.0
3290286,1000.0
3291287,787.0
3292288,804.0
3293289,786.0
3294290,667.0
3295291,1000.0
3296292,554.0
3297293,885.0
3298294,834.0
3299295,391.0
3300296,824.0
3301297,723.0
3302298,935.0
3303299,938.0
3304300,927.0
3305301,808.0
3306302,837.0
3307303,903.0
3308304,1000.0
3309305,792.0
3310306,1000.0
3311307,681.0
3312308,800.0
3313309,923.0
3314310,841.0
3315311,681.0
3316312,754.0
3317313,691.0
3318314,27.0
3319315,937.0
3320316,841.0
3321317,755.0
3322318,682.0
3323319,634.0
3324320,598.0
3325321,683.0
3326322,938.0
3327323,797.0
3328324,713.0
3329325,473.0
3330326,778.0
3331327,377.0
3332328,928.0
3333329,642.0
3334330,926.0
3335331,0.0
3336332,403.0
3337333,682.0
3338334,794.0
3339335,803.0
3340336,674.0
3341337,747.0
3342338,156.0
3343339,778.0
3344340,1000.0
3345341,786.0
3346342,940.0
3347343,648.0
3348344,536.0
3349345,717.0
3350346,0.0
3351347,884.0
3352348,60.0
3353349,463.0
3354350,583.0
3355351,602.0
3356352,1000.0
3357353,438.0
3358354,458.0
3359355,883.0
3360356,721.0
3361357,236.0
3362358,713.0
3363359,878.0
3364360,885.0
3365361,939.0
3366362,638.0
3367363,939.0
3368364,403.0
3369365,837.0
3370366,814.0
3371367,755.0
3372368,935.0
3373369,639.0
3374370,711.0
3375371,927.0
3376372,665.0
3377373,838.0
3378374,929.0
3379375,138.0
3380376,422.0
3381377,146.0
3382378,930.0
3383379,723.0
3384380,837.0
3385381,934.0
3386382,714.0
3387383,875.0
3388384,925.0
3389385,930.0
3390386,879.0
3391387,683.0
3392388,561.0
3393389,937.0
3394390,881.0
3395391,1000.0
3396392,888.0
3397393,0.0
3398394,711.0
3399395,0.0
3400396,791.0
3401397,836.0
3402398,326.0
3403399,707.0
3404400,746.0
3405401,751.0
3406402,916.0
3407403,909.0
3408404,934.0
3409405,939.0
3410406,938.0
3411407,941.0
3412408,872.0
3413409,625.0
3414410,835.0
3415411,0.0
3416412,926.0
3417413,992.0
3418414,758.0
3419415,974.0
3420416,875.0
3421417,596.0
3422418,879.0
3423419,755.0
3424420,639.0
3425421,879.0
3426422,797.0
3427423,841.0
3428424,515.0
3429425,707.0
3430426,796.0
3431427,939.0
3432428,928.0
3433429,1000.0
3434430,494.0
3435431,720.0
3436432,829.0
3437433,830.0
3438434,935.0
3439435,1000.0
3440436,569.0
3441437,648.0
3442438,886.0
3443439,0.0
3444440,679.0
3445441,880.0
3446442,617.0
3447443,929.0
3448444,967.0
3449445,883.0
3450446,54.0
3451447,553.0
3452448,531.0
3453449,748.0
3454450,724.0
3455451,927.0
3456452,784.0
3457453,934.0
3458454,670.0
3459455,850.0
3460456,827.0
3461457,940.0
3462458,921.0
3463459,759.0
3464460,233.0
3465461,791.0
3466462,844.0
3467463,1000.0
3468464,760.0
3469465,593.0
3470466,827.0
3471467,45.0
3472468,877.0
3473469,885.0
3474470,705.0
3475471,466.0
3476472,793.0
3477473,929.0
3478474,841.0
3479475,841.0
3480476,935.0
3481477,671.0
3482478,834.0
3483479,0.0
3484480,783.0
3485481,765.0
3486482,815.0
3487483,747.0
3488484,880.0
3489485,857.0
3490486,919.0
3491487,443.0
3492488,783.0
3493489,585.0
3494490,717.0
3495491,953.0
3496492,678.0
3497493,750.0
3498494,933.0
3499495,922.0
3500496,887.0
3501497,1000.0
3502498,833.0
3503499,799.0
3504500,494.0
3505501,937.0
3506502,846.0
3507503,934.0
3508504,871.0
3509505,801.0
3510506,702.0
3511507,745.0
3512508,838.0
3513509,347.0
3514510,665.0
3515511,788.0
3516512,404.0
3517513,474.0
3518514,711.0
3519515,913.0
3520516,602.0
3521517,629.0
3522518,745.0
3523519,590.0
3524520,428.0
3525521,718.0
3526522,646.0
3527523,638.0
3528524,886.0
3529525,788.0
3530526,0.0
3531527,804.0
3532528,924.0
3533529,110.0
3534530,939.0
3535531,462.0
3536532,730.0
3537533,761.0
3538534,898.0
3539535,939.0
3540536,647.0
3541537,793.0
3542538,832.0
3543539,846.0
3544540,927.0
3545541,673.0
3546542,937.0
3547543,884.0
3548544,803.0
3549545,825.0
3550546,675.0
3551547,662.0
3552548,633.0
3553549,424.0
3554550,779.0
3555551,708.0
3556552,885.0
3557553,374.0
3558554,939.0
3559555,657.0
3560556,937.0
3561557,1000.0
3562558,886.0
3563559,808.0
3564560,632.0
3565561,834.0
3566562,437.0
3567563,1000.0
3568564,924.0
3569565,833.0
3570566,498.0
3571567,768.0
3572568,934.0
3573569,1000.0
3574570,835.0
3575571,932.0
3576572,838.0
3577573,750.0
3578574,843.0
3579575,703.0
3580576,402.0
3581577,748.0
3582578,883.0
3583579,414.0
3584580,666.0
3585581,802.0
3586582,991.0
3587583,937.0
3588584,931.0
3589585,531.0
3590586,886.0
3591587,643.0
3592588,829.0
3593589,709.0
3594590,1000.0
3595591,920.0
3596592,627.0
3597593,928.0
3598594,615.0
3599595,936.0
3600596,861.0
3601597,557.0
3602598,680.0
3603599,513.0
3604600,744.0
3605601,760.0
3606602,703.0
3607603,715.0
3608604,746.0
3609605,720.0
3610606,773.0
3611607,700.0
3612608,559.0
