timestep,episodic_return
603602,0.0
604603,0.0
605604,0.0
606605,0.0
607606,0.0
608607,0.0
609608,11.474136416688191
610609,14.34863450131146
611610,0.0
612611,0.0
613612,0.0
614613,0.0
615614,9.80962545652815
616615,13.108432240813151
617616,0.0
618617,0.0
619618,11.440600053797205
620619,0.0
621620,0.0
622621,0.0
623622,0.0
624623,0.0
625624,0.0
626625,0.0
627626,0.0
628627,0.0
629628,0.0
630629,0.0
631630,0.0
632631,0.0
633632,0.0
634633,0.0
635634,0.0
636635,0.0
637636,0.0
638637,0.0
639638,0.0
640639,0.0
641640,0.0
642641,0.0
643642,4.515117643898639
644643,0.0
645644,0.0
646645,0.0
647646,5.344718862080024
648647,0.0
649648,0.0
650649,0.0
651650,0.0
652651,0.0
653652,0.0
654653,0.0
655654,0.0
656655,0.0
657656,0.0
658657,6.961079536283961
659658,11.546100720429772
660659,0.0
661660,9.524997960577224
662661,0.0
663662,0.0
664663,0.0
665664,0.0
666665,16.831643370351912
667666,0.0
668667,0.0
669668,0.0
670669,0.0
671670,0.0
672671,6.41182742544973
673672,21.465014378150677
674673,0.0
675674,0.0
676675,0.0
677676,0.0
678677,0.0
679678,0.0
680679,0.0
681680,0.0
682681,0.0
683682,0.0
684683,0.0
685684,0.0
686685,0.0
687686,0.0
688687,0.0
689688,0.0
690689,0.0
691690,14.565285716524482
692691,11.445736310131965
693692,0.0
694693,0.0
695694,0.0
696695,0.0
697696,0.0
698697,0.0
699698,0.0
700699,0.0
701700,0.0
702701,11.353865259031322
703702,0.894017259181604
704703,0.0
705704,17.69209731477053
706705,0.0
707706,13.169357229427488
708707,0.0
709708,10.384380588900902
710709,7.883648822739861
711710,5.2702303168823095
712711,0.0
713712,0.0
714713,0.0
715714,8.191025424174208
716715,4.209068811273143
717716,35.41614515965952
718717,0.0
719718,0.0
720719,0.0
721720,0.0
722721,0.0
723722,0.0
724723,0.0
725724,3.6486365864018158
726725,5.395372998933463
727726,2.4917628621625885
728727,0.0
729728,0.0
730729,0.0
731730,0.0
732731,0.0
733732,5.284165632587292
734733,0.0
735734,7.315736554914161
736735,0.0
737736,0.0
738737,0.0
739738,0.0
740739,0.0
741740,0.0
742741,0.0
743742,0.0
744743,0.0
745744,0.0
746745,0.0
747746,0.0
748747,0.0
749748,0.0
750749,0.0
751750,0.0
752751,0.0
753752,0.0
754753,8.122207452535811
755754,0.0
756755,0.0
757756,0.0
758757,6.278034251610381
759758,0.0
760759,0.0
761760,2.6457557149733333
762761,13.538014047175176
763762,9.481754984239798
764763,0.0
765764,0.0
766765,13.292602984704189
767766,0.0
768767,0.0
769768,0.0
770769,0.0
771770,5.327690848725355
772771,0.0
773772,0.0
774773,0.0
775774,0.0
776775,0.0
777776,18.93935251165842
778777,10.545951562052158
779778,0.0
780779,14.33564216472132
781780,0.0
782781,0.0
783782,6.422495950652087
784783,0.0
785784,0.0
786785,0.0
787786,0.0
788787,0.0
789788,0.0
790789,11.556613379759613
791790,0.0
792791,0.0
793792,0.0
794793,0.0
795794,13.519461550478054
796795,0.0
797796,0.0
798797,0.0
799798,0.0
800799,18.125645804579733
801800,0.0
802801,0.0
803802,10.528147603307959
804803,0.0
805804,0.0
806805,0.0
807806,12.537180728077436
808807,0.0
809808,0.0
810809,0.0
811810,0.0
812811,0.0
813812,0.0
814813,0.0
815814,0.0
816815,0.0
817816,0.0
818817,0.0
819818,0.0
820819,0.0
821820,0.0
822821,5.43349760575141
823822,0.0
824823,0.0
825824,0.0
826825,0.0
827826,0.0
828827,0.0
829828,0.0
830829,0.0
831830,0.0
832831,0.0
833832,0.0
834833,12.117984875061591
835834,0.0
836835,2.5971761161560485
837836,0.0
838837,0.0
839838,22.798791460055813
840839,0.0
841840,0.0
842841,0.8443126918841862
843842,0.0
844843,0.0
845844,0.0
846845,0.0
847846,0.0
848847,19.845275934321762
849848,0.0
850849,0.0
851850,0.0
852851,0.0
853852,0.0
854853,0.0
855854,0.0
856855,0.0
857856,11.532474848104227
858857,10.911893279867911
859858,0.0
860859,0.0
861860,0.0
862861,0.0
863862,0.0
864863,0.0
865864,0.0
866865,0.0
867866,0.0
868867,0.0
869868,0.0
870869,5.477895786705164
871870,0.0
872871,0.0
873872,15.869843220517222
874873,0.0
875874,0.0
876875,0.0
877876,0.0
878877,0.0
879878,12.573454036225025
880879,0.0
881880,0.0
882881,0.0
883882,0.0
884883,0.0
885884,0.0
886885,0.0
887886,0.0
888887,19.73642171433687
889888,0.0
890889,0.0
891890,14.182983003468495
892891,0.0
893892,11.968754974072858
894893,0.0
895894,14.952600049954937
896895,0.0
897896,0.0
898897,0.0
899898,0.0
900899,0.0
901900,0.0
902901,10.037485508369574
903902,0.0
904903,0.0
905904,0.0
906905,0.0
907906,0.0
908907,0.0
909908,0.0
910909,10.542220896674134
911910,0.0
912911,0.0
913912,0.0
914913,0.0
915914,0.0
916915,0.0
917916,0.0
918917,0.0
919918,3.4660293862226017
920919,0.0
921920,0.0
922921,0.0
923922,0.0
924923,0.0
925924,0.0
926925,0.0
927926,0.0
928927,0.0
929928,0.0
930929,0.0
931930,0.0
932931,0.0
933932,0.0
934933,0.0
935934,0.0
936935,0.0
937936,0.0
938937,0.0
939938,0.0
940939,15.287891312309789
941940,16.915489317914844
942941,13.262768479793134
943942,14.401633849092882
944943,0.0
945944,0.0
946945,5.342884287935323
947946,0.0
948947,0.0
949948,15.218842211437668
950949,0.0
951950,10.778357275513276
952951,0.0
953952,6.398915355060556
954953,0.0
955954,9.684631796836044
956955,0.0
957956,2.7172478053194045
958957,0.0
959958,0.0
960959,0.0
961960,0.0
962961,0.0
963962,0.0
964963,0.0
965964,0.0
966965,0.0
967966,5.409571554582153
968967,0.0
969968,0.0
970969,0.0
971970,0.83477298891168
972971,0.0
973972,0.0
974973,0.0
975974,0.0
976975,0.0
977976,20.900774944085125
978977,0.0
979978,0.0
980979,0.0
981980,0.0
982981,0.0
983982,15.12914931282544
984983,6.165225665263848
985984,0.0
986985,0.0
987986,9.808290205565568
988987,0.0
989988,0.0
990989,13.510265866279521
991990,0.0
992991,8.957124451034
993992,17.82418846041337
994993,0.0
995994,8.999272054555652
996995,0.0
997996,0.0
998997,12.592869282645605
999998,0.0
1000999,11.74118890559568
1002000,0.0
1003001,10.542733476238135
1004002,0.0
1005003,0.0
1006004,0.0
1007005,0.0
1008006,0.0
1009007,0.0
1010008,0.0
1011009,0.0
1012010,0.0
1013011,0.0
1014012,10.591515685410979
1015013,1.6913045145668573
1016014,0.0
1017015,4.427795925215123
1018016,0.0
1019017,0.0
1020018,0.0
1021019,0.0
1022020,0.0
1023021,0.0
1024022,0.0
1025023,1.7459767457011168
1026024,0.0
1027025,23.996998192180538
1028026,0.0
1029027,0.0
1030028,0.0
1031029,0.0
1032030,11.437663438131343
1033031,0.0
1034032,0.0
1035033,0.0
1036034,0.0
1037035,0.0
1038036,15.95238165182158
1039037,9.702742231743143
1040038,0.0
1041039,0.0
1042040,3.576126175353445
1043041,4.401942757891552
1044042,0.0
1045043,0.0
1046044,0.0
1047045,0.0
1048046,0.0
1049047,0.0
1050048,9.212097905017373
1051049,0.0
1052050,0.0
1053051,0.0
1054052,0.0
1055053,0.0
1056054,20.543726353363695
1057055,0.0
1058056,13.39735929818917
1059057,14.140628512456423
1060058,13.370866075932053
1061059,20.200908748075804
1062060,0.0
1063061,0.0
1064062,0.0
1065063,0.0
1066064,0.0
1067065,0.0
1068066,5.222869962920365
1069067,23.305755904727366
1070068,21.51414397335933
1071069,14.381634480754771
1072070,0.0
1073071,14.164403275349208
1074072,0.0
1075073,0.0
1076074,0.0
1077075,0.0
1078076,0.0
1079077,17.136247216711304
1080078,0.0
1081079,0.0
1082080,0.0
1083081,0.0
1084082,15.375921051566829
1085083,0.0
1086084,8.836163091099992
1087085,0.0
1088086,0.0
1089087,0.0
1090088,10.531182738968266
1091089,0.0
1092090,0.0
1093091,0.0
1094092,0.0
1095093,0.0
1096094,0.0
1097095,0.0
1098096,13.005515030504846
1099097,0.0
1100098,0.0
1101099,0.0
1102100,0.0
1103101,0.0
1104102,12.544611612346971
1105103,0.0
1106104,0.0
1107105,0.0
1108106,0.0
1109107,0.0
1110108,12.43889650034894
1111109,0.0
1112110,0.0
1113111,0.0
1114112,0.0
1115113,0.0
1116114,0.0
1117115,0.0
1118116,0.0
1119117,15.535348655824178
1120118,0.0
1121119,0.0
1122120,8.780846925156952
1123121,0.0
1124122,16.059499867436404
1125123,0.0
1126124,17.651650452007235
1127125,0.0
1128126,0.0
1129127,0.0
1130128,0.0
1131129,0.0
1132130,0.0
1133131,0.0
1134132,25.061165585970347
1135133,4.423965025775361
1136134,6.167011665107849
1137135,0.0
1138136,0.0
1139137,0.0
1140138,0.0
1141139,0.0
1142140,0.0
1143141,0.0
1144142,6.171479722103533
1145143,0.0
1146144,0.0
1147145,0.0
1148146,0.0
1149147,0.0
1150148,0.0
1151149,0.0
1152150,0.9120933479854457
1153151,25.142711015712855
1154152,0.0
1155153,0.0
1156154,0.0
1157155,26.485951784707
1158156,10.510360076087476
1159157,0.0
1160158,24.45804674248965
1161159,18.263801309548477
1162160,0.0
1163161,0.0
1164162,9.865837109456187
1165163,22.22727887472264
1166164,0.0
1167165,13.47194464072034
1168166,17.143884636424787
1169167,0.0
1170168,0.0
1171169,26.817550456615255
1172170,0.0
1173171,0.0
1174172,0.0
1175173,0.0
1176174,14.315283061525562
1177175,0.8874371684537975
1178176,20.581938393338202
1179177,0.0
1180178,16.940622956404567
1181179,0.0
1182180,0.0
1183181,0.0
1184182,0.0
1185183,11.452776912599925
1186184,0.0
1187185,0.0
1188186,0.0
1189187,0.0
1190188,25.813276476149852
1191189,39.93428979827077
1192190,17.068599149140407
1193191,0.0
1194192,2.7857858419883303
1195193,0.0
1196194,0.0
1197195,0.0
1198196,0.0
1199197,0.0
1200198,0.0
1201199,4.387658645548101
1202200,0.0
1203201,0.0
1204202,0.0
1205203,26.179436896183084
1206204,9.711078529713696
1207205,0.0
1208206,0.0
1209207,0.0
1210208,0.0
1211209,0.0
1212210,0.0
1213211,0.0
1214212,13.266266594473944
1215213,0.0
1216214,0.0
1217215,11.552660253432265
1218216,2.516710732772905
1219217,0.0
1220218,0.0
1221219,13.251429745503282
1222220,0.0
1223221,0.0
1224222,14.16005319333451
1225223,0.0
1226224,29.787549519067376
1227225,0.0
1228226,0.0
1229227,0.0
1230228,5.325069935649099
1231229,9.871001501986227
1232230,0.0
1233231,0.0
1234232,0.0
1235233,0.0
1236234,14.466182337900683
1237235,0.0
1238236,0.0
1239237,0.0
1240238,23.155224333077534
1241239,17.60160073157722
1242240,20.33530760859433
1243241,0.0
1244242,8.860863146682082
1245243,0.0
1246244,0.0
1247245,17.077210671277314
1248246,0.0
1249247,0.0
1250248,10.850376393581048
1251249,9.263889044986321
1252250,0.0
1253251,20.186898961020344
1254252,0.0
1255253,0.0
1256254,0.0
1257255,0.0
1258256,0.0
1259257,0.0
1260258,0.0
1261259,0.0
1262260,0.0
1263261,6.262230378185527
1264262,0.0
1265263,0.0
1266264,24.413479267772722
1267265,0.0
1268266,0.0
1269267,0.0
1270268,0.0
1271269,18.35286025537387
1272270,0.0
1273271,0.0
1274272,0.0
1275273,0.0
1276274,0.0
1277275,0.0
1278276,0.0
1279277,0.0
1280278,0.0
1281279,9.000500179939461
1282280,0.0
1283281,0.0
1284282,0.0
1285283,0.0
1286284,0.0
1287285,10.764435936833108
1288286,0.0
1289287,8.179932004387581
1290288,0.0
1291289,12.769525230201006
1292290,21.512713503259754
1293291,22.186598618850805
1294292,0.0
1295293,0.0
1296294,0.0
1297295,0.0
1298296,0.0
1299297,13.834350536101242
1300298,0.0
1301299,0.0
1302300,0.0
1303301,0.0
1304302,0.0
1305303,0.0
1306304,0.0
1307305,10.011018468446236
1308306,0.0
1309307,0.0
1310308,0.0
1311309,15.34421016191058
1312310,33.84017626586321
1313311,14.561511700621626
1314312,0.0
1315313,7.237829589250136
1316314,0.0
1317315,10.81646357832677
1318316,20.26409572512975
1319317,0.0
1320318,0.0
1321319,0.8872133935688259
1322320,0.0
1323321,0.0
1324322,0.0
1325323,0.0
1326324,0.0
1327325,18.063779992337167
1328326,0.0
1329327,0.0
1330328,0.0
1331329,0.0
1332330,2.6591017979477773
1333331,0.0
1334332,0.0
1335333,4.265391742570421
1336334,0.0
1337335,0.0
1338336,0.0
1339337,0.0
1340338,0.0
1341339,0.0
1342340,27.066421744684117
1343341,0.0
1344342,0.0
1345343,0.0
1346344,11.81246253580924
1347345,0.0
1348346,0.0
1349347,0.0
1350348,5.299678235710584
1351349,0.0
1352350,0.0
1353351,0.0
1354352,0.0
1355353,0.0
1356354,0.0
1357355,0.0
1358356,0.0
1359357,0.0
1360358,0.0
1361359,7.15868338827964
1362360,17.293660421505624
1363361,0.0
1364362,0.0
1365363,0.0
1366364,0.0
1367365,0.0
1368366,0.0
1369367,0.0
1370368,0.0
1371369,12.54952128441606
1372370,8.0507883174247
1373371,0.0
1374372,3.6342800048947446
1375373,0.0
1376374,0.0
1377375,0.0
1378376,0.0
1379377,0.0
1380378,0.0
1381379,0.0
1382380,9.039731790992034
1383381,22.213323830638465
1384382,0.0
1385383,0.0
1386384,0.0
1387385,0.0
1388386,2.6067613495844952
1389387,0.0
1390388,0.0
1391389,13.312526757602386
1392390,0.0
1393391,0.0
1394392,0.0
1395393,0.0
1396394,0.0
1397395,0.0
1398396,0.0
1399397,0.0
1400398,0.0
1401399,0.0
1402400,0.0
1403401,0.0
1404402,0.0
1405403,0.0
1406404,0.0
1407405,0.0
1408406,0.0
1409407,8.281923392210606
1410408,0.0
1411409,0.0
1412410,0.0
1413411,0.0
1414412,14.552207939982768
1415413,14.845619549198563
1416414,0.0
1417415,0.0
1418416,16.664685873296254
1419417,0.0
1420418,0.0
1421419,0.0
1422420,0.0
1423421,0.0
1424422,0.0
1425423,0.0
1426424,20.24082873000651
1427425,0.0
1428426,0.0
1429427,15.739464741081191
1430428,0.0
1431429,15.170527484004994
1432430,0.0
1433431,5.523623321848963
1434432,0.0
1435433,0.0
1436434,0.0
1437435,0.0
1438436,0.0
1439437,0.0
1440438,0.0
1441439,1.8232503527868815
1442440,0.0
1443441,0.0
1444442,0.0
1445443,0.0
1446444,0.0
1447445,0.0
1448446,0.0
1449447,0.0
1450448,0.0
1451449,0.0
1452450,18.401775561968133
1453451,0.0
1454452,0.0
1455453,0.0
1456454,13.498598147549842
1457455,0.0
1458456,0.0
1459457,16.24418532743237
1460458,2.6283878313798885
1461459,0.0
1462460,1.749318301493393
1463461,0.0
1464462,0.0
1465463,0.0
1466464,0.0
1467465,0.0
1468466,0.0
1469467,0.0
1470468,0.0
1471469,0.0
1472470,0.0
1473471,0.0
1474472,0.0
1475473,0.0
1476474,7.26730432803904
1477475,26.258514016513296
1478476,0.0
1479477,0.0
1480478,0.0
1481479,0.0
1482480,0.0
1483481,0.0
1484482,11.798064740651501
1485483,0.0
1486484,3.475151359130201
1487485,0.0
1488486,0.0
1489487,19.028473688732873
1490488,0.0
1491489,0.0
1492490,0.0
1493491,0.0
1494492,17.884199015685414
1495493,0.0
1496494,13.590663775662243
1497495,0.0
1498496,0.0
1499497,0.0
1500498,0.0
1501499,0.0
1502500,0.0
1503501,5.272939370284588
1504502,0.0
1505503,0.0
1506504,0.0
1507505,7.139957934824152
1508506,12.847562927204464
1509507,0.0
1510508,0.0
1511509,1.7869452447155485
1512510,0.0
1513511,0.0
1514512,13.666406194518833
1515513,0.0
1516514,0.0
1517515,4.530229318061651
1518516,0.0
1519517,0.0
1520518,0.0
1521519,0.0
1522520,0.0
1523521,0.0
1524522,0.0
1525523,0.0
1526524,0.0
1527525,0.0
1528526,2.823897340025845
1529527,0.0
1530528,0.0
1531529,0.0
1532530,0.0
1533531,0.0
1534532,11.71181470590978
1535533,0.0
1536534,0.0
1537535,0.0
1538536,0.0
1539537,0.0
1540538,0.0
1541539,12.700099860805546
1542540,2.5791951979380827
1543541,13.749881974533345
1544542,0.0
1545543,0.0
1546544,0.0
1547545,5.43975692558729
1548546,0.0
1549547,0.0
1550548,0.0
1551549,0.0
1552550,0.0
1553551,17.34237815669065
1554552,0.0
1555553,0.0
1556554,0.0
1557555,0.0
1558556,0.0
1559557,25.8031323102637
1560558,18.43369042138744
1561559,0.0
1562560,0.0
1563561,12.908155658043196
1564562,10.86286971773393
1565563,0.0
1566564,0.0
1567565,0.0
1568566,0.0
1569567,14.302572166431574
1570568,0.0
1571569,0.0
1572570,4.518331169020849
1573571,0.0
1574572,11.841599971184506
1575573,0.0
1576574,4.526781209630468
1577575,0.0
1578576,0.0
1579577,0.0
1580578,0.0
1581579,0.0
1582580,16.04670115873985
1583581,0.0
1584582,0.0
1585583,0.0
1586584,0.0
1587585,0.0
1588586,7.498672436507098
1589587,0.0
1590588,13.509146597551384
1591589,21.785029171307578
1592590,0.0
1593591,0.0
1594592,0.0
1595593,2.7697891671296073
1596594,0.0
1597595,18.041008704248817
1598596,0.0
1599597,24.764169429000333
1600598,0.0
1601599,0.0
1602600,0.0
1603601,0.0
1604602,6.306283380796468
1605603,0.0
1606604,0.0
1607605,16.12586041257441
1608606,0.0
1609607,0.0
1610608,0.0
1611609,0.0
1612610,8.077260304388208
1613611,0.0
1614612,0.0
1615613,0.0
1616614,0.0
1617615,0.0
1618616,13.579765528420843
1619617,0.0
1620618,0.0
1621619,0.0
1622620,0.0
1623621,0.0
1624622,0.0
1625623,0.0
1626624,0.8820025261873642
1627625,0.0
1628626,0.0
1629627,0.0
1630628,0.0
1631629,12.613089942881617
1632630,0.0
1633631,0.0
1634632,0.0
1635633,5.612227958076809
1636634,0.0
1637635,0.0
1638636,0.0
1639637,0.0
1640638,0.0
1641639,5.462336745724918
1642640,0.0
1643641,0.0
1644642,0.0
1645643,0.0
1646644,10.74374968945084
1647645,0.0
1648646,0.0
1649647,0.0
1650648,0.0
1651649,0.0
1652650,0.0
1653651,0.0
1654652,19.774968128719717
1655653,0.0
1656654,0.0
1657655,0.0
1658656,0.0
1659657,19.578620599981033
1660658,32.11668604931454
1661659,0.0
1662660,0.0
1663661,0.0
1664662,0.0
1665663,8.142840063630988
1666664,54.06741140973301
1667665,0.0
1668666,14.442097284177853
1669667,0.0
1670668,0.0
1671669,0.0
1672670,0.0
1673671,0.0
1674672,0.0
1675673,13.779907534141957
1676674,0.0
1677675,0.0
1678676,0.0
