timestep,episodic_return
1872870,915.0
1873871,965.0
1874872,695.0
1875873,968.0
1876874,948.0
1877875,952.0
1878876,29.0
1879877,963.0
1880878,944.0
1881879,843.0
1882880,708.0
1883881,911.0
1884882,925.0
1885883,949.0
1886884,960.0
1887885,793.0
1888886,919.0
1889887,924.0
1890888,863.0
1891889,950.0
1892890,908.0
1893891,951.0
1894892,857.0
1895893,959.0
1896894,987.0
1897895,711.0
1898896,895.0
1899897,934.0
1900898,901.0
1901899,747.0
1902900,942.0
1903901,993.0
1904902,493.0
1905903,917.0
1906904,871.0
1907905,958.0
1908906,929.0
1909907,555.0
1910908,899.0
1911909,705.0
1912910,975.0
1913911,248.0
1914912,963.0
1915913,958.0
1916914,797.0
1917915,933.0
1918916,665.0
1919917,951.0
1920918,905.0
1921919,968.0
1922920,894.0
1923921,912.0
1924922,939.0
1925923,952.0
1926924,780.0
1927925,564.0
1928926,964.0
1929927,969.0
1930928,906.0
1931929,940.0
1932930,998.0
1933931,998.0
1934932,946.0
1935933,980.0
1936934,941.0
1937935,795.0
1938936,964.0
1939937,799.0
1940938,969.0
1941939,979.0
1942940,521.0
1943941,899.0
1944942,950.0
1945943,889.0
1946944,950.0
1947945,918.0
1948946,896.0
1949947,936.0
1950948,1000.0
1951949,998.0
1952950,757.0
1953951,887.0
1954952,906.0
1955953,732.0
1956954,953.0
1957955,986.0
1958956,917.0
1959957,845.0
1960958,929.0
1961959,928.0
1962960,979.0
1963961,937.0
1964962,904.0
1965963,972.0
1966964,776.0
1967965,886.0
1968966,882.0
1969967,891.0
1970968,966.0
1971969,932.0
1972970,936.0
1973971,888.0
1974972,849.0
1975973,941.0
1976974,968.0
1977975,935.0
1978976,743.0
1979977,894.0
1980978,889.0
1981979,945.0
1982980,966.0
1983981,905.0
1984982,996.0
1985983,911.0
1986984,964.0
1987985,951.0
1988986,936.0
1989987,945.0
1990988,748.0
1991989,933.0
1992990,984.0
1993991,884.0
1994992,805.0
1995993,874.0
1996994,908.0
1997995,954.0
1998996,932.0
1999997,924.0
2000998,959.0
2001999,949.0
2003000,999.0
2004001,868.0
2005002,972.0
2006003,958.0
2007004,942.0
2008005,910.0
2009006,802.0
2010007,933.0
2011008,974.0
2012009,225.0
2013010,935.0
2014011,923.0
2015012,605.0
2016013,907.0
2017014,933.0
2018015,947.0
2019016,950.0
2020017,961.0
2021018,935.0
2022019,932.0
2023020,904.0
2024021,986.0
2025022,790.0
2026023,919.0
2027024,984.0
2028025,894.0
2029026,890.0
2030027,974.0
2031028,991.0
2032029,939.0
2033030,920.0
2034031,925.0
2035032,867.0
2036033,813.0
2037034,711.0
2038035,411.0
2039036,950.0
2040037,969.0
2041038,0.0
2042039,934.0
2043040,931.0
2044041,980.0
2045042,949.0
2046043,819.0
2047044,945.0
2048045,940.0
2049046,896.0
2050047,834.0
2051048,471.0
2052049,894.0
2053050,925.0
2054051,506.0
2055052,484.0
2056053,866.0
2057054,919.0
2058055,971.0
2059056,818.0
2060057,901.0
2061058,937.0
2062059,945.0
2063060,933.0
2064061,870.0
2065062,859.0
2066063,668.0
2067064,976.0
2068065,965.0
2069066,959.0
2070067,849.0
2071068,965.0
2072069,744.0
2073070,875.0
2074071,909.0
2075072,891.0
2076073,931.0
2077074,893.0
2078075,917.0
2079076,913.0
2080077,978.0
2081078,950.0
2082079,621.0
2083080,62.0
2084081,950.0
2085082,921.0
2086083,953.0
2087084,905.0
2088085,896.0
2089086,954.0
2090087,890.0
2091088,575.0
2092089,663.0
2093090,822.0
2094091,961.0
2095092,930.0
2096093,870.0
2097094,933.0
2098095,981.0
2099096,756.0
2100097,951.0
2101098,929.0
2102099,822.0
2103100,952.0
2104101,895.0
2105102,956.0
2106103,876.0
2107104,839.0
2108105,919.0
2109106,881.0
2110107,214.0
2111108,949.0
2112109,949.0
2113110,819.0
2114111,939.0
2115112,635.0
2116113,949.0
2117114,921.0
2118115,953.0
2119116,852.0
2120117,947.0
2121118,926.0
2122119,673.0
2123120,935.0
2124121,929.0
2125122,909.0
2126123,874.0
2127124,950.0
2128125,946.0
2129126,916.0
2130127,939.0
2131128,871.0
2132129,900.0
2133130,930.0
2134131,934.0
2135132,890.0
2136133,930.0
2137134,961.0
2138135,887.0
2139136,298.0
2140137,956.0
2141138,949.0
2142139,863.0
2143140,958.0
2144141,956.0
2145142,750.0
2146143,891.0
2147144,956.0
2148145,980.0
2149146,934.0
2150147,905.0
2151148,889.0
2152149,978.0
2153150,918.0
2154151,909.0
2155152,971.0
2156153,882.0
2157154,869.0
2158155,966.0
2159156,850.0
2160157,852.0
2161158,925.0
2162159,941.0
2163160,861.0
2164161,880.0
2165162,940.0
2166163,926.0
2167164,965.0
2168165,933.0
2169166,956.0
2170167,964.0
2171168,788.0
2172169,862.0
2173170,874.0
2174171,905.0
2175172,951.0
2176173,913.0
2177174,806.0
2178175,948.0
2179176,913.0
2180177,945.0
2181178,967.0
2182179,885.0
2183180,924.0
2184181,844.0
2185182,957.0
2186183,954.0
2187184,875.0
2188185,790.0
2189186,950.0
2190187,750.0
2191188,937.0
2192189,913.0
2193190,922.0
2194191,906.0
2195192,945.0
2196193,985.0
2197194,942.0
2198195,1000.0
2199196,886.0
2200197,851.0
2201198,767.0
2202199,955.0
2203200,960.0
2204201,871.0
2205202,936.0
2206203,920.0
2207204,897.0
2208205,948.0
2209206,634.0
2210207,905.0
2211208,975.0
2212209,917.0
2213210,925.0
2214211,882.0
2215212,865.0
2216213,954.0
2217214,721.0
2218215,893.0
2219216,903.0
2220217,914.0
2221218,921.0
2222219,945.0
2223220,867.0
2224221,894.0
2225222,991.0
2226223,920.0
2227224,993.0
2228225,964.0
2229226,642.0
2230227,983.0
2231228,954.0
2232229,968.0
2233230,955.0
2234231,788.0
2235232,968.0
2236233,746.0
2237234,964.0
2238235,938.0
2239236,885.0
2240237,925.0
2241238,883.0
2242239,976.0
2243240,968.0
2244241,943.0
2245242,956.0
2246243,933.0
2247244,975.0
2248245,809.0
2249246,968.0
2250247,967.0
2251248,888.0
2252249,999.0
2253250,873.0
2254251,939.0
2255252,931.0
2256253,909.0
2257254,946.0
2258255,929.0
2259256,922.0
2260257,734.0
2261258,979.0
2262259,996.0
2263260,984.0
2264261,925.0
2265262,844.0
2266263,988.0
2267264,952.0
2268265,997.0
2269266,948.0
2270267,911.0
2271268,437.0
2272269,969.0
2273270,851.0
2274271,917.0
2275272,933.0
2276273,946.0
2277274,971.0
2278275,884.0
2279276,994.0
2280277,984.0
2281278,940.0
2282279,574.0
2283280,836.0
2284281,984.0
2285282,919.0
2286283,909.0
2287284,997.0
2288285,959.0
2289286,909.0
2290287,895.0
2291288,942.0
2292289,950.0
2293290,990.0
2294291,874.0
2295292,746.0
2296293,971.0
2297294,962.0
2298295,798.0
2299296,919.0
2300297,958.0
2301298,943.0
2302299,980.0
2303300,932.0
2304301,873.0
2305302,961.0
2306303,942.0
2307304,901.0
2308305,979.0
2309306,922.0
2310307,952.0
2311308,907.0
2312309,414.0
2313310,802.0
2314311,728.0
2315312,883.0
2316313,962.0
2317314,412.0
2318315,928.0
2319316,914.0
2320317,949.0
2321318,949.0
2322319,926.0
2323320,912.0
2324321,943.0
2325322,969.0
2326323,940.0
2327324,965.0
2328325,887.0
2329326,971.0
2330327,989.0
2331328,996.0
2332329,816.0
2333330,909.0
2334331,995.0
2335332,930.0
2336333,940.0
2337334,940.0
2338335,828.0
2339336,976.0
2340337,950.0
2341338,946.0
2342339,926.0
2343340,947.0
2344341,967.0
2345342,960.0
2346343,891.0
2347344,628.0
2348345,981.0
2349346,965.0
2350347,912.0
2351348,945.0
2352349,954.0
2353350,957.0
2354351,931.0
2355352,956.0
2356353,936.0
2357354,957.0
2358355,862.0
2359356,656.0
2360357,941.0
2361358,987.0
2362359,913.0
2363360,985.0
2364361,920.0
2365362,929.0
2366363,930.0
2367364,740.0
2368365,964.0
2369366,969.0
2370367,948.0
2371368,927.0
2372369,962.0
2373370,971.0
2374371,929.0
2375372,939.0
2376373,956.0
2377374,894.0
2378375,954.0
2379376,917.0
2380377,908.0
2381378,821.0
2382379,922.0
2383380,959.0
2384381,936.0
2385382,786.0
2386383,192.0
2387384,885.0
2388385,944.0
2389386,901.0
2390387,863.0
2391388,993.0
2392389,925.0
2393390,935.0
2394391,961.0
2395392,935.0
2396393,794.0
2397394,920.0
2398395,797.0
2399396,1000.0
2400397,900.0
2401398,961.0
2402399,989.0
2403400,998.0
2404401,915.0
2405402,940.0
2406403,911.0
2407404,385.0
2408405,968.0
2409406,981.0
2410407,809.0
2411408,946.0
2412409,919.0
2413410,901.0
2414411,915.0
2415412,935.0
2416413,982.0
2417414,812.0
2418415,902.0
2419416,780.0
2420417,886.0
2421418,895.0
2422419,925.0
2423420,882.0
2424421,938.0
2425422,818.0
2426423,947.0
2427424,995.0
2428425,965.0
2429426,975.0
2430427,939.0
2431428,967.0
2432429,888.0
2433430,914.0
2434431,898.0
2435432,972.0
2436433,945.0
2437434,933.0
2438435,796.0
2439436,955.0
2440437,919.0
2441438,932.0
2442439,875.0
2443440,890.0
2444441,969.0
2445442,944.0
2446443,956.0
2447444,935.0
2448445,904.0
2449446,945.0
2450447,961.0
2451448,925.0
2452449,957.0
2453450,880.0
2454451,951.0
2455452,889.0
2456453,870.0
2457454,953.0
2458455,862.0
2459456,881.0
2460457,912.0
2461458,961.0
2462459,894.0
2463460,907.0
2464461,827.0
2465462,909.0
2466463,976.0
2467464,921.0
2468465,963.0
2469466,952.0
2470467,779.0
2471468,882.0
2472469,921.0
2473470,931.0
2474471,955.0
2475472,550.0
2476473,989.0
2477474,925.0
2478475,900.0
2479476,544.0
2480477,90.0
2481478,953.0
2482479,943.0
2483480,852.0
2484481,956.0
2485482,942.0
2486483,985.0
2487484,856.0
2488485,887.0
2489486,924.0
2490487,995.0
2491488,759.0
2492489,977.0
2493490,898.0
2494491,972.0
2495492,956.0
2496493,864.0
2497494,787.0
2498495,927.0
2499496,934.0
2500497,955.0
2501498,939.0
2502499,971.0
2503500,900.0
2504501,922.0
2505502,888.0
2506503,982.0
2507504,914.0
2508505,810.0
2509506,930.0
2510507,981.0
2511508,974.0
2512509,923.0
2513510,930.0
2514511,973.0
2515512,960.0
2516513,973.0
2517514,914.0
2518515,933.0
2519516,146.0
2520517,982.0
2521518,894.0
2522519,955.0
2523520,994.0
2524521,949.0
2525522,993.0
2526523,928.0
2527524,897.0
2528525,943.0
2529526,918.0
2530527,957.0
2531528,914.0
2532529,952.0
2533530,989.0
2534531,926.0
2535532,930.0
2536533,979.0
2537534,907.0
2538535,904.0
2539536,958.0
2540537,917.0
2541538,933.0
2542539,898.0
2543540,891.0
2544541,938.0
2545542,951.0
2546543,0.0
2547544,865.0
2548545,961.0
2549546,900.0
2550547,967.0
2551548,928.0
2552549,985.0
2553550,970.0
2554551,1000.0
2555552,948.0
2556553,987.0
2557554,991.0
2558555,989.0
2559556,975.0
2560557,961.0
2561558,933.0
2562559,908.0
2563560,932.0
2564561,945.0
2565562,927.0
2566563,944.0
2567564,322.0
2568565,904.0
2569566,982.0
2570567,968.0
2571568,964.0
2572569,849.0
2573570,926.0
2574571,973.0
2575572,961.0
2576573,532.0
2577574,897.0
2578575,713.0
2579576,762.0
2580577,974.0
2581578,964.0
2582579,950.0
2583580,939.0
2584581,957.0
2585582,975.0
2586583,0.0
2587584,957.0
2588585,973.0
2589586,936.0
2590587,961.0
2591588,940.0
2592589,749.0
2593590,812.0
2594591,952.0
2595592,867.0
2596593,618.0
2597594,780.0
2598595,908.0
2599596,950.0
2600597,751.0
2601598,958.0
2602599,738.0
2603600,963.0
2604601,950.0
2605602,946.0
2606603,943.0
2607604,920.0
2608605,866.0
2609606,960.0
2610607,952.0
2611608,971.0
2612609,951.0
2613610,760.0
2614611,934.0
2615612,897.0
2616613,954.0
2617614,993.0
2618615,939.0
2619616,925.0
2620617,748.0
2621618,908.0
2622619,945.0
2623620,960.0
2624621,979.0
2625622,972.0
2626623,979.0
2627624,900.0
2628625,921.0
2629626,903.0
2630627,973.0
2631628,966.0
2632629,645.0
2633630,896.0
2634631,944.0
2635632,973.0
2636633,924.0
2637634,818.0
2638635,949.0
2639636,955.0
2640637,991.0
2641638,760.0
2642639,827.0
2643640,918.0
2644641,950.0
2645642,942.0
2646643,941.0
2647644,918.0
2648645,962.0
2649646,701.0
2650647,958.0
2651648,953.0
2652649,888.0
2653650,948.0
2654651,959.0
2655652,920.0
2656653,935.0
2657654,959.0
2658655,932.0
2659656,996.0
2660657,893.0
2661658,915.0
2662659,963.0
2663660,0.0
2664661,899.0
2665662,955.0
2666663,904.0
2667664,988.0
2668665,996.0
2669666,900.0
2670667,924.0
2671668,986.0
2672669,750.0
2673670,735.0
2674671,665.0
2675672,978.0
2676673,938.0
2677674,840.0
2678675,965.0
2679676,888.0
2680677,947.0
2681678,956.0
2682679,924.0
2683680,946.0
2684681,889.0
2685682,972.0
2686683,910.0
2687684,891.0
2688685,939.0
2689686,983.0
2690687,962.0
2691688,897.0
2692689,963.0
2693690,887.0
2694691,943.0
2695692,991.0
2696693,957.0
2697694,942.0
2698695,961.0
2699696,961.0
2700697,972.0
2701698,910.0
2702699,878.0
2703700,651.0
2704701,917.0
2705702,954.0
2706703,961.0
2707704,933.0
2708705,960.0
2709706,931.0
2710707,930.0
2711708,936.0
2712709,932.0
2713710,984.0
2714711,737.0
2715712,930.0
2716713,948.0
2717714,967.0
2718715,925.0
2719716,956.0
2720717,967.0
2721718,948.0
2722719,949.0
2723720,917.0
2724721,962.0
2725722,939.0
2726723,955.0
2727724,944.0
2728725,907.0
2729726,943.0
2730727,943.0
2731728,889.0
2732729,876.0
2733730,965.0
2734731,961.0
2735732,889.0
2736733,976.0
2737734,948.0
2738735,918.0
2739736,948.0
2740737,927.0
2741738,913.0
2742739,933.0
2743740,982.0
2744741,903.0
2745742,946.0
2746743,891.0
2747744,930.0
2748745,878.0
2749746,246.0
2750747,975.0
2751748,952.0
2752749,958.0
2753750,948.0
2754751,714.0
2755752,935.0
2756753,760.0
2757754,325.0
2758755,893.0
2759756,873.0
2760757,936.0
2761758,933.0
2762759,936.0
2763760,915.0
2764761,950.0
2765762,912.0
2766763,913.0
2767764,941.0
2768765,947.0
2769766,998.0
2770767,929.0
2771768,933.0
2772769,972.0
2773770,214.0
2774771,940.0
2775772,987.0
2776773,923.0
2777774,896.0
2778775,975.0
2779776,910.0
2780777,957.0
2781778,922.0
2782779,938.0
2783780,908.0
2784781,940.0
2785782,904.0
2786783,910.0
2787784,895.0
2788785,982.0
2789786,939.0
2790787,894.0
2791788,913.0
2792789,934.0
2793790,948.0
2794791,959.0
2795792,939.0
2796793,963.0
2797794,945.0
2798795,901.0
2799796,897.0
2800797,951.0
2801798,998.0
2802799,942.0
2803800,930.0
2804801,964.0
2805802,708.0
2806803,935.0
2807804,912.0
2808805,918.0
2809806,556.0
2810807,970.0
2811808,855.0
2812809,939.0
2813810,957.0
2814811,930.0
2815812,681.0
2816813,961.0
2817814,974.0
2818815,966.0
2819816,951.0
2820817,949.0
2821818,925.0
2822819,947.0
2823820,383.0
2824821,853.0
2825822,996.0
2826823,967.0
2827824,967.0
2828825,927.0
2829826,925.0
2830827,926.0
2831828,920.0
2832829,988.0
2833830,902.0
2834831,971.0
2835832,720.0
2836833,943.0
2837834,929.0
2838835,966.0
2839836,502.0
2840837,944.0
2841838,949.0
2842839,911.0
2843840,892.0
2844841,903.0
2845842,902.0
2846843,965.0
2847844,923.0
2848845,942.0
2849846,827.0
2850847,893.0
2851848,933.0
2852849,717.0
2853850,947.0
2854851,984.0
2855852,945.0
2856853,980.0
2857854,846.0
2858855,984.0
2859856,918.0
2860857,954.0
2861858,939.0
2862859,982.0
2863860,940.0
2864861,906.0
2865862,969.0
2866863,716.0
2867864,897.0
2868865,826.0
2869866,925.0
2870867,801.0
2871868,736.0
2872869,514.0
2873870,918.0
2874871,945.0
2875872,906.0
2876873,757.0
2877874,910.0
2878875,971.0
2879876,971.0
2880877,916.0
2881878,907.0
2882879,945.0
2883880,898.0
2884881,925.0
2885882,957.0
2886883,941.0
2887884,916.0
2888885,928.0
2889886,920.0
2890887,760.0
2891888,987.0
2892889,954.0
2893890,984.0
2894891,927.0
2895892,790.0
2896893,969.0
2897894,935.0
2898895,938.0
2899896,936.0
2900897,951.0
2901898,102.0
2902899,940.0
2903900,941.0
2904901,972.0
2905902,960.0
2906903,944.0
2907904,782.0
2908905,563.0
2909906,924.0
2910907,980.0
2911908,879.0
2912909,958.0
2913910,933.0
2914911,942.0
2915912,792.0
2916913,848.0
2917914,953.0
2918915,970.0
2919916,979.0
2920917,943.0
2921918,910.0
2922919,958.0
2923920,933.0
2924921,996.0
2925922,813.0
2926923,905.0
2927924,825.0
2928925,913.0
2929926,941.0
2930927,830.0
2931928,929.0
2932929,871.0
2933930,996.0
2934931,927.0
2935932,937.0
2936933,886.0
2937934,963.0
2938935,881.0
2939936,969.0
2940937,949.0
2941938,961.0
2942939,965.0
2943940,913.0
2944941,947.0
2945942,950.0
2946943,955.0
2947944,967.0
2948945,924.0
2949946,989.0
2950947,884.0
2951948,930.0
2952949,946.0
2953950,841.0
2954951,973.0
2955952,943.0
2956953,944.0
2957954,735.0
2958955,934.0
2959956,956.0
2960957,929.0
2961958,919.0
2962959,956.0
2963960,941.0
2964961,989.0
2965962,916.0
2966963,971.0
2967964,996.0
2968965,913.0
2969966,962.0
2970967,977.0
2971968,280.0
2972969,939.0
2973970,887.0
2974971,963.0
2975972,930.0
2976973,924.0
2977974,801.0
2978975,908.0
2979976,920.0
2980977,860.0
2981978,976.0
2982979,921.0
2983980,980.0
2984981,848.0
2985982,962.0
2986983,922.0
2987984,963.0
2988985,981.0
2989986,963.0
2990987,962.0
2991988,943.0
2992989,922.0
2993990,916.0
2994991,651.0
2995992,842.0
2996993,930.0
2997994,901.0
2998995,953.0
2999996,975.0
3000997,807.0
3001998,956.0
3002999,974.0
3004000,929.0
3005001,946.0
3006002,801.0
3007003,156.0
3008004,915.0
3009005,938.0
3010006,1000.0
3011007,992.0
3012008,907.0
3013009,940.0
3014010,930.0
3015011,800.0
3016012,974.0
3017013,917.0
3018014,976.0
3019015,966.0
3020016,939.0
3021017,935.0
3022018,970.0
3023019,949.0
3024020,927.0
3025021,944.0
3026022,949.0
3027023,919.0
3028024,877.0
3029025,869.0
3030026,985.0
3031027,974.0
3032028,972.0
3033029,888.0
3034030,982.0
3035031,939.0
3036032,970.0
3037033,939.0
3038034,951.0
3039035,933.0
3040036,924.0
3041037,746.0
3042038,852.0
3043039,918.0
3044040,927.0
3045041,857.0
3046042,886.0
3047043,898.0
3048044,966.0
3049045,951.0
3050046,975.0
3051047,972.0
3052048,978.0
3053049,925.0
3054050,940.0
3055051,906.0
3056052,892.0
3057053,933.0
3058054,936.0
3059055,944.0
3060056,984.0
3061057,1000.0
3062058,957.0
3063059,951.0
3064060,956.0
3065061,904.0
3066062,916.0
3067063,876.0
3068064,837.0
3069065,954.0
3070066,765.0
3071067,938.0
3072068,930.0
3073069,967.0
3074070,680.0
3075071,887.0
3076072,983.0
3077073,964.0
3078074,846.0
3079075,951.0
3080076,940.0
3081077,919.0
3082078,959.0
3083079,955.0
3084080,949.0
3085081,926.0
3086082,1000.0
3087083,968.0
3088084,971.0
3089085,915.0
3090086,929.0
3091087,969.0
3092088,903.0
3093089,904.0
3094090,938.0
3095091,966.0
3096092,933.0
3097093,905.0
3098094,923.0
3099095,939.0
3100096,945.0
3101097,968.0
3102098,782.0
3103099,963.0
3104100,953.0
3105101,963.0
3106102,953.0
3107103,690.0
3108104,983.0
3109105,956.0
3110106,953.0
3111107,938.0
3112108,892.0
3113109,385.0
3114110,921.0
3115111,969.0
3116112,951.0
3117113,937.0
3118114,976.0
3119115,937.0
3120116,950.0
3121117,955.0
3122118,935.0
3123119,948.0
3124120,886.0
3125121,946.0
3126122,938.0
3127123,969.0
3128124,934.0
3129125,936.0
3130126,980.0
3131127,990.0
3132128,949.0
3133129,947.0
3134130,989.0
3135131,989.0
3136132,930.0
3137133,976.0
3138134,973.0
3139135,906.0
3140136,643.0
3141137,927.0
3142138,964.0
3143139,962.0
3144140,950.0
3145141,976.0
3146142,956.0
3147143,944.0
3148144,928.0
3149145,911.0
3150146,935.0
3151147,941.0
3152148,843.0
3153149,960.0
3154150,955.0
3155151,927.0
3156152,985.0
3157153,1000.0
3158154,974.0
3159155,951.0
3160156,900.0
3161157,968.0
3162158,877.0
3163159,929.0
3164160,994.0
3165161,946.0
3166162,992.0
3167163,934.0
3168164,900.0
3169165,947.0
3170166,972.0
3171167,767.0
3172168,919.0
3173169,852.0
3174170,931.0
3175171,975.0
3176172,914.0
3177173,364.0
3178174,780.0
3179175,955.0
3180176,864.0
3181177,914.0
3182178,963.0
3183179,733.0
3184180,912.0
3185181,905.0
3186182,970.0
3187183,950.0
3188184,965.0
3189185,936.0
3190186,996.0
3191187,983.0
3192188,934.0
3193189,911.0
3194190,874.0
3195191,975.0
3196192,918.0
3197193,900.0
3198194,968.0
3199195,889.0
3200196,885.0
3201197,966.0
3202198,958.0
3203199,849.0
3204200,973.0
3205201,968.0
3206202,883.0
3207203,923.0
3208204,401.0
3209205,889.0
3210206,959.0
3211207,901.0
3212208,999.0
3213209,943.0
3214210,915.0
3215211,965.0
3216212,925.0
3217213,699.0
3218214,988.0
3219215,951.0
3220216,930.0
3221217,907.0
3222218,969.0
3223219,957.0
3224220,939.0
3225221,969.0
3226222,935.0
3227223,940.0
3228224,977.0
3229225,950.0
3230226,956.0
3231227,899.0
3232228,915.0
3233229,951.0
3234230,995.0
3235231,932.0
3236232,938.0
3237233,934.0
3238234,939.0
3239235,989.0
3240236,830.0
3241237,954.0
3242238,983.0
3243239,906.0
3244240,916.0
3245241,945.0
3246242,970.0
3247243,947.0
3248244,967.0
3249245,871.0
3250246,949.0
3251247,989.0
3252248,853.0
3253249,928.0
3254250,930.0
3255251,960.0
3256252,919.0
3257253,967.0
3258254,947.0
3259255,986.0
3260256,993.0
3261257,944.0
3262258,861.0
3263259,906.0
3264260,926.0
3265261,888.0
3266262,900.0
3267263,884.0
3268264,954.0
3269265,952.0
3270266,902.0
3271267,962.0
3272268,908.0
3273269,934.0
3274270,962.0
3275271,968.0
3276272,922.0
3277273,982.0
3278274,927.0
3279275,922.0
3280276,892.0
3281277,935.0
3282278,970.0
3283279,875.0
3284280,983.0
3285281,891.0
3286282,900.0
3287283,878.0
3288284,989.0
3289285,932.0
3290286,965.0
3291287,938.0
3292288,947.0
3293289,958.0
3294290,841.0
3295291,901.0
3296292,919.0
3297293,862.0
3298294,951.0
3299295,771.0
3300296,986.0
3301297,951.0
3302298,934.0
3303299,900.0
3304300,944.0
3305301,897.0
3306302,958.0
3307303,873.0
3308304,910.0
3309305,963.0
3310306,936.0
3311307,937.0
3312308,998.0
3313309,961.0
3314310,955.0
3315311,916.0
3316312,912.0
3317313,915.0
3318314,945.0
3319315,939.0
3320316,900.0
3321317,909.0
3322318,943.0
3323319,952.0
3324320,964.0
3325321,957.0
3326322,830.0
3327323,994.0
3328324,950.0
3329325,885.0
3330326,926.0
3331327,891.0
3332328,639.0
3333329,916.0
3334330,894.0
3335331,974.0
3336332,899.0
3337333,907.0
3338334,954.0
3339335,953.0
3340336,985.0
3341337,958.0
3342338,979.0
3343339,935.0
3344340,1000.0
3345341,905.0
3346342,950.0
3347343,911.0
3348344,933.0
3349345,945.0
3350346,952.0
3351347,862.0
3352348,908.0
3353349,923.0
3354350,892.0
3355351,941.0
3356352,904.0
3357353,921.0
3358354,968.0
3359355,965.0
3360356,975.0
3361357,935.0
3362358,955.0
3363359,976.0
3364360,916.0
3365361,963.0
3366362,802.0
3367363,868.0
3368364,962.0
3369365,925.0
3370366,927.0
3371367,975.0
3372368,933.0
3373369,808.0
3374370,938.0
3375371,722.0
3376372,792.0
3377373,945.0
3378374,888.0
3379375,859.0
3380376,956.0
3381377,937.0
3382378,808.0
3383379,924.0
3384380,936.0
3385381,814.0
3386382,831.0
3387383,953.0
3388384,970.0
3389385,852.0
3390386,1000.0
3391387,977.0
3392388,961.0
3393389,804.0
3394390,965.0
3395391,955.0
3396392,899.0
3397393,937.0
3398394,971.0
3399395,989.0
3400396,880.0
3401397,944.0
3402398,895.0
3403399,985.0
3404400,334.0
3405401,936.0
3406402,915.0
3407403,805.0
3408404,964.0
3409405,620.0
3410406,941.0
3411407,819.0
3412408,981.0
3413409,945.0
3414410,915.0
3415411,984.0
3416412,933.0
3417413,926.0
3418414,985.0
3419415,924.0
3420416,940.0
3421417,936.0
3422418,917.0
3423419,897.0
3424420,910.0
3425421,940.0
3426422,961.0
3427423,545.0
3428424,883.0
3429425,885.0
3430426,939.0
3431427,875.0
3432428,950.0
3433429,948.0
3434430,883.0
3435431,920.0
3436432,937.0
3437433,936.0
3438434,470.0
3439435,803.0
3440436,933.0
3441437,986.0
3442438,973.0
3443439,978.0
3444440,976.0
3445441,862.0
3446442,972.0
3447443,923.0
3448444,965.0
3449445,1000.0
3450446,989.0
3451447,959.0
3452448,957.0
3453449,970.0
3454450,989.0
3455451,940.0
3456452,940.0
3457453,949.0
3458454,894.0
3459455,839.0
3460456,774.0
3461457,914.0
3462458,928.0
3463459,377.0
3464460,916.0
3465461,973.0
3466462,980.0
3467463,963.0
3468464,984.0
3469465,948.0
3470466,954.0
3471467,971.0
3472468,950.0
3473469,956.0
3474470,841.0
3475471,924.0
3476472,947.0
3477473,971.0
3478474,923.0
3479475,972.0
3480476,950.0
3481477,877.0
3482478,958.0
3483479,963.0
3484480,985.0
3485481,929.0
3486482,526.0
3487483,926.0
3488484,798.0
3489485,902.0
3490486,999.0
3491487,905.0
3492488,920.0
3493489,895.0
3494490,988.0
3495491,887.0
3496492,919.0
3497493,913.0
3498494,960.0
3499495,678.0
3500496,954.0
3501497,959.0
3502498,962.0
3503499,954.0
3504500,891.0
3505501,988.0
3506502,920.0
3507503,885.0
3508504,934.0
3509505,731.0
3510506,962.0
3511507,955.0
3512508,941.0
3513509,956.0
3514510,976.0
3515511,966.0
3516512,958.0
3517513,962.0
3518514,944.0
3519515,969.0
3520516,950.0
3521517,946.0
3522518,972.0
3523519,927.0
3524520,960.0
3525521,942.0
3526522,924.0
3527523,945.0
3528524,844.0
3529525,907.0
3530526,881.0
3531527,964.0
3532528,935.0
3533529,886.0
3534530,788.0
3535531,825.0
3536532,985.0
3537533,1000.0
3538534,983.0
3539535,942.0
3540536,557.0
3541537,966.0
3542538,950.0
3543539,940.0
3544540,991.0
3545541,883.0
3546542,953.0
3547543,846.0
3548544,159.0
3549545,967.0
3550546,945.0
3551547,967.0
3552548,943.0
3553549,920.0
3554550,873.0
3555551,736.0
3556552,910.0
3557553,964.0
3558554,868.0
3559555,993.0
3560556,906.0
3561557,875.0
3562558,995.0
3563559,971.0
3564560,55.0
3565561,942.0
3566562,958.0
3567563,957.0
3568564,784.0
3569565,577.0
3570566,975.0
3571567,957.0
3572568,891.0
3573569,948.0
3574570,929.0
3575571,330.0
3576572,921.0
3577573,952.0
3578574,108.0
3579575,971.0
3580576,951.0
3581577,963.0
3582578,982.0
3583579,978.0
3584580,918.0
3585581,722.0
3586582,940.0
3587583,842.0
3588584,975.0
3589585,920.0
3590586,921.0
3591587,838.0
3592588,922.0
3593589,929.0
3594590,989.0
3595591,978.0
3596592,927.0
3597593,884.0
3598594,892.0
3599595,942.0
3600596,906.0
3601597,974.0
3602598,906.0
3603599,967.0
3604600,950.0
3605601,922.0
3606602,932.0
3607603,875.0
3608604,617.0
3609605,953.0
3610606,903.0
3611607,926.0
3612608,948.0
3613609,881.0
3614610,920.0
3615611,985.0
3616612,835.0
3617613,948.0
3618614,851.0
3619615,293.0
3620616,938.0
