timestep,episodic_return
224223,222.28118893758878
225224,197.52096987537413
226225,33.37534321895864
227226,233.2432937788012
228227,71.34726382205456
229228,175.93105600752935
230229,61.84235433445087
231230,90.98389053366573
232231,183.3319990106814
233232,163.68395869795742
234233,170.5297294847986
235234,203.8051490906253
236235,168.2667734806044
237236,197.2484178665915
238237,151.9112140806189
239238,126.62215080850139
240239,166.51826659550926
241240,165.18267682462152
242241,65.26085117663925
243242,97.79548843613803
244243,237.07451977424714
245244,222.88278488131365
246245,100.14244738009342
247246,263.14493512939606
248247,211.80990700976616
249248,183.98753191548607
250249,74.76201662774628
251250,215.19739226939376
252251,222.40795028394402
253252,60.73862219820908
254253,27.112577317725
255254,144.8501979180954
256255,237.58210294541024
257256,204.59351207805952
258257,222.75307825496566
259258,64.8390921342575
260259,235.13563432215906
261260,201.32900177075692
262261,265.39475942934445
263262,243.62624109845018
264263,256.92082981575777
265264,83.94198993133628
266265,238.55442352657474
267266,244.7286896555072
268267,65.36252766888113
269268,67.93809755373938
270269,26.644201210933048
271270,263.3252162970283
272271,200.99216038221658
273272,56.99541749850581
274273,247.67693021440618
275274,201.32079334394086
276275,80.10491683049328
277276,112.81459423992277
278277,60.618068225710005
279278,145.9090326919369
280279,66.83334740047613
281280,203.33066626520582
282281,55.034693602850446
283282,111.81448927962836
284283,85.118970959385
285284,222.64185125249656
286285,208.03860206250135
287286,168.97810386257063
288287,206.41067452854838
289288,135.48212582183575
290289,122.81419741928006
291290,153.34437843993146
292291,75.47528412969872
293292,161.22991387754564
294293,248.29286434310077
295294,268.1906076350717
296295,219.55743395912384
297296,192.88397125590419
298297,129.59491337995613
299298,113.3429849219824
300299,237.79925864041599
301300,244.00390946322068
302301,260.61935771040356
303302,247.78923782233954
304303,40.795802578995385
305304,243.3358204046427
306305,173.55710320013213
307306,241.9271703110904
308307,236.2802920933615
309308,169.4287301711488
310309,271.36200649871756
311310,223.02368071230723
312311,294.1600798272223
313312,271.2911499341896
314313,131.74752751554888
315314,239.27760900979058
316315,230.70708056111695
317316,159.6077860686343
318317,174.67503316560126
319318,126.91674393258009
320319,284.785167167217
321320,233.30447550672102
322321,99.09197303550842
323322,298.5222695355928
324323,157.38255550893396
325324,76.08568876055521
326325,261.1377261645741
327326,83.70054191756458
328327,64.21159919603409
329328,278.542695921878
330329,155.1507565535652
331330,246.4202223147296
332331,231.35128692740727
333332,255.79603454878216
334333,251.83686329515248
335334,101.06103824579192
336335,276.6121749362987
337336,139.99096899554166
338337,282.94097253104076
339338,246.67518668746712
340339,66.65661642825773
341340,240.55653757329753
342341,107.34287321654372
343342,253.78500704580372
344343,276.175953941112
345344,167.92941102171127
346345,180.68800311174232
347346,137.62879515890467
348347,241.85320244462696
349348,137.14862601888157
350349,43.75302279026089
351350,177.48208652808995
352351,257.9062881672311
353352,119.13031213832373
354353,137.31461251730556
355354,281.1208182207417
356355,109.1766892932939
357356,273.4980216320866
358357,261.90709652161684
359358,256.7702870413119
360359,275.7510329606479
361360,278.2089026439812
362361,245.6779509746578
363362,283.08743503397125
364363,276.81426877635585
365364,173.25889358372794
366365,297.82639850849563
367366,211.32157846898676
368367,306.0888539255611
369368,181.8817452348356
370369,242.5549195027912
371370,97.96967696994454
372371,295.6538946243464
373372,67.31550184878844
374373,200.5500336378247
375374,274.35529082826764
376375,131.49181314447873
377376,134.26263564885613
378377,258.0720829222571
379378,300.09703412875257
380379,291.7277955620554
381380,163.13250194407243
382381,115.89689707857787
383382,200.05697469417143
384383,222.92892049408107
385384,310.46772147606214
386385,228.62584025252772
387386,184.0273004404185
388387,283.1474804931752
389388,213.20394044933457
390389,56.528877511649306
391390,68.13262077445596
392391,65.50327590033855
393392,272.94692043708375
394393,298.11659176394676
395394,56.244276629433166
396395,223.90001342517564
397396,314.35193433700005
398397,278.41576626501404
399398,297.7115669097709
400399,204.79240897880155
401400,278.65514296407235
402401,75.24972461712593
403402,121.58461890381962
404403,28.912469117608005
405404,61.56342191978626
406405,258.4615866827768
407406,288.5114798143131
408407,105.02787885026436
409408,154.76126575797667
410409,250.84485880304413
411410,129.9444855509139
412411,243.26559269586147
413412,239.9266107989407
414413,213.39640235201696
415414,246.05740306929866
416415,290.91513441348036
417416,293.7609558579796
418417,91.91231243696329
419418,324.21758625456687
420419,253.48769294827193
421420,323.1245583300045
422421,274.39979869714483
423422,317.35312450675315
424423,262.23576101285545
425424,302.86899475107776
426425,99.55554322733923
427426,316.5455137283805
428427,311.3938412584718
429428,316.631770622016
430429,118.98143783885968
431430,289.422184965848
432431,295.1620848667619
433432,300.7596821507318
434433,284.50849249467217
435434,339.0074770817717
436435,100.35826023204562
437436,265.4268244177971
438437,161.88959179165548
439438,190.59567093190276
440439,174.8450542555905
441440,328.88122030236065
442441,190.63709973787988
443442,295.6950618926157
444443,335.4740988628004
445444,301.68190597839794
446445,293.88404040507965
447446,248.63245638039086
448447,317.5741801953684
449448,349.4934322479932
450449,318.4961094467765
451450,322.48471902653347
452451,322.0199033055685
453452,280.597142473543
454453,181.88993145666754
455454,324.38227128438194
456455,200.42847446329515
457456,194.98138832149823
458457,118.11564092985329
459458,321.265519736276
460459,195.70455777352018
461460,318.26302786101473
462461,327.62339461444924
463462,295.82962575752424
464463,324.11748394354987
465464,130.8667472171748
466465,323.93292549953736
467466,251.1859030076881
468467,292.4801757339668
469468,257.4973148931006
470469,339.3663710163321
471470,336.0116542537099
472471,203.66867661139054
473472,284.81878270880827
474473,293.5801460892083
475474,233.72066751702667
476475,284.0939984999055
477476,308.5467072011577
478477,92.74961901121327
479478,344.23282774027496
480479,314.47387420078735
481480,364.4772417923742
482481,192.12870575386793
483482,330.84921146721825
484483,119.62271106058712
485484,323.2154938913065
486485,330.1360001697898
487486,168.0593713863187
488487,335.02140992506736
489488,313.4890038638858
490489,227.43895145798678
491490,324.39073110900824
492491,189.42018133502143
493492,332.4273284244467
494493,321.52873554155764
495494,232.7706300999593
496495,311.03031141149495
497496,372.84092955128995
498497,328.4221174324677
499498,356.5274099915871
500499,249.11404273671738
501500,270.7134805383973
502501,383.4928211112729
503502,343.0057913252227
504503,217.05535410603107
505504,254.84679661500076
506505,372.8997829592027
507506,357.2442464071138
508507,345.28845048734837
509508,357.2119194285408
510509,341.55959593525097
511510,155.96315899453307
512511,336.3850084912751
513512,324.22014758355897
514513,293.21351368037705
515514,266.6192693478732
516515,130.54928134649722
517516,364.00614063986984
518517,177.8525818144928
519518,127.89481600766486
520519,346.8706626095916
521520,358.2583056337772
522521,357.5932944801523
523522,360.1621537291109
524523,354.287707838605
525524,295.40197646013183
526525,343.48396914886786
527526,349.7321673864337
528527,314.3491507504965
529528,133.53300676906846
530529,300.8849717618297
531530,385.5874530051236
532531,332.83067562464936
533532,150.03608932728562
534533,263.09430399084505
535534,362.56049098569713
536535,336.2862193767401
537536,357.5187694476106
538537,342.4850780775827
539538,333.864174560634
540539,331.7232410707872
541540,33.335167378477315
542541,247.04583340931964
543542,348.2173538231926
544543,366.6361529699924
545544,362.80368768546936
546545,368.1581387559649
547546,358.02863021888913
548547,364.7847614225778
549548,352.0141640870733
550549,382.0760655369204
551550,358.5584402774311
552551,375.6734130173927
553552,156.91759765376935
554553,331.7056740732889
555554,62.71178348585123
556555,270.44909030944194
557556,97.504075948819
558557,390.82685473360647
559558,70.36712661541019
560559,362.4018049209345
561560,383.68183144569394
562561,400.6035246192004
563562,332.33208479232167
564563,153.4101136951791
565564,238.5721445413139
566565,247.36817426682518
567566,418.7733431886988
568567,356.86698990632453
569568,359.1238921465486
570569,338.11269776369795
571570,372.9015578158748
572571,344.55876871376415
573572,304.51586852638764
574573,351.4113804384909
575574,365.52170229284616
576575,228.64307278108467
577576,392.6894846790079
578577,369.67757522192557
579578,371.95438271392527
580579,381.8337518198341
581580,257.2212549537458
582581,317.23240812227016
583582,368.21344146854113
584583,124.24006813909989
585584,358.77333058067836
586585,356.4811533877237
587586,372.9059199652724
588587,283.70223628996473
589588,378.619569945816
590589,352.1466594060972
591590,349.0001665427872
592591,378.3659451236345
593592,393.78299025980397
594593,179.95272794514148
595594,287.6050636629338
596595,168.53128520840764
597596,273.4835712410249
598597,394.65832776850533
599598,352.40635081092216
600599,406.1920413067263
601600,291.44435780696637
602601,75.50954035774754
603602,364.25755994752774
604603,123.60007856978456
605604,404.395944651165
606605,411.8369118302371
607606,405.98989995817004
608607,392.31114117631023
609608,361.7823669822845
610609,403.8635510565827
611610,380.7777132375148
612611,390.1308163814587
613612,383.21481112047456
614613,370.20386615111465
615614,393.2539293461642
616615,382.77904032957514
617616,387.80218601413543
618617,407.9501414739617
619618,298.39829984232836
620619,361.36735444170176
621620,375.55021389428623
622621,78.30095318897474
623622,310.2164781428427
624623,279.8066256940158
625624,391.94371858824906
626625,390.0813195262066
627626,369.88757801340705
628627,414.3330438520344
629628,358.89507462960165
630629,377.99804408171553
631630,228.05085100940505
632631,395.95790319747914
633632,382.282343369639
634633,238.02618841666236
635634,406.29649479604865
636635,351.9992859210726
637636,224.1295685865902
638637,300.60547475011566
639638,264.8009761582863
640639,394.3643006941028
641640,176.75840784548868
642641,389.06072772844226
643642,408.6423951702928
644643,386.89898473859245
645644,398.9816807872796
646645,418.84380843872
647646,160.45500794917135
648647,413.82925755083807
649648,141.4526040910619
650649,304.42520937753756
651650,392.3595927165095
652651,400.4005004064376
653652,402.2663657797071
654653,177.28198757741652
655654,252.28367313808556
656655,369.00479634721046
657656,412.5734451986823
658657,374.85158265368585
659658,387.37031012080786
660659,409.8582219278649
661660,391.6275552023119
662661,327.7742005370138
663662,197.2724952082086
664663,412.15457490244444
665664,404.71997166360745
666665,405.6662156875196
667666,393.44618760630493
668667,360.79428803666445
669668,409.6887934768077
670669,385.05800929526066
671670,258.25401478828286
672671,393.90288167606224
673672,385.65937812744835
674673,404.086298033083
675674,173.0837162005789
676675,295.6303581976553
677676,386.3200119842306
678677,390.58229462561434
679678,348.813586659828
680679,197.54876542031755
681680,412.3898996086401
682681,413.7767602918326
683682,433.49049005571027
684683,209.24699053025978
685684,343.48185800985203
686685,398.41859831651976
687686,384.40924428292175
688687,427.77399231176105
689688,331.1569946808527
690689,395.54194154179305
691690,405.69447262040126
692691,415.60082069394593
693692,386.9395465358792
694693,429.3184719146519
695694,409.3263417286549
696695,411.0805477067849
697696,400.33898714418467
698697,420.70613111158116
699698,278.98263926439904
700699,119.04362082065957
701700,126.47597509639382
702701,451.5447656476845
703702,428.6382526082691
704703,153.50557680248113
705704,420.27095136918314
706705,208.05084964678267
707706,432.96923380421714
708707,422.6557126341985
709708,137.8918950211405
710709,413.7205624085339
711710,71.36171405038414
712711,315.03158061136264
713712,431.90538875527835
714713,106.94782484112005
715714,139.87023086150634
716715,431.63956650320983
717716,383.35704601962436
718717,153.96209735773076
719718,378.0060510475984
720719,197.4885685473396
721720,91.39536835836847
722721,435.616153881355
723722,428.5035305175033
724723,424.8598611049504
725724,400.49440627323014
726725,443.12268475729167
727726,369.35109656425266
728727,462.45361986970545
729728,361.1098513913603
730729,450.19366532490585
731730,402.91824298709986
732731,448.76494136211153
733732,434.52169734958073
734733,431.8148488028218
735734,388.96761116362245
736735,247.51368689428824
737736,413.67353450028327
738737,315.21581677784246
739738,153.08302932551157
740739,408.49997467945155
741740,404.11362037172745
742741,413.9479644169413
743742,404.46094640639336
744743,269.4772029714766
745744,261.1038306074896
746745,421.1242340401078
747746,424.8410531336713
748747,443.5380477695965
749748,407.252442048293
750749,449.702155996273
751750,463.27279227711034
752751,392.8271339616196
753752,476.3071224300738
754753,430.07842831021077
755754,119.84413601903269
756755,247.47920306605093
757756,221.7262570574014
758757,440.5307927187947
759758,424.7174492043593
760759,459.1880476635587
761760,89.07388161863048
762761,436.20472876045034
763762,421.23416203631587
764763,461.06048125926833
765764,405.766857724547
766765,392.22854976884486
767766,434.97658592185695
768767,409.954520425454
769768,416.62369199200504
770769,448.33804599159896
771770,362.48714810530726
772771,429.24533374053954
773772,450.60849556025096
774773,367.5010235267532
775774,384.4056757785846
776775,385.69734189057164
777776,450.52292152065485
778777,434.36247342432677
779778,477.5513172722065
780779,433.3969669187264
781780,132.32000889200228
782781,460.2135085667754
783782,438.29712092681234
784783,250.15628946442837
785784,420.84830356853706
786785,125.28263537018522
787786,441.19238731749397
788787,456.92781999990416
789788,140.83303748829914
790789,410.41436197325635
791790,454.10976281825833
792791,425.7264552191376
793792,465.81112454655334
794793,427.0384314140278
795794,439.15450240063007
796795,292.1458989082547
797796,408.14189489613346
798797,463.25067147173695
799798,443.5012983251802
800799,433.11270431477766
801800,204.34785481794987
802801,431.35705087775847
803802,434.5452060476286
804803,390.3388870485296
805804,413.6123933729659
806805,444.329187110774
807806,436.18217711517184
808807,472.4451034859974
809808,120.22515315133884
810809,485.11164810834373
811810,432.51385250314223
812811,399.3881538948592
813812,347.0018546285345
814813,466.90237146500084
815814,362.6631265393664
816815,421.2291810828557
817816,418.6980957654108
818817,320.6137059814783
819818,462.91136503963605
820819,451.7823147327934
821820,397.8332155923822
822821,406.5838878035943
823822,418.5631750622339
824823,447.6049528329128
825824,455.96345488100525
826825,447.455165491011
827826,490.72851710775194
828827,465.0333533168965
829828,440.70735181220385
830829,462.8137629889584
831830,422.9221678333588
832831,154.67693541181478
833832,399.06015475314933
834833,460.31711445013565
835834,446.35587803758983
836835,453.27634074178
837836,482.7637452866606
838837,455.56317498982764
839838,468.98462426326427
840839,421.799072545713
841840,448.7148694497526
842841,453.0842865798699
843842,468.0361324600876
844843,439.88593151540454
845844,420.8373891681836
846845,324.9923375603726
847846,410.7638501873473
848847,375.29312426215574
849848,121.07759498086551
850849,444.8336898493682
851850,347.0517209175004
852851,363.30804860480004
853852,435.88483503876853
854853,478.0669701719226
855854,429.2303640764562
856855,465.22705093086637
857856,426.1700964118871
858857,98.11482222662971
859858,439.7422325014477
860859,456.05949543914744
861860,453.3709617480468
862861,402.4686364561674
863862,471.0512303658149
864863,471.1125282334451
865864,502.62095432199646
866865,463.82568622029606
867866,411.45424279348583
868867,390.3999771943482
869868,443.31618939929916
870869,442.9289078755632
871870,241.38268772102546
872871,260.8569070858025
873872,413.87926250878377
874873,132.91071375454752
875874,463.2219270906744
876875,450.9947038081768
877876,428.61260108829015
878877,439.0373908384155
879878,455.9477456473615
880879,123.95016496059368
881880,460.74228051804437
882881,179.06291500989008
883882,468.0969447738649
884883,369.7384670402952
885884,129.37356784058693
886885,471.4742344002182
887886,469.8585109680104
888887,504.97750991244584
889888,460.4479109875871
890889,468.12392082452646
891890,436.42184982397055
892891,470.96864984585164
893892,444.93922171108755
894893,465.884106320716
895894,449.40885881211625
896895,333.5233370469294
897896,442.8412289049882
898897,484.0222436289582
899898,468.6075326892438
900899,347.9003333805108
901900,406.1096036007887
902901,478.25790244424934
903902,479.275821216428
904903,454.96115283705535
905904,310.03520370746304
906905,430.18790497776695
907906,462.5453214869963
908907,448.0436028568075
909908,428.4646104250877
910909,285.0693659891267
911910,485.1735125081231
912911,481.1402091089133
913912,357.55487903359483
914913,420.8703347589364
915914,510.63607142055423
916915,336.3123447559509
917916,480.609196217392
918917,367.134492888363
919918,478.5201659927323
920919,301.82865504198793
921920,500.8064144588875
922921,490.34066110062963
923922,443.84512227763724
924923,430.96765371759983
925924,473.9148363341398
926925,462.86236147731427
927926,488.06675732231304
928927,451.340560716863
929928,492.4707231031948
930929,462.7666648795305
931930,419.39070860114856
932931,491.8147853428192
933932,482.9795195961984
934933,459.07064016668727
935934,436.2733981699282
936935,497.46458563461516
937936,483.8604470209515
938937,440.0070877133722
939938,505.1288016779502
940939,474.38253760959276
941940,456.14227136024294
942941,416.7124393333251
943942,470.157456973278
944943,486.81992934143165
945944,489.2612904782147
946945,502.01862606938226
947946,148.9054246934128
948947,506.87971342710784
949948,486.343954468735
950949,496.5842137803137
951950,499.8950588755492
952951,437.90175422955235
953952,491.67106715592934
954953,351.19967853074746
955954,479.9761784362392
956955,463.2767259785023
957956,501.06882485483646
958957,487.88568577241665
959958,505.1495259861123
960959,474.42702462775264
961960,467.2065174052093
962961,459.6522096734672
963962,337.76576343998863
964963,125.45463423809237
965964,492.37622928266063
966965,494.1372637450604
967966,453.6331055423436
968967,477.1368150000219
969968,486.8679011109614
970969,474.2743566015426
971970,477.7438229588146
972971,508.3207951657932
973972,140.0868124161305
974973,498.3185940915758
975974,489.0282135146908
976975,416.5202508387598
977976,455.0184064308571
978977,468.52899926280844
979978,490.15622872684315
980979,480.689715952395
981980,494.6662477058501
982981,129.72454183868183
983982,483.04420778507045
984983,411.4390952824618
985984,437.93251424412733
986985,509.00162302522045
987986,480.3020224286522
988987,427.68293597801835
989988,463.1524640123137
990989,443.9953075541266
991990,266.3945236825627
992991,485.89529239020413
993992,470.95960769874335
994993,471.71617131942963
995994,467.5333089065321
996995,482.4813389387771
997996,494.2742600259345
998997,472.0614722331365
999998,509.12574739554515
1000999,491.1181182250745
1002000,505.08388400129627
1003001,97.3323246050842
1004002,133.15099014878064
1005003,506.7300166161177
1006004,499.05736608551877
1007005,146.1597670949247
1008006,481.21996954750426
1009007,486.39127411032354
1010008,273.4347192277696
1011009,414.03240174724687
1012010,502.80101382851694
1013011,282.96500751418944
1014012,523.560267731551
1015013,476.92209628009095
1016014,472.10079671684366
1017015,503.3804833708168
1018016,112.48636640194653
1019017,495.74513559424526
1020018,481.99812330614725
1021019,450.4176520524263
1022020,504.12428223161305
1023021,493.3997801958352
1024022,157.58442626079187
1025023,499.2666133677089
1026024,261.0152327206714
1027025,529.7432229943939
1028026,453.43293819620555
1029027,289.32586951440834
1030028,333.07442989380365
1031029,528.0102829887403
1032030,486.5398667759543
1033031,519.9236041528288
1034032,313.7630837909263
1035033,510.8283865224874
1036034,482.10126241859564
1037035,440.5109425896192
1038036,266.334779645744
1039037,480.59478578614005
1040038,516.6310039900326
1041039,442.8617587235024
1042040,535.3407342938442
1043041,492.1642177224548
1044042,517.5467615557618
1045043,124.65786293625919
1046044,383.7144225226759
1047045,373.49326061452706
1048046,460.8871741016813
1049047,499.34146996471287
1050048,486.9412902413807
1051049,475.4390605160658
1052050,467.71119407636087
1053051,484.7530427247028
1054052,532.9571114523461
1055053,513.0047265747097
1056054,500.4175153874335
1057055,517.1614562043752
1058056,288.90426664275986
1059057,479.0833723367301
1060058,503.1058042426575
1061059,493.7599337994485
1062060,503.46917283777225
1063061,495.9253688521386
1064062,516.2617141636772
1065063,506.0798568904883
1066064,527.6876713372765
1067065,528.1055463760588
1068066,338.35289517495886
1069067,175.07271103837374
1070068,485.419040124883
1071069,520.5495951902413
1072070,419.90982814289515
1073071,476.25454209609086
1074072,478.11725434391343
1075073,170.65641556519938
1076074,473.73077215385797
1077075,482.0363761739574
1078076,472.1801384446237
1079077,508.8330286472586
1080078,481.80815862401954
1081079,499.6275321028149
1082080,180.0603992625284
1083081,468.08976945101676
1084082,462.2302488931287
1085083,492.6142951259561
1086084,515.9352287976889
1087085,266.7077192826373
1088086,462.3429128629952
1089087,517.6685739433666
1090088,497.03693006514743
1091089,506.1308476866498
1092090,442.2842331473217
1093091,489.14581065214173
1094092,478.61822166371127
1095093,519.2487602031722
1096094,174.41025922480773
1097095,509.24852675449773
1098096,473.33212793534125
1099097,483.089921596272
1100098,447.62224471935593
1101099,494.3139945234161
1102100,494.87519429463345
1103101,493.8412796913722
1104102,490.399506990654
1105103,499.1791084040883
1106104,502.00978228685625
1107105,480.38916457090556
1108106,508.48238082583373
1109107,492.60989580810553
1110108,419.92827121830896
1111109,495.7829606305291
1112110,494.1514379938941
1113111,488.73132989564095
1114112,515.1542680758412
1115113,526.1995410112136
1116114,305.63969730569136
1117115,482.10539194525035
1118116,502.5132266032153
1119117,322.3387461047202
1120118,314.61669213977984
1121119,510.038570993628
1122120,501.0019877741488
1123121,505.50690611141425
1124122,60.89700310580149
1125123,536.1492455825783
1126124,514.4611908558717
1127125,516.5828858249387
1128126,327.1085805924544
1129127,504.0316096511957
1130128,400.26007203003286
1131129,477.3723288752742
1132130,505.56683196732484
1133131,507.63699784156955
1134132,497.7080192170903
1135133,435.7217526196545
1136134,497.34015194311223
1137135,480.45776752463075
1138136,486.5251201107564
1139137,489.95263565962006
1140138,503.17660211022803
1141139,437.85105070381417
1142140,492.27923055163734
1143141,510.6268927796777
1144142,181.49945599714792
1145143,399.8897905030769
1146144,223.83628041289367
1147145,522.4586331553153
1148146,313.0662288368821
1149147,508.0468221890344
1150148,506.95942039185445
1151149,510.2634740125323
1152150,524.368140720837
1153151,489.512668013287
1154152,233.84556700983515
1155153,534.252052532247
1156154,530.029725855338
1157155,505.1978387151744
1158156,501.50751663919317
1159157,487.9759143800438
1160158,473.349310701991
1161159,242.31846514296493
1162160,218.88821270990513
1163161,540.4666232533294
1164162,516.190991196889
1165163,204.68542955697785
1166164,523.4613020171618
1167165,229.57490533903646
1168166,516.7916332177521
1169167,518.0697767905792
1170168,444.5659319679076
1171169,497.27221842976036
1172170,455.34910790399925
1173171,522.2905490618934
1174172,114.87434775098731
1175173,453.29441661812405
1176174,507.39063297287504
1177175,536.1478402511456
1178176,536.5077371869065
1179177,511.3433510055067
1180178,527.2817487442417
1181179,499.4961332716744
1182180,442.51071728073765
1183181,418.1795179397332
1184182,171.44239216924748
1185183,524.4881101911151
1186184,434.3212078553468
1187185,301.9296630466594
1188186,111.68954753234021
1189187,423.0178738836592
1190188,171.64473134623125
1191189,505.3531897865507
1192190,248.93430184177478
1193191,513.5638425463492
1194192,431.0018601028136
1195193,492.0604551991475
1196194,257.79559272882784
1197195,515.8069049357316
1198196,465.1153949890154
1199197,221.1393289962277
1200198,480.50131364139185
1201199,114.71408348807878
1202200,533.7883274255989
1203201,474.03770370367835
1204202,497.32685312000694
1205203,281.04790110156557
1206204,65.36742901532493
1207205,534.9140792757656
1208206,231.47170571037097
1209207,520.1560562093666
1210208,502.2217339862976
1211209,547.1107593539941
1212210,529.7773681131018
1213211,287.3585593094946
1214212,248.90107240375022
1215213,540.0173533916392
1216214,533.2640357453671
1217215,408.6798538178
1218216,505.19970817971506
1219217,495.86957254933947
1220218,238.59150619344652
1221219,542.4053764054893
1222220,515.5651136771817
1223221,490.8177752819598
1224222,204.47305543383447
1225223,505.677970725827
1226224,258.66156087450923
1227225,494.67848281263775
1228226,497.75666155354094
1229227,24.0763505193628
1230228,502.86462666650766
1231229,520.9093463264039
1232230,520.7796639778929
1233231,526.5837822114809
1234232,546.4956678085937
1235233,500.899388299483
1236234,503.4103483536595
1237235,508.7194363887642
1238236,535.3317275842198
1239237,368.2836679340711
1240238,486.17551425233927
1241239,517.1725833000839
1242240,525.4793456326261
1243241,522.3062184994822
1244242,412.378909338561
1245243,526.6110372197498
1246244,438.2674604586777
1247245,520.4018753507771
1248246,510.0754699518001
1249247,441.4619946917201
1250248,526.2233580657786
1251249,514.2563100727624
1252250,486.04973082992575
1253251,500.7291022750326
