timestep,episodic_return
1981979,688.3421684312441
1982980,684.46792113262
1983981,690.1465711333597
1984982,682.0458957278572
1985983,680.4428750442272
1986984,442.2198042007269
1987985,673.4153964796349
1988986,671.5133340520392
1989987,657.4709491271875
1990988,673.6940107480417
1991989,682.3263956402615
1992990,649.5238294159354
1993991,652.7158297941842
1994992,686.4759140905985
1995993,679.1244788058904
1996994,687.4650889943874
1997995,679.7844685991718
1998996,686.096433397283
1999997,685.9941643198267
2000998,670.4938796182745
2001999,680.717280259611
2003000,686.9428590619974
2004001,683.6893116084451
2005002,686.5345460660277
2006003,684.689946325192
2007004,678.3932311144191
2008005,671.7299009176313
2009006,686.4336709425855
2010007,670.172580414754
2011008,680.821646954185
2012009,680.6972410321615
2013010,681.2549138833007
2014011,684.5728809159723
2015012,676.6460708741768
2016013,670.3140443207748
2017014,650.0942505731134
2018015,679.3780011181825
2019016,677.0775982739596
2020017,669.8508343978629
2021018,676.6370534193726
2022019,685.6764369490114
2023020,680.4406233559274
2024021,649.5393216369788
2025022,657.97276382206
2026023,663.8127514628168
2027024,679.6215937903827
2028025,658.6285999300364
2029026,680.2129423837424
2030027,676.7960339964264
2031028,667.804601214265
2032029,640.6704482932298
2033030,651.9618531564173
2034031,660.4502380217187
2035032,635.8936085601387
2036033,679.0402823844561
2037034,694.6255435334984
2038035,678.1390211692545
2039036,675.1577494623348
2040037,676.2431956541641
2041038,674.4028846447176
2042039,634.4890669973672
2043040,645.5732996462779
2044041,643.0600398841817
2045042,638.8771472010919
2046043,676.7877887343254
2047044,668.9126022297816
2048045,631.7258711686684
2049046,672.6686694200869
2050047,617.4707418962636
2051048,556.6860011000007
2052049,654.0422568298649
2053050,686.6381278903044
2054051,219.56279881688397
2055052,647.6340262015177
2056053,686.5340785392215
2057054,684.6723996406429
2058055,681.8738362369405
2059056,622.56470530188
2060057,658.7402478385953
2061058,626.2231777213431
2062059,685.6423562547046
2063060,681.9518441020547
2064061,688.874821892258
2065062,662.2435769737945
2066063,675.8356146901111
2067064,664.075855518505
2068065,664.8347864951145
2069066,660.1740005991982
2070067,654.6098829020196
2071068,679.8078742231166
2072069,669.5158105299288
2073070,678.8564080712184
2074071,659.983773131875
2075072,682.8923492543624
2076073,666.1435177092561
2077074,679.8193026481256
2078075,677.7354555848543
2079076,676.5717255713137
2080077,673.1732673658571
2081078,690.5631283609035
2082079,685.0438775897796
2083080,681.237590157902
2084081,691.1942456196881
2085082,691.820020129612
2086083,686.4374684158242
2087084,693.143806428365
2088085,305.6149514376631
2089086,691.3872999004238
2090087,681.41472032926
2091088,692.3861098654903
2092089,691.5157316160872
2093090,632.9960866134617
2094091,674.3428017428931
2095092,683.187193124044
2096093,688.2444380961582
2097094,669.3487503011606
2098095,690.903318384894
2099096,685.5528949835923
2100097,413.75174058860364
2101098,693.415596101107
2102099,692.729282991637
2103100,686.722428545186
2104101,690.4714749734596
2105102,698.9493520402658
2106103,688.3957840741714
2107104,691.3668261486687
2108105,683.2161200483109
2109106,680.8711047909227
2110107,687.9673925124863
2111108,691.0451742970909
2112109,673.5258222857093
2113110,688.7960183392535
2114111,675.4529696164304
2115112,691.0308690503216
2116113,682.7075954690263
2117114,691.8791715792773
2118115,685.2534553408424
2119116,676.8723464132562
2120117,685.6983670838385
2121118,686.1157363757812
2122119,679.3265867234886
2123120,669.4391210909386
2124121,677.6656768666637
2125122,685.6349981955774
2126123,682.4922994578286
2127124,677.9524999453432
2128125,685.6736754337869
2129126,684.4688170667846
2130127,679.5399504177618
2131128,683.9948100124693
2132129,679.2968534360238
2133130,684.3797545186167
2134131,686.4773139747643
2135132,683.9423994146804
2136133,690.6713370965979
2137134,666.2957679203936
2138135,689.3915761200171
2139136,682.4337155482829
2140137,677.0522316271636
2141138,676.6973277980074
2142139,676.7704654335314
2143140,683.6228857524727
2144141,678.9404172213674
2145142,678.3121727947006
2146143,685.1278304050725
2147144,663.6754387425128
2148145,687.1819659203438
2149146,683.1111517194161
2150147,680.639333875355
2151148,660.9967422939195
2152149,689.2739646669634
2153150,682.0448106045635
2154151,678.9752006407509
2155152,690.6730757404551
2156153,688.7601546422185
2157154,686.3761557636494
2158155,686.50508637919
2159156,689.3386290398914
2160157,685.7971855981383
2161158,681.23383695355
2162159,689.5018809472793
2163160,686.154800777491
2164161,692.8021466776844
2165162,690.8577196929385
2166163,691.2696549264634
2167164,690.691356289291
2168165,685.5201034154999
2169166,691.1474634891771
2170167,641.6393182693733
2171168,685.6073051741289
2172169,685.7622486977357
2173170,689.9899617240377
2174171,692.0713267665482
2175172,694.4957787558785
2176173,691.6671693596257
2177174,691.2218374971507
2178175,695.4463079154016
2179176,689.5863388935521
2180177,687.7651869982374
2181178,693.0019082472845
2182179,692.0028225631512
2183180,679.0487628864834
2184181,690.2017547173604
2185182,689.3994274076737
2186183,690.0116813363929
2187184,683.9171322215793
2188185,686.9128922119617
2189186,683.2311713977601
2190187,681.384871342689
2191188,204.55776670981194
2192189,652.227994980668
2193190,672.2251114912984
2194191,686.4432153851994
2195192,686.5445261808596
2196193,691.2149813159023
2197194,280.1055034872152
2198195,695.5448893022539
2199196,166.9083346175858
2200197,174.97608065191224
2201198,336.28482263158537
2202199,692.1323936416794
2203200,684.7793664970516
2204201,691.51302764331
2205202,692.6823185862341
2206203,693.4664866793998
2207204,698.1767627691345
2208205,691.2182599871477
2209206,684.5542287707444
2210207,689.2633981730968
2211208,686.0903558863457
2212209,688.9868704867798
2213210,686.007343500147
2214211,254.54825558913964
2215212,683.6221575103957
2216213,690.0882468291172
2217214,667.2880691252025
2218215,689.9641324264428
2219216,693.0379566473786
2220217,652.8443606366454
2221218,251.35758021942218
2222219,691.8063627157896
2223220,688.0437932508663
2224221,682.3238024636358
2225222,692.1339942617653
2226223,684.6582156091306
2227224,685.6123589848626
2228225,685.6912280795646
2229226,689.8917335242334
2230227,685.6320762530462
2231228,688.0052427733724
2232229,690.0776211742443
2233230,691.2764478934366
2234231,684.4725314595636
2235232,688.6351153097232
2236233,693.0072283460032
2237234,678.2671540186301
2238235,684.9670008159898
2239236,681.8806343887572
2240237,682.0212791057423
2241238,689.3525279544473
2242239,683.8524493170361
2243240,676.7686134063428
2244241,680.7924835885021
2245242,688.3611307787328
2246243,688.3826245101824
2247244,685.5233366135914
2248245,675.7542312760677
2249246,685.4429512730314
2250247,684.8016496701098
2251248,671.1095519541504
2252249,688.7127685464019
2253250,683.5909678019273
2254251,686.7932781035236
2255252,689.7331324894461
2256253,688.0056252198914
2257254,690.8896516886069
2258255,699.0068323462184
2259256,683.2519131407895
2260257,690.4464209367694
2261258,688.4185117087442
2262259,688.3246763347952
2263260,684.5744290905301
2264261,683.3506362755761
2265262,691.0647809853759
2266263,685.1924615304763
2267264,690.9035692953536
2268265,687.5825674103935
2269266,679.0673001239039
2270267,206.85885096362918
2271268,694.0224216885083
2272269,692.59460507964
2273270,685.9455226736333
2274271,686.8042456562875
2275272,687.7998655525126
2276273,690.0877523956127
2277274,672.3451048864183
2278275,693.0317804509658
2279276,681.0552985908412
2280277,684.5614592148547
2281278,690.8763151754785
2282279,692.0841196144169
2283280,675.4241234046688
2284281,682.5804506298348
2285282,687.1458803882869
2286283,662.4836894774761
2287284,685.9819027942624
2288285,685.008788843095
2289286,676.3730224804523
2290287,691.2783750258855
2291288,683.9948388012524
2292289,693.2012724254929
2293290,455.91671549678625
2294291,685.304877157767
2295292,664.9044091389251
2296293,676.3660158204075
2297294,687.778683832143
2298295,678.2998729973436
2299296,657.5294684118597
2300297,685.3344477184157
2301298,662.7947741087567
2302299,675.65115032134
2303300,686.0047773647246
2304301,690.1556942256246
2305302,682.9679916178136
2306303,678.4686711056077
2307304,681.2162879509992
2308305,670.1388976662104
2309306,687.8242919530544
2310307,675.9923519857484
2311308,645.1525029629154
2312309,683.8832870542959
2313310,685.9199322624495
2314311,687.4540611374364
2315312,671.4021300580455
2316313,224.98181654400724
2317314,683.4825188869808
2318315,681.2336760351368
2319316,495.654795442741
2320317,668.7363488583122
2321318,679.0373440013747
2322319,686.7052557599823
2323320,673.2863718008604
2324321,679.9748552566778
2325322,176.68476394917494
2326323,659.5020155725196
2327324,682.7598405501933
2328325,681.0029647476529
2329326,668.7799886991406
2330327,654.7134871800678
2331328,673.2324672240112
2332329,672.1984801464979
2333330,668.1148307688006
2334331,679.1134269045317
2335332,672.6480128196922
2336333,678.9564832800588
2337334,668.0158505336057
2338335,678.681022278097
2339336,664.9415181005586
2340337,675.0074921150461
2341338,680.2022208808708
2342339,663.4186098300839
2343340,651.3401585912756
2344341,666.1398059623369
2345342,672.5873378209772
2346343,659.9927979099044
2347344,680.4766888885529
2348345,673.2400668106831
2349346,657.1682188693752
2350347,546.4741461308944
2351348,651.3823800533194
2352349,678.4781742158167
2353350,663.837101234462
2354351,662.3833545147556
2355352,652.9133698600925
2356353,667.662253717109
2357354,682.5386052914176
2358355,682.0218081378235
2359356,680.036336109478
2360357,684.2838904312864
2361358,596.6064881353027
2362359,575.8903499861422
2363360,688.2959876778835
2364361,660.6238115523045
2365362,677.0265375536732
2366363,671.6631357773254
2367364,627.6145764577119
2368365,674.046476352684
2369366,610.294192540956
2370367,690.978459355145
2371368,683.0848079867212
2372369,680.1752342652705
2373370,663.2590792019951
2374371,667.9157618232371
2375372,689.0029630092138
2376373,687.8591466809003
2377374,684.4717132883068
2378375,457.7238315237866
2379376,390.37161972791495
2380377,689.4944607977902
2381378,677.5737255055813
2382379,681.0912477514393
2383380,686.0374905231025
2384381,691.3792852187161
2385382,691.2098966467854
2386383,681.5170006193197
2387384,694.5803987631097
2388385,686.503197292469
2389386,686.6254578645036
2390387,691.8806939962511
2391388,540.0195349324043
2392389,688.5623106736559
2393390,684.241167318687
2394391,686.545405656807
2395392,675.5858985569253
2396393,623.6704809297427
2397394,656.8406671321179
2398395,671.9845684353756
2399396,646.1822502359698
2400397,617.8245319481955
2401398,684.2520270390052
2402399,676.9049389530328
2403400,672.7420392378914
2404401,671.2812978033417
2405402,630.1994710017262
2406403,681.5710124976612
2407404,651.8124826777615
2408405,665.7981916348167
2409406,680.9111538786556
2410407,644.8995238571663
2411408,554.1943952952071
2412409,686.4168382727049
2413410,681.0536427464414
2414411,679.5239362064625
2415412,677.4079150448896
2416413,681.1935674360763
2417414,677.0274509777425
2418415,681.6174010723863
2419416,671.1982377784742
2420417,675.7577657526411
2421418,673.203703636151
2422419,667.1906358984602
2423420,681.2849608520078
2424421,677.5195842272578
2425422,662.7450204298007
2426423,675.3661440470715
2427424,566.0270593935991
2428425,679.4589059414765
2429426,682.3844685713128
2430427,685.50060739011
2431428,685.7607358481617
2432429,690.7834229724863
2433430,685.9908234909611
2434431,691.0941562481636
2435432,690.1548881282072
2436433,690.5804636964564
2437434,686.3134750364752
2438435,681.6529169375567
2439436,684.3481747105867
2440437,684.2517310928698
2441438,676.9166993500413
2442439,412.5902086135289
2443440,691.7059436787945
2444441,685.913665768142
2445442,688.6828346399232
2446443,663.5625997506098
2447444,670.4546590929599
2448445,655.580132017104
2449446,689.8705115678059
2450447,685.2454206996231
2451448,694.1720138945406
2452449,688.3668789379404
2453450,693.0179905481486
2454451,672.6166608422064
2455452,673.4960926455772
2456453,681.7037948697948
2457454,691.8335541696543
2458455,689.8948027734492
2459456,691.9830195466601
2460457,681.0060183647628
2461458,689.1018116761581
2462459,653.1954271928914
2463460,684.6619264420113
2464461,690.0551604315867
2465462,689.263986020887
2466463,685.420650946384
2467464,691.4436534215492
2468465,682.1851409759591
2469466,688.2678690021082
2470467,687.5791453278287
2471468,690.7115154919131
2472469,689.1695264256257
2473470,681.2456579646686
2474471,663.5527047417033
2475472,274.5705350486682
2476473,690.0707468331096
2477474,684.7373295950925
2478475,679.9042351215953
2479476,686.4470124570566
2480477,685.6149527300411
2481478,690.3623276378379
2482479,681.6752107478818
2483480,682.3546418145554
2484481,674.2942975569734
2485482,685.6859762609055
2486483,683.631824239697
2487484,679.6918795288158
2488485,691.4881365447536
2489486,689.2047666133589
2490487,688.5877269935422
2491488,686.2264039371612
2492489,671.2729835170194
2493490,685.903427365335
2494491,681.8178148509169
2495492,681.8163772891062
2496493,685.8134294999769
2497494,684.3572810918527
2498495,684.2470733136892
2499496,670.172807189518
2500497,688.0227801338466
2501498,684.5444199106422
2502499,682.2863298779715
2503500,386.69396768773896
2504501,679.6365318942482
2505502,641.7763619272171
2506503,299.36159682426126
2507504,660.4914862312374
2508505,678.536095384783
2509506,684.8245734576687
2510507,684.352226780415
2511508,676.8001674446534
2512509,683.0145265767367
2513510,685.7456588057395
2514511,674.7152425277067
2515512,678.9924812084599
2516513,681.0822935341555
2517514,681.937448063892
2518515,681.9173263908585
2519516,681.8681779837171
2520517,683.6682284018705
2521518,680.0254843255893
2522519,680.8580015152186
2523520,677.5168469015265
2524521,682.3056178331414
2525522,678.2143843389399
2526523,679.097518144051
2527524,683.3482508914797
2528525,681.7834443577642
2529526,668.4541264872205
2530527,670.7388933533038
2531528,676.3002021216056
2532529,676.1646020953472
2533530,675.8677971588749
2534531,665.8235289713136
2535532,673.7282255414597
2536533,673.9131623036083
2537534,677.2375670883613
2538535,678.0301077384099
2539536,266.46522353512626
2540537,673.9027843160773
2541538,656.5331275619556
2542539,674.0479409411944
2543540,668.6317003600216
2544541,675.2286800075951
2545542,672.8329245186992
2546543,671.6309438569922
2547544,453.27751434488454
2548545,668.7690721710928
2549546,679.0809319201521
2550547,677.8839909303389
2551548,656.7864966005526
2552549,669.6345249083442
2553550,674.5029690954874
2554551,673.3757317473596
2555552,672.7819630535885
2556553,672.8588861051429
2557554,669.0042243759351
2558555,677.2778367700472
2559556,673.6991296264605
2560557,674.4221319080953
2561558,674.9748735175612
2562559,678.2670985812282
2563560,677.1964117743332
2564561,675.6405790861781
2565562,669.8740220020841
2566563,474.53603954674537
2567564,675.7989052866532
2568565,677.0087818685614
2569566,665.3954833578812
2570567,664.8798235234998
2571568,661.8451724181624
2572569,666.9628320512659
2573570,663.1820088140825
2574571,664.8339280992069
2575572,678.003300360067
2576573,667.664380370937
2577574,673.929963619728
2578575,670.3849742498331
2579576,589.9975229967605
2580577,669.0548732119837
2581578,667.5013022028259
2582579,675.7593178449656
2583580,664.1561519806014
2584581,635.7991628958499
2585582,670.6416714035165
2586583,670.6309208853921
2587584,668.4562968458873
2588585,665.7058031783068
2589586,662.792474185966
2590587,668.5119247734935
2591588,668.2875593929093
2592589,672.344365859404
2593590,667.8423719640176
2594591,658.0642481120389
2595592,671.4391301885066
2596593,654.7733300489489
2597594,667.491318850895
2598595,672.578165709091
2599596,671.3644062942169
2600597,666.8922470326802
2601598,661.6412646474425
2602599,672.3984884006917
2603600,676.6247855551611
2604601,674.1796619676469
2605602,670.351699544075
2606603,667.1526134388787
2607604,667.9657676932297
2608605,450.157138647298
2609606,673.1615489501229
2610607,641.9660681493642
2611608,672.621892784426
2612609,433.985847397122
2613610,644.8329504042991
2614611,672.4759901217624
2615612,666.4755535099737
2616613,679.5027112915999
2617614,674.0193669662159
2618615,658.4644019372757
2619616,675.7772966813786
2620617,679.385135060695
2621618,679.3072009758349
2622619,643.6925339982879
2623620,672.1743769247821
2624621,669.7046205419712
2625622,659.9466006049297
2626623,674.3542686543586
2627624,667.3161714415744
2628625,670.1180135427976
2629626,680.7045622908473
2630627,677.8407590362159
2631628,676.8144565460896
2632629,673.1770970780349
2633630,679.0734949323364
2634631,670.5872741807976
2635632,668.8523784633808
2636633,682.4485578902111
2637634,667.4651173864065
2638635,682.8681610481557
2639636,676.7414912650875
2640637,683.4377120866477
2641638,678.622827788709
2642639,681.071731431498
2643640,674.5319560107339
2644641,679.3970602335236
2645642,681.0751212593284
2646643,681.5260922299949
2647644,666.637927892916
2648645,682.4258466091686
2649646,680.1759832055941
2650647,678.2168526971714
2651648,135.7491770375379
2652649,674.5749697268499
2653650,676.8805074885527
2654651,684.5086748501255
2655652,680.6499079444643
2656653,680.2713119862234
2657654,682.2523703004606
2658655,677.8929744817505
2659656,685.5565531381036
2660657,684.9220563437151
2661658,686.7100300400944
2662659,679.452681034117
2663660,684.2614395107869
2664661,685.4860326873761
2665662,683.6529229309734
2666663,689.4152586299421
2667664,687.5083459892264
2668665,685.6369053029907
2669666,684.3815417991364
2670667,686.2195773044139
2671668,681.189628908662
2672669,690.2114370916133
2673670,684.7323446689534
2674671,255.04651268891297
2675672,688.7647505258275
2676673,686.819668941676
2677674,290.74205407829686
2678675,683.3579455545972
2679676,672.1772405460507
2680677,681.3882411522197
2681678,685.8327403006178
2682679,396.1860980497532
2683680,683.5458908199462
2684681,316.85323326569846
2685682,345.56732546061414
2686683,346.44294364572266
2687684,320.4610979228022
2688685,690.7094669804454
2689686,688.3297291220105
2690687,689.538107065464
2691688,685.7104533718508
2692689,690.4038468716532
2693690,667.8366572347269
2694691,693.9107390879731
2695692,679.7268916465782
2696693,686.9117083473133
2697694,687.8823454689943
2698695,693.2484135990604
2699696,679.7885776380762
2700697,684.4063235929427
2701698,685.918833100843
2702699,686.9422542108114
2703700,586.7368308390724
2704701,686.3794998806834
2705702,693.4500007979374
2706703,666.2495467741037
2707704,692.8916355745264
2708705,682.1272387278017
2709706,697.0516225232901
2710707,688.6243271165049
2711708,522.9581364379632
2712709,693.2203203477127
2713710,694.5414879517991
2714711,680.5101952656585
2715712,684.8954399944774
2716713,688.4113613047375
2717714,691.4605464368888
2718715,692.2291143875219
2719716,691.8085188716404
2720717,691.3276110273139
2721718,694.3021369997625
2722719,695.16197336079
2723720,682.062081925523
2724721,697.1576245702034
2725722,696.5827740019362
2726723,697.5026360996758
2727724,689.7061000001813
2728725,689.8812786506852
2729726,694.4783450677367
2730727,685.2081018774979
2731728,696.5054607282519
2732729,692.2176832922207
2733730,677.6419995190023
2734731,694.2521453042697
2735732,686.5814001976044
2736733,214.84691428511107
2737734,694.939536579081
2738735,694.2463309984662
2739736,694.4998913477795
2740737,693.5913773597329
2741738,697.4671048081077
2742739,689.9554581139167
2743740,683.7246550157554
2744741,685.3054185289508
2745742,694.5480907622825
2746743,697.8890928363803
2747744,690.63976374797
2748745,698.5797920826642
2749746,696.5272118984077
2750747,695.5039629893105
2751748,163.8166270438501
2752749,687.1333109026888
2753750,695.5794350642725
2754751,694.9353118951702
2755752,695.4644125867057
2756753,694.1097905985043
2757754,692.3334753071463
2758755,693.5910723422928
2759756,696.3968605581596
2760757,695.7250468809177
2761758,694.1553835159674
2762759,690.8843150946911
2763760,687.6802002062968
2764761,694.3382164291884
2765762,694.3406896720402
2766763,692.8872955022797
2767764,694.714388634125
2768765,694.0273771287425
2769766,696.4167765565238
2770767,667.0271115466425
2771768,693.837351738705
2772769,684.2353895366293
2773770,669.2524979519095
2774771,690.5663879418723
2775772,690.7791565635545
2776773,694.2194612016715
2777774,695.4918233024122
2778775,683.0145013255296
2779776,691.8885290885388
2780777,698.8413679018439
2781778,688.596447629559
2782779,693.4896517117036
2783780,696.4082755573482
2784781,693.8522284210736
2785782,695.1582022545721
2786783,691.715982673537
2787784,694.4069044082281
2788785,691.7925550069897
2789786,685.6329316957058
2790787,682.3672712860343
2791788,694.8062590469893
2792789,690.9909675248598
2793790,689.0626202261502
2794791,689.5094371801465
2795792,687.4623675047268
2796793,688.7358161981596
2797794,681.509052953692
2798795,690.5015166425812
2799796,674.3251207085469
2800797,691.5199584820376
2801798,680.7873745617006
2802799,682.3040713603826
2803800,677.1205581545609
2804801,688.3741192407609
2805802,672.0883307920061
2806803,674.8363943706112
2807804,684.1725250784258
2808805,684.8863868876169
2809806,685.3849275771313
2810807,683.5327059658688
2811808,669.2630829208415
2812809,656.7579867873687
2813810,673.2386721569633
2814811,673.5786744051018
2815812,645.5146017711643
2816813,684.887874219969
2817814,683.9916138564236
2818815,681.3060473558556
2819816,648.3677493092113
2820817,662.8348313578651
2821818,684.4060470044045
2822819,684.7280250423992
2823820,678.4275795944185
2824821,670.1192001849271
2825822,681.4838242654328
2826823,667.1282184110238
2827824,667.1040948042127
2828825,683.4038313459899
2829826,674.3688503280279
2830827,679.9024927889765
2831828,675.4296970263629
2832829,672.2680663724076
2833830,673.1856091555641
2834831,331.4559375394084
2835832,682.4001091925471
2836833,690.6284709037761
2837834,673.9985598284159
2838835,682.7229205875105
2839836,682.3797750442818
2840837,680.3143482058769
2841838,674.7188409919731
2842839,671.8243589071153
2843840,677.6409366299442
2844841,679.6468298317399
2845842,671.1794292214903
2846843,670.8224705550929
2847844,672.8570734876832
2848845,677.385952090518
2849846,672.253933731148
2850847,687.7764406841486
2851848,561.8849279316596
2852849,677.6452313898991
2853850,663.4227396092964
2854851,654.6071591034136
2855852,687.0977141100901
2856853,682.171997736365
2857854,687.3222307227684
2858855,672.9744826834826
2859856,680.9602059069674
2860857,663.6187847768591
2861858,679.0113968522816
2862859,679.391245772529
2863860,692.71778116778
2864861,672.7231686137991
2865862,672.462828449401
2866863,686.768742921465
2867864,675.6038973655197
2868865,690.6048968775216
2869866,687.1042294745769
2870867,674.3094228875559
2871868,678.9852288671258
2872869,680.1114331585235
2873870,664.187568331922
2874871,691.5330180173682
2875872,674.0858579516878
2876873,671.1412403313344
2877874,669.9091244423225
2878875,681.940371279354
2879876,678.6023981521873
2880877,676.3807782128792
2881878,676.2868969640767
2882879,677.8083450259277
2883880,681.8815223336887
2884881,669.0724115684352
2885882,681.5230327489029
2886883,684.845153433358
2887884,692.3372883206534
2888885,689.5727313205664
2889886,681.7747691899967
2890887,685.5323560383694
2891888,685.1464758868717
2892889,688.3126860478221
2893890,687.6962207546392
2894891,685.0161803252599
2895892,687.2022182202451
2896893,678.8766545258223
2897894,688.9337749185557
2898895,696.4132402482513
2899896,686.3139082695043
2900897,680.6248105039097
2901898,687.4259576125032
2902899,684.3877240737603
2903900,681.8883531252106
2904901,674.7512408649678
2905902,687.4742112639195
2906903,686.5520788751755
2907904,689.9053821965585
2908905,673.8490529707719
2909906,680.5419408629027
2910907,680.9386497775397
2911908,679.2841398945438
2912909,673.2543059225789
2913910,681.1991786426358
2914911,680.3302198704074
2915912,680.7775325340574
2916913,681.9774330365851
2917914,687.2331104490147
2918915,677.7237763482874
2919916,686.4332792505398
2920917,653.2118022942028
2921918,683.0315687733231
2922919,632.683719861574
2923920,686.5028828457357
2924921,686.4288510621235
2925922,414.3165385746183
2926923,683.9324370237476
2927924,296.6600246706719
2928925,688.552637701425
2929926,684.9331629063385
2930927,408.36980632379846
2931928,679.5420812034072
2932929,687.5965290141044
2933930,690.0682535617617
2934931,685.4335703310278
2935932,685.411443437441
2936933,684.0423809075595
2937934,669.9306648722028
2938935,686.7809461413797
2939936,691.7893659261101
2940937,687.8604772545423
2941938,688.5250308961967
2942939,687.2154980564643
2943940,672.2262538708914
2944941,685.9367217335189
2945942,692.3027547859984
2946943,685.9035792948853
2947944,662.8205510069231
2948945,684.6727360995882
2949946,681.870054100343
2950947,673.1469105189129
2951948,675.1255228649983
2952949,682.8303491233848
2953950,667.753581152691
2954951,681.4059372154732
2955952,659.1255331265113
2956953,677.9599941100644
2957954,671.694219769677
2958955,678.6600000739897
2959956,674.6581957783899
2960957,674.4940370207768
2961958,687.6924694624554
2962959,680.0451075809026
2963960,675.5070710649915
2964961,670.4138996909293
2965962,683.7301816521294
2966963,677.52263582954
2967964,682.5099228443038
2968965,687.654013792657
2969966,679.7338214794518
2970967,681.5906685593206
2971968,684.0487330566118
2972969,241.56691123902866
2973970,686.9942219307773
2974971,683.8967353386355
2975972,203.34093010264976
2976973,681.3956565293423
2977974,685.6834146817498
2978975,685.8337607665442
2979976,656.9719298317272
2980977,684.1095430478232
2981978,293.47622163745865
2982979,671.1395982382726
2983980,681.5592462298247
2984981,681.8008653361319
2985982,669.4043916359357
2986983,681.4683913911994
2987984,663.8914731329684
2988985,503.01785529883284
2989986,673.3780066719438
2990987,687.704644832484
2991988,680.2107794097944
2992989,682.6421046427168
2993990,680.2751349842275
2994991,684.8892435503383
2995992,675.4541990209971
2996993,685.702969313917
2997994,675.0174253864155
2998995,680.5292900491262
2999996,672.5030453729354
3000997,676.2253138687214
3001998,681.1673608598694
3002999,688.1421631367072
3004000,683.5680204679993
3005001,677.5011422253036
3006002,680.4847404269323
3007003,683.4701281268408
3008004,482.2995341066106
3009005,680.8081330605359
3010006,681.0559519782922
3011007,678.6171558918912
3012008,676.3335012732156
3013009,681.9484787098446
3014010,684.9890996961133
3015011,683.3394254681265
3016012,686.9691086066078
3017013,681.5684362310446
3018014,684.824908446571
3019015,677.7327933982034
3020016,689.7178528290032
3021017,682.9320920179288
3022018,668.8815038853276
3023019,677.1166942385886
3024020,688.9224218219208
3025021,690.0634148070329
3026022,686.0316085980983
3027023,686.2833224272375
3028024,663.0735060194994
3029025,686.9436999005168
3030026,680.4003121599253
3031027,683.2700797539204
3032028,692.0451612300757
3033029,670.1566224426917
3034030,683.2268867947064
3035031,690.9704846731869
3036032,684.5766982398327
3037033,682.6427897034395
3038034,691.5716129108621
3039035,685.1626578970039
3040036,684.996769366816
3041037,684.4126114055624
3042038,687.994968917928
3043039,173.2369220754746
3044040,692.1645938273103
3045041,690.95034130302
3046042,672.3634962864612
3047043,668.1064619796438
3048044,687.8982314748822
3049045,681.2368399936842
3050046,676.3905434021373
3051047,686.8884416156516
3052048,682.0495310151936
3053049,677.9004409511816
3054050,678.4358251420465
3055051,676.2332689595684
3056052,688.3766572375821
3057053,661.353886655521
3058054,689.3735504757695
3059055,681.9141048011077
3060056,686.0608796750596
3061057,688.4433778745134
3062058,686.1173592872664
3063059,663.5062977425182
3064060,684.1713041380714
3065061,689.7342218423962
3066062,692.1599963328484
3067063,679.4821271361329
3068064,679.3078993955027
3069065,681.1132292877536
3070066,680.0728661346706
3071067,690.9277313021516
3072068,690.7522759408632
3073069,687.6348658477465
3074070,689.6851951778955
3075071,687.7442550174538
3076072,685.2512763122179
3077073,685.6017321229778
3078074,691.177422699518
3079075,688.4181286092894
3080076,685.2829409757747
3081077,683.8111159348259
3082078,688.3355901095534
3083079,676.1816156120767
3084080,689.5872858976754
3085081,687.7201291993009
3086082,689.0661238364015
3087083,680.7796206552081
3088084,678.0093260234801
3089085,691.3283610248677
3090086,635.3610177982149
3091087,686.6433264129256
3092088,689.0727108999594
3093089,673.6550322322178
3094090,670.3104113143382
3095091,653.6449417384866
3096092,671.6833711047606
3097093,670.9257965591937
3098094,688.6174063817014
3099095,684.7891054681825
3100096,683.1887869573336
3101097,687.609202652288
3102098,546.3305996518517
3103099,692.4607249466869
3104100,687.6509593598416
3105101,691.5517195382951
3106102,687.1363067143483
3107103,688.8270337506794
3108104,679.5063398270033
3109105,680.640386322572
3110106,686.3690966198845
3111107,664.6539842409373
3112108,684.213560778055
3113109,684.2000152018941
3114110,684.8533558832863
3115111,646.7591211627202
3116112,685.6329635631628
3117113,687.4347040628836
3118114,679.3021266020575
3119115,677.7009794888793
3120116,670.1647000779274
3121117,688.8827114335019
3122118,256.7877305175713
3123119,680.1334115048106
3124120,689.6606419479832
3125121,676.0028231173144
3126122,672.1664748429312
3127123,686.8743413473819
3128124,679.101978167291
3129125,687.081314534271
3130126,683.5710274734593
3131127,671.424594704545
3132128,687.5980765444458
3133129,677.3699343079353
3134130,677.9802833577471
3135131,683.1371596459314
3136132,681.8487646973081
3137133,676.0469264808829
3138134,673.4901101701834
3139135,681.0399612431439
3140136,681.0753884771464
3141137,677.1577754799144
3142138,665.0931202843188
3143139,677.0392598890679
3144140,676.3745848471268
3145141,651.6792906785938
3146142,679.1990245085717
3147143,676.0058759143457
3148144,678.5662232361987
3149145,668.9209167706435
3150146,676.0465529429327
3151147,650.1674944540804
3152148,680.3849008832377
3153149,678.044621012648
3154150,662.7725174064014
3155151,676.2929402395882
3156152,650.195133785364
3157153,665.9740832229079
3158154,655.8716157313183
