timestep,episodic_return
124123,110.93299356968699
125124,139.76290501610103
126125,77.57759166033827
127126,96.26133751574757
128127,124.4783728848853
129128,132.99128880003246
130129,133.52003487215316
131130,117.1159382902432
132131,136.410919383225
133132,37.73651184013744
134133,144.75973772087792
135134,75.4060837494673
136135,57.64510811880462
137136,142.63907197121495
138137,87.18287357937746
139138,152.00848819724365
140139,62.92129978413718
141140,60.49872927980412
142141,49.39004047186659
143142,130.2724250987338
144143,44.53472555764998
145144,64.58984993483091
146145,152.4720627832714
147146,165.41896267501852
148147,108.62878098254026
149148,145.77438267660017
150149,71.80146136077826
151150,168.95676815986351
152151,128.2584606434876
153152,122.29606569619871
154153,40.26501576234361
155154,139.642809094979
156155,150.64922656698369
157156,124.28422448227312
158157,70.87263214632726
159158,119.37619403021809
160159,137.86588513487823
161160,118.17775386772269
162161,55.24147121738252
163162,167.4668753049787
164163,131.94378619541808
165164,104.33797231087743
166165,156.96283006394438
167166,155.56031297220147
168167,148.243694384981
169168,62.749606672931634
170169,93.57247653880594
171170,189.49409802155495
172171,172.8673923608196
173172,161.00697273450876
174173,146.59887526931632
175174,123.32215577096544
176175,105.9054425756416
177176,182.05782042533616
178177,25.12019393832906
179178,66.95142606804949
180179,60.53763687109403
181180,173.01562362499405
182181,174.20280768097172
183182,35.76688108584653
184183,114.36351315651316
185184,146.35859093328224
186185,45.71864273781848
187186,21.086446570675633
188187,30.504462169065537
189188,70.55474530618406
190189,151.42872299030523
191190,109.90187923825128
192191,156.63450240057117
193192,82.30684726151765
194193,66.97631841955412
195194,23.989668754100666
196195,131.9976129067272
197196,194.5111775263797
198197,96.77469175318726
199198,38.78676226794475
200199,36.304724113825166
201200,189.65877506718016
202201,51.166290615642595
203202,47.460848439777486
204203,162.18721846465309
205204,163.1160347382485
206205,144.82861042277926
207206,73.90502535605968
208207,45.85499718501157
209208,194.534523658216
210209,196.87664687010312
211210,150.83567817513398
212211,65.5842650885562
213212,88.4071666604437
214213,104.1547819725671
215214,206.71148084676594
216215,76.6337733139684
217216,200.42297091736916
218217,32.909504995730764
219218,60.27046072061828
220219,96.20500366122518
221220,94.5636186421429
222221,49.22350661783387
223222,214.31011872818596
224223,191.344489565415
225224,178.506361104971
226225,192.82659398256135
227226,197.31359459889583
228227,80.86209883293638
229228,33.06612816251148
230229,214.93516049215563
231230,210.86916338433286
232231,119.36366482242002
233232,218.7962394509969
234233,203.6073449090656
235234,215.14101521619872
236235,38.763640977268956
237236,37.29623442982106
238237,81.8685623772264
239238,180.95579532369982
240239,162.25812960403078
241240,157.04720834441096
242241,96.93587488954388
243242,63.18959281436529
244243,57.30509901543573
245244,201.7165479009302
246245,221.02436703111186
247246,134.11587364378735
248247,147.48487555210093
249248,220.25701661509012
250249,134.54146659550906
251250,218.84376099419222
252251,186.1187726349109
253252,197.1859671700141
254253,123.47533181025129
255254,216.8217975965438
256255,28.08586872223323
257256,232.1789649137344
258257,144.72447565858607
259258,157.63034729193157
260259,161.7792683922123
261260,157.1294341943318
262261,41.63904141796799
263262,167.76480700343132
264263,43.484429381002144
265264,194.7637383833711
266265,211.19609534718768
267266,205.49260815671008
268267,129.56244520455107
269268,187.99509909788404
270269,94.27822417130513
271270,56.27078545925622
272271,127.18544865780969
273272,208.8772979970811
274273,231.466961004416
275274,240.4063145565018
276275,43.12575376696696
277276,221.85086376155408
278277,28.42530023797702
279278,148.1594035793513
280279,176.31167664252413
281280,79.60381432067736
282281,252.87486221702818
283282,222.37193460675772
284283,222.04302744209627
285284,102.09668841175933
286285,206.90604350948098
287286,128.5504597404089
288287,63.87902989126758
289288,232.62946009859076
290289,74.6858199933976
291290,245.24285732582635
292291,242.98312540524387
293292,218.87722590995395
294293,107.38736376628832
295294,241.13635260706835
296295,41.8817054644354
297296,225.53398240274277
298297,110.19618889100897
299298,214.82051753658146
300299,182.54228899434986
301300,95.48032468962056
302301,141.3835928878841
303302,185.85364068575862
304303,197.98241929691787
305304,236.05831301886155
306305,238.7431536607325
307306,231.09449036614598
308307,235.6435863791813
309308,48.75736598793473
310309,166.93740543609485
311310,214.39330614083738
312311,131.78001098013186
313312,254.57943257367353
314313,94.43266101148816
315314,219.56468940262195
316315,211.2397051533384
317316,71.27912851930613
318317,101.31296964540373
319318,234.99939940605518
320319,225.86743091216047
321320,84.83971663267359
322321,260.5429210049154
323322,212.9928200626365
324323,266.41854069911034
325324,188.81336159125317
326325,64.78665477707037
327326,154.83852219732626
328327,185.78207355088324
329328,59.932354036955815
330329,237.46431900195327
331330,155.90316182820925
332331,232.4488414439237
333332,74.87078610208518
334333,247.83419985752488
335334,235.74945553464832
336335,172.19471686124922
337336,177.34815386364525
338337,253.95989676312112
339338,164.5455676867622
340339,204.79346263066603
341340,264.57275305377254
342341,260.40598434316496
343342,244.3416053390194
344343,193.49603928429596
345344,244.99983434931147
346345,274.1944123001314
347346,104.50715569574893
348347,145.10773854045613
349348,241.22950943549998
350349,63.03376425795826
351350,251.63709363873625
352351,224.51930637796687
353352,280.92215629475743
354353,217.29905659160724
355354,144.49658739894167
356355,194.92714354627768
357356,132.62234757265557
358357,264.96457203747707
359358,125.67992535348695
360359,245.0655518598168
361360,181.22671780316594
362361,292.4644605338194
363362,263.3114407668115
364363,210.21548336967393
365364,314.92374925910207
366365,261.61116427403493
367366,238.01592853479698
368367,249.8605796102873
369368,274.65421736562007
370369,239.15091708869795
371370,180.50050339321166
372371,290.6960981820276
373372,204.43407592962373
374373,253.8301997561287
375374,142.8973619246614
376375,226.54994401393532
377376,73.49756029237429
378377,111.42834354031477
379378,173.74713975863926
380379,198.56595975639763
381380,120.76754022880684
382381,140.6035769975397
383382,67.48585616760742
384383,179.9900251140682
385384,254.68134981700186
386385,105.21066713442058
387386,116.97615010393937
388387,121.51902614010179
389388,79.3082159282643
390389,75.37934247785861
391390,258.650592204828
392391,171.57484971744148
393392,230.74817823194905
394393,188.69626102479776
395394,43.49771269402602
396395,247.28528685964392
397396,258.9594996271827
398397,286.0149932500707
399398,234.31830989120286
400399,255.3014925152286
401400,247.9586642118909
402401,286.85187639005346
403402,280.5549659133173
404403,165.1455224390249
405404,265.9002230524869
406405,211.83472159222364
407406,263.6915952099219
408407,309.0055684129113
409408,291.0074148236111
410409,71.50972793150054
411410,255.1257676178927
412411,126.27241959767503
413412,263.5239391728115
414413,275.9449158441058
415414,242.7720389361248
416415,252.50553787752816
417416,274.7963469629644
418417,272.2550208526934
419418,277.419049172705
420419,267.67787845652344
421420,313.91008039097625
422421,319.09231491520023
423422,244.62820347298268
424423,153.9607325550761
425424,290.91956352717057
426425,300.3140453421228
427426,291.4826520098982
428427,257.62189538497375
429428,258.86329392595377
430429,293.0514231181977
431430,237.53795304430463
432431,277.6962082567799
433432,236.90405376054858
434433,269.98839685248623
435434,253.23836500027966
436435,110.9952499197317
437436,301.07960431058484
438437,308.4495346667847
439438,232.19812305904333
440439,277.1143267019028
441440,301.5103099963426
442441,259.90923159236064
443442,312.71605535040726
444443,285.9688457379422
445444,273.0630814531066
446445,313.95709067746736
447446,275.58188130707026
448447,271.385927593654
449448,281.75222648412466
450449,151.94193611035575
451450,273.766723931488
452451,177.39283839243697
453452,302.312409967537
454453,291.2326001158785
455454,267.551113139456
456455,310.2195507992126
457456,300.4087220186393
458457,298.8272371078029
459458,280.72884116349184
460459,323.8037541062619
461460,317.9820143946823
462461,307.9044761430809
463462,307.46240140114793
464463,302.3962502583338
465464,257.4290596933942
466465,298.35144527046356
467466,322.6546081201445
468467,319.7329449063621
469468,273.73664640559474
470469,196.52521167888045
471470,257.4917156960126
472471,298.53122215981483
473472,307.9806448007763
474473,283.30223174907604
475474,319.98864911011833
476475,296.9071462149371
477476,263.56572275835873
478477,339.31804075108255
479478,231.5097762331123
480479,337.2091797536341
481480,220.4347767103851
482481,228.7321095061113
483482,310.63505619990633
484483,254.52671601976735
485484,304.15419436639513
486485,263.5403887555939
487486,350.9379544747143
488487,299.42601347378206
489488,330.1113741880587
490489,316.85177546177914
491490,317.7608683319013
492491,327.06746588284676
493492,289.98937737493856
494493,299.91876161414865
495494,314.6731735124673
496495,327.0757853577903
497496,219.58424907684488
498497,319.03265168037905
499498,322.61928195569413
500499,334.6203430737065
501500,339.0916991971571
502501,318.62826967010466
503502,262.0159128585622
504503,327.26928165034
505504,348.76780412845073
506505,186.91854625702086
507506,343.0045412394922
508507,327.5696630564734
509508,330.50161873533847
510509,356.075302665731
511510,118.90342400744869
512511,286.6309497046857
513512,339.34284553133125
514513,335.7243836827664
515514,76.97526210417766
516515,346.073661089744
517516,351.15527825957184
518517,340.5827070387812
519518,347.8716183421858
520519,349.4545412054902
521520,301.33903045596
522521,222.43358434640862
523522,330.83504605965817
524523,340.27369707563855
525524,342.42489405167515
526525,355.3893465007382
527526,217.76409323779208
528527,284.7573775840774
529528,350.8922324207324
530529,262.149409492542
531530,253.48995240404713
532531,132.13748561740417
533532,374.66125793954467
534533,346.7738381674947
535534,328.1800947036175
536535,300.5299066082064
537536,354.3379442338748
538537,350.67519430835523
539538,106.5190663187769
540539,343.11480682053883
541540,327.4458842449301
542541,66.72957304718291
543542,352.2200470295789
544543,204.84277562794702
545544,355.6804315674969
546545,380.69846809247167
547546,346.87289772210517
548547,214.41169629891507
549548,329.99926695127795
550549,255.49152521078167
551550,349.2885718059862
552551,357.5836311371394
553552,276.40817012998065
554553,340.5624760092262
555554,278.6736649278799
556555,356.77527072414813
557556,378.55659697164657
558557,362.2056585974322
559558,239.45932308265367
560559,322.0661691791948
561560,355.0944108776392
562561,366.3615039863863
563562,310.1231770189005
564563,298.3996386052904
565564,345.06495723372007
566565,79.54485943466449
567566,237.02439278247422
568567,407.7151070944816
569568,358.18906455290465
570569,371.5490175690149
571570,85.94020464850243
572571,332.15319816214253
573572,366.53083451804935
574573,375.49608312902785
575574,269.80906217768035
576575,232.82369837141744
577576,183.54809207370178
578577,260.26170876701224
579578,357.3493468959566
580579,149.13522033728154
581580,315.78686104912737
582581,402.2261721142525
583582,257.7625976162735
584583,114.61439616297058
585584,386.9731379426443
586585,377.4403409608795
587586,343.2980627586405
588587,351.179337475171
589588,415.8813849297081
590589,385.3236509565527
591590,210.39250495408433
592591,320.5003142776833
593592,391.230200042222
594593,383.42068481453674
595594,379.8329400864869
596595,388.7581773061697
597596,391.5642973756318
598597,94.86315752287855
599598,382.1054074015682
600599,223.18949023560816
601600,254.27272296617647
602601,382.15577574036877
603602,381.542417961673
604603,389.95912388218693
605604,127.41663064674748
606605,408.38422171831405
607606,333.9321552854698
608607,365.3022829991339
609608,81.62310527086812
610609,397.71256058813407
611610,357.9456932129854
612611,381.73528151550124
613612,348.8772028243176
614613,407.60920104129667
615614,398.81870087278446
616615,409.95982072518404
617616,404.326259540769
618617,327.1110886107976
619618,414.57441067084375
620619,408.99652873394797
621620,378.8040712037168
622621,346.4110041746947
623622,400.2543766691805
624623,418.6412762028906
625624,392.60701173385314
626625,278.42132620750476
627626,147.1884871681716
628627,294.8594076970522
629628,388.78829360123257
630629,404.9321331220622
631630,413.17267940328145
632631,424.99053347878146
633632,392.0812175191499
634633,401.0644249138776
635634,389.70991794608227
636635,429.50619370568927
637636,389.87474519028433
638637,161.64489131175338
639638,415.69456640520144
640639,381.9356199663136
641640,390.3916708762076
642641,398.6698830316389
643642,249.45718901515238
644643,393.20643947688365
645644,427.029572502622
646645,389.4841982939902
647646,403.35231786220857
648647,366.6258993774741
649648,411.39379571948706
650649,399.8156738522336
651650,420.17482886144967
652651,411.0515243921309
653652,390.01002103049717
654653,437.09154129618537
655654,415.0210841117446
656655,401.21220968089887
657656,395.13494967979886
658657,391.82312253166145
659658,416.1662876406277
660659,375.82690644018066
661660,417.0724648744612
662661,430.4180319211878
663662,432.4558562930939
664663,457.39115869265896
665664,392.43080687973224
666665,433.79483929980245
667666,450.4246723363399
668667,196.4408705052225
669668,406.6636479957746
670669,169.68890215343103
671670,423.19089300699494
672671,171.34152718895194
673672,348.8047565695346
674673,452.4860014284987
675674,255.95621982197423
676675,380.89514521128297
677676,421.65538598611914
678677,440.14801859483686
679678,402.3235909408928
680679,282.9856425520293
681680,197.8000459633531
682681,433.1350787039504
683682,418.1208436463964
684683,420.9261817837108
685684,406.37273820751716
686685,427.74899836993455
687686,403.00432967705206
688687,409.2358711898255
689688,333.31841948187025
690689,409.6633919026496
691690,419.5637488690096
692691,266.1461575571949
693692,388.74376581849555
694693,255.65267571856197
695694,137.99247473822348
696695,398.8580339349501
697696,411.7601024287221
698697,417.811138018467
699698,365.6221699052972
700699,448.328469186493
701700,424.47169046778464
702701,406.4392727906917
703702,440.1106368979067
704703,456.3477664161779
705704,260.85768264892386
706705,291.41324219887184
707706,410.4904794299535
708707,419.3462565683113
709708,420.7976913525297
710709,191.34191044350297
711710,461.43433335879723
712711,139.90347548416113
713712,418.2975717175243
714713,125.00721111665395
715714,140.2571836621686
716715,410.7046142716498
717716,395.17114638569274
718717,124.1449632852209
719718,88.76170546938256
720719,346.47802278677455
721720,430.7931983255274
722721,440.51917207473446
723722,422.20959786240195
724723,412.3956481630366
725724,427.81632164286646
726725,388.7938511706897
727726,441.17511863069615
728727,332.23070049663295
729728,435.16054840716083
730729,425.3150260332972
731730,436.6523358067691
732731,449.55172920521665
733732,443.41126974461594
734733,434.72176856011737
735734,445.2498599007534
736735,425.4901789962716
737736,441.7763213289752
738737,223.1627475750417
739738,469.0706991897348
740739,407.5507748179531
741740,412.8228907255362
742741,457.9560813832113
743742,405.9119916626052
744743,426.9352515232781
745744,441.86881402692
746745,359.47200540122816
747746,421.96052456517003
748747,419.81405934036803
749748,463.82469052879844
750749,424.4696369766266
751750,402.46780193782905
752751,297.70598734028334
753752,374.0889471114779
754753,341.03050741296664
755754,421.71534711678714
756755,424.9885014703233
757756,483.6273623533733
758757,370.4548899305361
759758,456.0385896216097
760759,401.00026808692314
761760,384.152583007853
762761,471.24408600423527
763762,152.94442025676574
764763,457.29505222902515
765764,436.96483949485037
766765,442.1232276273103
767766,428.5461882276235
768767,448.4147343778232
769768,104.26160101131185
770769,470.90089877314944
771770,279.5821771058801
772771,453.80479312648697
773772,145.08319123326672
774773,428.8503716820164
775774,132.74794003186486
776775,452.57356477041844
777776,429.61616329147853
778777,407.64785186986074
779778,471.8680590949248
780779,435.5273463497971
781780,439.881748682514
782781,445.857761662347
783782,471.0016953949422
784783,442.9644439166315
785784,479.9717561064305
786785,476.43434846415863
787786,437.7265616187151
788787,450.3171685414421
789788,461.57443561705503
790789,473.44530704274143
791790,425.2879846392846
792791,450.7658077029962
793792,457.69303649025517
794793,447.87336755721867
795794,454.504839829478
796795,465.91227578712073
797796,486.6385526191208
798797,493.32815268204814
799798,487.75142996692676
800799,481.18832371813386
801800,437.26316873506465
802801,452.6254197803447
803802,444.2873133197134
804803,317.3090577678363
805804,456.4342969043825
806805,418.2538720291938
807806,446.70088164677765
808807,446.47188879750775
809808,483.53089459329357
810809,438.8498011785078
811810,469.2525607377133
812811,454.15758645678017
813812,504.51972890111006
814813,486.0809524870545
815814,464.73646588105277
816815,482.49086336824894
817816,497.48378748362535
818817,487.6077349452408
819818,70.1024981497352
820819,469.0385300937937
821820,464.9759294081083
822821,448.7486858350668
823822,464.8325370019525
824823,422.89847433381505
825824,194.98995316555357
826825,471.5528028815522
827826,498.9229102870886
828827,422.08015375753195
829828,479.7024802696962
830829,497.0729184667096
831830,468.18391382241504
832831,332.2363290508974
833832,499.3432103151755
834833,459.98972506756985
835834,486.270254712401
836835,446.63052960990086
837836,484.76617948773514
838837,501.04156662316325
839838,506.9894798540232
840839,283.7716214994511
841840,211.69216355256287
842841,479.059239947647
843842,513.4138328994819
844843,264.4149478865288
845844,404.9140531308337
846845,491.4491936271096
847846,492.1727329366199
848847,509.8362243116073
849848,463.23389663645685
850849,377.32637302715386
851850,463.68212270691515
852851,494.64319981605075
853852,494.23723834428756
854853,475.9839681267019
855854,461.0601367159492
856855,474.0159035260981
857856,413.12538472686396
858857,450.50244956953014
859858,516.2201689495896
860859,509.42213409057587
861860,482.8515801592843
862861,487.54572569470514
863862,446.7021471912672
864863,488.4163665714276
865864,503.6695657731604
866865,498.19669240097295
867866,477.01410746629074
868867,459.5077088004893
869868,449.1855108627454
870869,489.2630323554714
871870,118.24923328466092
872871,75.38378109013334
873872,447.5548936390016
874873,94.2063305932824
875874,467.830513885085
876875,508.83285774105053
877876,501.3104402541938
878877,449.5837972203309
879878,448.7913673234789
880879,155.47915491408983
881880,483.49679132346614
882881,474.79586939780336
883882,481.3115347467556
884883,456.3939025771689
885884,477.41451662360146
886885,188.07072733572667
887886,490.2798148376652
888887,352.4060982234496
889888,386.21536916819053
890889,426.6855351679807
891890,509.94880818596516
892891,445.55423168721063
893892,440.5219965151237
894893,434.445233121541
895894,516.3357273757117
896895,471.2382718673058
897896,385.35347963163395
898897,483.6261196961291
899898,528.6216061041823
900899,211.73286954756725
901900,465.13172007982547
902901,457.4131815788641
903902,484.21987148637487
904903,487.40582266873895
905904,483.1140761606865
906905,516.2761144522914
907906,475.57472260674604
908907,511.45881967497445
909908,75.31666137786866
910909,476.7414493681427
911910,523.8340413036733
912911,516.1856269900059
913912,486.8312353715495
914913,433.27294305678834
915914,482.53959290384705
916915,326.05168637865256
917916,479.6009770503812
918917,509.38614403859816
919918,499.0099617167349
920919,82.37241726137346
921920,270.68025616991133
922921,419.8035736175959
923922,340.13876342179606
924923,457.7282340738087
925924,455.9426005261333
926925,477.57757535196987
927926,539.8489854335869
928927,476.5508417456575
929928,502.02368153046154
930929,237.91506268409898
931930,489.3244165950807
932931,493.704676382816
933932,495.33527239746627
934933,98.56978024343455
935934,519.4142293782608
936935,452.8914355499912
937936,465.500281134677
938937,463.655562684963
939938,534.6157624521894
940939,515.932883983712
941940,519.7542969766129
942941,510.7438672222154
943942,334.17593513374925
944943,506.7234746588488
945944,491.29984801969874
946945,227.53745753588564
947946,489.27365801569584
948947,494.73335119203324
949948,524.3615463300742
950949,490.5059867633174
951950,509.60025422540167
952951,483.83553532358314
953952,490.43243808448756
954953,499.9401267128581
955954,485.81552937695125
956955,508.7699849616275
957956,475.1635729749334
958957,476.1244324982917
959958,476.6832692616887
960959,522.8062949764221
961960,492.88156458125786
962961,459.586642546052
963962,488.0060525552045
964963,534.3190558942287
965964,462.8462553211657
966965,486.2125947261297
967966,495.54403398665863
968967,504.04575988134025
969968,480.94295852607803
970969,495.24963825606284
971970,486.37228279922397
972971,507.25060513442827
973972,310.6944322283548
974973,506.2827706237496
975974,185.00046845879794
976975,330.4237823935708
977976,509.6736005518822
978977,541.2561650464722
979978,497.8220950517582
980979,478.29079265231474
981980,520.9803980148325
982981,511.94664251693223
983982,516.6075556077507
984983,529.4926027002134
985984,523.2064354132343
986985,476.6203641629759
987986,382.11782060465754
988987,498.6758440904978
989988,60.54085968250844
990989,483.6648295165293
991990,546.4502490727075
992991,531.2130797135605
993992,550.0931126837754
994993,488.7386933764125
995994,501.4701910655829
996995,525.8411027309097
997996,486.38277048742515
998997,526.7585218657199
999998,494.9215414704352
1000999,501.3502283606372
1002000,135.89398965694588
1003001,500.5730837717248
1004002,485.430641103161
1005003,177.456942116804
1006004,502.4011470395326
1007005,510.12737592918927
1008006,482.1330047871437
1009007,185.78497589011752
1010008,528.514367529145
1011009,516.0013287002226
1012010,465.054396199192
1013011,523.4684798423026
1014012,533.8190437019334
1015013,486.5483766066685
1016014,540.9977073720434
1017015,503.5739600440946
1018016,525.5606773093425
1019017,511.6835718360477
1020018,545.1817626452515
1021019,545.163795761084
1022020,512.2652519457093
1023021,520.8335106426131
1024022,506.547698772418
1025023,495.4029820297178
1026024,481.4395589186214
1027025,479.27937216169664
1028026,489.87177723753695
1029027,520.9760455635641
1030028,571.303851009489
1031029,128.749825631908
1032030,487.6493037987326
1033031,538.2436428683446
1034032,555.0787339383363
1035033,497.51588473823233
1036034,506.6183006602271
1037035,468.53660541980804
1038036,524.4440609522256
1039037,550.3338786162054
1040038,451.8488793194458
1041039,493.67597079696463
1042040,538.9886140115563
1043041,535.0826236635206
1044042,472.2560269107325
1045043,581.4914010303465
1046044,547.5259796962952
1047045,294.4245131247652
1048046,514.5274566813637
1049047,495.7017509731114
1050048,331.9155395345823
1051049,530.8765564310287
1052050,346.02705491350224
1053051,509.7975966442872
1054052,495.48195585466095
1055053,243.51155507018842
1056054,531.8560429097715
1057055,500.5448524618381
1058056,548.8791989429153
1059057,572.0798356668422
1060058,472.5487706146185
1061059,528.160410960779
1062060,545.8870476616864
1063061,556.8629188890663
1064062,541.7928777966092
1065063,515.2714956641738
1066064,285.8598768369412
1067065,571.4664456669408
1068066,544.7052316651382
1069067,554.5658106203014
1070068,517.7252777892817
1071069,506.05026082386513
1072070,555.190290184964
1073071,537.9992674642072
1074072,110.5038741108314
1075073,283.69045028503103
1076074,558.5754544820243
1077075,546.796420730119
1078076,559.964040989625
1079077,476.01549774620685
1080078,542.7137992147774
1081079,537.2638019713719
1082080,67.89219358836996
1083081,500.70395642223417
1084082,191.9448108563689
1085083,551.2435764708938
1086084,494.8232002166926
1087085,521.061290895535
1088086,566.3053912797224
1089087,509.4739418031612
1090088,506.4400145177444
1091089,582.8645041750914
1092090,496.8052883397207
1093091,550.0867823623189
1094092,534.8595289398908
1095093,533.3359311808613
1096094,505.0176478441547
1097095,70.2367269952083
1098096,529.2603641612932
1099097,541.7872400624053
1100098,303.5308810963197
1101099,495.7020211876924
1102100,493.82065888456367
1103101,73.61548733155175
1104102,529.6480009201263
1105103,103.1874211835059
1106104,514.6231304206
1107105,474.8658876486132
1108106,525.8136160620446
1109107,583.1482747030095
1110108,533.9713538528815
1111109,532.431251135365
1112110,515.9501770980085
1113111,328.98310536003174
1114112,515.7935979619593
1115113,55.096334033579105
1116114,544.056365848549
1117115,572.5881414591338
1118116,531.1760083900984
1119117,524.700618795779
1120118,550.03040887942
1121119,512.6612573792048
1122120,519.3072552581573
1123121,540.8260591008261
1124122,525.0315382015373
1125123,546.3466510018351
1126124,584.6749107479552
1127125,533.9827969033338
1128126,525.5548240980174
1129127,510.8715999044989
1130128,554.1615112877982
1131129,544.4450850269517
1132130,532.3882271255344
1133131,550.7872622308154
1134132,554.731659704547
1135133,517.7114197945648
1136134,540.1142132890097
1137135,537.7999846080378
1138136,577.8076570884451
1139137,543.2437923132044
1140138,360.9199800228588
1141139,436.9597209350612
1142140,538.8897552376857
1143141,281.5399276044885
1144142,491.86034722607474
1145143,550.7264066796118
1146144,558.7482735006712
1147145,551.0358209444189
1148146,575.6463316579379
1149147,584.7852537241749
1150148,514.0845546630417
1151149,527.1497276850967
1152150,554.0275162677758
1153151,489.93742124879515
1154152,559.3883405572512
1155153,136.44096748761055
1156154,533.7793179679912
1157155,537.6653899742265
1158156,566.8741212848776
1159157,490.64987482064225
1160158,517.7501568680192
1161159,560.3816063807448
1162160,513.7183236885638
1163161,222.58034086797758
1164162,550.8754757360629
1165163,534.108201187859
1166164,230.95737679228995
1167165,577.026613679659
1168166,564.2325295914734
1169167,559.5386480701073
1170168,416.8135994049564
1171169,542.992889614359
1172170,525.6437030854485
1173171,537.342851020074
1174172,565.4976124394386
1175173,548.7982135466225
1176174,568.4008391882544
1177175,567.8386506213208
1178176,241.04295977046834
1179177,561.3397374131127
1180178,525.9113973956628
1181179,549.0520536993364
1182180,576.3852007924278
1183181,497.5216560511467
1184182,212.3916839905642
1185183,573.2999209510334
1186184,570.5309950641738
1187185,529.7263638458694
1188186,517.2518874116705
1189187,234.73389353911645
1190188,536.4026470997309
1191189,567.9682903136875
1192190,564.819997402294
1193191,568.0086988788654
1194192,532.9771481032122
1195193,488.47591834665974
1196194,581.7281245080295
1197195,569.4012679571073
1198196,553.4851325209112
1199197,568.215707921558
1200198,543.7506411843547
1201199,588.0612273091436
1202200,573.6262484351932
1203201,553.6445124615342
1204202,540.6634205243624
1205203,541.5696621764267
1206204,595.906234753632
1207205,551.5329048263904
1208206,481.1214986292045
1209207,586.8914592586293
1210208,536.4002451004754
1211209,590.1696129120336
1212210,586.4091194554718
1213211,439.57241633252175
1214212,584.9854370067096
1215213,584.8477939983471
1216214,569.2263191041644
1217215,567.3102393672069
1218216,559.3524693918165
1219217,204.17332213700863
1220218,555.9659318454422
1221219,513.2759064905144
1222220,492.7211809400647
1223221,474.3501467234171
1224222,534.7640293608786
1225223,201.44536112387414
1226224,459.97730164527064
1227225,493.2072125820354
1228226,528.0824989738633
1229227,128.56951840939033
1230228,554.1571390027134
1231229,575.6561696227162
1232230,515.4340360468373
1233231,562.8667740121201
1234232,554.8839269733678
1235233,572.6069431558425
1236234,543.9643047572976
1237235,579.3020853452697
1238236,566.0402696664554
1239237,378.2440590147819
1240238,548.9136251599022
1241239,581.3655513238538
1242240,570.0071076454343
1243241,612.0351342765639
1244242,564.9047826495772
1245243,549.651818692969
1246244,563.4102848982141
1247245,570.4066674263402
1248246,574.2740780518569
1249247,586.8270048151701
1250248,69.52382251128482
1251249,572.9385415798167
1252250,530.1237533920932
1253251,531.8656775874256
1254252,528.9442357488001
