timestep,episodic_return
1872870,995.0
1873871,948.0
1874872,927.0
1875873,679.0
1876874,940.0
1877875,894.0
1878876,923.0
1879877,152.0
1880878,926.0
1881879,641.0
1882880,269.0
1883881,817.0
1884882,686.0
1885883,897.0
1886884,954.0
1887885,941.0
1888886,865.0
1889887,734.0
1890888,905.0
1891889,959.0
1892890,987.0
1893891,943.0
1894892,956.0
1895893,275.0
1896894,957.0
1897895,316.0
1898896,898.0
1899897,654.0
1900898,612.0
1901899,893.0
1902900,929.0
1903901,950.0
1904902,1000.0
1905903,921.0
1906904,702.0
1907905,509.0
1908906,196.0
1909907,658.0
1910908,928.0
1911909,960.0
1912910,942.0
1913911,918.0
1914912,971.0
1915913,34.0
1916914,895.0
1917915,935.0
1918916,965.0
1919917,655.0
1920918,926.0
1921919,956.0
1922920,940.0
1923921,944.0
1924922,933.0
1925923,969.0
1926924,882.0
1927925,930.0
1928926,797.0
1929927,821.0
1930928,458.0
1931929,662.0
1932930,643.0
1933931,724.0
1934932,945.0
1935933,826.0
1936934,929.0
1937935,919.0
1938936,878.0
1939937,974.0
1940938,313.0
1941939,971.0
1942940,979.0
1943941,783.0
1944942,943.0
1945943,973.0
1946944,935.0
1947945,992.0
1948946,602.0
1949947,946.0
1950948,961.0
1951949,954.0
1952950,991.0
1953951,927.0
1954952,802.0
1955953,956.0
1956954,789.0
1957955,848.0
1958956,0.0
1959957,793.0
1960958,978.0
1961959,801.0
1962960,884.0
1963961,935.0
1964962,975.0
1965963,966.0
1966964,843.0
1967965,967.0
1968966,953.0
1969967,974.0
1970968,930.0
1971969,0.0
1972970,858.0
1973971,1.0
1974972,854.0
1975973,841.0
1976974,926.0
1977975,822.0
1978976,936.0
1979977,900.0
1980978,0.0
1981979,902.0
1982980,900.0
1983981,903.0
1984982,410.0
1985983,856.0
1986984,962.0
1987985,955.0
1988986,843.0
1989987,892.0
1990988,956.0
1991989,895.0
1992990,960.0
1993991,808.0
1994992,925.0
1995993,942.0
1996994,948.0
1997995,857.0
1998996,812.0
1999997,931.0
2000998,11.0
2001999,972.0
2003000,958.0
2004001,951.0
2005002,1000.0
2006003,984.0
2007004,977.0
2008005,938.0
2009006,934.0
2010007,825.0
2011008,964.0
2012009,842.0
2013010,983.0
2014011,642.0
2015012,813.0
2016013,790.0
2017014,892.0
2018015,886.0
2019016,974.0
2020017,567.0
2021018,961.0
2022019,767.0
2023020,982.0
2024021,842.0
2025022,876.0
2026023,922.0
2027024,815.0
2028025,62.0
2029026,827.0
2030027,967.0
2031028,967.0
2032029,812.0
2033030,827.0
2034031,728.0
2035032,872.0
2036033,817.0
2037034,533.0
2038035,951.0
2039036,943.0
2040037,815.0
2041038,964.0
2042039,688.0
2043040,930.0
2044041,952.0
2045042,929.0
2046043,824.0
2047044,889.0
2048045,811.0
2049046,708.0
2050047,960.0
2051048,907.0
2052049,863.0
2053050,955.0
2054051,839.0
2055052,911.0
2056053,952.0
2057054,967.0
2058055,795.0
2059056,874.0
2060057,967.0
2061058,982.0
2062059,421.0
2063060,906.0
2064061,797.0
2065062,969.0
2066063,922.0
2067064,843.0
2068065,953.0
2069066,936.0
2070067,768.0
2071068,967.0
2072069,950.0
2073070,939.0
2074071,893.0
2075072,973.0
2076073,755.0
2077074,915.0
2078075,928.0
2079076,866.0
2080077,762.0
2081078,986.0
2082079,689.0
2083080,899.0
2084081,933.0
2085082,778.0
2086083,925.0
2087084,64.0
2088085,992.0
2089086,934.0
2090087,996.0
2091088,954.0
2092089,901.0
2093090,952.0
2094091,946.0
2095092,968.0
2096093,940.0
2097094,808.0
2098095,849.0
2099096,929.0
2100097,0.0
2101098,715.0
2102099,877.0
2103100,841.0
2104101,0.0
2105102,897.0
2106103,962.0
2107104,0.0
2108105,863.0
2109106,0.0
2110107,886.0
2111108,951.0
2112109,911.0
2113110,966.0
2114111,914.0
2115112,803.0
2116113,961.0
2117114,954.0
2118115,913.0
2119116,901.0
2120117,969.0
2121118,975.0
2122119,1000.0
2123120,695.0
2124121,795.0
2125122,994.0
2126123,970.0
2127124,691.0
2128125,855.0
2129126,1000.0
2130127,893.0
2131128,830.0
2132129,923.0
2133130,937.0
2134131,753.0
2135132,962.0
2136133,914.0
2137134,852.0
2138135,434.0
2139136,977.0
2140137,0.0
2141138,877.0
2142139,715.0
2143140,950.0
2144141,778.0
2145142,931.0
2146143,929.0
2147144,840.0
2148145,977.0
2149146,934.0
2150147,968.0
2151148,936.0
2152149,824.0
2153150,932.0
2154151,943.0
2155152,980.0
2156153,915.0
2157154,951.0
2158155,975.0
2159156,905.0
2160157,996.0
2161158,942.0
2162159,931.0
2163160,965.0
2164161,945.0
2165162,755.0
2166163,943.0
2167164,900.0
2168165,918.0
2169166,877.0
2170167,896.0
2171168,812.0
2172169,864.0
2173170,527.0
2174171,943.0
2175172,0.0
2176173,939.0
2177174,937.0
2178175,954.0
2179176,946.0
2180177,947.0
2181178,943.0
2182179,850.0
2183180,982.0
2184181,988.0
2185182,904.0
2186183,194.0
2187184,905.0
2188185,940.0
2189186,913.0
2190187,975.0
2191188,0.0
2192189,497.0
2193190,919.0
2194191,968.0
2195192,958.0
2196193,956.0
2197194,796.0
2198195,820.0
2199196,0.0
2200197,942.0
2201198,955.0
2202199,935.0
2203200,970.0
2204201,957.0
2205202,737.0
2206203,888.0
2207204,914.0
2208205,958.0
2209206,994.0
2210207,939.0
2211208,894.0
2212209,973.0
2213210,824.0
2214211,946.0
2215212,964.0
2216213,919.0
2217214,972.0
2218215,699.0
2219216,625.0
2220217,965.0
2221218,946.0
2222219,949.0
2223220,925.0
2224221,946.0
2225222,945.0
2226223,937.0
2227224,994.0
2228225,985.0
2229226,946.0
2230227,936.0
2231228,0.0
2232229,836.0
2233230,961.0
2234231,964.0
2235232,947.0
2236233,969.0
2237234,977.0
2238235,974.0
2239236,907.0
2240237,933.0
2241238,955.0
2242239,919.0
2243240,969.0
2244241,691.0
2245242,677.0
2246243,948.0
2247244,937.0
2248245,948.0
2249246,344.0
2250247,986.0
2251248,951.0
2252249,952.0
2253250,822.0
2254251,925.0
2255252,886.0
2256253,994.0
2257254,767.0
2258255,940.0
2259256,950.0
2260257,975.0
2261258,938.0
2262259,960.0
2263260,995.0
2264261,846.0
2265262,973.0
2266263,956.0
2267264,957.0
2268265,955.0
2269266,910.0
2270267,986.0
2271268,921.0
2272269,956.0
2273270,936.0
2274271,910.0
2275272,941.0
2276273,945.0
2277274,931.0
2278275,958.0
2279276,62.0
2280277,870.0
2281278,965.0
2282279,969.0
2283280,863.0
2284281,949.0
2285282,949.0
2286283,994.0
2287284,295.0
2288285,916.0
2289286,962.0
2290287,947.0
2291288,932.0
2292289,852.0
2293290,920.0
2294291,967.0
2295292,796.0
2296293,143.0
2297294,898.0
2298295,783.0
2299296,457.0
2300297,976.0
2301298,993.0
2302299,929.0
2303300,743.0
2304301,973.0
2305302,897.0
2306303,946.0
2307304,0.0
2308305,0.0
2309306,939.0
2310307,922.0
2311308,921.0
2312309,908.0
2313310,918.0
2314311,942.0
2315312,778.0
2316313,934.0
2317314,938.0
2318315,951.0
2319316,399.0
2320317,969.0
2321318,946.0
2322319,858.0
2323320,900.0
2324321,852.0
2325322,975.0
2326323,938.0
2327324,840.0
2328325,826.0
2329326,972.0
2330327,418.0
2331328,986.0
2332329,275.0
2333330,840.0
2334331,855.0
2335332,954.0
2336333,799.0
2337334,971.0
2338335,764.0
2339336,918.0
2340337,949.0
2341338,941.0
2342339,899.0
2343340,904.0
2344341,970.0
2345342,995.0
2346343,950.0
2347344,0.0
2348345,949.0
2349346,975.0
2350347,134.0
2351348,989.0
2352349,979.0
2353350,992.0
2354351,1000.0
2355352,905.0
2356353,0.0
2357354,844.0
2358355,0.0
2359356,699.0
2360357,337.0
2361358,965.0
2362359,933.0
2363360,932.0
2364361,449.0
2365362,998.0
2366363,7.0
2367364,951.0
2368365,938.0
2369366,410.0
2370367,968.0
2371368,987.0
2372369,849.0
2373370,856.0
2374371,947.0
2375372,927.0
2376373,872.0
2377374,868.0
2378375,935.0
2379376,980.0
2380377,834.0
2381378,934.0
2382379,894.0
2383380,787.0
2384381,630.0
2385382,821.0
2386383,922.0
2387384,879.0
2388385,961.0
2389386,865.0
2390387,492.0
2391388,923.0
2392389,903.0
2393390,888.0
2394391,828.0
2395392,0.0
2396393,952.0
2397394,939.0
2398395,981.0
2399396,945.0
2400397,945.0
2401398,972.0
2402399,972.0
2403400,0.0
2404401,796.0
2405402,915.0
2406403,965.0
2407404,871.0
2408405,973.0
2409406,0.0
2410407,386.0
2411408,958.0
2412409,941.0
2413410,860.0
2414411,944.0
2415412,951.0
2416413,917.0
2417414,1000.0
2418415,971.0
2419416,958.0
2420417,955.0
2421418,939.0
2422419,957.0
2423420,941.0
2424421,967.0
2425422,965.0
2426423,979.0
2427424,904.0
2428425,926.0
2429426,0.0
2430427,0.0
2431428,679.0
2432429,861.0
2433430,906.0
2434431,916.0
2435432,906.0
2436433,992.0
2437434,964.0
2438435,954.0
2439436,958.0
2440437,871.0
2441438,934.0
2442439,799.0
2443440,939.0
2444441,963.0
2445442,980.0
2446443,970.0
2447444,967.0
2448445,938.0
2449446,878.0
2450447,927.0
2451448,939.0
2452449,850.0
2453450,947.0
2454451,954.0
2455452,803.0
2456453,888.0
2457454,974.0
2458455,931.0
2459456,936.0
2460457,957.0
2461458,920.0
2462459,299.0
2463460,901.0
2464461,957.0
2465462,892.0
2466463,915.0
2467464,982.0
2468465,920.0
2469466,564.0
2470467,958.0
2471468,882.0
2472469,695.0
2473470,966.0
2474471,940.0
2475472,870.0
2476473,866.0
2477474,928.0
2478475,980.0
2479476,753.0
2480477,864.0
2481478,897.0
2482479,0.0
2483480,947.0
2484481,725.0
2485482,905.0
2486483,902.0
2487484,935.0
2488485,432.0
2489486,803.0
2490487,928.0
2491488,941.0
2492489,951.0
2493490,941.0
2494491,949.0
2495492,952.0
2496493,935.0
2497494,919.0
2498495,983.0
2499496,709.0
2500497,940.0
2501498,676.0
2502499,957.0
2503500,729.0
2504501,844.0
2505502,966.0
2506503,860.0
2507504,901.0
2508505,915.0
2509506,904.0
2510507,0.0
2511508,1000.0
2512509,789.0
2513510,977.0
2514511,931.0
2515512,736.0
2516513,899.0
2517514,959.0
2518515,914.0
2519516,829.0
2520517,973.0
2521518,256.0
2522519,0.0
2523520,874.0
2524521,920.0
2525522,768.0
2526523,938.0
2527524,917.0
2528525,1000.0
2529526,780.0
2530527,891.0
2531528,958.0
2532529,956.0
2533530,980.0
2534531,0.0
2535532,829.0
2536533,2.0
2537534,990.0
2538535,936.0
2539536,659.0
2540537,795.0
2541538,978.0
2542539,793.0
2543540,961.0
2544541,917.0
2545542,0.0
2546543,814.0
2547544,988.0
2548545,976.0
2549546,979.0
2550547,873.0
2551548,932.0
2552549,947.0
2553550,919.0
2554551,942.0
2555552,956.0
2556553,951.0
2557554,735.0
2558555,898.0
2559556,917.0
2560557,948.0
2561558,863.0
2562559,825.0
2563560,933.0
2564561,867.0
2565562,898.0
2566563,903.0
2567564,770.0
2568565,923.0
2569566,941.0
2570567,922.0
2571568,967.0
2572569,0.0
2573570,959.0
2574571,723.0
2575572,625.0
2576573,934.0
2577574,974.0
2578575,998.0
2579576,947.0
2580577,951.0
2581578,744.0
2582579,892.0
2583580,971.0
2584581,797.0
2585582,877.0
2586583,921.0
2587584,904.0
2588585,932.0
2589586,913.0
2590587,973.0
2591588,957.0
2592589,898.0
2593590,939.0
2594591,0.0
2595592,690.0
2596593,890.0
2597594,713.0
2598595,815.0
2599596,939.0
2600597,919.0
2601598,274.0
2602599,977.0
2603600,994.0
2604601,950.0
2605602,883.0
2606603,935.0
2607604,1000.0
2608605,862.0
2609606,905.0
2610607,951.0
2611608,959.0
2612609,511.0
2613610,938.0
2614611,785.0
2615612,877.0
2616613,813.0
2617614,933.0
2618615,943.0
2619616,887.0
2620617,755.0
2621618,784.0
2622619,831.0
2623620,0.0
2624621,924.0
2625622,940.0
2626623,934.0
2627624,725.0
2628625,928.0
2629626,974.0
2630627,913.0
2631628,920.0
2632629,919.0
2633630,960.0
2634631,904.0
2635632,805.0
2636633,893.0
2637634,0.0
2638635,903.0
2639636,0.0
2640637,901.0
2641638,916.0
2642639,981.0
2643640,670.0
2644641,825.0
2645642,985.0
2646643,924.0
2647644,895.0
2648645,886.0
2649646,945.0
2650647,990.0
2651648,0.0
2652649,797.0
2653650,820.0
2654651,935.0
2655652,942.0
2656653,801.0
2657654,828.0
2658655,954.0
2659656,762.0
2660657,817.0
2661658,937.0
2662659,934.0
2663660,925.0
2664661,970.0
2665662,961.0
2666663,943.0
2667664,930.0
2668665,588.0
2669666,647.0
2670667,919.0
2671668,969.0
2672669,696.0
2673670,957.0
2674671,866.0
2675672,0.0
2676673,907.0
2677674,946.0
2678675,814.0
2679676,885.0
2680677,934.0
2681678,913.0
2682679,951.0
2683680,936.0
2684681,823.0
2685682,931.0
2686683,946.0
2687684,929.0
2688685,954.0
2689686,681.0
2690687,835.0
2691688,1000.0
2692689,940.0
2693690,903.0
2694691,872.0
2695692,941.0
2696693,592.0
2697694,743.0
2698695,778.0
2699696,955.0
2700697,982.0
2701698,862.0
2702699,875.0
2703700,885.0
2704701,952.0
2705702,800.0
2706703,944.0
2707704,874.0
2708705,834.0
2709706,906.0
2710707,930.0
2711708,992.0
2712709,915.0
2713710,893.0
2714711,587.0
2715712,984.0
2716713,946.0
2717714,880.0
2718715,871.0
2719716,0.0
2720717,917.0
2721718,1000.0
2722719,822.0
2723720,852.0
2724721,929.0
2725722,873.0
2726723,939.0
2727724,854.0
2728725,979.0
2729726,991.0
2730727,912.0
2731728,0.0
2732729,966.0
2733730,882.0
2734731,876.0
2735732,953.0
2736733,855.0
2737734,896.0
2738735,920.0
2739736,945.0
2740737,908.0
2741738,931.0
2742739,940.0
2743740,852.0
2744741,934.0
2745742,820.0
2746743,978.0
2747744,900.0
2748745,803.0
2749746,881.0
2750747,829.0
2751748,803.0
2752749,960.0
2753750,933.0
2754751,129.0
2755752,826.0
2756753,0.0
2757754,0.0
2758755,881.0
2759756,910.0
2760757,739.0
2761758,953.0
2762759,957.0
2763760,933.0
2764761,753.0
2765762,947.0
2766763,964.0
2767764,926.0
2768765,948.0
2769766,759.0
2770767,924.0
2771768,794.0
2772769,984.0
2773770,904.0
2774771,831.0
2775772,0.0
2776773,966.0
2777774,914.0
2778775,951.0
2779776,911.0
2780777,0.0
2781778,929.0
2782779,961.0
2783780,926.0
2784781,936.0
2785782,958.0
2786783,884.0
2787784,931.0
2788785,964.0
2789786,947.0
2790787,890.0
2791788,748.0
2792789,882.0
2793790,0.0
2794791,843.0
2795792,930.0
2796793,970.0
2797794,599.0
2798795,934.0
2799796,468.0
2800797,816.0
2801798,969.0
2802799,683.0
2803800,973.0
2804801,960.0
2805802,954.0
2806803,934.0
2807804,756.0
2808805,948.0
2809806,973.0
2810807,949.0
2811808,174.0
2812809,1000.0
2813810,887.0
2814811,927.0
2815812,885.0
2816813,951.0
2817814,914.0
2818815,851.0
2819816,637.0
2820817,978.0
2821818,958.0
2822819,950.0
2823820,598.0
2824821,926.0
2825822,974.0
2826823,2.0
2827824,950.0
2828825,950.0
2829826,984.0
2830827,912.0
2831828,948.0
2832829,952.0
2833830,824.0
2834831,907.0
2835832,996.0
2836833,918.0
2837834,977.0
2838835,946.0
2839836,932.0
2840837,964.0
2841838,937.0
2842839,66.0
2843840,956.0
2844841,756.0
2845842,881.0
2846843,875.0
2847844,957.0
2848845,941.0
2849846,937.0
2850847,943.0
2851848,926.0
2852849,496.0
2853850,939.0
2854851,950.0
2855852,884.0
2856853,943.0
2857854,975.0
2858855,880.0
2859856,975.0
2860857,986.0
2861858,733.0
2862859,995.0
2863860,967.0
2864861,938.0
2865862,949.0
2866863,925.0
2867864,958.0
2868865,964.0
2869866,835.0
2870867,940.0
2871868,899.0
2872869,943.0
2873870,885.0
2874871,0.0
2875872,919.0
2876873,860.0
2877874,959.0
2878875,0.0
2879876,881.0
2880877,916.0
2881878,889.0
2882879,819.0
2883880,566.0
2884881,884.0
2885882,921.0
2886883,948.0
2887884,969.0
2888885,0.0
2889886,949.0
2890887,887.0
2891888,668.0
2892889,902.0
2893890,938.0
2894891,913.0
2895892,949.0
2896893,962.0
2897894,938.0
2898895,964.0
2899896,855.0
2900897,923.0
2901898,946.0
2902899,961.0
2903900,952.0
2904901,670.0
2905902,816.0
2906903,576.0
2907904,971.0
2908905,950.0
2909906,951.0
2910907,939.0
2911908,904.0
2912909,971.0
2913910,0.0
2914911,942.0
2915912,935.0
2916913,808.0
2917914,935.0
2918915,902.0
2919916,948.0
2920917,0.0
2921918,935.0
2922919,812.0
2923920,902.0
2924921,938.0
2925922,969.0
2926923,779.0
2927924,955.0
2928925,967.0
2929926,931.0
2930927,957.0
2931928,933.0
2932929,918.0
2933930,974.0
2934931,0.0
2935932,960.0
2936933,929.0
2937934,886.0
2938935,966.0
2939936,956.0
2940937,879.0
2941938,955.0
2942939,886.0
2943940,637.0
2944941,805.0
2945942,809.0
2946943,931.0
2947944,832.0
2948945,813.0
2949946,900.0
2950947,823.0
2951948,943.0
2952949,759.0
2953950,912.0
2954951,912.0
2955952,904.0
2956953,900.0
2957954,961.0
2958955,901.0
2959956,892.0
2960957,896.0
2961958,944.0
2962959,912.0
2963960,912.0
2964961,527.0
2965962,958.0
2966963,887.0
2967964,904.0
2968965,786.0
2969966,967.0
2970967,975.0
2971968,951.0
2972969,966.0
2973970,929.0
2974971,856.0
2975972,834.0
2976973,926.0
2977974,944.0
2978975,835.0
2979976,915.0
2980977,867.0
2981978,947.0
2982979,908.0
2983980,864.0
2984981,609.0
2985982,972.0
2986983,945.0
2987984,987.0
2988985,937.0
2989986,917.0
2990987,936.0
2991988,944.0
2992989,958.0
2993990,984.0
2994991,908.0
2995992,983.0
2996993,889.0
2997994,937.0
2998995,964.0
2999996,940.0
3000997,968.0
3001998,945.0
3002999,942.0
3004000,933.0
3005001,692.0
3006002,974.0
3007003,542.0
3008004,892.0
3009005,952.0
3010006,894.0
3011007,944.0
3012008,0.0
3013009,986.0
3014010,944.0
3015011,952.0
3016012,938.0
3017013,786.0
3018014,586.0
3019015,944.0
3020016,867.0
3021017,945.0
3022018,922.0
3023019,950.0
3024020,908.0
3025021,991.0
3026022,941.0
3027023,924.0
3028024,947.0
3029025,934.0
3030026,971.0
3031027,897.0
3032028,954.0
3033029,927.0
3034030,954.0
3035031,906.0
3036032,947.0
3037033,10.0
3038034,0.0
3039035,694.0
3040036,932.0
3041037,951.0
3042038,954.0
3043039,953.0
3044040,927.0
3045041,957.0
3046042,928.0
3047043,848.0
3048044,690.0
3049045,923.0
3050046,965.0
3051047,666.0
3052048,964.0
3053049,964.0
3054050,884.0
3055051,927.0
3056052,938.0
3057053,848.0
3058054,0.0
3059055,944.0
3060056,388.0
3061057,939.0
3062058,787.0
3063059,937.0
3064060,948.0
3065061,824.0
3066062,798.0
3067063,941.0
3068064,969.0
3069065,692.0
3070066,934.0
3071067,619.0
3072068,980.0
3073069,957.0
3074070,939.0
3075071,945.0
3076072,753.0
3077073,955.0
3078074,759.0
3079075,957.0
3080076,718.0
3081077,916.0
3082078,927.0
3083079,926.0
3084080,756.0
3085081,970.0
3086082,963.0
3087083,960.0
3088084,907.0
3089085,908.0
3090086,926.0
3091087,837.0
3092088,929.0
3093089,839.0
3094090,967.0
3095091,955.0
3096092,835.0
3097093,828.0
3098094,0.0
3099095,793.0
3100096,956.0
3101097,829.0
3102098,812.0
3103099,934.0
3104100,972.0
3105101,960.0
3106102,950.0
3107103,938.0
3108104,924.0
3109105,898.0
3110106,989.0
3111107,935.0
3112108,737.0
3113109,938.0
3114110,951.0
3115111,487.0
3116112,979.0
3117113,980.0
3118114,965.0
3119115,943.0
3120116,935.0
3121117,895.0
3122118,939.0
3123119,707.0
3124120,965.0
3125121,954.0
3126122,961.0
3127123,871.0
3128124,913.0
3129125,943.0
3130126,944.0
3131127,800.0
3132128,948.0
3133129,965.0
3134130,945.0
3135131,930.0
3136132,888.0
3137133,938.0
3138134,627.0
3139135,971.0
3140136,813.0
3141137,905.0
3142138,1000.0
3143139,907.0
3144140,977.0
3145141,330.0
3146142,956.0
3147143,963.0
3148144,1000.0
3149145,904.0
3150146,922.0
3151147,987.0
3152148,933.0
3153149,934.0
3154150,937.0
3155151,939.0
3156152,943.0
3157153,928.0
3158154,969.0
3159155,917.0
3160156,899.0
3161157,999.0
3162158,816.0
3163159,990.0
3164160,928.0
3165161,636.0
3166162,779.0
3167163,950.0
3168164,824.0
3169165,850.0
3170166,907.0
3171167,945.0
3172168,952.0
3173169,959.0
3174170,964.0
3175171,744.0
3176172,969.0
3177173,843.0
3178174,897.0
3179175,966.0
3180176,877.0
3181177,202.0
3182178,961.0
3183179,867.0
3184180,963.0
3185181,0.0
3186182,883.0
3187183,925.0
3188184,877.0
3189185,917.0
3190186,896.0
3191187,911.0
3192188,939.0
3193189,947.0
3194190,972.0
3195191,956.0
3196192,766.0
3197193,830.0
3198194,939.0
3199195,913.0
3200196,918.0
3201197,922.0
3202198,942.0
3203199,944.0
3204200,943.0
3205201,795.0
3206202,968.0
3207203,947.0
3208204,934.0
3209205,931.0
3210206,880.0
3211207,941.0
3212208,816.0
3213209,303.0
3214210,978.0
3215211,966.0
3216212,482.0
3217213,967.0
3218214,907.0
3219215,968.0
3220216,866.0
3221217,817.0
3222218,0.0
3223219,977.0
3224220,815.0
3225221,903.0
3226222,942.0
3227223,774.0
3228224,925.0
3229225,984.0
3230226,940.0
3231227,925.0
3232228,941.0
3233229,945.0
3234230,882.0
3235231,964.0
3236232,960.0
3237233,945.0
3238234,952.0
3239235,923.0
3240236,932.0
3241237,924.0
3242238,939.0
3243239,886.0
3244240,868.0
3245241,22.0
3246242,958.0
3247243,962.0
3248244,869.0
3249245,993.0
3250246,982.0
3251247,912.0
3252248,769.0
3253249,34.0
3254250,885.0
3255251,463.0
3256252,310.0
3257253,919.0
3258254,916.0
3259255,644.0
3260256,950.0
3261257,760.0
3262258,960.0
3263259,925.0
3264260,932.0
3265261,735.0
3266262,911.0
3267263,935.0
3268264,970.0
3269265,985.0
3270266,821.0
3271267,754.0
3272268,860.0
3273269,902.0
3274270,944.0
3275271,939.0
3276272,942.0
3277273,948.0
3278274,613.0
3279275,913.0
3280276,995.0
3281277,982.0
3282278,867.0
3283279,964.0
3284280,0.0
3285281,911.0
3286282,922.0
3287283,964.0
3288284,934.0
3289285,972.0
3290286,942.0
3291287,956.0
3292288,967.0
3293289,717.0
3294290,779.0
3295291,919.0
3296292,910.0
3297293,912.0
3298294,938.0
3299295,928.0
3300296,706.0
3301297,0.0
3302298,971.0
3303299,867.0
3304300,940.0
3305301,962.0
3306302,820.0
3307303,906.0
3308304,956.0
3309305,938.0
3310306,963.0
3311307,824.0
3312308,902.0
3313309,1000.0
3314310,961.0
3315311,937.0
3316312,0.0
3317313,826.0
3318314,872.0
3319315,885.0
3320316,644.0
3321317,971.0
3322318,810.0
3323319,833.0
3324320,827.0
3325321,944.0
3326322,921.0
3327323,954.0
3328324,222.0
3329325,923.0
3330326,943.0
3331327,881.0
3332328,860.0
3333329,953.0
3334330,835.0
3335331,805.0
3336332,42.0
3337333,934.0
3338334,903.0
3339335,959.0
3340336,877.0
3341337,915.0
3342338,975.0
3343339,574.0
3344340,953.0
3345341,0.0
3346342,939.0
3347343,797.0
3348344,969.0
3349345,968.0
3350346,965.0
3351347,978.0
3352348,932.0
3353349,944.0
3354350,851.0
3355351,969.0
3356352,957.0
3357353,921.0
3358354,966.0
3359355,183.0
3360356,941.0
3361357,955.0
3362358,941.0
3363359,966.0
3364360,950.0
3365361,919.0
3366362,949.0
3367363,944.0
3368364,937.0
3369365,946.0
3370366,970.0
3371367,947.0
3372368,912.0
3373369,918.0
3374370,937.0
3375371,941.0
3376372,948.0
3377373,988.0
3378374,983.0
3379375,783.0
3380376,944.0
3381377,940.0
3382378,605.0
3383379,938.0
3384380,944.0
3385381,814.0
3386382,943.0
3387383,818.0
3388384,956.0
3389385,921.0
3390386,889.0
3391387,932.0
3392388,981.0
3393389,965.0
3394390,970.0
3395391,944.0
3396392,960.0
3397393,903.0
3398394,843.0
3399395,995.0
3400396,920.0
3401397,933.0
3402398,693.0
3403399,968.0
3404400,952.0
3405401,947.0
3406402,943.0
3407403,925.0
3408404,845.0
3409405,884.0
3410406,964.0
3411407,782.0
3412408,907.0
3413409,884.0
3414410,970.0
3415411,944.0
3416412,865.0
3417413,0.0
3418414,972.0
3419415,969.0
3420416,945.0
3421417,966.0
3422418,747.0
3423419,930.0
3424420,960.0
3425421,819.0
3426422,965.0
3427423,695.0
3428424,919.0
3429425,902.0
3430426,918.0
3431427,963.0
3432428,885.0
3433429,957.0
3434430,800.0
3435431,982.0
3436432,883.0
3437433,978.0
3438434,0.0
3439435,952.0
3440436,960.0
3441437,953.0
3442438,775.0
3443439,959.0
3444440,872.0
3445441,961.0
3446442,974.0
3447443,971.0
3448444,916.0
3449445,548.0
3450446,890.0
3451447,958.0
3452448,969.0
3453449,962.0
3454450,0.0
3455451,893.0
3456452,871.0
3457453,909.0
3458454,948.0
3459455,935.0
3460456,934.0
3461457,806.0
3462458,827.0
3463459,917.0
3464460,832.0
3465461,915.0
3466462,308.0
3467463,924.0
3468464,973.0
3469465,938.0
3470466,7.0
3471467,982.0
3472468,878.0
3473469,925.0
3474470,975.0
3475471,879.0
3476472,805.0
3477473,953.0
3478474,941.0
3479475,785.0
3480476,809.0
3481477,899.0
3482478,938.0
3483479,962.0
3484480,975.0
3485481,960.0
3486482,967.0
3487483,497.0
3488484,894.0
3489485,762.0
3490486,915.0
3491487,861.0
3492488,927.0
3493489,902.0
3494490,958.0
3495491,929.0
3496492,940.0
3497493,914.0
3498494,968.0
3499495,927.0
3500496,925.0
3501497,783.0
3502498,937.0
3503499,868.0
3504500,956.0
3505501,924.0
3506502,0.0
3507503,932.0
3508504,715.0
3509505,476.0
3510506,811.0
3511507,967.0
3512508,963.0
3513509,780.0
3514510,840.0
3515511,950.0
3516512,804.0
3517513,957.0
3518514,974.0
3519515,88.0
3520516,0.0
3521517,867.0
3522518,954.0
3523519,823.0
3524520,939.0
3525521,833.0
3526522,940.0
3527523,645.0
3528524,844.0
3529525,965.0
3530526,933.0
3531527,239.0
3532528,811.0
3533529,934.0
3534530,990.0
3535531,669.0
3536532,696.0
3537533,873.0
3538534,0.0
3539535,916.0
3540536,917.0
3541537,982.0
3542538,939.0
3543539,908.0
3544540,746.0
3545541,956.0
3546542,941.0
3547543,923.0
3548544,845.0
3549545,946.0
3550546,944.0
3551547,727.0
3552548,917.0
3553549,954.0
3554550,943.0
3555551,831.0
3556552,907.0
3557553,916.0
3558554,855.0
3559555,924.0
3560556,266.0
3561557,0.0
3562558,757.0
3563559,865.0
3564560,901.0
3565561,803.0
3566562,955.0
3567563,747.0
3568564,782.0
3569565,951.0
3570566,950.0
3571567,940.0
3572568,848.0
3573569,903.0
3574570,698.0
3575571,669.0
3576572,723.0
3577573,985.0
3578574,949.0
3579575,706.0
3580576,657.0
3581577,760.0
3582578,950.0
3583579,967.0
3584580,551.0
3585581,899.0
3586582,925.0
3587583,861.0
3588584,944.0
3589585,937.0
3590586,840.0
3591587,851.0
3592588,934.0
3593589,174.0
3594590,864.0
3595591,943.0
3596592,933.0
3597593,979.0
3598594,809.0
3599595,941.0
3600596,968.0
3601597,838.0
3602598,844.0
3603599,822.0
3604600,967.0
3605601,881.0
3606602,946.0
3607603,954.0
3608604,807.0
3609605,911.0
3610606,827.0
3611607,885.0
3612608,868.0
3613609,824.0
3614610,886.0
3615611,998.0
3616612,875.0
3617613,928.0
3618614,990.0
3619615,867.0
