timestep,episodic_return
1674672,0.0
1675673,0.0
1676674,8.416117543857467
1677675,0.0
1678676,0.0
1679677,0.0
1680678,26.495160819890035
1681679,0.0
1682680,0.0
1683681,0.0
1684682,0.0
1685683,0.0
1686684,26.315736132880367
1687685,0.0
1688686,1.7566571643646176
1689687,0.0
1690688,12.739625215578293
1691689,0.0
1692690,0.0
1693691,0.0
1694692,39.60584750549975
1695693,0.0
1696694,4.507516865089436
1697695,0.0
1698696,0.0
1699697,0.0
1700698,0.0
1701699,0.0
1702700,6.577654849309419
1703701,0.0
1704702,0.0
1705703,0.0
1706704,7.650911940680812
1707705,0.0
1708706,0.0
1709707,63.86375708094303
1710708,0.0
1711709,0.0
1712710,31.231568654724153
1713711,0.0
1714712,0.0
1715713,0.0
1716714,0.0
1717715,0.0
1718716,0.0
1719717,0.0
1720718,30.330615142735866
1721719,12.717517396102314
1722720,0.0
1723721,27.497156808300144
1724722,0.9421527700887449
1725723,0.0
1726724,41.98373939919165
1727725,0.0
1728726,0.0
1729727,0.0
1730728,26.51634610486755
1731729,0.0
1732730,55.85997690898521
1733731,15.737306981910628
1734732,0.0
1735733,15.263047821224546
1736734,0.0
1737735,0.0
1738736,0.0
1739737,20.68004023733378
1740738,0.0
1741739,0.0
1742740,0.0
1743741,0.0
1744742,35.292324348499776
1745743,0.0
1746744,0.0
1747745,0.0
1748746,14.933787808464487
1749747,0.0
1750748,22.49663435659871
1751749,0.0
1752750,0.0
1753751,19.013148331546095
1754752,8.37297941053818
1755753,0.0
1756754,0.0
1757755,0.0
1758756,0.0
1759757,0.0
1760758,0.0
1761759,0.0
1762760,0.0
1763761,0.0
1764762,0.0
1765763,0.0
1766764,0.0
1767765,9.068237766362486
1768766,0.0
1769767,0.0
1770768,0.0
1771769,18.39421484185199
1772770,0.0
1773771,0.0
1774772,40.45320401926959
1775773,0.0
1776774,0.0
1777775,17.617808095813157
1778776,0.0
1779777,2.679090431966719
1780778,0.0
1781779,16.553838568787725
1782780,0.0
1783781,0.0
1784782,0.0
1785783,0.0
1786784,0.0
1787785,0.0
1788786,0.0
1789787,0.0
1790788,0.0
1791789,64.74359030367711
1792790,0.0
1793791,0.0
1794792,0.0
1795793,50.97650926276183
1796794,59.34196369148805
1797795,35.502204797927725
1798796,0.0
1799797,0.0
1800798,0.0
1801799,0.0
1802800,10.76693447766919
1803801,10.004429109299293
1804802,0.0
1805803,0.0
1806804,0.0
1807805,0.0
1808806,0.0
1809807,0.0
1810808,0.0
1811809,0.0
1812810,0.0
1813811,85.48743980765362
1814812,0.0
1815813,0.0
1816814,0.0
1817815,0.0
1818816,0.0
1819817,18.710291303770493
1820818,0.0
1821819,0.0
1822820,9.248688754344656
1823821,0.0
1824822,0.0
1825823,0.0
1826824,0.0
1827825,9.114922595190304
1828826,0.0
1829827,0.0
1830828,11.20954483885074
1831829,0.0
1832830,37.82779581557818
1833831,0.0
1834832,28.17519501183213
1835833,11.230936088879917
1836834,0.0
1837835,3.7287291170951145
1838836,0.0
1839837,0.0
1840838,24.786511512899537
1841839,21.471297738053963
1842840,0.0
1843841,6.697842299275984
1844842,0.0
1845843,0.0
1846844,0.0
1847845,0.0
1848846,0.0
1849847,0.0
1850848,0.0
1851849,0.0
1852850,0.0
1853851,0.0
1854852,0.0
1855853,16.635970681219117
1856854,0.0
1857855,27.11415124405381
1858856,0.0
1859857,0.0
1860858,0.0
1861859,0.0
1862860,25.381165951205364
1863861,0.0
1864862,21.933642445653927
1865863,28.694056368303162
1866864,0.0
1867865,67.16752801684676
1868866,33.740174752046116
1869867,0.0
1870868,0.0
1871869,0.0
1872870,0.9618635263760279
1873871,19.08608823571318
1874872,0.0
1875873,0.0
1876874,0.0
1877875,3.7389833328904416
1878876,19.224235510023657
1879877,0.0
1880878,6.384407991172666
1881879,0.0
1882880,0.0
1883881,0.0
1884882,0.0
1885883,36.32272046941455
1886884,0.0
1887885,51.00664972371233
1888886,0.0
1889887,0.0
1890888,0.0
1891889,0.0
1892890,0.0
1893891,0.0
1894892,0.0
1895893,0.0
1896894,0.0
1897895,0.0
1898896,0.0
1899897,0.0
1900898,0.0
1901899,7.3163689883636875
1902900,0.0
1903901,0.0
1904902,0.0
1905903,0.0
1906904,0.0
1907905,0.0
1908906,11.503416932445974
1909907,0.0
1910908,29.60456227320203
1911909,0.0
1912910,0.0
1913911,1.8527727846029292
1914912,0.0
1915913,29.885124608316335
1916914,0.0
1917915,0.0
1918916,0.0
1919917,18.77231883941911
1920918,0.0
1921919,0.0
1922920,19.402182310886655
1923921,3.5871232744308696
1924922,0.0
1925923,21.75006814907111
1926924,10.870699385079304
1927925,0.0
1928926,11.18004240726667
1929927,0.0
1930928,0.0
1931929,2.858518782850539
1932930,45.01185444069996
1933931,17.686745733422264
1934932,0.0
1935933,18.35645729336361
1936934,17.07161939560397
1937935,0.0
1938936,0.0
1939937,0.0
1940938,0.0
1941939,17.60640189607554
1942940,14.312120963435571
1943941,0.0
1944942,0.0
1945943,0.0
1946944,0.0
1947945,19.052191848937728
1948946,0.0
1949947,17.49431203223312
1950948,0.0
1951949,0.0
1952950,0.0
1953951,0.0
1954952,0.0
1955953,0.0
1956954,0.0
1957955,0.0
1958956,0.0
1959957,0.0
1960958,0.0
1961959,0.0
1962960,43.69029019434261
1963961,0.0
1964962,0.0
1965963,0.0
1966964,11.10026597696461
1967965,23.521424272376738
1968966,0.0
1969967,0.0
1970968,0.0
1971969,0.0
1972970,0.0
1973971,0.0
1974972,0.0
1975973,0.0
1976974,0.0
1977975,0.0
1978976,0.0
1979977,0.0
1980978,0.0
1981979,0.0
1982980,0.0
1983981,0.0
1984982,0.0
1985983,38.85195861480025
1986984,0.0
1987985,0.0
1988986,0.0
1989987,0.0
1990988,35.195093699145964
1991989,0.0
1992990,26.17463124315848
1993991,0.0
1994992,0.0
1995993,0.0
1996994,0.0
1997995,14.529137598007162
1998996,0.0
1999997,0.0
2000998,0.0
2001999,0.0
2003000,0.0
2004001,18.332015870387863
2005002,0.0
2006003,14.685375791174254
2007004,0.0
2008005,0.0
2009006,0.0
2010007,0.0
2011008,0.0
2012009,0.0
2013010,0.0
2014011,0.0
2015012,0.0
2016013,0.0
2017014,0.0
2018015,0.0
2019016,0.0
2020017,0.0
2021018,0.0
2022019,13.844471205226037
2023020,0.0
2024021,19.430843022319085
2025022,0.0
2026023,0.0
2027024,32.04371630211457
2028025,0.0
2029026,0.0
2030027,0.0
2031028,21.886147165325045
2032029,0.0
2033030,10.253355121855071
2034031,0.0
2035032,0.0
2036033,0.0
2037034,41.52188183737908
2038035,0.0
2039036,0.0
2040037,0.0
2041038,0.0
2042039,0.0
2043040,0.0
2044041,0.0
2045042,0.0
2046043,0.0
2047044,0.0
2048045,18.66395459082105
2049046,46.739451361756274
2050047,0.0
2051048,0.0
2052049,0.0
2053050,0.0
2054051,11.071669350326866
2055052,0.0
2056053,0.0
2057054,0.0
2058055,0.0
2059056,0.0
2060057,0.0
2061058,0.0
2062059,0.0
2063060,0.0
2064061,0.0
2065062,0.0
2066063,0.0
2067064,0.0
2068065,0.0
2069066,0.0
2070067,0.0
2071068,0.0
2072069,0.0
2073070,0.0
2074071,0.0
2075072,0.0
2076073,30.90409184484425
2077074,0.0
2078075,0.0
2079076,0.0
2080077,0.0
2081078,28.983915459022356
2082079,0.0
2083080,0.0
2084081,0.0
2085082,0.0
2086083,0.0
2087084,3.80677409647659
2088085,0.0
2089086,0.0
2090087,0.0
2091088,24.65251313324778
2092089,0.0
2093090,0.0
2094091,0.0
2095092,0.0
2096093,0.0
2097094,0.0
2098095,0.0
2099096,0.0
2100097,0.0
2101098,0.0
2102099,0.0
2103100,18.56497986860289
2104101,0.0
2105102,0.0
2106103,19.412937700758807
2107104,0.0
2108105,0.0
2109106,0.0
2110107,24.848792198571815
2111108,0.0
2112109,0.0
2113110,0.0
2114111,0.0
2115112,0.0
2116113,0.0
2117114,0.0
2118115,0.0
2119116,2.7231824645958973
2120117,0.0
2121118,0.0
2122119,0.0
2123120,0.0
2124121,0.0
2125122,28.890256768615878
2126123,0.0
2127124,0.0
2128125,0.0
2129126,11.591209686852906
2130127,0.0
2131128,0.0
2132129,17.461087843855438
2133130,0.0
2134131,0.0
2135132,0.0
2136133,45.56998221900567
2137134,30.837120477347824
2138135,0.0
2139136,0.0
2140137,0.0
2141138,0.0
2142139,6.649811389192568
2143140,0.0
2144141,17.454612450269643
2145142,0.0
2146143,0.0
2147144,13.025363218517466
2148145,0.0
2149146,0.0
2150147,0.0
2151148,0.0
2152149,24.72922118578274
2153150,0.0
2154151,0.0
2155152,8.63149183068562
2156153,14.094757108209562
2157154,26.415662040075812
2158155,0.0
2159156,0.0
2160157,0.0
2161158,0.0
2162159,0.0
2163160,0.0
2164161,0.0
2165162,0.0
2166163,0.0
2167164,0.0
2168165,7.562617595518045
2169166,0.0
2170167,0.0
2171168,11.282472828157063
2172169,0.0
2173170,0.0
2174171,0.0
2175172,0.0
2176173,0.0
2177174,0.0
2178175,0.0
2179176,0.0
2180177,0.0
2181178,0.0
2182179,0.0
2183180,0.0
2184181,24.287867842195663
2185182,20.068518454983668
2186183,0.0
2187184,0.0
2188185,0.0
2189186,46.53579967665161
2190187,0.0
2191188,0.0
2192189,0.0
2193190,0.0
2194191,0.0
2195192,0.0
2196193,16.154534475731843
2197194,0.0
2198195,0.0
2199196,16.72589307921566
2200197,11.776683378720241
2201198,0.0
2202199,45.4667961768517
2203200,0.0
2204201,0.0
2205202,14.69761153055504
2206203,0.0
2207204,0.0
2208205,0.0
2209206,0.0
2210207,0.0
2211208,7.429822168368001
2212209,0.0
2213210,16.84398732522553
2214211,0.0
2215212,0.0
2216213,0.0
2217214,0.0
2218215,0.0
2219216,28.475406644151345
2220217,0.0
2221218,19.925562602742687
2222219,0.0
2223220,0.0
2224221,0.0
2225222,0.0
2226223,0.0
2227224,9.437533372804369
2228225,0.0
2229226,28.166174832333827
2230227,8.347070027766783
2231228,0.0
2232229,0.0
2233230,6.502059179516186
2234231,4.536946518946843
2235232,0.0
2236233,25.22961929192898
2237234,0.0
2238235,0.0
2239236,0.0
2240237,0.0
2241238,0.0
2242239,12.652537179003083
2243240,0.0
2244241,0.0
2245242,0.0
2246243,0.0
2247244,0.0
2248245,4.666623518832415
2249246,20.34497647058323
2250247,10.764551349120953
2251248,14.810636387000153
2252249,0.0
2253250,0.0
2254251,0.0
2255252,0.0
2256253,0.0
2257254,17.487027093797142
2258255,0.0
2259256,0.0
2260257,0.0
2261258,0.0
2262259,0.0
2263260,0.0
2264261,0.0
2265262,15.555468684746685
2266263,13.67453272910177
2267264,0.0
2268265,0.0
2269266,0.0
2270267,0.0
2271268,0.0
2272269,10.42657015371897
2273270,0.0
2274271,0.0
2275272,0.0
2276273,12.021657058848003
2277274,0.0
2278275,0.0
2279276,0.0
2280277,0.0
2281278,0.0
2282279,0.0
2283280,0.0
2284281,0.0
2285282,0.0
2286283,39.018250033874786
2287284,5.594839830058292
2288285,0.0
2289286,23.78854202421676
2290287,0.0
2291288,0.0
2292289,0.0
2293290,0.0
2294291,0.0
2295292,0.0
2296293,0.0
2297294,0.0
2298295,0.0
2299296,8.51469335524576
2300297,1.8129683356771058
2301298,0.0
2302299,70.86588658383882
2303300,0.0
2304301,0.0
2305302,29.640522391851615
2306303,0.0
2307304,0.0
2308305,0.0
2309306,0.0
2310307,3.7698212639846496
2311308,0.0
2312309,1.908750930583246
2313310,13.865913924438484
2314311,25.717032632730486
2315312,0.0
2316313,0.0
2317314,16.2116305778574
2318315,0.0
2319316,21.076585670308923
2320317,0.0
2321318,0.0
2322319,0.0
2323320,0.0
2324321,0.0
2325322,37.91503481047741
2326323,0.0
2327324,0.0
2328325,0.0
2329326,39.377041441746606
2330327,0.0
2331328,14.194349817166968
2332329,0.0
2333330,0.0
2334331,14.383247456824359
2335332,0.0
2336333,0.0
2337334,0.0
2338335,0.0
2339336,7.383295726760208
2340337,0.0
2341338,17.696502943890877
2342339,0.0
2343340,21.163801736295994
2344341,0.0
2345342,0.0
2346343,0.0
2347344,0.0
2348345,0.0
2349346,0.0
2350347,0.0
2351348,0.0
2352349,0.0
2353350,0.0
2354351,0.0
2355352,0.0
2356353,0.0
2357354,0.0
2358355,20.04893195960978
2359356,0.0
2360357,0.0
2361358,0.0
2362359,0.0
2363360,0.0
2364361,0.0
2365362,59.83861910117926
2366363,0.0
2367364,147.89806459510768
2368365,55.95060514511653
2369366,0.0
2370367,0.0
2371368,0.0
2372369,0.0
2373370,0.0
2374371,50.661575249286514
2375372,0.0
2376373,0.0
2377374,0.0
2378375,0.0
2379376,5.666316528873309
2380377,0.0
2381378,0.0
2382379,15.362511062760532
2383380,4.656095503006896
2384381,2.833832094063747
2385382,0.0
2386383,0.0
2387384,0.0
2388385,0.0
2389386,0.0
2390387,0.0
2391388,33.800911281437166
2392389,18.423559920774554
2393390,0.0
2394391,0.0
2395392,0.0
2396393,0.0
2397394,0.0
2398395,15.753274721091085
2399396,0.0
2400397,0.0
2401398,0.0
2402399,19.45333086104034
2403400,0.0
2404401,0.0
2405402,14.739984289636505
2406403,0.0
2407404,8.107786554933107
2408405,34.79034335248621
2409406,0.0
2410407,35.295148719666756
2411408,0.0
2412409,0.0
2413410,0.0
2414411,0.0
2415412,0.0
2416413,0.0
2417414,0.0
2418415,0.0
2419416,0.0
2420417,0.0
2421418,0.0
2422419,0.0
2423420,0.0
2424421,0.0
2425422,0.0
2426423,0.0
2427424,18.88750590879181
2428425,3.7454144787197077
2429426,0.0
2430427,13.844161797634577
2431428,0.0
2432429,33.97063062610974
2433430,5.705335620609518
2434431,0.0
2435432,16.754760293718704
2436433,0.0
2437434,0.0
2438435,0.0
2439436,0.0
2440437,0.0
2441438,0.0
2442439,7.465625375514161
2443440,0.0
2444441,17.790014790003028
2445442,0.0
2446443,0.0
2447444,16.901717439450398
2448445,0.0
2449446,0.0
2450447,0.0
2451448,0.0
2452449,0.0
2453450,0.0
2454451,29.364480682198618
2455452,0.0
2456453,0.0
2457454,1.9013985874445964
2458455,25.897476328699955
2459456,0.0
2460457,0.0
2461458,0.0
2462459,17.574614389586092
2463460,4.605507830725082
2464461,0.0
2465462,0.0
2466463,0.0
2467464,0.0
2468465,21.101685688970562
2469466,23.959874123047214
2470467,0.0
2471468,14.471528647790846
2472469,0.0
2473470,0.0
2474471,0.0
2475472,8.383408110403415
2476473,0.0
2477474,0.0
2478475,0.0
2479476,0.0
2480477,0.0
2481478,0.0
2482479,0.0
2483480,73.73064729147096
2484481,0.0
2485482,20.504648260667874
2486483,0.0
2487484,0.0
2488485,4.422286711978135
2489486,0.9733542508513265
2490487,8.470772669922791
2491488,0.0
2492489,14.82890998334283
2493490,0.0
2494491,1.9154358858514486
2495492,28.13939094009369
2496493,0.0
2497494,0.0
2498495,7.442778870566642
2499496,23.764226748928888
2500497,0.0
2501498,0.0
2502499,0.0
2503500,28.89713217316151
2504501,0.0
2505502,0.0
2506503,0.0
2507504,0.0
2508505,20.517989902556344
2509506,0.0
2510507,17.690665377152488
2511508,0.0
2512509,0.0
2513510,75.29823523967589
2514511,0.0
2515512,0.0
2516513,0.0
2517514,0.0
2518515,0.0
2519516,0.0
2520517,0.0
2521518,0.0
2522519,0.0
2523520,0.0
2524521,0.0
2525522,40.418307822550204
2526523,0.0
2527524,0.0
2528525,0.0
2529526,0.0
2530527,0.0
2531528,0.0
2532529,10.29811665170195
2533530,0.0
2534531,0.0
2535532,0.0
2536533,16.372712529706366
2537534,0.0
2538535,0.0
2539536,0.0
2540537,43.91030352628979
2541538,0.0
2542539,0.0
2543540,0.0
2544541,0.0
2545542,0.0
2546543,0.0
2547544,0.0
2548545,0.0
2549546,0.0
2550547,108.46537759014595
2551548,0.0
2552549,12.539677864062128
2553550,0.0
2554551,15.346179812330462
2555552,0.0
2556553,0.0
2557554,14.01540272250987
2558555,0.0
2559556,57.1147695190541
2560557,0.0
2561558,0.0
2562559,0.0
2563560,0.0
2564561,29.382503473819668
2565562,0.0
2566563,0.0
2567564,14.80182294567623
2568565,0.0
2569566,0.0
2570567,11.214326305553415
2571568,46.571065582334626
2572569,0.0
2573570,0.0
2574571,0.0
2575572,1.9130867996629815
2576573,0.0
2577574,0.0
2578575,4.70470392352552
2579576,17.678383159887623
2580577,0.0
2581578,4.713679401019678
2582579,0.0
2583580,0.0
2584581,0.0
2585582,0.0
2586583,0.0
2587584,0.0
2588585,0.0
2589586,0.0
2590587,0.0
2591588,0.0
2592589,0.0
2593590,0.0
2594591,0.0
2595592,0.0
2596593,0.0
2597594,0.0
2598595,0.0
2599596,10.23408415541934
2600597,0.0
2601598,0.0
2602599,0.0
2603600,0.0
2604601,0.0
2605602,0.0
2606603,0.0
2607604,0.0
2608605,16.72402596849051
2609606,0.0
2610607,0.0
2611608,0.0
2612609,0.0
2613610,0.0
2614611,16.534984077982184
2615612,0.0
2616613,34.29668872135328
2617614,0.0
2618615,0.0
2619616,0.0
2620617,0.0
2621618,0.0
2622619,0.0
2623620,0.0
2624621,0.0
2625622,0.0
2626623,0.0
2627624,84.2489833628486
2628625,0.0
2629626,0.0
2630627,0.0
2631628,45.659634029828176
2632629,0.0
2633630,0.0
2634631,10.312042917794885
2635632,8.232206512324858
2636633,0.0
2637634,43.84872181705596
2638635,0.0
2639636,28.711977525485043
2640637,0.0
2641638,12.71556942719102
2642639,0.0
2643640,0.0
2644641,0.0
2645642,0.0
2646643,0.0
2647644,0.0
2648645,0.0
2649646,0.0
2650647,0.0
2651648,17.45961400302022
2652649,0.0
2653650,0.0
2654651,0.0
2655652,0.0
2656653,14.884260084878965
2657654,0.0
2658655,0.0
2659656,26.2067674950267
2660657,0.0
2661658,0.0
2662659,31.220537165755648
2663660,0.0
2664661,20.46305892841166
2665662,0.0
2666663,0.0
2667664,19.473853360806036
2668665,0.0
2669666,0.0
2670667,0.0
2671668,0.0
2672669,0.0
2673670,0.0
2674671,0.0
2675672,0.0
2676673,0.0
2677674,0.0
2678675,0.0
2679676,0.0
2680677,0.0
2681678,0.0
2682679,31.364533905739624
2683680,0.0
2684681,0.0
2685682,0.0
2686683,0.0
2687684,0.0
2688685,0.0
2689686,0.0
2690687,0.0
2691688,29.475959747903396
2692689,0.0
2693690,0.0
2694691,0.0
2695692,0.0
2696693,0.0
2697694,24.805057661833843
2698695,37.54171715675375
2699696,19.206450833488123
2700697,46.54172153656276
2701698,0.0
2702699,12.577911493272179
2703700,18.66691315594354
2704701,0.0
2705702,19.268903174510207
2706703,0.0
2707704,0.0
2708705,22.855854372070812
2709706,0.0
2710707,32.259311730257714
2711708,11.933052936737978
2712709,0.0
2713710,18.66054404584092
2714711,0.0
2715712,0.0
2716713,0.0
2717714,26.761481004938844
2718715,0.0
2719716,96.04106663222392
2720717,27.60020176885945
2721718,0.0
2722719,0.0
2723720,0.0
2724721,0.0
2725722,0.0
2726723,15.879132061182737
2727724,13.886118664875493
2728725,0.0
2729726,51.62393079091552
2730727,0.0
2731728,0.0
2732729,0.0
2733730,0.0
2734731,0.0
2735732,0.0
2736733,0.0
2737734,0.0
2738735,17.39735899868227
2739736,0.0
2740737,9.244264849228607
2741738,0.0
2742739,0.0
2743740,0.0
2744741,0.0
2745742,0.0
2746743,0.0
2747744,0.0
2748745,27.78194804664417
2749746,0.0
2750747,5.761258569047141
2751748,12.872824995659906
2752749,6.439560977904321
2753750,0.0
2754751,0.0
2755752,0.0
2756753,0.0
2757754,0.0
2758755,0.0
2759756,0.0
2760757,0.0
2761758,3.653975864109886
2762759,13.642046070446165
2763760,0.0
2764761,0.0
2765762,0.0
2766763,4.596713727135436
2767764,0.0
2768765,0.0
2769766,0.0
2770767,0.0
2771768,10.943804383118087
2772769,0.0
2773770,0.0
2774771,0.0
2775772,0.0
2776773,0.0
2777774,0.0
2778775,0.0
2779776,0.0
2780777,0.0
2781778,0.0
2782779,0.0
2783780,0.0
2784781,0.0
2785782,0.0
2786783,0.0
2787784,0.0
2788785,0.0
2789786,0.0
2790787,0.0
2791788,0.0
2792789,22.7487810188518
2793790,0.0
2794791,0.0
2795792,0.0
2796793,0.0
2797794,0.0
2798795,0.0
2799796,0.0
2800797,17.371577826564717
2801798,0.0
2802799,0.0
2803800,0.0
2804801,0.0
2805802,0.0
2806803,0.0
2807804,0.0
2808805,0.0
2809806,4.6100200528208335
2810807,15.347096345648763
2811808,0.0
2812809,9.962890246231543
2813810,15.127112239712462
2814811,0.0
2815812,9.188283199548177
2816813,0.0
2817814,0.0
2818815,0.0
2819816,0.0
2820817,7.527755060902148
2821818,0.0
2822819,0.0
2823820,0.0
2824821,0.0
2825822,0.0
2826823,0.0
2827824,43.82762813774412
2828825,0.0
2829826,0.0
2830827,0.0
2831828,0.0
2832829,0.0
2833830,0.0
2834831,0.0
2835832,0.0
2836833,1.8940955472663177
2837834,0.0
2838835,0.0
2839836,0.0
2840837,19.235390593384125
2841838,5.552480969687319
2842839,0.0
2843840,0.0
2844841,14.645390411366396
2845842,0.0
2846843,0.0
2847844,0.0
2848845,0.0
2849846,0.0
2850847,0.0
2851848,0.0
2852849,0.0
2853850,9.363336311263643
2854851,0.0
2855852,16.624480813884706
2856853,0.0
2857854,0.0
2858855,0.0
2859856,0.0
2860857,0.0
2861858,0.0
2862859,18.464133251421767
2863860,0.0
2864861,0.0
2865862,0.0
2866863,0.0
2867864,29.40866404906857
2868865,0.0
2869866,0.0
2870867,0.0
2871868,0.0
2872869,0.0
2873870,0.0
2874871,0.0
2875872,0.0
2876873,0.0
2877874,10.908408160804028
2878875,11.55276278546201
2879876,0.0
2880877,83.05888201207472
2881878,0.0
2882879,0.0
2883880,0.0
2884881,0.0
2885882,0.0
2886883,19.854319636659724
2887884,0.0
2888885,0.0
2889886,0.0
2890887,0.0
2891888,1.9004876941446
2892889,0.0
2893890,0.0
2894891,0.0
2895892,6.590159428803688
2896893,0.0
2897894,0.0
2898895,0.0
2899896,49.453628273169194
2900897,0.0
2901898,0.0
2902899,0.0
2903900,0.0
2904901,30.243171087979135
2905902,22.110902217778637
2906903,0.0
2907904,0.0
2908905,9.11373894442344
2909906,0.0
2910907,44.50550986075427
2911908,0.0
2912909,4.776347297362401
2913910,0.0
2914911,0.0
2915912,0.0
2916913,0.0
2917914,5.6159364140357475
2918915,0.0
2919916,0.0
2920917,0.0
2921918,0.0
2922919,0.0
2923920,0.0
2924921,0.0
2925922,0.0
2926923,0.0
2927924,8.463763555608075
2928925,0.0
2929926,42.46419076316025
2930927,0.0
2931928,0.0
2932929,5.664840750163727
2933930,0.0
2934931,0.0
2935932,0.0
2936933,0.0
2937934,18.425122298956186
2938935,27.47689225203685
2939936,0.0
2940937,16.900491754435457
2941938,0.0
2942939,58.940017343576365
2943940,0.0
2944941,20.050968832141873
2945942,0.0
2946943,17.22201167819238
2947944,0.0
2948945,15.166112209931123
2949946,0.0
2950947,3.8455710743232197
2951948,0.0
2952949,0.0
2953950,0.0
2954951,0.0
2955952,1.8603847653539813
2956953,0.0
2957954,0.0
2958955,0.0
2959956,0.0
2960957,0.0
2961958,0.0
2962959,0.0
2963960,0.0
2964961,0.0
2965962,0.0
2966963,17.037009565276016
2967964,0.0
2968965,16.626004598684993
2969966,0.0
2970967,0.0
2971968,0.0
2972969,0.0
2973970,0.0
2974971,0.0
2975972,0.0
2976973,0.0
2977974,0.0
2978975,0.0
2979976,0.0
2980977,0.0
2981978,0.0
2982979,0.0
2983980,0.0
2984981,0.0
2985982,13.99359489434123
2986983,0.0
2987984,0.0
2988985,0.0
2989986,8.532415972377809
2990987,0.0
2991988,40.17190981508752
2992989,0.0
2993990,0.0
2994991,35.74177665544388
2995992,0.0
2996993,0.0
2997994,14.78671820757229
2998995,2.801512031450218
2999996,29.097129704041084
3000997,0.0
3001998,0.0
3002999,0.0
3004000,0.0
3005001,0.0
3006002,0.0
3007003,18.33684663049478
3008004,2.814656154406653
3009005,29.07789243417267
3010006,0.0
3011007,0.0
3012008,0.0
3013009,0.0
3014010,0.0
3015011,10.121147727019864
3016012,0.0
3017013,0.0
3018014,0.0
3019015,0.0
3020016,0.0
3021017,0.0
3022018,22.71192916068965
3023019,6.415651953856068
3024020,21.084807737499304
3025021,6.471016795212277
3026022,110.52239917996579
3027023,0.0
3028024,8.413355474279554
3029025,20.111029354041456
3030026,17.49038021782593
3031027,0.0
3032028,0.0
3033029,11.00518831691658
3034030,0.0
3035031,0.0
3036032,37.76058340717777
3037033,52.964117416723006
3038034,0.0
3039035,0.0
3040036,28.889836097283695
3041037,0.0
3042038,0.0
3043039,0.0
3044040,0.0
3045041,0.0
3046042,0.0
3047043,27.974124941954926
3048044,24.901756323297246
3049045,0.0
3050046,0.0
3051047,0.0
3052048,0.0
3053049,0.0
3054050,0.0
3055051,0.0
3056052,0.0
3057053,0.0
3058054,0.0
3059055,0.0
3060056,40.64816645785305
3061057,0.0
3062058,0.0
3063059,0.0
3064060,0.0
3065061,19.866338730640862
3066062,1.8589062881937222
3067063,0.0
3068064,13.980971714518743
3069065,0.0
3070066,0.0
3071067,0.0
3072068,0.0
3073069,0.0
3074070,0.0
3075071,0.0
3076072,0.0
3077073,0.0
3078074,0.0
3079075,0.0
3080076,0.0
3081077,0.0
3082078,0.0
3083079,0.0
3084080,36.71532245596067
3085081,20.942476234957976
3086082,0.0
3087083,0.0
3088084,0.0
3089085,4.838549235263569
3090086,31.898969044250034
3091087,0.0
3092088,0.0
3093089,0.0
3094090,0.0
3095091,25.41927616960759
3096092,0.0
3097093,0.0
3098094,0.0
3099095,37.58518613248987
3100096,0.0
3101097,0.0
3102098,0.0
3103099,0.0
3104100,0.0
3105101,0.0
3106102,10.419134724674148
3107103,6.725640465122589
3108104,21.90520120767882
3109105,0.0
3110106,0.0
3111107,0.0
3112108,0.0
3113109,24.702807700945666
3114110,28.538253716686054
3115111,25.146736530728404
3116112,45.11667350126533
3117113,0.0
3118114,0.0
3119115,0.0
3120116,0.0
3121117,0.0
3122118,35.83949245825734
3123119,0.0
3124120,0.0
3125121,0.0
3126122,0.0
3127123,0.0
3128124,0.0
3129125,0.0
3130126,0.0
3131127,5.4785340494220565
3132128,0.0
3133129,11.487600845698005
3134130,0.0
3135131,0.0
3136132,0.0
3137133,0.0
3138134,0.0
3139135,0.0
3140136,19.29352225783939
3141137,0.0
3142138,23.29148427035496
3143139,0.0
3144140,0.0
3145141,0.0
3146142,0.0
3147143,0.0
3148144,0.0
3149145,2.8498162627129853
3150146,0.0
3151147,0.0
3152148,19.520954783518388
3153149,0.0
3154150,0.0
3155151,0.0
3156152,0.0
3157153,0.0
3158154,0.0
3159155,11.144297766368835
3160156,0.0
3161157,0.0
3162158,54.12341566374591
3163159,0.0
3164160,0.0
3165161,0.0
3166162,0.0
3167163,0.0
3168164,0.0
3169165,0.0
3170166,0.0
3171167,0.0
3172168,0.0
3173169,0.0
3174170,0.0
3175171,0.0
3176172,0.0
3177173,16.272566338854695
3178174,0.0
3179175,0.0
3180176,0.0
3181177,0.0
3182178,20.372878331721825
3183179,0.0
3184180,12.288645227987923
3185181,0.0
3186182,0.0
3187183,16.585870735443052
3188184,0.0
3189185,0.0
3190186,16.860781153303623
3191187,0.0
3192188,0.0
3193189,0.0
3194190,0.0
3195191,0.0
3196192,0.0
3197193,0.0
3198194,0.0
3199195,0.0
3200196,0.0
3201197,0.0
3202198,0.0
3203199,0.0
3204200,0.0
3205201,0.0
3206202,7.474855561027625
3207203,0.0
3208204,0.0
3209205,0.0
3210206,0.0
3211207,0.0
3212208,0.0
3213209,0.0
3214210,24.540326279131687
3215211,0.0
3216212,0.0
3217213,0.0
3218214,0.0
3219215,0.0
3220216,0.0
3221217,0.0
3222218,0.0
3223219,0.0
3224220,0.0
3225221,7.654691342792251
3226222,38.92223392982856
