timestep,episodic_return
167166,132.25463894209187
168167,120.77313842568753
169168,54.615842727865335
170169,117.16852876833488
171170,133.3657801282009
172171,53.61498184398559
173172,128.242787972178
174173,88.69762381610771
175174,162.12495907464591
176175,125.9340632732831
177176,63.24591380627002
178177,213.5323596251654
179178,81.18605830463812
180179,47.30813244937673
181180,118.52212981804428
182181,116.96518075846053
183182,56.31301899767724
184183,78.14087999991638
185184,143.26694575984402
186185,197.9723855370777
187186,137.1990842908343
188187,56.22589739437607
189188,63.065965967544585
190189,34.15404120004712
191190,77.49373900935893
192191,125.12652786313069
193192,103.01308434345377
194193,114.30833664978994
195194,164.90261590178162
196195,104.0459992096684
197196,168.638666198992
198197,149.91935242044
199198,148.4406450271898
200199,50.957287099116876
201200,64.45281181996823
202201,85.10506434176278
203202,95.98324440685118
204203,214.32820221919613
205204,166.74248320828232
206205,188.23001871161628
207206,97.1710318423355
208207,159.67144987711964
209208,148.39510159925317
210209,105.40107663497298
211210,132.3778214795012
212211,114.35040986243354
213212,163.78445515619237
214213,170.68772143637958
215214,131.87797201881733
216215,53.45113677086178
217216,167.14703930803987
218217,127.73936078647371
219218,161.7413915714611
220219,99.76678805343248
221220,182.44305371666724
222221,142.28399682582875
223222,111.41181306193528
224223,177.80491168876594
225224,205.13828347143286
226225,135.95487643330182
227226,53.59488711426936
228227,53.358916700120254
229228,216.40274670902647
230229,107.44367890475306
231230,221.21910531403478
232231,107.69687573441865
233232,129.97696576060017
234233,69.90498638444353
235234,137.6621239737197
236235,185.15741054558492
237236,195.9279892650827
238237,183.34556805612957
239238,57.06878232021096
240239,61.61014055217832
241240,160.92418042165934
242241,131.45704626163834
243242,80.57475362776609
244243,134.00757268771068
245244,96.28015011041481
246245,200.61789323337945
247246,100.92183110009933
248247,111.02419900009787
249248,193.4613898960947
250249,100.64614749672107
251250,209.81345077022104
252251,75.75175258139575
253252,155.6154558372182
254253,186.64289811439295
255254,174.47816242608974
256255,113.70473403202152
257256,202.72262173126205
258257,96.62931987456074
259258,66.55659829809181
260259,111.15757349911141
261260,147.56964902693295
262261,224.06001165352768
263262,99.44471894724488
264263,216.66314589145796
265264,123.4594797210541
266265,236.47678084709653
267266,177.8254112081359
268267,165.70395624031292
269268,165.9190186365188
270269,113.47745759615023
271270,205.92480591942248
272271,89.4260119082958
273272,84.92768989249622
274273,188.12773228493046
275274,95.10359201505017
276275,169.90875498965124
277276,185.78063401589486
278277,65.59471914872358
279278,163.29459794934832
280279,243.17906846164797
281280,154.64969780782351
282281,189.45561480773895
283282,166.64085008984134
284283,147.54458391829098
285284,185.1769499875011
286285,227.66146461162742
287286,114.4012897360136
288287,235.6124782396486
289288,141.93369364483684
290289,140.22742802069394
291290,55.35286649494118
292291,208.61727594825743
293292,174.8943902452389
294293,214.80642761283806
295294,219.19833124828668
296295,146.82690045318964
297296,237.0885295464481
298297,248.66166470730062
299298,228.93505534041483
300299,94.6268850533421
301300,189.23829325376323
302301,97.27477490305951
303302,251.91879783692704
304303,264.73925768141885
305304,84.60302865678355
306305,273.5276858055179
307306,205.83529261081554
308307,56.82020068591618
309308,87.24897246392376
310309,264.21403221054743
311310,99.40419593718866
312311,181.34014007643992
313312,228.69697804947037
314313,165.70793372509246
315314,63.41097725415257
316315,255.66993096412406
317316,228.29867648712224
318317,232.09153439381578
319318,256.67155173108324
320319,122.33357628283531
321320,125.90715276898986
322321,175.20469071509334
323322,120.02481325595417
324323,243.08970169686455
325324,115.5864025710432
326325,275.47260543048293
327326,232.18882587255573
328327,223.70321344521815
329328,129.18539610516
330329,213.71806558404452
331330,99.87282690093386
332331,72.90969133638876
333332,222.9079063548398
334333,184.20126044100948
335334,249.21734973993742
336335,89.97003625032399
337336,99.60092756291178
338337,94.3749563508718
339338,230.96065432795262
340339,221.70506609837923
341340,188.8265549760071
342341,154.101503786617
343342,280.31752872402694
344343,203.36967624820352
345344,245.8199947233016
346345,167.155906679105
347346,73.40135247436078
348347,130.8646822087348
349348,166.40672948100638
350349,246.00555498239515
351350,175.2231600659777
352351,91.14365605649319
353352,68.61177387695125
354353,266.4932047849146
355354,233.64427738737558
356355,94.01462641865427
357356,115.4589002366609
358357,175.44090360251909
359358,233.4624684922811
360359,241.53389510149321
361360,172.49597137806342
362361,218.51106745461132
363362,274.87049829166557
364363,275.540129013222
365364,116.31423774565161
366365,79.41724424140006
367366,221.87970923636576
368367,157.12817653608738
369368,132.47393882693143
370369,281.7321059170841
371370,210.25400014664166
372371,138.23224013067247
373372,109.31914864426554
374373,232.6884463711908
375374,94.2532994891088
376375,290.5511305160345
377376,85.04620554284762
378377,73.3344439519027
379378,238.8410464420727
380379,67.93612958567374
381380,147.8545682008083
382381,86.67700498023767
383382,208.22692069020098
384383,137.16894562731954
385384,226.22149483884067
386385,94.72343105991678
387386,202.10319509587305
388387,159.95573889451467
389388,265.67348618757364
390389,109.91568731542316
391390,119.41566134741618
392391,243.45218276773068
393392,241.36307484566984
394393,227.4479401221633
395394,74.59815162514296
396395,72.92565375695668
397396,146.34371997991798
398397,110.2948769020987
399398,215.4142546515308
400399,180.51757839962627
401400,154.9145333801176
402401,228.05637260739599
403402,175.0588898326578
404403,147.41897530997258
405404,152.92255170282525
406405,307.23421330871463
407406,259.15076045777136
408407,215.50512569233268
409408,82.85552491730552
410409,248.87656497525793
411410,71.11847054437882
412411,241.97070743387212
413412,68.53532151092313
414413,275.2829469376678
415414,273.83727022103295
416415,265.06531144130224
417416,131.2140435343777
418417,240.89758337946117
419418,224.24729019384327
420419,98.99445479141978
421420,51.42644977645382
422421,249.92265868625793
423422,166.03354087289708
424423,293.0307943562068
425424,177.9435612303128
426425,277.35221619808266
427426,259.65154831387866
428427,273.0900041903753
429428,195.1322437689582
430429,99.48590827741286
431430,294.62274388152815
432431,174.47430142781084
433432,233.00450410533017
434433,150.83131303495102
435434,214.1120677621531
436435,146.09532123667915
437436,205.86895438175137
438437,171.01347054343802
439438,124.60136013707623
440439,80.40348839188206
441440,171.9011169347095
442441,90.91081857854968
443442,102.05735843321524
444443,173.39929778809406
445444,114.8249747777065
446445,98.73704751795853
447446,99.5669989060529
448447,219.02518669933536
449448,266.77313545748495
450449,201.3398019477917
451450,268.2955629666873
452451,93.69627984344585
453452,71.71743782455226
454453,195.54818971368184
455454,231.04914346272892
456455,265.9518817974335
457456,77.3351765135841
458457,133.69274699175236
459458,109.48835532174438
460459,182.65974731482936
461460,140.84106494681208
462461,218.32005508345887
463462,73.75500189313662
464463,82.9041974378069
465464,112.30678026413237
466465,213.20489152577758
467466,144.77474521914445
468467,159.4368080364562
469468,93.50403688259236
470469,225.19980946679243
471470,108.11156304709786
472471,302.6416376814195
473472,229.4672409507256
474473,57.76666284992608
475474,97.15068109399031
476475,285.72297734128233
477476,199.3331005087174
478477,245.1011228479991
479478,162.27819381083765
480479,95.72709518506967
481480,216.205733658368
482481,232.0252121104794
483482,148.2293690262349
484483,85.94812672019384
485484,253.16786701802587
486485,162.20428619416563
487486,263.321128081273
488487,118.78113428739282
489488,122.32624858793058
490489,243.22053717330056
491490,242.56565989419266
492491,265.5288815971585
493492,227.59819004078057
494493,212.25074409191737
495494,276.6734476015654
496495,179.64724468805028
497496,225.2266250658832
498497,280.8448347778815
499498,137.21566855870165
500499,277.3440462437829
501500,259.32801923264066
502501,122.35990183773156
503502,95.24862398443089
504503,328.30206558942643
505504,165.7992719118006
506505,106.05389127593318
507506,188.2217206471404
508507,117.12112464084093
509508,257.0499893702622
510509,186.50844110835092
511510,226.81150629231087
512511,212.18319736917866
513512,214.82552530413577
514513,76.873751783797
515514,122.14664410583366
516515,158.37242929750877
517516,224.36727223462424
518517,243.67285409335827
519518,127.22170732477124
520519,223.03399547964773
521520,296.6931700370554
522521,93.60042174461749
523522,251.78305052460135
524523,190.94944192324274
525524,261.3100617604056
526525,160.29317194063475
527526,119.01327451289083
528527,127.40820206126371
529528,152.41461543589512
530529,106.33785127135519
531530,138.6826031267997
532531,188.3020975836102
533532,207.1347702658124
534533,127.87805515734068
535534,127.3784985042592
536535,206.83180194751452
537536,283.9594247432072
538537,120.1391740793638
539538,152.8994045616051
540539,252.88090087981698
541540,237.83156129983624
542541,87.18354879325008
543542,116.4138845612599
544543,126.53680314252928
545544,83.65977802723978
546545,269.499691947838
547546,306.73507124305405
548547,287.71512609253176
549548,110.18551496548
550549,301.0203532709109
551550,130.21175212457553
552551,227.09173601466213
553552,193.6994000582042
554553,305.85007658060204
555554,247.93596818977718
556555,286.0991738440569
557556,152.70855694789375
558557,245.33935367456405
559558,112.67625496714994
560559,104.47101632198051
561560,155.39907418132685
562561,275.9223775816074
563562,237.492074323402
564563,204.9682903834967
565564,296.02110611331415
566565,265.98113451979935
567566,269.6723977221516
568567,154.05784337276398
569568,247.5128172177486
570569,285.6974990030304
571570,179.97489218817992
572571,289.2888536752647
573572,177.22303875441963
574573,243.04478364337507
575574,288.2889764458785
576575,265.8717392899713
577576,100.32499755436554
578577,208.3528593662364
579578,180.12119635542197
580579,124.00703049493622
581580,225.78763886263897
582581,278.12305226861247
583582,192.24599068798705
584583,105.62355970729503
585584,147.00789708074646
586585,309.9125833217726
587586,292.19618084352135
588587,147.5580224501569
589588,106.19207216302249
590589,167.53225705433556
591590,229.4502244438324
592591,148.78995982134236
593592,110.7957184986197
594593,293.69735968596916
595594,263.9463770972197
596595,298.17226239210663
597596,279.35815301230576
598597,135.8605345511211
599598,298.294543060981
600599,294.60105442003845
601600,224.79763912231724
602601,152.39252694847198
603602,152.30364020955912
604603,109.43877539042144
605604,146.4509886498657
606605,182.82115475195508
607606,263.4269128513459
608607,90.94907030747069
609608,191.42148568325385
610609,185.77282396106045
611610,157.72915087577178
612611,28.227168440144624
613612,96.05091162020254
614613,214.30536592475175
615614,278.7316188954825
616615,318.96584014117593
617616,262.22765450185585
618617,171.1219687485986
619618,310.5574758327122
620619,326.3293239004208
621620,163.5759699465454
622621,84.81284303913236
623622,266.02700440208827
624623,104.30312904380907
625624,86.95111627047542
626625,299.1504662638688
627626,294.0530550854465
628627,259.4918439464876
629628,272.4474349770256
630629,88.52788110928287
631630,178.46972800964897
632631,159.7354745440813
633632,110.48349137155128
634633,124.19770483225594
635634,299.0401443064294
636635,181.10959879796266
637636,86.88803044017823
638637,107.45827098619
639638,116.5072230278901
640639,259.17917344371426
641640,143.9138060644007
642641,207.56930228353895
643642,94.61501080153133
644643,112.16302789247257
645644,158.80780598359257
646645,144.20488895328015
647646,177.01004810524182
648647,224.10761448295713
649648,131.3086073990359
650649,193.45939837567133
651650,117.35834346160173
652651,279.46586016395906
653652,111.71645889192845
654653,242.24428580861658
655654,134.31069012145082
656655,284.12498998903766
657656,95.32585417537477
658657,116.3007323671224
659658,273.2773979104704
660659,283.83199814739856
661660,131.41753718659785
662661,241.1309414108006
663662,134.9894537476782
664663,311.67579393511386
665664,115.3311572833886
666665,280.5759455113962
667666,295.2518535268545
668667,206.04602133608603
669668,274.8086636009106
670669,182.41785086210947
671670,255.28106996496035
672671,157.96425584786007
673672,295.389204646018
674673,99.80401875481947
675674,262.33994829202487
676675,260.30361796782745
677676,279.5035453706949
678677,98.8732723574837
679678,174.7855213487683
680679,265.05296924517677
681680,287.92320705716173
682681,129.99832835606367
683682,336.84416034933713
684683,288.94763344023806
685684,162.40905522402554
686685,134.65223032357804
687686,297.36769988904996
688687,307.54793807639214
689688,326.348191608767
690689,125.27550469160043
691690,294.8350854291047
692691,315.69408715292866
693692,309.45132181087746
694693,271.151157059119
695694,175.3973018166203
696695,265.68659378983654
697696,265.9004135963473
698697,291.16177621219106
699698,120.05425766272066
700699,297.5070001397439
701700,167.28012250478878
702701,261.0389810853966
703702,253.2639409377805
704703,274.7087710942639
705704,147.9682771318952
706705,212.0854521851105
707706,331.11856383565566
708707,329.73003138116417
709708,129.76535758772445
710709,99.32786565102656
711710,85.61055837952854
712711,322.47101527209287
713712,248.1856111905451
714713,223.43132397323913
715714,183.23146451122022
716715,126.40124896832856
717716,310.1287626516968
718717,99.56840047656884
719718,122.52315561825544
720719,160.52444388869284
721720,126.18177687896403
722721,303.02990445135055
723722,321.79085520907904
724723,168.7492061737523
725724,198.5226036821234
726725,97.51935577388127
727726,93.13754806438699
728727,98.60768021480384
729728,203.74936578342502
730729,312.7695127519155
731730,171.7012364884948
732731,125.33473542524155
733732,138.52178968073684
734733,257.7684667472066
735734,168.02145045694633
736735,298.2741174366427
737736,302.81865468718735
738737,292.645793620718
739738,213.42120594331809
740739,263.24057772998174
741740,124.02756773076044
742741,214.03696823056143
743742,127.37567868863715
744743,316.1550657622996
745744,99.9394546618319
746745,104.2711439208571
747746,108.64670986865403
748747,277.6690640823559
749748,179.46183892970237
750749,241.52874831217645
751750,309.4921554114546
752751,280.90606588641725
753752,291.5265031568435
754753,260.00328527988853
755754,140.90449475756893
756755,144.30419028755213
757756,154.38621619551935
758757,181.3990162963157
759758,333.16135792573635
760759,312.5132005531585
761760,325.0740116942408
762761,245.7923014356331
763762,102.41705676061615
764763,226.96304165298415
765764,211.6981815304817
766765,123.54694299191377
767766,93.71979464555001
768767,312.8723922925949
769768,276.4838007932512
770769,112.84624828693775
771770,324.80151977459775
772771,290.7320301831248
773772,193.17422387926354
774773,318.2599478449234
775774,338.04557140149313
776775,121.23342559310565
777776,102.98190141108738
778777,278.4649840198481
779778,305.6763179674022
780779,156.70008422205098
781780,126.12012034287194
782781,215.85063819763042
783782,324.5345647133215
784783,247.66212149694215
785784,177.00204460576649
786785,239.2138133668018
787786,98.25111404111436
788787,293.10808690053045
789788,251.78295831337894
790789,313.1476423957456
791790,304.00495883803956
792791,317.97582881155404
793792,332.756134032321
794793,319.6577390348198
795794,232.7097281347703
796795,296.99586734271486
797796,135.9102327501277
798797,113.86334695440608
799798,265.3777802632047
800799,292.07713855034893
801800,108.48351808645528
802801,168.2921193008025
803802,216.39099895373067
804803,310.12879113687967
805804,349.08429671527625
806805,279.3184089957678
807806,104.63557778274114
808807,210.28221128440973
809808,164.28378949820652
810809,225.87978952334117
811810,200.86444301153068
812811,265.70590853067677
813812,329.873262036465
814813,329.6351099687499
815814,202.2447615919841
816815,129.18756903658573
817816,111.84554182678013
818817,137.56330127655875
819818,209.73682393237547
820819,131.55993970808052
821820,326.28055283150434
822821,334.2432044661565
823822,166.4902437756566
824823,243.3947401116598
825824,176.5418702114219
826825,280.9434467675764
827826,215.87088051848127
828827,312.5096583643042
829828,302.1261520532684
830829,287.15368068365666
831830,271.88532383325025
832831,242.570159004369
833832,162.45806552235572
834833,224.6005136453718
835834,316.3417559722156
836835,331.7905071040642
837836,308.6647244741075
838837,236.15387861089738
839838,325.26706582488526
840839,237.74112721506188
841840,133.7909839096267
842841,211.22871779519338
843842,148.49939701543983
844843,350.12960116668415
845844,234.09933215738457
846845,126.19895209563381
847846,320.5396160774141
848847,327.7351065312196
849848,257.91552587714637
850849,186.28119990768178
851850,206.27324412595874
852851,350.6618682105534
853852,315.6763744186149
854853,335.7664169657167
855854,238.76009606329356
856855,344.10696884968564
857856,316.8762262640485
858857,326.2799247428319
859858,329.01143520201106
860859,309.4907731000202
861860,295.8227268102501
862861,117.41775779836905
863862,107.0832905158922
864863,200.50228984247215
865864,274.55351880982
866865,293.57137051633816
867866,166.21480272591214
868867,139.88335806033228
869868,318.75908744126315
870869,209.8418457665025
871870,246.7856439493422
872871,317.62391548205466
873872,105.18527893460939
874873,211.77501619762197
875874,315.67079984260045
876875,130.1384185388236
877876,245.893216562966
878877,365.8956178558579
879878,133.42367807618703
880879,177.30493966455987
881880,208.30562476098757
882881,132.65682676763475
883882,251.1894612211954
884883,168.63139635541413
885884,201.1789124131973
886885,181.1405499311024
887886,114.329771928031
888887,249.30297123866276
889888,309.75109131791646
890889,220.94332436896624
891890,154.09856659293746
892891,301.3492840024178
893892,142.3157899715871
894893,107.72993610118186
895894,281.33964932449953
896895,155.31365105818264
897896,113.1654815531762
898897,311.88029553798066
899898,309.88509804685293
900899,106.58985049216409
901900,234.34826580507703
902901,112.91683607873513
903902,318.8978263702477
904903,138.30563462868673
905904,168.42286198483393
906905,282.1089998642792
907906,268.27321010510144
908907,285.14451455246507
909908,112.06979893812154
910909,169.39163649215092
911910,311.6976821060793
912911,232.40666827023628
913912,186.00789211645744
914913,348.95051386907215
915914,119.20481536036952
916915,335.3104905627138
917916,203.73347914168474
918917,317.3830284282728
919918,186.60763972221446
920919,366.9506791961213
921920,111.72434633854333
922921,277.11787930007546
923922,333.98415944580586
924923,316.5058996110922
925924,207.87849714988076
926925,342.4579057750521
927926,191.40824368733826
928927,329.53514444101233
929928,216.40475662808225
930929,325.98188776899013
931930,176.9198164234511
932931,205.37576986909684
933932,226.02015869309082
934933,283.77609645348525
935934,205.99183626338063
936935,219.14651068433184
937936,284.34410423564094
938937,133.70214102790447
939938,265.39239710614765
940939,194.08667283554288
941940,208.73181051525634
942941,141.76729212325463
943942,162.97854605792688
944943,272.58743367486653
945944,173.99031256091584
946945,229.06857387523763
947946,129.7730640631443
948947,189.20803658409065
949948,199.7782934370728
950949,195.27421465485003
951950,169.71300668181752
952951,182.27221149648213
953952,204.8929043301743
954953,322.0787387902285
955954,213.00894460757578
956955,133.60644990892095
957956,129.56410305257972
958957,318.97709761065875
959958,231.6456957642561
960959,219.66451400981327
961960,160.749504022278
962961,309.4697852580911
963962,120.5165667366717
964963,319.22870411764217
965964,311.0688986357223
966965,181.71494275303328
967966,174.84623317999888
968967,106.05122241247783
969968,287.0282678215123
970969,186.7220487394871
971970,173.9108768778449
972971,312.84501416383716
973972,193.39118461030853
974973,161.8646823031963
975974,318.8367290587163
976975,381.74296709874693
977976,265.3661384768685
978977,146.35158153196693
979978,325.24556203142384
980979,152.72133810922372
981980,323.7281869216856
982981,272.77847216825234
983982,158.29517269933538
984983,340.67519475232535
985984,121.79247948690117
986985,169.7094023579824
987986,216.29395408832718
988987,173.987325491346
989988,137.95992997278861
990989,116.31023337377654
991990,151.26396417880608
992991,242.74969831684604
993992,244.28289955577745
994993,283.3301386364733
995994,317.61159035884623
996995,238.3025420124872
997996,203.82044478709904
998997,157.3876398717274
999998,333.1313629379748
1000999,328.8713231249679
1002000,170.94347896790836
1003001,119.12540099499527
1004002,339.3533976887621
1005003,141.75401667439672
1006004,257.08569768367147
1007005,286.96137667199537
1008006,166.29847878160214
1009007,138.62114657463542
1010008,301.58370609027486
1011009,185.65938781300892
1012010,157.16269388171557
1013011,152.97676930725734
1014012,273.5228891042522
1015013,350.0453377318769
1016014,368.76597159541427
1017015,353.53242663059933
1018016,321.02734131238276
1019017,332.48465565691373
1020018,253.76524413534224
1021019,331.0953740579956
1022020,335.49354577083375
1023021,309.9872360183171
1024022,333.1645924405735
1025023,325.98549149278836
1026024,337.11326071596886
1027025,156.87276676035478
1028026,340.52207976755204
1029027,338.2713649590828
1030028,310.83794693831493
1031029,306.2920477199661
1032030,330.67235618472796
1033031,231.26130828826825
1034032,272.67699501397357
1035033,119.35177673848548
1036034,329.65535293598236
1037035,327.74474954222984
1038036,325.90412200509286
1039037,332.83534327737726
1040038,333.72121211022863
1041039,335.61400115879013
1042040,312.0781281677638
1043041,203.50409208956694
1044042,201.86285786196316
1045043,323.1984234044245
1046044,237.1021806073233
1047045,165.99464600508543
1048046,254.81491768722006
1049047,270.24611136127066
1050048,210.13893783959747
1051049,348.37013515302084
1052050,141.71089383078544
1053051,107.91503900065628
1054052,278.01816916413634
1055053,173.59192389424575
1056054,119.44693290286514
1057055,263.1317273965442
1058056,338.7068071803586
1059057,257.4244700514666
1060058,320.12048419816665
1061059,342.9525295360851
1062060,349.58669039482425
1063061,196.30759481384632
1064062,139.45824570884355
1065063,347.9347189568811
1066064,326.7002633480564
1067065,311.7871474206419
1068066,327.5066288500902
1069067,122.29249843662258
1070068,125.36430603591585
1071069,208.72628939599437
1072070,334.0975244532967
1073071,246.5798396414812
1074072,356.0198043985501
1075073,338.6969332165409
1076074,331.4686429116614
1077075,285.17072770766197
1078076,320.0038573735514
1079077,320.2152078761621
1080078,331.7871249903235
1081079,333.85259933724234
1082080,344.33872473401124
1083081,133.47586966525398
1084082,258.50484130956033
1085083,325.74610941693845
1086084,146.8600599114044
1087085,291.39255247146156
1088086,155.83956241844666
1089087,336.02130811709833
1090088,332.70013269031296
1091089,314.58654852513655
1092090,258.35702400818656
1093091,262.1313063371231
1094092,341.83052324035344
1095093,327.3222549770737
1096094,335.87711370292755
1097095,327.0425187913103
1098096,208.81566891528138
1099097,301.4123430540046
1100098,314.7635804656664
1101099,121.60513404373444
1102100,249.7723684427114
1103101,255.23982927862542
1104102,335.11145617806807
1105103,298.9770252309913
1106104,322.6620652784659
1107105,350.7760872893056
1108106,123.52837706481964
1109107,299.8268380384391
1110108,368.8700079531471
1111109,215.99753657585185
1112110,221.70977862425931
1113111,327.51379728714625
1114112,330.05404088289123
1115113,361.44999044146516
1116114,171.38239770594973
1117115,334.0841173153064
1118116,351.13237161214454
1119117,348.76429027953776
1120118,175.21093995042932
1121119,207.2861163670797
1122120,150.20213166367512
1123121,351.39250234709635
1124122,242.3063610763542
1125123,340.3440638108553
1126124,343.8532569585886
1127125,163.69428816648315
1128126,321.5830821631661
1129127,346.28463846648054
1130128,177.82009729729137
1131129,291.061764630878
1132130,334.45027040415425
1133131,198.14627659569592
1134132,316.15487746868655
1135133,306.6449493866392
1136134,256.46060939513615
1137135,367.38011404509626
1138136,331.9671376183301
1139137,335.8571376939865
1140138,342.30269967244914
1141139,333.8318123223198
1142140,195.47646852919527
1143141,219.68667959245695
1144142,229.48273961029602
1145143,327.48342271525996
1146144,309.9331815867048
1147145,191.28119874996938
1148146,235.4335096848915
1149147,309.4284272955097
1150148,341.6316312159207
1151149,285.868498025752
1152150,359.1425890018612
1153151,133.3125553567287
1154152,328.68264743370185
1155153,220.52008926795727
1156154,331.2451853159858
1157155,352.0999720494106
1158156,343.96853417737776
1159157,335.7974554372576
1160158,157.4778447013396
1161159,340.24566609846073
1162160,227.46941757436605
1163161,341.09856624451095
1164162,308.5968303791912
1165163,375.3054104612962
1166164,333.7395857919857
1167165,338.98788566248686
1168166,121.17260539776137
1169167,266.09953492623134
1170168,302.8980614421417
1171169,351.09595678533145
1172170,351.4864165922346
1173171,273.7151228904341
1174172,347.3090427586059
1175173,371.12637597300176
1176174,373.0690086627679
1177175,319.59742037233406
1178176,364.4400667732034
1179177,139.77942808553846
1180178,375.30815632216854
1181179,338.6626481171596
1182180,159.54926727008933
1183181,109.93156490343858
1184182,352.45422559077684
1185183,79.89829691368551
1186184,333.07586082992555
1187185,303.43633399120694
1188186,224.34313409949965
1189187,125.98868053036198
1190188,391.0107230833406
1191189,139.2113049744053
1192190,178.887777300956
1193191,319.11603510410947
1194192,145.16404744613703
1195193,366.3962154667202
1196194,327.90130472010696
1197195,346.38294759020283
1198196,358.6892454425074
1199197,217.12291897429952
1200198,316.77791164808366
1201199,217.24930230936747
1202200,357.5006538567656
1203201,172.26472640143058
1204202,337.7292496866234
1205203,148.72534379476335
1206204,246.52584090631223
1207205,172.74541135305628
1208206,196.50640140377882
1209207,335.71629526543677
1210208,326.9849332712686
1211209,349.6802531687685
1212210,359.7268547116289
1213211,125.540879394298
1214212,322.8789509764239
1215213,184.1913111377935
1216214,391.5977828354426
1217215,330.53191110269415
1218216,332.2282973117866
1219217,376.8326044387738
1220218,187.13002504932436
1221219,344.5635666077146
1222220,340.5439039185341
1223221,363.2210249197513
1224222,353.02402274415175
1225223,263.063529393874
1226224,348.48869538586
1227225,187.90222518874165
1228226,373.6537754560166
1229227,382.42518658313423
1230228,145.29140831555938
1231229,361.6038563047452
1232230,305.2445054176532
1233231,365.3218852161646
1234232,313.09748220002723
1235233,257.420647699949
1236234,121.64797193060554
1237235,279.64494956697826
1238236,281.96526031753984
1239237,331.07919575126436
1240238,349.53641352323586
1241239,266.64767434821175
1242240,345.1412652403248
1243241,242.24132803364708
1244242,332.7119016949209
1245243,355.0077234060896
1246244,361.8314427873108
1247245,372.81179749298514
1248246,171.37364009079226
1249247,367.6620640553085
1250248,400.35721300922756
1251249,224.0239701024732
