timestep,episodic_return
2357354,69.1390839532519
2358355,662.9500571938196
2359356,681.6889585414875
2360357,631.6545362379586
2361358,621.934756358298
2362359,669.4464636361403
2363360,673.1248008547766
2364361,672.3242158771982
2365362,648.2769620945579
2366363,663.2392870012219
2367364,602.0324388059868
2368365,638.6383361883347
2369366,640.5232351938544
2370367,559.1491672531006
2371368,640.4711406001809
2372369,616.2006961519147
2373370,647.936005176589
2374371,674.2079899385626
2375372,663.0897522496845
2376373,611.6534357472937
2377374,629.0665100718104
2378375,675.2692864549615
2379376,599.3781689742535
2380377,679.426095241243
2381378,607.9374838052685
2382379,643.3562152321125
2383380,642.3014710690037
2384381,608.2485869885918
2385382,644.7486026201673
2386383,658.9270081494071
2387384,650.0237409291911
2388385,662.9809105132379
2389386,662.3797225156572
2390387,634.6436394596332
2391388,216.04748821112005
2392389,658.2104068316322
2393390,608.5727534675614
2394391,687.8571780285749
2395392,640.7313728184866
2396393,672.7734946455129
2397394,667.7389779670774
2398395,166.9930912995087
2399396,85.7061042859858
2400397,583.7672873284528
2401398,653.9710066351095
2402399,658.8331666445698
2403400,642.3291353362775
2404401,411.978165656239
2405402,634.3222620179498
2406403,649.7030696113416
2407404,671.0334536856844
2408405,579.434281291389
2409406,381.20632889873946
2410407,611.5374744680407
2411408,673.1798189358695
2412409,655.156256354904
2413410,668.8983379809888
2414411,647.1775930795793
2415412,604.3681530941817
2416413,661.4476271942419
2417414,575.8666441342284
2418415,186.42264390575903
2419416,627.3746678811258
2420417,658.5473517095023
2421418,42.034814138758534
2422419,652.1566319659781
2423420,671.7871658650396
2424421,581.6987034733238
2425422,654.3203753598254
2426423,59.36396049707425
2427424,657.5810566879787
2428425,571.6446563138144
2429426,664.1798688947365
2430427,618.1391045049415
2431428,632.5140928522577
2432429,643.5578080857653
2433430,670.9927346859948
2434431,655.7249517841092
2435432,659.9307953505875
2436433,675.2750614806143
2437434,601.2074042139866
2438435,235.14317307257443
2439436,609.9597631267259
2440437,31.648878282888273
2441438,275.6090152122359
2442439,676.426171012533
2443440,638.4868489203307
2444441,663.7898995092312
2445442,611.2957001818885
2446443,575.1242365591181
2447444,596.8185219296926
2448445,39.638719720526126
2449446,701.5493845047964
2450447,644.1242167521267
2451448,634.0661526463849
2452449,225.46423234467693
2453450,418.9225025787519
2454451,44.720164239359974
2455452,688.4172781264368
2456453,601.9854832349567
2457454,387.64021415595164
2458455,533.6712457015932
2459456,470.69975052881324
2460457,687.0554030926739
2461458,648.1550018522427
2462459,591.2714684256165
2463460,304.71036163758913
2464461,671.6702270164737
2465462,607.8286074893132
2466463,681.4708771043452
2467464,594.3008029457768
2468465,634.9544386443038
2469466,595.9680974079552
2470467,681.4277341568323
2471468,635.67455737012
2472469,570.6329480752463
2473470,635.0327039782427
2474471,632.9072271776266
2475472,647.9152388504698
2476473,577.8328364357692
2477474,608.5719738896175
2478475,326.4876544358514
2479476,655.0641059556912
2480477,654.7753772603996
2481478,365.94167192747284
2482479,663.2159813917397
2483480,651.9127305298241
2484481,545.7757399078833
2485482,364.27657729964227
2486483,630.9764606121867
2487484,682.2878419652149
2488485,622.9843716030347
2489486,77.77090164178813
2490487,690.0379394780439
2491488,667.9417576731731
2492489,628.9026921647694
2493490,675.7055122872661
2494491,668.1648854422498
2495492,631.062829312488
2496493,92.38354801600671
2497494,657.5926666376153
2498495,589.8801736843178
2499496,545.0284066311201
2500497,669.4275826394999
2501498,669.80616373689
2502499,616.9368786696257
2503500,646.7921024825098
2504501,632.1687264868424
2505502,644.579628071083
2506503,673.8665950235039
2507504,643.5359417039758
2508505,667.3783497702115
2509506,663.6914718488788
2510507,633.8490104316655
2511508,685.3656325570108
2512509,659.5655767159809
2513510,659.2631065547533
2514511,49.31337590053544
2515512,620.3311429447658
2516513,621.0769830803617
2517514,644.9301343358482
2518515,646.5476104833639
2519516,135.59687018332386
2520517,672.3241818991793
2521518,657.1321853995528
2522519,702.4928347698542
2523520,676.2893675120687
2524521,665.4714393448504
2525522,646.082916681465
2526523,65.83648450638307
2527524,670.1709063424762
2528525,663.6548454353434
2529526,658.5864156258475
2530527,681.4898474860382
2531528,612.0726260949732
2532529,650.1230706695584
2533530,655.8256903890917
2534531,627.0756455701968
2535532,653.9842520072049
2536533,676.2380850007944
2537534,698.2432892413349
2538535,602.172034983005
2539536,664.5748459233475
2540537,632.0122056623139
2541538,644.2294679508286
2542539,565.8706257314686
2543540,676.882820583513
2544541,687.2155248582236
2545542,711.852694944339
2546543,693.0604680978552
2547544,669.4816951494917
2548545,689.4190611180123
2549546,657.1955948539156
2550547,648.4373431984902
2551548,667.6296760507853
2552549,664.9526280417629
2553550,633.9900346957334
2554551,645.655066216088
2555552,655.9347122585134
2556553,628.9333999027394
2557554,633.1381059427753
2558555,667.2020214200203
2559556,666.7038929546671
2560557,643.5039919496329
2561558,616.6230106688618
2562559,619.9652628361749
2563560,683.9426012518766
2564561,630.6900078538945
2565562,665.6028062341594
2566563,690.9112499960762
2567564,640.3099450067413
2568565,698.4347144796899
2569566,651.5073032429619
2570567,670.1775078336339
2571568,610.781864937018
2572569,701.3475803347668
2573570,657.8655347929941
2574571,662.7127528517204
2575572,669.3826225823918
2576573,668.4924539524972
2577574,665.2289050468745
2578575,619.1497001887891
2579576,687.0573954881254
2580577,693.8158991153275
2581578,637.082508213195
2582579,669.8274981438766
2583580,633.8944766817838
2584581,288.6021715655748
2585582,685.4472950833202
2586583,637.2520430015151
2587584,637.2802319401872
2588585,613.5466422758321
2589586,669.8744560601147
2590587,683.0538468561197
2591588,695.5933981031981
2592589,54.89715894784832
2593590,222.3954644127311
2594591,65.81843628781216
2595592,664.1684496626526
2596593,697.9494418743191
2597594,688.9084424024684
2598595,624.7338306236919
2599596,605.8800091158421
2600597,388.95062761049337
2601598,670.4044411334338
2602599,654.2159205638766
2603600,657.0166794033854
2604601,664.0358357558426
2605602,661.5149379192546
2606603,661.9509699554906
2607604,669.9135234135468
2608605,614.0191141826571
2609606,686.228927936687
2610607,34.521554199015874
2611608,655.2192436789761
2612609,384.76092615627493
2613610,665.0296261020679
2614611,667.88352194861
2615612,620.960957126568
2616613,142.52825176156531
2617614,671.3187679883761
2618615,597.7566839405861
2619616,690.555251919676
2620617,667.9852846231689
2621618,666.6900018240597
2622619,652.2097319801046
2623620,689.5084885343567
2624621,372.15710244889965
2625622,614.293610816252
2626623,268.5146491600574
2627624,664.4811804724542
2628625,619.2170273574715
2629626,671.7614179469027
2630627,617.9936730999617
2631628,98.02498019637844
2632629,315.50367126444974
2633630,634.6875281827384
2634631,392.46949876023865
2635632,255.86140685635596
2636633,254.16377813192875
2637634,671.8411752071032
2638635,620.5383240807786
2639636,674.6416053383144
2640637,621.8069177193197
2641638,664.5880879414384
2642639,382.23101807261355
2643640,695.6363068337918
2644641,604.8825712551428
2645642,643.1806727770152
2646643,667.7579595992522
2647644,157.07170416627034
2648645,353.6884440340847
2649646,583.8203788940178
2650647,683.7573390274019
2651648,686.7879874208077
2652649,630.0111298365105
2653650,616.4849851857425
2654651,653.8027940387713
2655652,651.7293555448643
2656653,600.1848802263544
2657654,708.1106499516247
2658655,651.2000280397647
2659656,680.834144888857
2660657,634.273752174096
2661658,686.4940870115771
2662659,670.1765240482766
2663660,677.8653226980584
2664661,627.1910159175518
2665662,237.1916711555163
2666663,626.9949216561232
2667664,647.9117163937941
2668665,664.863433930357
2669666,671.8816501074025
2670667,654.0368198496349
2671668,676.9988156816501
2672669,670.9573120612256
2673670,601.2551321646476
2674671,633.5922273105571
2675672,644.1781166410726
2676673,315.3029711999886
2677674,652.3227574477183
2678675,652.9676126403493
2679676,665.0985734360393
2680677,643.9728775957645
2681678,308.1759797939874
2682679,266.229977115293
2683680,582.2407222338906
2684681,224.66135588783578
2685682,656.4435569759471
2686683,688.6515307955867
2687684,644.0679889855346
2688685,660.4691872000609
2689686,650.3142393600491
2690687,243.32235686586193
2691688,686.1483473098127
2692689,665.2008190798272
2693690,702.0484408726417
2694691,608.6090941311722
2695692,665.7272262225537
2696693,144.80228499920784
2697694,389.353577893598
2698695,646.8535260812745
2699696,580.7552395002938
2700697,646.6259141431242
2701698,331.39816923408563
2702699,665.2700507951051
2703700,661.6894308458151
2704701,644.8111145694813
2705702,686.5338487089349
2706703,638.8576355045559
2707704,670.9042646615143
2708705,535.6384092325306
2709706,660.468082277759
2710707,580.7538555766918
2711708,646.1379008104054
2712709,600.2156521493805
2713710,605.3807452672604
2714711,643.0729552215403
2715712,640.8171441376568
2716713,607.2021756662275
2717714,666.8113463841003
2718715,645.1586106561224
2719716,632.977355585308
2720717,364.2841756926131
2721718,652.2372684021202
2722719,649.2917874145974
2723720,593.5477088257975
2724721,655.168892077327
2725722,669.202873210466
2726723,179.69401940570373
2727724,590.113790791011
2728725,608.4557493740593
2729726,643.938037802167
2730727,643.9856840308247
2731728,679.8041903852147
2732729,452.5561487493076
2733730,644.2148512467086
2734731,627.0902339803511
2735732,673.7948783277366
2736733,667.3898856459381
2737734,653.6223295141688
2738735,649.7824845167679
2739736,640.2390617728281
2740737,640.363413701487
2741738,612.4159508357511
2742739,616.274197687678
2743740,680.5567684968751
2744741,650.4242495194677
2745742,599.2299403365727
2746743,633.7555901570643
2747744,665.4404688160403
2748745,665.6512453613041
2749746,605.7873859615283
2750747,675.6385318851146
2751748,634.1176047237681
2752749,674.2295420641224
2753750,189.6867224549772
2754751,688.8524001558299
2755752,625.5576593887378
2756753,660.1649507844277
2757754,628.6201366579347
2758755,660.3870886309933
2759756,608.1830709370756
2760757,658.2304457507925
2761758,260.2755276111376
2762759,611.0821570256828
2763760,341.423782452553
2764761,674.3723956624061
2765762,581.9936427836179
2766763,573.337855008527
2767764,663.7315475810602
2768765,669.5102960014631
2769766,221.027480124407
2770767,664.2124407844776
2771768,674.3354180463581
2772769,666.2048922098145
2773770,656.0434780665206
2774771,134.92829252457565
2775772,610.6385563743767
2776773,604.6556941713538
2777774,680.6062377929369
2778775,635.5921412831536
2779776,640.241010304689
2780777,680.9073862379194
2781778,463.5591917537384
2782779,623.1026619915638
2783780,574.297126519359
2784781,623.9519553626079
2785782,669.6372496886655
2786783,627.6702819618084
2787784,608.958570182138
2788785,652.2540279543667
2789786,665.9565939323232
2790787,670.4463470248377
2791788,644.8281590320595
2792789,679.2924442679675
2793790,639.4330336211344
2794791,668.4247954214085
2795792,663.3755519408757
2796793,662.2772291886123
2797794,680.7689405318758
2798795,303.0639892235167
2799796,690.6912494300815
2800797,684.1998907905349
2801798,669.4479371110976
2802799,522.1101700564199
2803800,661.0646714861659
2804801,632.7370687232578
2805802,671.0800535564209
2806803,591.3840501001201
2807804,609.937530481323
2808805,667.6877914765104
2809806,625.2730995476213
2810807,668.6659411614231
2811808,631.2134749506487
2812809,645.6975228597129
2813810,706.6622123351202
2814811,682.4787695144046
2815812,644.5693168816399
2816813,697.3034822939594
2817814,672.0751443072971
2818815,628.3517170297357
2819816,683.1609690591109
2820817,607.7520889066395
2821818,660.4132215462912
2822819,644.984890172635
2823820,662.5055226873319
2824821,672.7124638153241
2825822,288.6208987523887
2826823,661.1131849051696
2827824,633.2983896883686
2828825,676.1766634025995
2829826,655.5556231056511
2830827,633.5070188607223
2831828,651.8517339582236
2832829,653.0178680880481
2833830,643.4014340444902
2834831,693.6383273780006
2835832,644.8277700549299
2836833,595.0003468237561
2837834,638.2511217784277
2838835,683.5203978761695
2839836,642.4065659167601
2840837,615.3797552377599
2841838,601.2787177338188
2842839,504.5404277973706
2843840,715.2927239458187
2844841,689.1165253650054
2845842,589.1118180060945
2846843,645.1106571676532
2847844,602.817014607907
2848845,660.6978890563487
2849846,656.6701175213819
2850847,678.4537075459597
2851848,645.2477211491612
2852849,556.7023475577905
2853850,686.8500731275916
2854851,686.8218840943238
2855852,601.7145492559671
2856853,624.4472296948355
2857854,646.3286301564972
2858855,149.33469001747733
2859856,660.7383222183796
2860857,203.11406738199096
2861858,457.8143197122985
2862859,643.1055950855806
2863860,692.4850675347338
2864861,683.549137781963
2865862,661.4464663235232
2866863,579.8489900391105
2867864,692.1264156770663
2868865,649.4436429647583
2869866,639.1662952046253
2870867,580.4685415984981
2871868,674.2648721785976
2872869,666.9644005023857
2873870,687.228826922951
2874871,649.0730158609987
2875872,606.3891022477287
2876873,363.7515707623961
2877874,672.1501918111508
2878875,697.754111461297
2879876,654.2285129997242
2880877,680.4994765156152
2881878,705.8108791761762
2882879,651.7202149984581
2883880,642.959309055189
2884881,609.3538148289084
2885882,664.793880295691
2886883,643.212305845578
2887884,672.2474385528674
2888885,68.08025069565353
2889886,636.142974683453
2890887,687.7853323695101
2891888,677.2769460526463
2892889,406.8824817923187
2893890,251.40322971298096
2894891,684.02450244836
2895892,650.6383445608417
2896893,661.6146454630738
2897894,676.6564773873248
2898895,698.0335445520833
2899896,685.3135094265041
2900897,687.7166888504911
2901898,644.6225449007577
2902899,646.5141837509233
2903900,709.5133989920473
2904901,650.4873724412442
2905902,620.5426488641335
2906903,671.7560522053205
2907904,647.4368230555025
2908905,637.4286038401857
2909906,662.0439902615707
2910907,649.7728406493608
2911908,657.7849557816623
2912909,669.038348902074
2913910,664.4463530081628
2914911,678.6846914216385
2915912,686.3232093354233
2916913,691.9708592279642
2917914,647.3211123824325
2918915,696.8887122242699
2919916,390.1964031324035
2920917,671.1906547986877
2921918,588.1107907761741
2922919,38.5606992401048
2923920,680.8705362248458
2924921,675.3562892438752
2925922,663.3308384605925
2926923,680.6897716388609
2927924,658.3107808623489
2928925,578.3401308517268
2929926,665.8505775131338
2930927,666.9007760989588
2931928,654.9139372158489
2932929,623.6275695137309
2933930,694.8487432818195
2934931,687.986582963098
2935932,670.6712360528142
2936933,643.5855443346907
2937934,607.9746266091784
2938935,669.2519758224388
2939936,659.9602845513365
2940937,686.6806747795083
2941938,673.5776903115932
2942939,710.7392527868475
2943940,677.7740798925576
2944941,695.6755254167535
2945942,626.1679942277187
2946943,702.6202184010817
2947944,696.1232918856512
2948945,690.3079204135282
2949946,644.7183005301639
2950947,661.8327278380405
2951948,629.1892778550532
2952949,669.4540047062131
2953950,677.1529351356216
2954951,707.048545947662
2955952,643.9347497343585
2956953,682.9722337153534
2957954,705.8664434407771
2958955,672.4743689816971
2959956,708.7009420822816
2960957,679.2743882534774
2961958,600.4089617747809
2962959,676.3027919478516
2963960,647.3253637098378
2964961,664.6262697302652
2965962,701.6530637817402
2966963,683.8614119506261
2967964,687.1479346190812
2968965,676.2772043196828
2969966,454.37882441970606
2970967,690.1918724020791
2971968,642.4700573635145
2972969,664.0933501733289
2973970,711.4073863433961
2974971,320.62666884460907
2975972,703.4519349211193
2976973,695.1500410302682
2977974,684.8869604914993
2978975,642.6347534443314
2979976,569.8120592658239
2980977,690.8762705437011
2981978,693.362661832778
2982979,666.0485983335494
2983980,693.716850163562
2984981,598.4717258678669
2985982,672.5883590282393
2986983,669.1727704968479
2987984,699.8865121371907
2988985,572.9825418510098
2989986,652.0976251819053
2990987,675.0877117357777
2991988,681.7945619254068
2992989,235.9894303926662
2993990,696.0369788600663
2994991,709.6505051366324
2995992,648.2275274494525
2996993,606.4808543595123
2997994,666.479026186647
2998995,680.7811599281881
2999996,681.0774302624309
3000997,680.1071373557077
3001998,684.4044051064441
3002999,713.0795925348506
3004000,661.7997187551696
3005001,651.1949343498267
3006002,699.0837735772989
3007003,709.6486599061886
3008004,599.4168195264219
3009005,680.467817425134
3010006,682.651779190015
3011007,663.1389350458045
3012008,157.57735291361766
3013009,684.2021434058586
3014010,671.9256217064618
3015011,686.8216430553459
3016012,704.9815308406163
3017013,683.5693378816903
3018014,650.5913198642597
3019015,648.0375651433869
3020016,568.8319354198754
3021017,651.4787298817599
3022018,679.2656382430366
3023019,580.235605718158
3024020,683.7322728614143
3025021,632.4079227844846
3026022,652.7468187992131
3027023,336.76230263837726
3028024,700.8183624502474
3029025,624.9321062204104
3030026,467.6170694496506
3031027,586.1305396528504
3032028,687.8620597620458
3033029,701.6386451151594
3034030,692.9821944397119
3035031,670.4437365907875
3036032,613.0340216781941
3037033,683.6171123403251
3038034,706.6872908537966
3039035,623.7049671805804
3040036,596.6336159096068
3041037,621.9757267147462
3042038,691.0095454457761
3043039,653.7011915377054
3044040,644.0216869970295
3045041,298.08075890500334
3046042,667.5889338218008
3047043,714.8408602766643
3048044,314.31624032208845
3049045,692.3171782873156
3050046,692.9911505989312
3051047,665.6477996494866
3052048,616.751986486938
3053049,683.871449819762
3054050,647.7475361563668
3055051,652.4335554582508
3056052,685.722866860958
3057053,39.761926428453656
3058054,705.6144984801676
3059055,663.1876007357914
3060056,690.4968563214705
3061057,680.3172584480832
3062058,683.9545017657508
3063059,648.9388657037347
3064060,669.4812744844617
3065061,686.8215005424142
3066062,677.3070762158687
3067063,692.6528288467804
3068064,622.97521571169
3069065,672.0729362448341
3070066,679.9155563644211
3071067,699.6929304453195
3072068,550.0052312408351
3073069,709.5478886481114
3074070,560.8095570265565
3075071,700.2864274748231
3076072,710.5223924060933
3077073,722.9343031602219
3078074,686.3490130919113
3079075,694.9936946955632
3080076,698.278741822705
3081077,684.1544300509971
3082078,650.576697573053
3083079,696.986675582423
3084080,639.8342764713435
3085081,672.2200054000448
3086082,692.8656614521378
3087083,419.8711240250754
3088084,592.0161545023501
3089085,689.8720014720718
3090086,703.9516222409727
3091087,662.6401845589922
3092088,687.7754930242374
3093089,683.0411296523337
3094090,698.9742541416822
3095091,706.2862673436593
3096092,713.8815863507451
3097093,657.987243807789
3098094,672.0069163923371
3099095,434.9700748760532
3100096,648.1240465931746
3101097,718.7924796322002
3102098,559.229380542887
3103099,658.1438988711742
3104100,699.3687729026916
3105101,656.5725671807292
3106102,647.1241516069636
3107103,673.3795591079082
3108104,289.2586511037529
3109105,626.1396549295687
3110106,649.3383973383444
3111107,651.4500256320421
3112108,252.73947176155355
3113109,670.9782005587933
3114110,27.406089630579547
3115111,698.1017451169494
3116112,654.4248524725422
3117113,675.4686143186615
3118114,704.9628962686686
3119115,676.6401725621965
3120116,675.7856421458168
3121117,699.7583799685211
3122118,693.96666386708
3123119,673.1393955844262
3124120,665.8152081609495
3125121,342.28447212998185
3126122,664.0514460981833
3127123,678.363119194844
3128124,517.2306557355727
3129125,687.0774791177171
3130126,685.29858296157
3131127,669.2335393255673
3132128,667.4538605225679
3133129,684.5840972237512
3134130,660.5523300400735
3135131,703.2799205394015
3136132,660.9529006289794
3137133,683.631295609804
3138134,707.068550206353
3139135,697.0320757986432
3140136,659.6233567661405
3141137,663.503097732575
3142138,707.0422867692143
3143139,132.34830952522
3144140,694.5307618019087
3145141,633.8901134090013
3146142,672.4033371314794
3147143,675.3580015764525
3148144,641.3816005378817
3149145,656.3041499983135
3150146,664.3477584473785
3151147,665.1311141769598
3152148,687.8681605790989
3153149,544.5917008015107
3154150,654.6714335611787
3155151,662.2606749623593
3156152,682.2505706822506
3157153,486.89314635356186
3158154,616.0784947336172
3159155,667.7563141089464
3160156,628.2302613990181
3161157,674.4270151121475
3162158,694.0140352363904
3163159,657.5612805696414
3164160,670.384460068002
3165161,663.313978594961
3166162,669.0981823759914
3167163,701.7349068128683
3168164,678.9626989887186
3169165,704.4911847219735
3170166,61.12089053933935
3171167,701.6545629059531
3172168,686.6825481807472
3173169,694.8929242340515
3174170,690.6532732183779
3175171,710.3264341581239
3176172,699.5583679322579
3177173,656.7543239448971
3178174,693.5764008060102
3179175,706.3715348476027
3180176,665.8529503089992
3181177,699.4316571941959
3182178,661.2012426221611
3183179,725.7316081353468
3184180,648.3029051929925
3185181,634.9912222336746
3186182,667.85602381569
3187183,480.0928956828897
3188184,36.17178116423323
3189185,669.4381926248153
3190186,698.3274877859707
3191187,695.4390572587936
3192188,649.2551445306293
3193189,65.6339325115117
3194190,236.5008702111017
3195191,672.5382111654027
3196192,658.418409455636
3197193,683.2754983446303
3198194,691.9864213775018
3199195,668.2649222368966
3200196,696.7337814339842
3201197,673.1602930519202
3202198,674.6739180401933
3203199,657.612384061101
3204200,696.9010997232267
3205201,649.5513142658185
3206202,104.6562633736338
3207203,692.2157064901675
3208204,704.807339716246
3209205,647.5362594273474
3210206,542.3887206966051
3211207,486.75898617669503
3212208,679.301453584588
3213209,683.1969360108116
3214210,692.5052787441267
3215211,701.2776274646678
3216212,694.6142588989803
3217213,698.8412156980352
3218214,688.7816675892298
3219215,676.8531706450868
3220216,701.5856187637887
3221217,629.4724013374861
3222218,678.2664537732511
3223219,702.952298500124
3224220,560.3890294068146
3225221,677.4398928988309
3226222,672.7693299906863
3227223,692.4863753251021
3228224,711.4925587153936
3229225,690.7450620608934
3230226,649.4186962290047
3231227,643.6390600027959
3232228,627.0023047956844
3233229,671.4145728147438
3234230,675.948100314356
3235231,637.7102691363739
3236232,706.1398564803702
3237233,710.4733658582297
3238234,661.8595127974671
3239235,671.2921646243593
3240236,727.556185048691
3241237,654.7204769710314
3242238,80.28241347235395
3243239,673.2336925778523
3244240,681.8951570273979
3245241,24.064210044624133
3246242,684.4375696982083
3247243,669.4380892741552
3248244,709.0129249590909
3249245,697.0596706217002
3250246,239.03722574381032
3251247,392.101964427876
3252248,674.4360237552536
3253249,686.8622009527364
3254250,696.9089802815736
3255251,644.7789768444159
3256252,676.9759321516727
3257253,608.9654362212547
3258254,678.361215971273
3259255,699.2668462335323
3260256,693.7838785877701
3261257,204.39045927286148
3262258,37.7695788247061
3263259,290.7179746910321
3264260,642.6719869619184
3265261,661.4272837393788
3266262,600.8461105700069
3267263,633.5132977271797
3268264,705.2335890600566
3269265,698.6306016793538
3270266,672.7649307040625
3271267,686.9287201829885
3272268,713.0122283936846
3273269,716.3913511371014
3274270,675.5071988450002
3275271,663.4232983915582
3276272,681.2767783785231
3277273,540.0239961435636
3278274,648.1355019203753
3279275,664.7732861078862
3280276,651.6125293369864
3281277,731.3128983856191
3282278,685.0849816941262
3283279,692.8528279355968
3284280,694.2180396616868
3285281,673.97862653659
3286282,701.6005062327212
3287283,667.7247502423947
3288284,648.2254903622483
3289285,699.0385592070908
3290286,610.4727417156639
3291287,668.6566555207576
3292288,611.9904690483153
3293289,187.78528316858086
3294290,665.4924843897779
3295291,689.2618705257502
3296292,640.5710181967448
3297293,695.0943468213698
3298294,583.7476722595934
3299295,672.1849885969276
3300296,720.5106109887191
3301297,724.6748805545801
3302298,203.07720260568223
3303299,723.4279535234213
3304300,709.7270971287904
3305301,686.5776399596422
3306302,646.9903947490618
3307303,677.6626898635446
3308304,664.5709370903722
3309305,666.6036479442221
3310306,693.1222652676774
3311307,692.3313542269574
3312308,647.0359408582592
3313309,291.1868194342369
3314310,692.7714083396941
3315311,678.2827699453076
3316312,697.3866669146549
3317313,714.0965751016176
3318314,302.73170443076714
3319315,693.6974055007303
3320316,678.7649329789871
3321317,638.8260482000964
3322318,653.143670133541
3323319,684.7919652106755
3324320,665.2952416295882
3325321,686.3651574066245
3326322,636.255670096129
3327323,653.8480576712171
3328324,351.83060669003044
3329325,715.8883421446305
3330326,604.7141829766265
3331327,703.5979051412542
3332328,671.222859626102
3333329,630.6757986783294
3334330,686.5111156670263
3335331,660.6862685961241
3336332,699.4524818932982
3337333,694.9682729547203
3338334,674.1400701717774
3339335,704.4923908206254
3340336,656.5173725138674
3341337,677.7317581489057
3342338,714.5899542319241
3343339,300.9063914248281
3344340,676.5286918145638
3345341,680.0914038500846
3346342,684.7870030439947
3347343,722.1979687269602
3348344,673.6727507615684
3349345,593.2725583086659
3350346,564.0135606015083
3351347,678.2177759222891
3352348,692.1849634512474
3353349,664.4859448446653
3354350,670.8364916681612
3355351,708.3925202903738
3356352,657.2835316512486
3357353,615.6359624545885
3358354,685.3386411470759
3359355,700.971805921931
3360356,708.247994986639
3361357,710.4387576305262
3362358,674.5181483698696
3363359,135.9408788753
3364360,623.7732101923684
3365361,666.3115228177093
3366362,714.3254371213849
3367363,687.4575253904338
3368364,708.0695673949489
3369365,674.2457648796395
3370366,652.2285502801412
3371367,631.709481744183
3372368,387.18771747964047
3373369,697.9148288909927
3374370,69.1331457015343
3375371,666.9511083363875
3376372,707.0460738932992
3377373,691.3224218293132
3378374,690.6664481157181
3379375,666.4101561338364
3380376,685.1110037101753
3381377,680.5304564013823
3382378,687.3617313611047
3383379,681.3667543308566
3384380,675.6108739167832
3385381,400.3366818599015
3386382,697.3669778467817
3387383,677.9651646258744
3388384,666.2507672897648
3389385,668.0663842347136
3390386,704.3082015648826
3391387,709.8356282450205
3392388,681.3826975673175
3393389,656.3204400593264
3394390,682.0850275681935
3395391,663.6314208047842
3396392,673.1710758784741
3397393,663.8170034400235
3398394,627.3437800381492
3399395,694.6684809157317
3400396,715.6021866111059
3401397,648.6065719550869
3402398,641.3035670832039
3403399,648.9671727537755
3404400,684.4736933471406
3405401,674.9366097361599
3406402,669.0310331389305
3407403,696.1075575740495
3408404,655.8391694789668
3409405,694.8471748436402
3410406,665.8664018915548
3411407,394.8305679552143
3412408,693.5844085890559
3413409,681.4827288925704
3414410,679.4176912800584
3415411,379.8251769784561
3416412,516.8585950242294
3417413,657.7411426346213
3418414,690.736568757389
3419415,675.3842110622348
3420416,690.1077958749623
3421417,672.6293832054668
3422418,684.1208341812547
3423419,665.7313580723815
3424420,635.7819623740361
3425421,678.7330363829889
3426422,624.0322534374415
3427423,159.23723866470527
3428424,679.6707460064596
3429425,670.3354762481677
3430426,696.3580060718461
3431427,271.4974670429816
3432428,674.5926482493015
3433429,697.2073657680496
3434430,675.3188310916684
3435431,637.420490190617
3436432,694.107434546216
3437433,697.0081916156465
3438434,642.9505053601833
3439435,680.9151327968208
3440436,687.493049489522
3441437,699.4026387241066
3442438,679.8814796562143
3443439,703.1821395529406
3444440,643.4656573278808
3445441,681.426495174393
3446442,646.1874015992757
3447443,645.6878634861671
3448444,630.6032214540132
3449445,579.5177067844946
3450446,659.6147816298504
3451447,696.6771729131218
3452448,709.3001701626647
3453449,697.7413162197042
3454450,692.708917928326
3455451,707.0856971408257
3456452,674.955770903478
3457453,678.0202366153985
3458454,656.9196369776955
3459455,648.4307511448599
3460456,710.8919259375392
3461457,647.6902021484989
3462458,677.0349274306053
3463459,676.9721583970426
3464460,705.7686192350598
3465461,657.3637909370768
3466462,672.1736365275918
3467463,584.8390151426291
3468464,673.231437936849
3469465,665.0919688402632
3470466,674.568446576862
3471467,630.99603846472
3472468,680.077398051702
3473469,463.4030940442617
3474470,676.4637841091433
3475471,696.0992173067947
3476472,681.5784945396309
3477473,653.2656336894147
3478474,657.5206413226555
3479475,717.913008196278
3480476,689.5985080296965
3481477,603.9295016594275
3482478,568.633505878152
3483479,683.1619127829983
3484480,686.9737780785332
3485481,707.8613185327547
3486482,700.7847614434588
3487483,692.7619593531589
3488484,716.175791343142
3489485,650.3912984390312
3490486,695.1064071421815
3491487,691.6565739263563
3492488,676.7649412801595
3493489,686.2330362411458
3494490,673.5104884080846
3495491,674.2327865366476
3496492,710.362557857975
3497493,709.9909135130014
3498494,686.7181567958625
3499495,695.8871491291816
3500496,667.3603245334282
3501497,675.8174163922267
3502498,697.8084475855436
3503499,651.0774915030565
3504500,668.5832219329906
3505501,695.2098041297469
3506502,710.1458598832859
3507503,709.5843659328204
3508504,699.1055934092575
3509505,675.1116475900575
3510506,686.4307935539298
3511507,674.8496132230028
3512508,731.708668429616
3513509,658.4566105516525
3514510,666.8134276274953
3515511,668.7597492312731
3516512,622.7611755282771
3517513,691.9142163567391
3518514,688.3644977994867
3519515,662.1871853087611
3520516,681.7469819335264
3521517,384.47332023467027
3522518,704.3807404243433
3523519,694.9017819315343
3524520,678.68294660178
3525521,676.1827479208866
3526522,692.6853060084186
3527523,550.0813884925582
3528524,690.988765115643
3529525,676.7251073122831
3530526,680.6240275012058
3531527,688.1169044401624
3532528,635.0795166591465
