timestep,episodic_return
335334,0.0
336335,11.458806244654866
337336,0.0
338337,0.0
339338,0.0
340339,0.0
341340,0.0
342341,0.0
343342,0.0
344343,0.0
345344,11.347023617360787
346345,0.0
347346,0.0
348347,8.952809741913853
349348,0.0
350349,11.809855140878225
351350,0.0
352351,0.0
353352,0.0
354353,0.0
355354,0.0
356355,0.0
357356,3.518083039429181
358357,0.0
359358,0.0
360359,15.18265700812575
361360,0.0
362361,0.0
363362,0.0
364363,0.0
365364,0.0
366365,0.0
367366,0.0
368367,0.0
369368,0.0
370369,0.0
371370,0.0
372371,3.5271581770880553
373372,11.652195590067283
374373,0.0
375374,0.0
376375,0.0
377376,0.0
378377,0.0
379378,0.0
380379,6.275162578377116
381380,0.0
382381,0.0
383382,9.04810304054924
384383,0.0
385384,0.0
386385,6.341041296836328
387386,0.0
388387,12.279276143977523
389388,0.0
390389,0.0
391390,0.0
392391,0.0
393392,0.0
394393,0.0
395394,0.0
396395,11.6160710872037
397396,0.0
398397,9.935076671443719
399398,5.313464577910113
400399,0.0
401400,0.0
402401,0.0
403402,0.0
404403,0.0
405404,0.0
406405,0.0
407406,0.0
408407,0.0
409408,0.0
410409,0.0
411410,0.0
412411,0.0
413412,0.0
414413,0.0
415414,0.0
416415,0.0
417416,0.0
418417,0.0
419418,0.0
420419,0.0
421420,19.6743295839996
422421,0.0
423422,0.0
424423,0.0
425424,12.500136424688211
426425,0.0
427426,0.0
428427,0.0
429428,0.0
430429,0.0
431430,12.20056421265687
432431,0.0
433432,0.0
434433,0.0
435434,0.0
436435,0.0
437436,0.0
438437,0.0
439438,9.817457753254267
440439,0.0
441440,0.0
442441,18.911264730317217
443442,0.0
444443,0.0
445444,0.0
446445,0.0
447446,0.0
448447,0.0
449448,0.0
450449,0.0
451450,0.0
452451,0.0
453452,0.0
454453,8.087492780319634
455454,0.0
456455,0.0
457456,0.0
458457,0.0
459458,0.0
460459,0.0
461460,0.0
462461,11.203295715323978
463462,0.0
464463,17.776246006641728
465464,0.0
466465,15.955951198907254
467466,0.0
468467,0.0
469468,0.0
470469,17.770402592387743
471470,11.73753992729099
472471,0.0
473472,0.0
474473,13.40465647418058
475474,0.0
476475,0.0
477476,0.0
478477,17.996325306482888
479478,0.0
480479,0.0
481480,0.0
482481,7.131615559976038
483482,0.0
484483,5.490141334133462
485484,0.0
486485,0.0
487486,0.0
488487,11.695674577018751
489488,0.0
490489,0.0
491490,0.0
492491,0.0
493492,13.371504671315545
494493,0.0
495494,0.0
496495,0.0
497496,0.0
498497,0.0
499498,11.744787962249424
500499,0.0
501500,0.0
502501,0.0
503502,0.0
504503,11.417498522104145
505504,0.0
506505,0.0
507506,13.420026666587736
508507,0.0
509508,0.0
510509,0.0
511510,0.0
512511,0.0
513512,11.406138360874543
514513,0.0
515514,0.0
516515,0.0
517516,0.0
518517,0.0
519518,0.0
520519,0.0
521520,13.37733720670236
522521,0.0
523522,0.0
524523,0.0
525524,0.0
526525,0.0
527526,0.0
528527,0.0
529528,0.0
530529,6.350562811030424
531530,0.0
532531,0.0
533532,3.462323616533441
534533,41.12000386926119
535534,34.260474843242
536535,0.0
537536,0.0
538537,0.0
539538,0.0
540539,0.0
541540,0.0
542541,0.0
543542,0.0
544543,0.0
545544,0.0
546545,0.0
547546,0.0
548547,0.0
549548,1.7246483258621503
550549,0.0
551550,0.0
552551,0.0
553552,0.0
554553,0.0
555554,0.0
556555,13.220418534033982
557556,0.0
558557,19.66700974349931
559558,0.0
560559,0.0
561560,0.0
562561,0.0
563562,0.0
564563,0.0
565564,0.0
566565,0.0
567566,0.0
568567,0.0
569568,0.0
570569,0.0
571570,0.0
572571,0.0
573572,0.0
574573,28.455616604806597
575574,3.6138193271462575
576575,13.970656163711737
577576,0.0
578577,0.0
579578,0.0
580579,0.0
581580,0.0
582581,12.486590837201128
583582,0.0
584583,0.0
585584,0.0
586585,0.0
587586,0.0
588587,9.994936250811042
589588,0.0
590589,0.0
591590,23.5761390116322
592591,0.0
593592,0.0
594593,0.0
595594,7.230606500870629
596595,0.0
597596,0.0
598597,0.0
599598,0.0
600599,0.0
601600,0.0
602601,20.002569347515568
603602,0.0
604603,0.0
605604,0.0
606605,0.0
607606,0.0
608607,0.0
609608,0.0
610609,0.0
611610,14.425439962219649
612611,0.0
613612,0.0
614613,0.0
615614,0.0
616615,0.0
617616,0.0
618617,11.809968520115603
619618,0.0
620619,10.664170340636936
621620,0.0
622621,0.0
623622,0.0
624623,0.0
625624,0.0
626625,0.0
627626,0.0
628627,0.0
629628,0.0
630629,0.0
631630,38.49916507016656
632631,0.0
633632,11.453695240206121
634633,0.0
635634,21.2884798645522
636635,0.0
637636,0.0
638637,0.0
639638,0.0
640639,0.0
641640,0.0
642641,14.034030997641329
643642,0.0
644643,0.0
645644,0.0
646645,0.0
647646,0.0
648647,0.0
649648,12.591207954504098
650649,0.0
651650,12.424006061525661
652651,16.053582048335674
653652,0.0
654653,0.0
655654,0.0
656655,0.0
657656,1.7681264033220625
658657,0.0
659658,0.0
660659,0.0
661660,0.0
662661,0.0
663662,0.0
664663,19.66790215260853
665664,0.0
666665,25.961080226734488
667666,0.0
668667,0.0
669668,0.0
670669,0.0
671670,0.0
672671,0.0
673672,0.0
674673,0.0
675674,12.292624106888255
676675,0.0
677676,13.570097059801899
678677,0.0
679678,0.0
680679,0.0
681680,0.0
682681,0.0
683682,15.884437053844332
684683,0.0
685684,0.0
686685,20.791376387323442
687686,0.0
688687,0.0
689688,13.318317701546482
690689,22.43568350454222
691690,0.0
692691,0.0
693692,0.0
694693,0.0
695694,0.0
696695,58.719311430544565
697696,0.0
698697,0.0
699698,0.0
700699,0.0
701700,18.664674235941476
702701,2.6629416530186947
703702,0.0
704703,0.0
705704,0.0
706705,0.0
707706,0.0
708707,0.0
709708,0.0
710709,7.121728977872863
711710,0.0
712711,0.0
713712,0.0
714713,11.48225465915626
715714,11.497513553523039
716715,0.0
717716,0.0
718717,0.0
719718,14.60411123780755
720719,0.0
721720,0.0
722721,0.0
723722,0.0
724723,0.0
725724,0.0
726725,0.0
727726,0.0
728727,12.87606593288534
729728,0.0
730729,0.0
731730,0.0
732731,0.0
733732,0.0
734733,0.0
735734,33.9936786016528
736735,0.0
737736,0.0
738737,13.906637764935919
739738,15.13323768126888
740739,0.0
741740,0.0
742741,0.0
743742,0.0
744743,0.0
745744,8.930754232097438
746745,0.0
747746,0.0
748747,0.0
749748,0.0
750749,0.0
751750,0.0
752751,0.0
753752,0.0
754753,0.0
755754,0.0
756755,12.144469584052255
757756,0.0
758757,0.0
759758,0.0
760759,0.0
761760,0.0
762761,0.0
763762,0.0
764763,0.0
765764,0.0
766765,5.465207569731862
767766,0.0
768767,6.1914545577211
769768,0.0
770769,13.21287187550282
771770,5.264504430191858
772771,0.0
773772,0.0
774773,1.741321941424768
775774,0.0
776775,0.0
777776,0.0
778777,0.0
779778,0.0
780779,16.095402340757506
781780,12.142903549267466
782781,2.7777426650481685
783782,0.0
784783,0.0
785784,0.0
786785,0.0
787786,0.0
788787,13.326017182146323
789788,0.0
790789,0.0
791790,0.0
792791,12.422391746135695
793792,16.024910360687755
794793,0.0
795794,3.6298199493478975
796795,0.0
797796,0.0
798797,13.513672080238955
799798,0.0
800799,0.0
801800,0.0
802801,0.0
803802,0.0
804803,0.0
805804,0.0
806805,0.0
807806,0.0
808807,0.0
809808,0.0
810809,0.0
811810,0.0
812811,0.8846033015460423
813812,0.0
814813,0.0
815814,0.0
816815,0.0
817816,0.0
818817,0.0
819818,0.0
820819,0.0
821820,0.0
822821,19.598681689402955
823822,33.78993487220169
824823,0.0
825824,0.0
826825,0.0
827826,0.0
828827,0.0
829828,0.0
830829,10.663684738608818
831830,0.0
832831,6.321292213386039
833832,10.523543811302197
834833,0.0
835834,11.780273265795188
836835,33.50635070825368
837836,0.0
838837,0.0
839838,25.29045360144749
840839,0.0
841840,0.0
842841,0.0
843842,7.1579443389624275
844843,0.0
845844,0.0
846845,0.0
847846,12.421296755972694
848847,20.552236041915833
849848,0.0
850849,0.0
851850,0.0
852851,27.899377267812962
853852,0.0
854853,0.0
855854,13.13934209798259
856855,0.0
857856,13.388989284905165
858857,0.0
859858,0.0
860859,6.120750567649539
861860,0.0
862861,0.0
863862,0.0
864863,0.0
865864,0.0
866865,22.789318172615715
867866,0.0
868867,0.0
869868,0.0
870869,0.0
871870,0.0
872871,0.0
873872,0.0
874873,0.0
875874,0.0
876875,0.0
877876,0.0
878877,0.0
879878,8.010629575631256
880879,0.0
881880,0.0
882881,0.0
883882,15.342955900931658
884883,0.0
885884,0.0
886885,0.0
887886,13.199406833650567
888887,0.0
889888,17.023119466456208
890889,0.0
891890,7.141397021741557
892891,0.0
893892,0.0
894893,0.0
895894,0.0
896895,0.0
897896,0.0
898897,0.0
899898,0.0
900899,0.0
901900,0.0
902901,0.0
903902,0.0
904903,0.0
905904,0.0
906905,15.644648445845007
907906,11.447455326095954
908907,0.0
909908,0.0
910909,0.0
911910,0.0
912911,0.0
913912,0.0
914913,0.0
915914,0.0
916915,0.0
917916,0.0
918917,0.0
919918,0.0
920919,0.0
921920,13.54253532383147
922921,0.0
923922,0.0
924923,0.0
925924,0.0
926925,8.931232976762736
927926,0.0
928927,0.0
929928,0.0
930929,12.714653295670491
931930,0.0
932931,0.0
933932,0.0
934933,0.0
935934,0.0
936935,0.0
937936,0.0
938937,0.0
939938,0.0
940939,11.253208352883526
941940,12.44016338429508
942941,0.0
943942,11.385398577165079
944943,0.0
945944,0.0
946945,0.0
947946,0.0
948947,0.0
949948,17.488845603193933
950949,0.0
951950,0.0
952951,22.51338884591164
953952,0.0
954953,0.0
955954,0.0
956955,0.0
957956,0.0
958957,0.0
959958,0.0
960959,0.0
961960,2.7127057010432543
962961,0.0
963962,0.0
964963,0.0
965964,10.336518688476607
966965,27.666905013404396
967966,0.0
968967,0.0
969968,0.0
970969,0.0
971970,0.0
972971,0.0
973972,0.0
974973,0.0
975974,0.0
976975,0.0
977976,16.916473362326865
978977,0.0
979978,0.0
980979,0.0
981980,4.374740067672685
982981,0.0
983982,0.0
984983,0.0
985984,0.0
986985,0.0
987986,0.0
988987,0.0
989988,0.0
990989,0.0
991990,15.165562630442707
992991,0.0
993992,0.0
994993,0.0
995994,0.0
996995,1.7929760780569555
997996,0.0
998997,2.6810758070996497
999998,0.0
1000999,0.0
1002000,0.0
1003001,0.0
1004002,5.295607281648317
1005003,0.0
1006004,0.0
1007005,0.0
1008006,0.0
1009007,0.0
1010008,0.0
1011009,0.0
1012010,11.017047474918524
1013011,0.0
1014012,0.0
1015013,12.009363838674254
1016014,0.0
1017015,11.54070101055727
1018016,0.0
1019017,0.0
1020018,0.0
1021019,30.96418497896938
1022020,0.0
1023021,0.0
1024022,0.0
1025023,0.0
1026024,0.0
1027025,0.0
1028026,0.0
1029027,0.0
1030028,0.0
1031029,0.0
1032030,0.0
1033031,0.0
1034032,0.0
1035033,0.0
1036034,0.0
1037035,0.0
1038036,6.1082960015011425
1039037,0.0
1040038,6.317817965378972
1041039,0.0
1042040,0.0
1043041,0.0
1044042,12.730602672079895
1045043,0.0
1046044,0.0
1047045,4.483739936959441
1048046,0.0
1049047,0.0
1050048,0.0
1051049,0.0
1052050,0.0
1053051,0.0
1054052,17.59104531101505
1055053,18.41179532001748
1056054,2.6305820222564917
1057055,0.0
1058056,0.0
1059057,2.5876895914947777
1060058,0.0
1061059,0.0
1062060,0.0
1063061,0.0
1064062,11.570028526681325
1065063,0.0
1066064,0.0
1067065,0.0
1068066,0.0
1069067,0.0
1070068,0.0
1071069,0.0
1072070,0.0
1073071,0.0
1074072,0.0
1075073,0.0
1076074,0.0
1077075,0.0
1078076,0.0
1079077,0.0
1080078,15.38715509788438
1081079,0.0
1082080,0.0
1083081,0.0
1084082,0.0
1085083,0.0
1086084,0.0
1087085,0.0
1088086,0.0
1089087,10.808672271171709
1090088,2.698822019416041
1091089,0.0
1092090,0.0
1093091,0.0
1094092,12.710716392861409
1095093,0.0
1096094,0.0
1097095,0.0
1098096,0.0
1099097,0.0
1100098,11.727026356254703
1101099,9.87821922764818
1102100,0.0
1103101,0.0
1104102,0.0
1105103,0.0
1106104,0.0
1107105,0.0
1108106,0.0
1109107,0.0
1110108,0.0
1111109,0.0
1112110,0.0
1113111,0.0
1114112,0.0
1115113,0.0
1116114,0.0
1117115,10.817239943400908
1118116,0.0
1119117,0.0
1120118,8.091129230378144
1121119,1.7288176723241122
1122120,0.0
1123121,0.0
1124122,0.0
1125123,0.0
1126124,0.0
1127125,0.0
1128126,12.305649646400948
1129127,0.0
1130128,0.0
1131129,0.0
1132130,0.0
1133131,0.0
1134132,0.0
1135133,10.623261621256537
1136134,4.425916901298281
1137135,0.0
1138136,0.0
1139137,0.0
1140138,0.0
1141139,0.0
1142140,0.0
1143141,3.539813962320288
1144142,0.0
1145143,0.0
1146144,0.0
1147145,0.0
1148146,20.55680638050311
1149147,0.0
1150148,0.0
1151149,0.0
1152150,0.0
1153151,0.0
1154152,0.0
1155153,0.0
1156154,0.0
1157155,0.0
1158156,0.0
1159157,0.0
1160158,0.0
1161159,0.0
1162160,0.0
1163161,0.0
1164162,0.0
1165163,10.867963338625655
1166164,0.0
1167165,0.0
1168166,0.0
1169167,0.0
1170168,0.0
1171169,0.0
1172170,0.0
1173171,0.0
1174172,0.0
1175173,0.0
1176174,8.218021513617057
1177175,0.0
1178176,0.0
1179177,0.0
1180178,0.0
1181179,0.0
1182180,0.0
1183181,0.0
1184182,0.0
1185183,25.116188764295163
1186184,0.0
1187185,0.0
1188186,0.0
1189187,0.0
1190188,7.188171310608924
1191189,0.0
1192190,0.0
1193191,0.0
1194192,0.0
1195193,0.0
1196194,3.6190628493031656
1197195,37.42111602663091
1198196,0.0
1199197,0.0
1200198,0.0
1201199,0.0
1202200,0.0
1203201,0.9614276622680611
1204202,0.0
1205203,0.0
1206204,0.0
1207205,0.0
1208206,0.0
1209207,0.0
1210208,0.0
1211209,0.0
1212210,0.0
1213211,2.734560724178476
1214212,17.107041466330756
1215213,0.0
1216214,0.0
1217215,10.801712997923968
1218216,0.0
1219217,0.0
1220218,0.0
1221219,18.562176242260843
1222220,0.8
1223221,0.0
1224222,0.0
1225223,0.0
1226224,0.0
1227225,0.0
1228226,0.0
1229227,0.0
1230228,13.234027103785394
1231229,16.317653916690027
1232230,0.0
1233231,0.0
1234232,0.0
1235233,0.0
1236234,0.0
1237235,0.0
1238236,0.0
1239237,0.0
1240238,0.0
1241239,0.0
1242240,16.224277233144036
1243241,0.0
1244242,0.0
1245243,11.765752738394497
1246244,0.0
1247245,0.0
1248246,0.0
1249247,0.0
1250248,0.0
1251249,0.0
1252250,14.135755877947549
1253251,0.0
1254252,0.0
1255253,0.0
1256254,0.0
1257255,0.0
1258256,0.0
1259257,0.0
1260258,0.0
1261259,0.0
1262260,0.0
1263261,0.0
1264262,13.558775367542118
1265263,0.0
1266264,0.0
1267265,0.0
1268266,0.0
1269267,0.0
1270268,4.50098473445651
1271269,0.0
1272270,0.0
1273271,0.0
1274272,0.0
1275273,16.993746736641143
1276274,0.0
1277275,0.0
1278276,0.0
1279277,0.0
1280278,14.058312254504493
1281279,0.0
1282280,0.0
1283281,0.0
1284282,0.0
1285283,0.0
1286284,9.8422561457048
1287285,0.0
1288286,0.0
1289287,0.0
1290288,0.0
1291289,0.0
1292290,14.514845019866677
1293291,10.095717600462965
1294292,0.0
1295293,0.0
1296294,0.0
1297295,0.0
1298296,1.862305699819546
1299297,0.0
1300298,0.0
1301299,0.0
1302300,0.0
1303301,0.0
1304302,0.0
1305303,0.0
1306304,24.849636202495667
1307305,0.0
1308306,0.0
1309307,15.353571480768952
1310308,10.813667870270944
1311309,11.36871759326276
1312310,0.0
1313311,0.0
1314312,19.932193641341975
1315313,35.09367658531911
1316314,0.0
1317315,7.089923075848438
1318316,0.0
1319317,0.0
1320318,6.2043904670908
1321319,0.0
1322320,0.0
1323321,0.0
1324322,0.0
1325323,0.0
1326324,0.0
1327325,0.0
1328326,0.0
1329327,0.0
1330328,12.544293933322054
1331329,0.0
1332330,0.0
1333331,0.0
1334332,0.0
1335333,0.0
1336334,0.0
1337335,18.765889752847965
1338336,0.0
1339337,0.9805723648727189
1340338,0.0
1341339,0.0
1342340,0.0
1343341,0.0
1344342,0.0
1345343,0.0
1346344,0.0
1347345,0.0
1348346,0.0
1349347,0.0
1350348,9.795017854048261
1351349,9.848279600425938
1352350,0.0
1353351,0.0
1354352,0.0
1355353,0.0
1356354,0.0
1357355,0.0
1358356,6.347898495982623
1359357,0.0
1360358,0.0
1361359,0.0
1362360,0.0
1363361,0.0
1364362,11.858059952467082
1365363,0.0
1366364,0.0
1367365,10.62675805932563
1368366,0.0
1369367,0.0
1370368,34.71752108539541
1371369,0.0
1372370,0.0
1373371,0.0
1374372,0.0
1375373,0.0
1376374,21.428244420381514
1377375,13.322998983130512
1378376,11.65813344097837
1379377,0.0
1380378,0.0
1381379,0.0
1382380,10.947027955497179
1383381,0.0
1384382,0.0
1385383,0.0
1386384,0.0
1387385,1.814189658785157
1388386,0.0
1389387,0.0
1390388,11.831493598332813
1391389,0.0
1392390,0.0
1393391,0.0
1394392,0.0
1395393,0.0
1396394,14.40191960537133
1397395,15.243294604137047
1398396,0.0
1399397,1.6955835361873137
1400398,0.0
1401399,0.0
1402400,0.0
1403401,0.0
1404402,0.0
1405403,0.0
1406404,0.0
1407405,7.307338440733104
1408406,0.0
1409407,0.0
1410408,0.0
1411409,24.366909635664474
1412410,0.0
1413411,0.0
1414412,0.0
1415413,0.0
1416414,0.0
1417415,0.0
1418416,0.0
1419417,0.0
1420418,0.0
1421419,0.0
1422420,11.477005765017038
1423421,0.0
1424422,0.0
1425423,0.0
1426424,0.0
1427425,5.557700229557888
1428426,0.0
1429427,0.0
1430428,0.0
1431429,0.0
1432430,11.62266492267108
1433431,0.0
1434432,0.0
1435433,0.0
1436434,15.98072233954486
1437435,0.0
1438436,0.0
1439437,16.93089001532337
1440438,0.0
1441439,11.901572757241839
1442440,15.054293568830701
1443441,0.0
1444442,19.94301885377925
1445443,0.0
1446444,0.0
1447445,0.0
1448446,0.0
1449447,12.221009433093288
1450448,0.0
1451449,0.0
1452450,0.0
1453451,14.11759961971879
1454452,0.0
1455453,0.0
1456454,0.0
1457455,0.0
1458456,2.7069594690073537
1459457,0.0
1460458,0.0
1461459,25.860885950960622
1462460,0.0
1463461,0.0
1464462,0.0
1465463,0.0
1466464,0.0
1467465,0.0
1468466,0.0
1469467,0.0
1470468,0.0
1471469,0.0
1472470,6.438390134962645
1473471,34.54184769797143
1474472,0.0
1475473,0.0
1476474,0.0
1477475,0.0
1478476,0.0
1479477,0.0
1480478,0.0
1481479,0.0
1482480,3.5566388415836325
1483481,0.0
1484482,0.0
1485483,0.0
1486484,0.0
1487485,0.0
1488486,0.0
1489487,0.0
1490488,0.0
1491489,5.34034366773469
1492490,0.0
1493491,0.0
1494492,0.0
1495493,0.0
1496494,0.0
1497495,0.0
1498496,0.0
1499497,0.0
1500498,0.0
1501499,0.0
1502500,0.0
1503501,3.504402706477401
1504502,0.0
1505503,3.7827909286897237
1506504,4.499682546088189
1507505,0.0
1508506,11.873798277728188
1509507,15.566557090461421
1510508,10.976257951294963
1511509,0.0
1512510,0.0
1513511,0.0
1514512,0.0
1515513,0.0
1516514,0.0
1517515,0.0
1518516,0.0
1519517,0.0
1520518,0.0
1521519,0.0
1522520,0.0
1523521,0.0
1524522,10.710009975516968
1525523,0.0
1526524,0.0
1527525,0.0
1528526,0.0
1529527,0.0
1530528,0.0
1531529,0.0
1532530,0.0
1533531,0.0
1534532,0.0
1535533,0.0
1536534,0.0
1537535,0.0
1538536,0.0
1539537,0.0
1540538,0.0
1541539,0.0
1542540,0.0
1543541,0.0
1544542,18.05921792185144
1545543,8.19005605246198
1546544,0.0
1547545,0.0
1548546,21.039199638525687
1549547,0.0
1550548,0.0
1551549,0.0
1552550,0.0
1553551,0.0
1554552,11.34964775554661
1555553,3.5608056763158444
1556554,14.35366298201608
1557555,17.368095100806134
1558556,8.11749712581655
1559557,11.564523407091162
1560558,0.0
1561559,0.0
1562560,0.0
1563561,0.0
1564562,0.0
1565563,0.0
1566564,0.0
1567565,0.0
1568566,0.0
1569567,51.61289645555335
1570568,0.0
1571569,0.0
1572570,0.0
1573571,6.163800818006593
1574572,0.0
1575573,0.0
1576574,0.0
1577575,0.0
1578576,0.0
1579577,0.0
1580578,0.0
1581579,0.0
1582580,0.0
1583581,0.0
1584582,0.0
1585583,0.0
1586584,0.0
1587585,0.0
1588586,11.012439415441971
1589587,10.44376954843434
1590588,0.0
1591589,0.0
1592590,0.0
1593591,0.0
1594592,0.0
1595593,0.0
1596594,0.0
1597595,0.0
1598596,0.0
1599597,0.0
1600598,23.348257387512106
1601599,0.0
1602600,1.783997120680644
1603601,13.326447519183091
1604602,22.622852776677064
1605603,0.0
1606604,11.421030096312721
1607605,0.0
1608606,13.571444367790912
1609607,13.556233786938728
1610608,14.215068547971974
1611609,0.0
1612610,0.0
1613611,0.0
1614612,11.57984713244856
1615613,0.0
1616614,0.0
1617615,0.0
1618616,0.0
1619617,0.0
1620618,0.0
1621619,0.0
1622620,0.0
1623621,0.0
1624622,10.627279533280007
1625623,12.553575752331108
1626624,0.0
1627625,18.828718312185945
1628626,46.50531407353804
1629627,0.0
1630628,0.8638696317567678
1631629,0.0
1632630,3.5769681253576646
1633631,0.0
1634632,0.0
1635633,0.0
1636634,0.0
1637635,11.62722680522312
1638636,0.0
1639637,0.0
1640638,0.0
1641639,0.0
1642640,0.0
1643641,8.053964354904721
1644642,0.0
1645643,0.0
1646644,22.963422789982328
1647645,0.0
1648646,0.0
1649647,0.0
1650648,0.0
1651649,0.0
1652650,0.0
1653651,0.0
1654652,0.0
1655653,0.0
1656654,0.0
1657655,0.0
1658656,12.374862848856957
1659657,10.779040071071432
1660658,17.976504484099852
1661659,25.07845166353596
1662660,0.0
1663661,0.0
1664662,0.0
1665663,0.0
1666664,9.72228170345007
1667665,0.0
1668666,20.729149545893033
1669667,0.0
1670668,0.0
1671669,0.0
1672670,0.0
1673671,0.0
1674672,0.0
1675673,8.045043286703924
1676674,0.0
1677675,0.0
1678676,0.0
1679677,0.0
1680678,14.126556899296332
1681679,0.0
1682680,40.042123567718946
1683681,0.0
1684682,0.0
1685683,11.530118440309852
1686684,0.0
1687685,0.0
1688686,49.43445708030797
1689687,0.0
1690688,0.0
1691689,0.0
1692690,0.0
1693691,32.16080600152743
1694692,0.0
1695693,0.0
1696694,0.0
1697695,0.0
1698696,0.0
1699697,0.0
1700698,0.0
