timestep,episodic_return
311310,262.952506261814
312311,283.46675638053426
313312,254.01502930034414
314313,267.0183608390226
315314,254.87740553435418
316315,288.0112749276687
317316,257.9189599388804
318317,249.3615628886933
319318,257.7355841035919
320319,203.31414735681835
321320,291.1141276489539
322321,123.47111456472791
323322,271.48372734326034
324323,45.83159123728893
325324,241.94822650637386
326325,146.16245760950625
327326,273.40054320473575
328327,229.00197933949093
329328,282.3298301719568
330329,280.3463117983876
331330,291.1587073799698
332331,291.03610492371865
333332,250.5333865658765
334333,233.14537769019844
335334,269.4079994799517
336335,283.23013561658297
337336,268.998805080932
338337,68.96097623593775
339338,291.11497879710566
340339,294.60267615437425
341340,278.8189733665445
342341,94.23043517514365
343342,262.4333542931777
344343,287.36418488291827
345344,122.12545639552201
346345,302.00849998648874
347346,261.018608850723
348347,294.66036351822413
349348,291.9808263216285
350349,105.99291839155066
351350,268.7290066491952
352351,272.1744431040353
353352,32.93534982993605
354353,310.7992126140437
355354,295.46168180697686
356355,282.24316567911853
357356,323.57951399807104
358357,287.5899903090677
359358,289.5332777552376
360359,162.80269494340706
361360,45.28338399212323
362361,243.92310128173
363362,152.7504298150853
364363,213.37324696385258
365364,309.98847675017674
366365,53.790277605928495
367366,96.87448131647804
368367,329.85193543868155
369368,254.84985462617794
370369,305.45381947324984
371370,145.32592589692118
372371,308.3048555018865
373372,97.17493104721358
374373,291.16982173789046
375374,289.13574193065926
376375,310.88965117102305
377376,309.63969616995877
378377,60.370734812814455
379378,293.8390463714577
380379,327.8394697868143
381380,333.84754386122535
382381,305.8261737107439
383382,193.82429276090824
384383,281.76763158725936
385384,34.27607006781183
386385,306.144902527462
387386,319.25608970508415
388387,305.0247004232084
389388,321.93626687725026
390389,69.26423970251727
391390,64.63595236264327
392391,260.7839878253214
393392,319.95037141366754
394393,335.7294782769685
395394,318.420190384565
396395,327.80546118426076
397396,323.2950009533512
398397,335.12400193439896
399398,208.59301520916395
400399,326.24983476095275
401400,342.65907271646273
402401,337.81257696494015
403402,341.00061451482264
404403,312.2415907137232
405404,335.5895912210035
406405,328.59804904601367
407406,336.7380514223939
408407,89.39632646601075
409408,314.28258803210684
410409,49.46516846140861
411410,167.27698559224805
412411,339.8929095409441
413412,317.47694837672583
414413,329.2474656197595
415414,299.1088707716743
416415,306.22330274984483
417416,126.80010679783592
418417,327.6117436265867
419418,329.6325259677568
420419,338.74072810937815
421420,337.58519191934704
422421,268.64687567857936
423422,306.86468166038645
424423,331.99473948674927
425424,347.7410447629597
426425,340.2116001699763
427426,345.6630222833462
428427,339.33604040107116
429428,329.4418372558385
430429,236.04012495355852
431430,155.0645676292784
432431,340.6995939171099
433432,310.6398928934712
434433,296.70016207202593
435434,343.2977675732594
436435,368.5981697119617
437436,356.5443999671312
438437,321.9362906804844
439438,168.45982982711774
440439,353.6079465238428
441440,353.12154590923586
442441,343.0508901703478
443442,352.7667031351418
444443,334.9837676074091
445444,207.1800292672913
446445,338.74632628107406
447446,358.90142990699303
448447,339.0401896231717
449448,355.71464899792437
450449,342.56954692741846
451450,378.6645140001205
452451,366.14139375797356
453452,268.88166634760785
454453,351.9762447550228
455454,341.34263635128065
456455,76.85528449416435
457456,371.7644048139143
458457,395.8702557061477
459458,358.31595059933767
460459,379.29228929852735
461460,118.08237697290855
462461,345.14570190583635
463462,371.50299459304847
464463,320.80349836406293
465464,376.25371945144434
466465,384.9572276004728
467466,391.8932377447158
468467,97.68860828145452
469468,370.7601094093734
470469,359.0015424814304
471470,388.52735855881656
472471,371.59588517996036
473472,353.86345532339254
474473,362.83398569740586
475474,386.1792266428784
476475,380.93074822382624
477476,376.6614546540406
478477,362.55537979499184
479478,378.6188312046152
480479,313.8632978121389
481480,391.6756100775476
482481,360.67572056628904
483482,373.1130472540647
484483,371.8778875011249
485484,388.49903202798987
486485,356.7225499244556
487486,387.68934837578183
488487,372.1148716936394
489488,382.205730775143
490489,369.2026498203635
491490,381.26393416252984
492491,383.0611250396541
493492,363.9709205917261
494493,358.9598298661908
495494,131.94258891461436
496495,339.3717753704862
497496,380.45391215626637
498497,364.161135551515
499498,375.8675487524145
500499,360.13485786538155
501500,377.1116651789641
502501,379.8783842394896
503502,385.5279377539088
504503,230.18276688529488
505504,177.8369179792091
506505,403.01224589680993
507506,357.59618215758957
508507,364.07918525939635
509508,341.76660941418095
510509,373.3104925817378
511510,413.567089422366
512511,377.3095517941021
513512,357.31295434902825
514513,377.6868078991275
515514,353.3769998288
516515,354.05131200608497
517516,145.07618403032083
518517,382.28056119928686
519518,387.3740357470226
520519,417.55353615818507
521520,83.58747443063929
522521,369.9163814326282
523522,369.8151909276687
524523,374.78342952819196
525524,393.9330878994738
526525,420.94955988879656
527526,403.5623572229902
528527,376.38485571327186
529528,374.27635724445423
530529,391.90786304216374
531530,422.1462347975438
532531,118.09810676911738
533532,432.93911244402045
534533,318.5226961747503
535534,393.34312157870255
536535,436.7959053882632
537536,391.704981666583
538537,395.45373546212966
539538,397.1590421290318
540539,340.170038940023
541540,401.4300193029282
542541,414.9565681360315
543542,400.87811564497065
544543,424.701792989725
545544,393.8911667898237
546545,438.13702114203244
547546,416.5668279477849
548547,422.18303030606126
549548,412.9052808061073
550549,410.1661964023483
551550,282.8129274187228
552551,435.86016190831043
553552,409.9241134131544
554553,430.11728001468595
555554,413.3636034240082
556555,398.0901675214055
557556,377.22378313323946
558557,405.5193275553792
559558,408.5697795972367
560559,39.91817060564583
561560,329.65557062646485
562561,431.2579941073057
563562,283.5014920483601
564563,410.2660367099608
565564,77.3770603596077
566565,444.670780443052
567566,413.42500947265216
568567,157.72949693716075
569568,219.33779172612975
570569,392.4796383990655
571570,433.00392598315597
572571,441.5096087320541
573572,380.91194194042185
574573,417.64441609754664
575574,397.1333239356169
576575,407.3747922390011
577576,383.5558696971514
578577,40.28704990624818
579578,283.81559641141394
580579,406.75020537622873
581580,412.31581229872427
582581,408.8149356919569
583582,358.4371218209319
584583,34.84317467463733
585584,267.90453918380587
586585,417.6980217175952
587586,418.39334166697597
588587,429.8486936939328
589588,402.5391440786943
590589,439.8720813407449
591590,447.5435532909484
592591,430.51438248784325
593592,466.0193197172264
594593,382.1678262927125
595594,390.55653980023965
596595,427.658604047999
597596,428.701492978948
598597,425.6012735803058
599598,424.25100959322657
600599,394.38770957913
601600,433.8422910044322
602601,86.95411830078987
603602,439.74070486406066
604603,389.7796700515944
605604,373.3435040505733
606605,448.08250081560976
607606,453.79348524284654
608607,402.47604863408833
609608,455.215830051576
610609,429.0864767104442
611610,418.9546454413635
612611,453.24507390866916
613612,448.07190945927147
614613,92.76264771074204
615614,413.85737677283043
616615,435.709240349183
617616,387.77656053498663
618617,427.08669176594094
619618,434.10277163045333
620619,439.3701833485792
621620,447.44036850414943
622621,172.6620997693119
623622,448.27224956074673
624623,442.14418433496144
625624,422.343142184035
626625,415.51318475793664
627626,226.9074884047747
628627,128.25565101076776
629628,448.06106677235255
630629,31.198473559158995
631630,415.484860336758
632631,179.06724390924626
633632,442.46499403572744
634633,416.7852990762288
635634,166.9005692124218
636635,238.13892855794003
637636,448.68610530567213
638637,191.43530865195123
639638,454.25423736531127
640639,449.5412166181851
641640,375.3628689451279
642641,481.1864414187534
643642,451.0842772061682
644643,452.3193722055241
645644,447.3664343336117
646645,443.5752630245797
647646,350.37856430438256
648647,425.42248808502376
649648,446.6645059150359
650649,446.9595844981647
651650,438.8580001305476
652651,504.9391893696263
653652,431.3157551859545
654653,458.5633268711255
655654,151.61260386911786
656655,411.28127429807614
657656,454.6652179293978
658657,428.7293886192755
659658,452.6043048475598
660659,488.0275230658597
661660,112.25496388379496
662661,433.43326701286924
663662,437.3158946250972
664663,413.41287921748363
665664,418.60187132395583
666665,456.90032061383795
667666,451.1099306880755
668667,66.53917123130388
669668,451.14389039046847
670669,460.06755515717356
671670,439.6458026703336
672671,257.1159377242309
673672,473.186858230577
674673,440.02231903384757
675674,373.47690770549156
676675,465.45934205033865
677676,159.51157742790392
678677,423.4128896994917
679678,72.30666532360124
680679,497.60155848900047
681680,441.2874639195037
682681,459.3859130947058
683682,461.3951221332651
684683,281.7186448056451
685684,452.2221706287491
686685,430.1267944555331
687686,453.44021852034416
688687,417.3240000343319
689688,458.03015048007995
690689,459.46397114958387
691690,455.8861167441726
692691,429.04242310525126
693692,490.0198134755695
694693,372.4966316438277
695694,474.1758831782469
696695,102.33425992967535
697696,238.22111877111934
698697,465.6567624704483
699698,387.47999980848067
700699,444.02397389688525
701700,383.4215155820358
702701,437.1677262223084
703702,418.55290947198336
704703,432.45544447994513
705704,478.26008943362166
706705,181.3484844196694
707706,433.72983818157905
708707,232.04162125325917
709708,487.92193852769196
710709,430.05108833877364
711710,409.9795683514837
712711,44.00703554958149
713712,461.844448393402
714713,470.6707595621009
715714,481.06014111858343
716715,437.6237346587113
717716,82.04100812664787
718717,445.2710041576373
719718,493.8276280472232
720719,227.25616159817255
721720,467.7332256354333
722721,417.6758484671846
723722,440.28547410006126
724723,251.30874163375555
725724,475.8095352042361
726725,470.00709140493274
727726,428.6625928518134
728727,445.0323110155814
729728,455.79021104698467
730729,463.1123517567062
731730,502.67429362237147
732731,464.31931452205606
733732,108.33946904947663
734733,446.9101763797104
735734,476.01358020902063
736735,461.6173183162443
737736,473.01927385378247
738737,473.3994659700233
739738,454.9430019290749
740739,223.272763210352
741740,429.6940993183715
742741,450.3438729349752
743742,451.4308704738592
744743,463.37259031424406
745744,332.0997759189861
746745,470.2056875028192
747746,461.1269174866001
748747,122.47054930844698
749748,480.4356731052952
750749,459.38103707651885
751750,346.9991788946715
752751,446.43629481720427
753752,18.411353039301652
754753,168.9909437681536
755754,474.32447607556423
756755,153.70519160145983
757756,464.41265085599537
758757,454.0331224212603
759758,477.9929926041073
760759,299.47935175221636
761760,464.6784954376995
762761,504.23021327709796
763762,483.66937464187924
764763,181.0632209574139
765764,425.65884722098457
766765,452.5378519804665
767766,468.2359357286102
768767,481.4005811500741
769768,63.42168276023559
770769,468.5008699268203
771770,483.8491665360015
772771,475.46793040059026
773772,445.6681803055376
774773,231.40437447781952
775774,299.975027639009
776775,58.69702233051115
777776,494.0750548403463
778777,438.89707734539405
779778,182.5663215727502
780779,237.66688240666326
781780,448.5972712317287
782781,478.87623817236124
783782,450.5881340257315
784783,498.07985288208096
785784,444.56548003498347
786785,503.9281618623798
787786,478.50652531242616
788787,470.06997374686046
789788,270.7011154419514
790789,42.33672171677505
791790,458.3196873272927
792791,457.4851994837941
793792,495.93695800123675
794793,464.65284783665373
795794,108.47073211846198
796795,455.7615332406679
797796,326.98701633132123
798797,442.1270567713266
799798,382.19359498513256
800799,261.6539011840976
801800,458.9269568934463
802801,174.53025397709376
803802,479.61878482951045
804803,487.391359424561
805804,292.13111523892286
806805,462.72325939192183
807806,437.10311233732693
808807,435.4892703658629
809808,412.17840519621495
810809,510.57609752616844
811810,231.65879104814755
812811,468.06135038668504
813812,458.7830146225675
814813,480.03021258719474
815814,433.91064760387746
816815,464.705880763036
817816,484.9916085657746
818817,494.9315606508472
819818,60.10430635180912
820819,450.1363845409294
821820,453.2906149940383
822821,434.9940301241409
823822,493.4262529857257
824823,204.56311204435434
825824,456.556446085336
826825,492.28662076491946
827826,495.7571405511249
828827,442.78554519735803
829828,499.39039862955394
830829,482.07559173072366
831830,470.4633380059313
832831,465.0075517289772
833832,233.03608212132573
834833,520.5117687679513
835834,327.53614642602264
836835,410.436476343822
837836,446.8058221543357
838837,490.6164068721045
839838,461.07950784443864
840839,506.017444632584
841840,506.6777056574417
842841,458.9036053291772
843842,486.78018626046327
844843,466.17091709744574
845844,516.5032554675705
846845,502.1408557555282
847846,466.31716518216325
848847,479.2322974132889
849848,489.1575588248304
850849,519.4263222729923
851850,496.55027580120833
852851,496.3214998397631
853852,140.17508346789378
854853,491.3497848247654
855854,471.26939368775106
856855,515.4371414089998
857856,510.5871782475177
858857,512.6857855118163
859858,536.7107350309503
860859,486.94903826345217
861860,481.25242825643795
862861,531.1612938872098
863862,480.29783629284356
864863,475.67648986372967
865864,509.3131713348509
866865,528.0181199487083
867866,480.66873824796204
868867,503.29192718026286
869868,540.9980859077658
870869,496.7768502475822
871870,515.4569098116385
872871,530.8309404376673
873872,486.43594785754266
874873,497.1313661077946
875874,526.0157938102719
876875,467.34004406253877
877876,507.14846497040435
878877,528.3099692285577
879878,489.00707728050213
880879,496.39660670506515
881880,520.3928994672376
882881,490.4707198977266
883882,492.1988283402258
884883,528.239112913493
885884,526.8872043110244
886885,364.23324796523207
887886,520.3527898512991
888887,451.7197344764637
889888,496.7505527169063
890889,519.062754133288
891890,202.62831609663272
892891,497.7459935448621
893892,499.13504583695044
894893,370.07300108244897
895894,463.6596794837854
896895,464.710444593095
897896,528.1731311451204
898897,286.9331607602878
899898,493.57173691191986
900899,506.58162431299206
901900,514.176116506156
902901,513.4853687214853
903902,522.8692507971994
904903,146.25264761667933
905904,560.4297848255803
906905,507.80581507610816
907906,538.6786620742736
908907,513.5695043028394
909908,519.7749512022983
910909,470.4223252188575
911910,505.46478576845624
912911,474.27271274358657
913912,456.52009058264383
914913,494.00852501188376
915914,506.9268941485437
916915,464.1200104391517
917916,521.40934334617
918917,518.3602941835378
919918,483.8256002965755
920919,502.5931333666464
921920,519.4885831283513
922921,127.79314303010024
923922,529.1386851968509
924923,500.9521145393121
925924,548.4984568184798
926925,500.6006988887388
927926,482.2047220384703
928927,486.07918968882336
929928,512.4120245650035
930929,424.7409220201483
931930,524.971699947576
932931,532.2814785312321
933932,131.04039078925123
934933,24.444681367307197
935934,516.3371813122587
936935,532.3069331925942
937936,481.8188798611901
938937,494.3926607280105
939938,472.79016298702857
940939,501.86076549239345
941940,502.0643556779042
942941,527.489700239968
943942,536.3291134505608
944943,530.2330867564264
945944,533.1424506248447
946945,198.34878052031695
947946,491.1530306524349
948947,510.0200793211719
949948,508.1677696618689
950949,52.314229897666856
951950,419.9453651837442
952951,321.26429894237845
953952,544.6276885231448
954953,530.0668345509342
955954,512.8971623309687
956955,548.7275797228224
957956,515.9359786735282
958957,98.02749564372903
959958,409.88086773503636
960959,509.9055324550655
961960,465.8145681871532
962961,517.8779189912185
963962,513.2928295699958
964963,492.1850278375046
965964,530.7212636763267
966965,22.49247791257512
967966,199.45486094981956
968967,486.04539514471406
969968,471.30181948280193
970969,509.08473580762995
971970,37.72162967334794
972971,435.70816872020896
973972,104.14970155952734
974973,520.5281196660493
975974,530.4713231585386
976975,214.0185587863689
977976,515.3897727079463
978977,504.18560718257686
979978,519.1364955282683
980979,500.02022633292853
981980,512.0667611232888
982981,564.1472746719669
983982,501.36193462674134
984983,536.3671899246043
985984,443.2256714214819
986985,535.1397803711914
987986,512.5744174149961
988987,181.84863633583782
989988,533.793426139846
990989,524.3677300753975
991990,481.819958783309
992991,536.3707681609001
993992,544.116405905874
994993,510.6977505511689
995994,524.5437398670199
996995,324.05870530173985
997996,528.899404233463
998997,543.3797632290785
999998,451.95342031101325
1000999,52.73191336095073
1002000,555.9922512231233
1003001,504.6770421480506
1004002,335.86302008893443
1005003,521.3259604649081
1006004,534.8926712222811
1007005,507.7202572614671
1008006,510.91520884562124
1009007,108.47004531114763
1010008,185.70463056581767
1011009,504.82638684710827
1012010,492.40994818683674
1013011,518.9429514870255
1014012,513.158756597605
1015013,494.33525001443485
1016014,512.0736142446292
1017015,537.2658328343974
1018016,559.8731397764716
1019017,529.0233311955673
1020018,533.101815268842
1021019,516.6305635749251
1022020,488.2845107020227
1023021,134.95898676588908
1024022,76.09920200986595
1025023,519.7171998586196
1026024,502.4736009928704
1027025,510.06135712030806
1028026,490.8122290802908
1029027,503.3822377724392
1030028,549.343246629608
1031029,552.1918417232295
1032030,465.6276960961007
1033031,530.0793545235438
1034032,244.0868261689739
1035033,523.1341190629433
1036034,357.31855280320326
1037035,555.4408317672915
1038036,556.834395424025
1039037,542.6053913712806
1040038,529.7156395768894
1041039,523.4686122560643
1042040,527.1455521373747
1043041,542.2827450568775
1044042,508.0733134236556
1045043,548.4887597148006
1046044,534.88016882366
1047045,504.2346033538936
1048046,549.2323662132493
1049047,475.0156108415687
1050048,492.63416617439566
1051049,514.7138346943786
1052050,526.5244559580934
1053051,547.0310331632935
1054052,560.9838536236252
1055053,583.5949910239909
1056054,60.620648225591204
1057055,190.17005912392818
1058056,102.9698232781405
1059057,366.36924819097567
1060058,454.97494839184617
1061059,524.7525440645708
1062060,318.1161611657125
1063061,461.6757564041504
1064062,439.34624069464365
1065063,542.2012633513751
1066064,559.3541275183959
1067065,547.7267733227937
1068066,18.45413630061378
1069067,538.2791741951856
1070068,414.04738002779567
1071069,538.2640998180924
1072070,144.26373596356936
1073071,574.701457037736
1074072,494.92247643133965
1075073,508.7880442585547
1076074,530.5195855581596
1077075,537.9890761448839
1078076,573.3943661214727
1079077,489.4629465896387
1080078,561.742440156377
1081079,517.5318500619838
1082080,552.6707774298613
1083081,540.6926562207041
1084082,488.20050425120894
1085083,551.8550138003403
1086084,492.685216028609
1087085,202.1489496822954
1088086,343.3995916981275
1089087,538.9353378327526
1090088,522.5495743000125
1091089,521.4745439572386
1092090,495.3860493004944
1093091,506.32599776569793
1094092,532.8066929433071
1095093,524.8012563742262
1096094,574.9295760956533
1097095,242.21113850932988
1098096,554.3933581055516
1099097,532.3907428651862
1100098,123.34366177028244
1101099,391.792935344629
1102100,520.9410223952085
1103101,479.7001953861492
1104102,579.7782986725728
1105103,522.3160110424669
1106104,549.265290075682
1107105,570.777365597304
1108106,546.9387019807028
1109107,488.93435254142923
1110108,541.1985547822272
1111109,538.019080753181
1112110,536.4961054047537
1113111,528.9665760585842
1114112,455.0227557595417
1115113,471.20633164975146
1116114,34.73800778512127
1117115,551.9872986734927
1118116,487.23083946745254
1119117,571.2505811362493
1120118,537.9699284772124
1121119,557.8103616166646
1122120,552.2628479004409
1123121,175.31555228193685
1124122,562.1457995886477
1125123,578.8730140502058
1126124,381.36536774243694
1127125,568.4719018150244
1128126,506.42342721076284
1129127,577.4913637961283
1130128,495.08778504493
1131129,449.6785567985378
1132130,533.920798173055
1133131,153.06822970872713
1134132,570.7262723455638
1135133,560.3347903191343
1136134,553.5851691723823
1137135,577.3385246834695
1138136,544.848176516938
1139137,566.7437918103009
1140138,552.4886417343829
1141139,576.1328518364741
1142140,606.5269506608996
1143141,523.4772740146784
1144142,513.3062701878226
1145143,560.1501007848574
1146144,547.2603576336534
1147145,536.2672230960319
1148146,387.4703357052186
1149147,555.9904666133086
1150148,382.8395538249242
1151149,525.5846445397302
1152150,565.2682963629132
1153151,590.3593235611754
1154152,512.1733144047279
1155153,63.85429995897074
1156154,593.3354478315736
1157155,540.6666952658185
1158156,550.2120066322569
1159157,420.56276514821815
1160158,561.5678902434313
1161159,540.4727402124994
1162160,581.84058412245
1163161,583.9664101690684
1164162,401.58732667425744
1165163,544.8847324940796
1166164,565.4577559002844
1167165,500.2285091187989
1168166,546.6857717165957
1169167,556.6198005073337
1170168,591.9773712025243
1171169,479.5394902401177
1172170,245.7573506788445
1173171,42.75959478538832
1174172,550.7194918607212
1175173,577.2233670324049
1176174,610.0073220014197
1177175,554.6332049182073
1178176,545.3626365896764
1179177,195.1555835595411
1180178,535.7083458737214
1181179,491.8778288620864
1182180,508.90139620180884
1183181,562.0377152647292
1184182,509.1168909470252
1185183,561.3648852555501
1186184,459.30104105313467
1187185,543.0959598812203
1188186,592.1035884396015
1189187,574.9473944668564
1190188,504.0390839594417
1191189,384.6937572582743
1192190,563.4963851107075
1193191,101.03597743492693
1194192,583.0230013881322
1195193,21.711352180531613
1196194,537.2370145881787
1197195,614.3179705100818
1198196,618.5921689238029
1199197,597.9328403768992
1200198,571.8261956440081
1201199,562.0310962091738
1202200,383.1775183258486
1203201,545.2942888866072
1204202,586.2551940226554
1205203,19.47084094382018
1206204,594.2344720042108
1207205,553.7311484068342
1208206,567.4075315053398
1209207,555.1844642774706
1210208,189.62893011324343
1211209,540.8472513839939
1212210,572.9978625641487
1213211,588.7884682104575
1214212,407.28335858693333
1215213,521.3309980427046
1216214,225.4963448025002
1217215,463.91891007258783
1218216,584.5463683599971
1219217,443.4613743059238
1220218,628.0262671759491
1221219,552.6792946426779
1222220,561.8955429464809
1223221,607.4930598284802
1224222,557.417065776082
1225223,578.4268175433077
1226224,585.2197698753421
1227225,519.1678937761548
1228226,598.4016775220401
1229227,585.096944946401
1230228,555.4041084728127
1231229,575.1182958373545
1232230,517.4408973902513
1233231,554.7331941435035
1234232,399.6319349101772
1235233,68.10215858426032
1236234,509.486183265753
1237235,578.6986176462592
1238236,518.0989234345394
1239237,505.58406496427716
1240238,575.6387140380115
1241239,585.3900662753858
1242240,558.5502814409078
1243241,558.8180971698713
1244242,575.4895885510126
1245243,384.7772597080593
1246244,285.50734464429854
1247245,516.2055938806163
1248246,587.3823667709929
1249247,584.9204426014622
1250248,523.8188100750544
1251249,586.1817117773081
1252250,460.96188784736927
1253251,408.81585029637665
1254252,531.7738339052369
