timestep,episodic_return
143142,269.3441426017018
144143,339.31162599747046
145144,278.99339563289317
146145,312.0525970204085
147146,311.79163005022497
148147,265.8073674750939
149148,349.494046214265
150149,221.19095870915268
151150,250.39251076500486
152151,277.8185992584631
153152,370.53663755302404
154153,264.31997336994885
155154,426.43289756099745
156155,411.7966896260147
157156,409.86047748286285
158157,368.8951415960068
159158,442.043594934462
160159,376.480719647153
161160,356.14561567873784
162161,432.7180025907038
163162,395.8120293240657
164163,304.33268469632543
165164,193.3280046963664
166165,317.97625715884993
167166,344.3936325447837
168167,316.4500261297281
169168,332.5064948170531
170169,326.82443638810906
171170,445.66107259711765
172171,364.2652472775245
173172,437.2443928916271
174173,382.98701808932015
175174,411.1105471791871
176175,309.2828181587663
177176,349.42374418292997
178177,488.5617656367911
179178,309.7110931797105
180179,271.2938819167178
181180,425.2852897403912
182181,348.81240167709495
183182,448.0660889125431
184183,385.01828343705796
185184,330.9799187815187
186185,383.725605908871
187186,452.17789924355515
188187,397.4034099310019
189188,423.0723046382616
190189,489.53474874394317
191190,364.83033012952353
192191,334.270070335104
193192,433.23727524563037
194193,450.92047439316843
195194,365.5010110107181
196195,438.3022075428078
197196,453.5598257077855
198197,322.40058034179935
199198,394.60263250848936
200199,506.96646503418106
201200,483.0143363705145
202201,533.277187869188
203202,335.37464936989096
204203,449.11263130184005
205204,521.9565211042637
206205,269.5797148815656
207206,262.5014761970122
208207,355.828756942102
209208,423.12637641252945
210209,488.98766438719525
211210,390.2773787761393
212211,348.4903962830909
213212,324.22985959508827
214213,560.3547450793035
215214,618.0656688044759
216215,477.68620502441195
217216,546.904786729148
218217,574.646010551112
219218,631.1905517684994
220219,612.05267124505
221220,517.7369768262032
222221,695.1757893060005
223222,662.4440726475833
224223,542.1364966083748
225224,639.5136666619893
226225,419.06092963490175
227226,647.7217193677877
228227,665.0710615375638
229228,692.579562755757
230229,701.3692092492862
231230,701.9295121267797
232231,434.89026424731117
233232,646.6540721419207
234233,721.6866114224719
235234,776.5893548088128
236235,679.5524682954224
237236,658.3477408693041
238237,664.6397282092589
239238,677.8699461306707
240239,679.4616668161392
241240,683.6731041442936
242241,685.7685900456283
243242,684.2224378820968
244243,630.6556970925966
245244,670.5609184038435
246245,673.0098512918984
247246,700.451938816374
248247,722.504144618214
249248,683.4551884886677
250249,701.4099078224108
251250,767.8236215426679
252251,778.9056909211818
253252,440.3163150887447
254253,752.5392943327129
255254,506.28905486955813
256255,441.6844220510731
257256,715.0413054054663
258257,585.6726122695216
259258,707.446191087881
260259,765.3212579993663
261260,763.6769944082856
262261,774.3599336831767
263262,717.8674047004342
264263,772.4501175649458
265264,710.8000963190605
266265,717.9125847512355
267266,781.6324561380267
268267,736.1940099671523
269268,773.0902152511693
270269,750.100311667068
271270,746.98708062398
272271,748.4807191807162
273272,621.8181968132511
274273,774.1472707023594
275274,782.8766398198688
276275,720.6737181732776
277276,726.0737647302592
278277,614.8072617148953
279278,729.5782271220521
280279,766.7342266352963
281280,655.8475853387621
282281,720.5473421390494
283282,727.6217909784931
284283,768.7340767958384
285284,669.2088258737853
286285,675.3916208604138
287286,644.7967241572317
288287,750.0364339331817
289288,698.6802134326887
290289,749.7859132642355
291290,768.3169563589122
292291,659.2318915858867
293292,650.6041018516679
294293,751.0637950671019
295294,389.21669699179944
296295,760.4177913644999
297296,766.3171222905395
298297,661.1982804183973
299298,761.6626194755733
300299,765.4743786726181
301300,757.9689488501981
302301,733.4175870051694
303302,770.5306896547595
304303,297.93346185479334
305304,740.7552443069013
306305,681.9444465995264
307306,766.7688880231622
308307,746.7410504531117
309308,772.1091053245916
310309,748.1379412712707
311310,761.8031560123823
312311,731.3048248534479
313312,638.2886109947598
314313,757.5630353448374
315314,744.6537048200079
316315,752.3450644955593
317316,735.8436906528055
318317,446.2067034741707
319318,767.8608744629436
320319,749.897941833631
321320,745.9321712494226
322321,756.9927987216047
323322,749.9961538192956
324323,720.3905100312525
325324,655.5714686166301
326325,707.4783350366829
327326,721.7080222325033
328327,743.7149434930766
329328,758.5164168165643
330329,740.686515761096
331330,751.98066226535
332331,715.5577322046529
333332,736.000108471112
334333,710.6702071718478
335334,769.2188233061092
336335,736.8030842761592
337336,747.7838203244363
338337,731.5226423516077
339338,754.8072491225344
340339,678.5721558500189
341340,751.8046553071423
342341,745.4036668162328
343342,748.0183331185409
344343,718.2270755376304
345344,682.6462103535509
346345,751.0899348610615
347346,711.6417773425225
348347,732.4613080777112
349348,714.6778824096688
350349,703.0600407814349
351350,756.6939155331373
352351,712.6967423753532
353352,643.2834537052663
354353,693.7737926505107
355354,545.0404537568589
356355,274.83771528633196
357356,626.4383911680512
358357,737.884498458892
359358,627.5630255419986
360359,509.7960755802043
361360,682.9381496547384
362361,523.5990468762247
363362,593.7780327692342
364363,582.1894033235062
365364,427.0122427177294
366365,716.4164320079493
367366,513.9259873219207
368367,566.4923264234423
369368,408.71669237538737
370369,478.08979763583017
371370,454.7827711758976
372371,483.2934913779234
373372,481.2224801521371
374373,518.8561472629294
375374,516.2939495724678
376375,453.1090177617639
377376,511.33736974518035
378377,376.22937403195374
379378,569.9693718982594
380379,534.1782286758131
381380,377.8802196028383
382381,460.1635142186863
383382,571.4923359524939
384383,535.3946882804095
385384,473.0685982348371
386385,594.604296679973
387386,473.1976988432623
388387,554.6299492591859
389388,608.4072681788655
390389,575.7561695818159
391390,492.6667961893709
392391,502.00049922655813
393392,450.88868286187187
394393,524.9033379694148
395394,572.6935813795043
396395,555.9193314230675
397396,597.3254594006667
398397,566.408243819987
399398,509.7055821932374
400399,582.6977700358202
401400,548.2985202360276
402401,560.5724754487154
403402,564.5660089588174
404403,479.9055447952093
405404,537.0782102043473
406405,559.6830065307486
407406,533.3375729945777
408407,531.5001358796599
409408,480.8876766657589
410409,488.87417723753885
411410,560.9735566008015
412411,543.4937559090682
413412,527.9412153419422
414413,555.0784767755964
415414,362.92415896281034
416415,560.903720321436
417416,494.75352076580947
418417,556.6377806285941
419418,543.2605931768968
420419,546.1312698383097
421420,567.5327839143649
422421,545.9165283215525
423422,559.9224058902778
424423,552.8305330589096
425424,561.0541674275278
426425,590.7117793424994
427426,627.2209317655025
428427,610.7021323941693
429428,646.5034929832415
430429,564.3072590161238
431430,596.6807411959254
432431,627.3569789472881
433432,236.30712272617149
434433,608.5810914775121
435434,670.7074075560954
436435,629.1471279290997
437436,650.4109090152738
438437,644.2207105322141
439438,663.1288676869431
440439,636.4599194809384
441440,679.2406109742714
442441,580.1348464402832
443442,637.4762931735934
444443,647.4736826970565
445444,651.9430329493017
446445,252.78097862740984
447446,664.7658476648327
448447,640.7997299282448
449448,653.4245809285536
450449,657.5568156113966
451450,681.5626038058459
452451,673.5504789101147
453452,646.4813759279941
454453,661.0380875315481
455454,589.4855390699084
456455,515.2842304850969
457456,656.4958299959228
458457,677.7723443830583
459458,574.7036859239525
460459,672.5843999821114
461460,622.6649102253353
462461,473.9623592957093
463462,684.1164044029531
464463,657.6537801837403
465464,697.679973935833
466465,683.0247957612322
467466,648.5471271695144
468467,702.290508530706
469468,658.286132131888
470469,671.9061563290938
471470,658.7787629070509
472471,668.7829241495214
473472,681.2958179452166
474473,681.0164280875764
475474,682.163908146595
476475,651.184088321389
477476,520.9618501716795
478477,698.742988453216
479478,678.1363004405735
480479,684.8645202709508
481480,700.526229469712
482481,691.3676443181279
483482,550.0361903254806
484483,685.8844712147173
485484,661.842514315569
486485,702.106970460909
487486,686.4176311829647
488487,683.4993908739043
489488,688.856015333997
490489,664.9472863785139
491490,701.669387175755
492491,476.83692701096135
493492,713.3326899580319
494493,250.43729573316756
495494,701.333962462344
496495,693.678455466595
497496,424.9781790165518
498497,690.6197901300563
499498,696.5804245576329
500499,540.8350294993951
501500,682.0165763627358
502501,651.4421206089422
503502,678.3101925460438
504503,667.1812331986783
505504,678.2679550340586
506505,682.1568722271122
507506,654.3422334655854
508507,391.7005489124967
509508,228.5393649471831
510509,706.5545123019955
511510,708.2303728669602
512511,675.7915689178061
513512,710.7486903688703
514513,590.2330768497527
515514,706.8708042902139
516515,701.0565037321794
517516,551.4796424056525
518517,647.6330647955415
519518,637.7112780666184
520519,726.9786721209329
521520,682.7142411763214
522521,615.4271036718985
523522,353.12192014443576
524523,685.5860831731491
525524,650.5624056089085
526525,659.1603035349542
527526,690.6382998136098
528527,685.5989249061915
529528,398.66528339418625
530529,641.7829047492999
531530,688.7233677536736
532531,671.2322509006746
533532,654.6722431558132
534533,706.3194137295364
535534,693.6789523748583
536535,693.2634876146665
537536,695.437011669226
538537,688.6202042878183
539538,678.9123118293431
540539,543.4476011836394
541540,714.4199284752032
542541,669.6244590983815
543542,671.6643109832553
544543,384.4782758067568
545544,731.566166025193
546545,715.1122644804628
547546,691.0140685942209
548547,706.2942549604032
549548,733.4658202735725
550549,591.5106828318108
551550,708.9391283489604
552551,717.574459663308
553552,340.6545115944655
554553,667.0165627747541
555554,732.7265445182136
556555,689.8455018339749
557556,743.5291227629234
558557,713.5481848355108
559558,720.1513383377078
560559,730.7230267747062
561560,644.954058213101
562561,740.8315292202047
563562,639.5484190955121
564563,715.2926908261069
565564,610.0976665121765
566565,716.108606990195
567566,669.3470572434643
568567,630.7495816354735
569568,723.0711035476947
570569,717.0152220613854
571570,668.3166465196335
572571,728.5397038532468
573572,723.5624502133569
574573,739.2778295414824
575574,727.8801015219644
576575,735.8011648128256
577576,678.9365776835006
578577,733.3374565812475
579578,248.53646694989064
580579,721.8903208131968
581580,702.8426516040524
582581,642.5345923482777
583582,718.044170504616
584583,738.1526670825408
585584,731.9226145772375
586585,670.5297161401278
587586,732.3137578616456
588587,710.7268985880146
589588,701.0627138757106
590589,713.9763202542795
591590,723.4835253718752
592591,733.0713886539219
593592,732.3713141244749
594593,715.2345186351811
595594,724.9808918332192
596595,675.460656923164
597596,263.7920765331297
598597,718.4410927028126
599598,716.9565723687498
600599,713.271385478016
601600,724.0346424452753
602601,717.1558159260561
603602,713.8579502344403
604603,719.9400863042101
605604,731.4643546803941
606605,723.5033325067084
607606,733.1769747590859
608607,326.0548623539556
609608,723.635833039058
610609,721.1171635781973
611610,414.2400497868475
612611,729.9555374884776
613612,718.1644207046314
614613,708.2225091807787
615614,712.879677380727
616615,630.3249106488017
617616,710.1570320614003
618617,710.2063543343961
619618,713.117783113525
620619,717.8615879063517
621620,617.0794537378387
622621,710.9295411393665
623622,708.9737801525472
624623,619.8743755186607
625624,718.8325395294075
626625,699.269690620154
627626,308.5436427630162
628627,699.1369194336665
629628,720.6343165034343
630629,733.3699962394757
631630,707.5524199767007
632631,406.5380089930648
633632,726.4132450706682
634633,298.7882396463718
635634,576.6724316972021
636635,495.86164407408836
637636,204.01023843234955
638637,528.8733730897764
639638,721.1883631440642
640639,712.2315565891511
641640,722.3705625238605
642641,719.8539963619296
643642,719.3371199675161
644643,710.7831154438239
645644,718.3213623617133
646645,631.0414869097727
647646,584.6847103718417
648647,694.2467759457095
649648,668.104711540164
650649,586.0245024824
651650,585.7638548000494
652651,722.5237541472864
653652,723.0875304414569
654653,613.226698478927
655654,715.3491186141399
656655,662.2896507541843
657656,719.3082426235496
658657,717.5114329352319
659658,594.5688499058012
660659,653.9544852155093
661660,712.7076506685419
662661,435.0702246597373
663662,728.1187726895803
664663,561.8128742467732
665664,605.6481527895593
666665,672.3358190050598
667666,615.9841963046097
668667,725.6532201626953
669668,670.8820826565111
670669,506.4069115714057
671670,656.8004738264174
672671,670.0500102540905
673672,678.7025666967817
674673,674.6519098604917
675674,558.0946046962982
676675,633.4019234879627
677676,654.3882802289596
678677,591.5481178713837
679678,599.5697638886561
680679,660.002442326251
681680,525.4073323135203
682681,695.1605378068132
683682,620.9750796820912
684683,599.755270374626
685684,638.4503370265503
686685,649.3638835155101
687686,649.3612828342433
688687,629.4197371886767
689688,737.4234770311891
690689,703.4447273912111
691690,723.1599378224503
692691,668.2199735969756
693692,701.2806478322299
694693,720.612319415375
695694,711.0272311374997
696695,683.4241082488818
697696,670.0858574107642
698697,671.6705883633031
699698,680.1434640655433
700699,637.0541693503307
701700,677.9752178320759
702701,653.4087934217055
703702,644.0797990730648
704703,690.6247479557303
705704,673.9107871294724
706705,699.1443058237073
707706,698.7574505786232
708707,680.5043175375065
709708,697.6064768711826
710709,575.2705983086561
711710,678.8903435609743
712711,689.774581533579
713712,670.6360229550314
714713,665.8804515554044
715714,256.8646842129105
716715,657.6519720776953
717716,648.7450477244666
718717,711.1726731801982
719718,196.10424583656936
720719,694.620947372563
721720,728.2571352401636
722721,718.0969531640624
723722,727.0982843455919
724723,728.8553828958675
725724,714.32728258233
726725,722.213798319473
727726,250.81291786693276
728727,709.977346173522
729728,712.2281723701707
730729,729.1202115049684
731730,674.5786232338929
732731,698.4809452301824
733732,678.8789148719909
734733,714.4146876275917
735734,609.6072212924305
736735,684.4097763402117
737736,682.3346807752107
738737,716.1559777631801
739738,722.0851884368101
740739,732.1688619171294
741740,714.7148620555663
742741,722.3607839264363
743742,732.438830786078
744743,724.964253035411
745744,726.7054288021017
746745,704.6709014119928
747746,722.870299654758
748747,583.4287531081075
749748,713.5237807536831
750749,353.515107779897
751750,524.1613696128318
752751,701.8569291928204
753752,594.7995725267746
754753,178.78502170435377
755754,723.1885202260488
756755,712.5857543387895
757756,711.7923596447774
758757,723.4513965348341
759758,727.3526789042637
760759,717.7154392509781
761760,724.5572491009987
762761,707.8315607433019
763762,683.2422769871155
764763,207.3875635418848
765764,717.0824438743822
766765,712.6094032384759
767766,602.881425285293
768767,701.0594712521286
769768,703.8726976219614
770769,701.9381181440225
771770,718.6836299161621
772771,721.7845788169874
773772,687.7214549481503
774773,708.0340902504888
775774,723.3160707236002
776775,703.3481949237538
777776,477.2082056023026
778777,716.5112999766851
779778,720.195901882636
780779,728.8539538683171
781780,714.4760434291687
782781,700.7742969455053
783782,704.1128561029236
784783,718.9087295873687
785784,719.2101143479618
786785,720.8155317996371
787786,706.1201364664305
788787,272.95612765635826
789788,707.9188739296193
790789,704.554977961617
791790,705.8754888382371
792791,674.2686013576354
793792,695.894760519128
794793,708.233134402322
795794,674.4437048828889
796795,691.943603387595
797796,680.8139976814883
798797,678.4209095949069
799798,683.0781380589026
800799,692.0259056488866
801800,687.9379985904586
802801,677.8456213845437
803802,696.7786474651681
804803,683.825792205429
805804,675.2254027914415
806805,482.82032633583634
807806,696.6431064281347
808807,688.2615825521536
809808,706.2425617230189
810809,686.6924712532426
811810,666.3671252741422
812811,678.4906454680712
813812,678.0339281360758
814813,657.8281933161735
815814,702.4841371562652
816815,684.1997939374863
817816,673.8926187520648
818817,686.8613909329903
819818,679.9147327504717
820819,549.0120972762115
821820,624.0259901399592
822821,580.6792463931708
823822,674.7744788656514
824823,496.6350910955406
825824,537.4702515019509
826825,539.8797453133245
827826,653.3455088761988
828827,690.0038156277656
829828,695.7291165568267
830829,233.81238289356278
831830,680.5907044439148
832831,643.699567835852
833832,646.083028587865
834833,698.5228355146439
835834,651.8577638553508
836835,669.5513475929325
837836,683.257172743314
838837,694.4704392376615
839838,661.6619863429173
840839,696.9319355900086
841840,646.2070470055315
842841,667.3391187687033
843842,690.8791121859905
844843,710.3182719215599
845844,712.3039472454714
846845,701.8144064243983
847846,704.2674164171198
848847,703.3315359978324
849848,709.3018900360252
850849,711.8529962126509
851850,710.11918890229
852851,705.0092730016714
853852,715.4988631449742
854853,716.5932713038827
855854,711.3322332015836
856855,727.6340916933536
857856,721.4625187878552
858857,718.0224290917911
859858,711.6759280533395
860859,699.0157896875553
861860,709.1614063822791
862861,700.5479062986616
863862,707.2618307298778
864863,715.7029191228361
865864,716.3507157172618
866865,720.9060517970852
867866,710.9267099961161
868867,622.6156800129665
869868,720.4714220675337
870869,705.7669067403746
871870,683.3965941795713
872871,701.5824221042502
873872,709.4758523334143
874873,712.4429680000567
875874,720.0312683345746
876875,336.8462876476348
877876,715.062396578365
878877,704.6498413921497
879878,705.04109498107
880879,695.2888095876766
881880,698.657874053631
882881,709.9273607649251
883882,715.3797664174688
884883,720.3033186373191
885884,719.5200755934155
886885,718.6040243299664
887886,721.235089645779
888887,671.045675831733
889888,712.1213573180223
890889,690.8699095957186
891890,710.2339346386544
892891,712.0535876030639
893892,729.481961621375
894893,708.5133542811415
895894,705.0300527722472
896895,718.542395990713
897896,700.2545273830883
898897,702.3807540422911
899898,708.3461972895917
900899,722.4518905456814
901900,727.5059791167769
902901,688.1570742876286
903902,721.4520394255044
904903,724.815138513219
905904,724.9280473353898
906905,703.2346249298423
907906,718.6305818347378
908907,726.1682678929033
909908,719.4567836213278
910909,710.6549027226675
911910,720.7146311442611
912911,713.0243728798912
913912,728.9518069296466
914913,718.2637473234674
915914,712.915126476692
916915,724.8060450147896
917916,700.4981968400514
918917,694.1602313936864
919918,706.9911678826078
920919,724.099511433183
921920,693.8166702298506
922921,566.5127472641419
923922,709.3604759946171
924923,695.1268075468466
925924,713.643136403574
926925,715.145765922356
927926,728.9725371682764
928927,725.6295808186193
929928,723.5696644371925
930929,730.1747870168971
931930,708.8201103142368
932931,711.7984930722159
933932,713.43229019803
934933,252.3037290498141
935934,715.6734479677863
936935,721.5450815529139
937936,717.855016799187
938937,716.1054506056919
939938,725.5282341807055
940939,724.104215382949
941940,725.5486303700936
942941,720.673777605386
943942,723.9814401104834
944943,722.619060754717
945944,518.8437540894867
946945,724.3475184568323
947946,722.3830010040789
948947,470.453446037393
949948,718.5550687391242
950949,722.0732621640177
951950,724.342520127735
952951,716.8156622728227
953952,509.2078341511483
954953,701.9339814850196
955954,483.54936817113867
956955,293.2435069651478
957956,726.6877717629175
958957,717.1813378388554
959958,693.6554009110716
960959,701.2446516246223
961960,713.7142162955303
962961,606.3791621956204
963962,314.71883602515095
964963,719.5934880254923
965964,240.43887184887367
966965,698.7280904883738
967966,596.5504076967204
968967,720.8743243669595
969968,448.62245082196097
970969,706.7166285592141
971970,724.6281936449512
972971,710.012988016854
973972,718.0679760315559
974973,719.1035667151613
975974,725.389664900843
976975,707.1374603970896
977976,707.2450425720922
978977,679.7100110605052
979978,702.841854898427
980979,573.2253544949489
981980,723.6494447911394
982981,728.2866377933616
983982,704.5972800746447
984983,478.4948230348
985984,711.7285413054894
986985,722.0700495345529
987986,729.3010937063605
988987,447.39996047269375
989988,727.4271442174446
990989,591.4723914482958
991990,556.4885837870178
992991,649.5052718545223
993992,713.7083168275565
994993,714.7934945909042
995994,702.9202371275327
996995,693.6635105585096
997996,718.1366800680327
998997,699.0657653388816
999998,706.9406072749979
1000999,724.9339941690025
1002000,705.9710594166504
1003001,728.3438409048283
1004002,719.8531300634481
1005003,713.9972544006305
1006004,712.7500547952448
1007005,689.6687778477385
1008006,713.3914689406906
1009007,712.8987932047374
1010008,718.3435310000235
1011009,644.3590416345874
1012010,720.0493029054009
1013011,706.7619131405223
1014012,291.7732912745738
1015013,713.1283067503933
1016014,684.9794642381358
1017015,716.8371543716142
1018016,708.4772455615596
1019017,722.9810140158152
1020018,675.1272585666401
1021019,656.8404422886509
1022020,682.915675950664
1023021,720.0314717875522
1024022,683.9620033828647
1025023,688.752218482861
1026024,692.0224359540955
1027025,722.9931108151957
1028026,725.495543475112
1029027,686.3778067359116
1030028,528.2529368181176
1031029,552.9096626727975
1032030,718.8983101162676
1033031,720.7420048218224
1034032,722.6278772225755
1035033,717.4765950728028
1036034,344.61885101839886
1037035,695.8853721951302
1038036,717.2215180184726
1039037,692.795175672245
1040038,722.1539069118852
1041039,698.5498550697016
1042040,696.9964595467991
1043041,709.8703002308656
1044042,707.8685746875498
1045043,702.3348235017168
1046044,719.1645437243034
1047045,660.6229331131599
1048046,697.7719173130248
1049047,720.0727621372882
1050048,430.11423128782144
1051049,623.6829724756756
1052050,672.1880619516656
1053051,692.9937667953452
1054052,665.1769408249233
1055053,724.4381900566018
1056054,689.4710581027697
1057055,697.4396258903316
1058056,701.611532475996
1059057,657.6521222503766
1060058,719.3504894749414
1061059,698.4115571831521
1062060,702.1792417239138
1063061,683.418662972406
1064062,717.0259375772047
1065063,715.96528323374
1066064,707.3284504084583
1067065,674.8750076644377
1068066,713.5739437603268
1069067,691.0672744377314
1070068,717.8871281837329
1071069,706.8738376261811
1072070,312.05267572375703
1073071,694.2429765980166
1074072,717.602364992249
1075073,544.9202366434738
1076074,707.021194425581
1077075,722.9316122217226
1078076,709.2552233611211
1079077,699.6606612323869
1080078,709.8128376453725
1081079,720.3111139084912
1082080,720.5297361339966
1083081,712.1967503640528
1084082,220.36630130041937
1085083,696.7141511317953
1086084,723.2826905053975
1087085,701.1329474890234
1088086,722.4005681867839
1089087,700.5640503407149
1090088,672.5256215084329
1091089,680.5042781487231
1092090,709.5233074317998
1093091,685.8425903752145
1094092,721.221835138483
1095093,670.3824653373592
1096094,712.5808074347354
1097095,670.559744855912
1098096,694.9747533506728
1099097,667.6749023241244
1100098,696.6391021948226
1101099,703.7243378563036
1102100,663.2009068764652
1103101,668.4535112634826
1104102,689.7995229632859
1105103,695.6453696475221
1106104,661.6827017861307
1107105,689.1260740741318
1108106,690.8054584718394
1109107,402.6547500575587
1110108,545.7607164327885
1111109,680.9301736661276
1112110,701.6838473478185
1113111,701.6002088435398
1114112,660.7252761217023
1115113,612.4221783893831
1116114,700.0392733000343
1117115,652.5799604280651
1118116,641.4687333793453
1119117,626.6453603383487
1120118,636.2650218666578
1121119,691.4436396511333
1122120,706.5708963457039
1123121,686.4272515484464
1124122,687.908922194767
1125123,669.4395951814099
1126124,678.319818576101
1127125,670.671526172686
1128126,689.8384924553195
1129127,647.3120642162452
1130128,709.8368086069454
1131129,667.0755089251982
1132130,678.4817960526981
1133131,707.3541348311483
1134132,691.5451563128715
1135133,671.0021460947837
1136134,686.1242758875205
1137135,654.1868514366316
1138136,680.8227316230083
1139137,699.3022060307819
1140138,687.900922720685
1141139,714.3632898435092
1142140,690.2751791012157
1143141,701.8100933752036
1144142,680.3489637631845
1145143,692.6847989504066
1146144,699.3552646203916
1147145,682.8139957010759
1148146,669.6482512512916
1149147,690.2196469559788
1150148,700.5684717635124
1151149,697.1383177974483
1152150,713.8898572947353
1153151,708.4111314345257
1154152,705.4120831708243
1155153,718.3552916678342
1156154,241.2322124342051
1157155,184.3875099895283
1158156,674.0867778283258
1159157,668.9640854797719
1160158,695.3362354400377
1161159,393.14231270275644
1162160,641.8704439652598
1163161,701.4579034580789
1164162,478.92145672459884
1165163,684.1298355189215
1166164,661.2875738294395
1167165,233.7079962698658
1168166,645.761480099916
1169167,708.8216688513047
1170168,587.9573158091604
1171169,693.2438878413989
1172170,676.7690697133924
1173171,673.9191535397547
1174172,690.3922111911133
1175173,686.0000095730094
1176174,219.82841207434927
1177175,698.6958558694218
1178176,708.5561681849391
1179177,540.766586698609
1180178,592.2895093369085
1181179,434.25831613503107
1182180,724.323802975564
1183181,685.0630754288554
1184182,698.9025691254253
1185183,709.5282647258165
1186184,715.6916086673541
1187185,676.8066842405677
1188186,702.3356665300577
1189187,643.4559768014763
1190188,690.4650502363257
1191189,378.74509349435516
1192190,694.5488076014193
1193191,632.6654312215592
1194192,687.7175314858865
1195193,686.6382502201556
1196194,176.40800915555369
1197195,676.0080446307629
1198196,694.5262568395578
1199197,456.1797890539561
1200198,682.9378186470831
1201199,704.957677086121
1202200,404.61648960214217
1203201,699.188568447259
1204202,707.282393737032
1205203,695.8130386892514
1206204,632.3308529457818
1207205,715.6223230846425
1208206,695.1702189012516
1209207,608.7905603636843
1210208,705.9655772431514
1211209,663.9024687567922
1212210,638.1575602906677
1213211,688.7731808578106
1214212,692.8660096131899
1215213,616.3979669008772
1216214,679.1199507742344
1217215,673.4268913896717
1218216,667.1378595168196
1219217,644.0431143926054
1220218,621.6248464115714
1221219,623.3326094624141
1222220,642.332558868853
1223221,586.3377855330247
1224222,608.779876959931
1225223,505.28367883370936
1226224,562.0534124603155
1227225,631.6963308528535
1228226,481.27055278157746
1229227,616.2735255634038
1230228,621.3454037590485
1231229,540.8412093334916
1232230,661.4479774864603
1233231,629.8240723138939
1234232,649.5030078483994
1235233,538.4718264643103
1236234,655.6206321359374
1237235,685.9207707575714
1238236,674.6415873029564
1239237,697.7694587954368
1240238,650.1444418424634
1241239,693.6042417298642
1242240,685.9454044120736
1243241,718.1914047942931
1244242,676.8295318691131
1245243,583.9588366353019
1246244,565.8633328597037
1247245,713.9692828893369
1248246,661.0472463579982
1249247,708.234858852912
1250248,656.5545091620553
1251249,700.0460618520361
1252250,674.4303961681894
1253251,270.00590989030667
1254252,651.6350873478987
1255253,634.4521310616008
1256254,590.4963252007989
1257255,652.33178487751
1258256,629.1972507570778
1259257,603.9950566198282
