timestep,episodic_return
119118,168.23633127441974
120119,207.52843845315647
121120,161.2909937966327
122121,248.8623688617876
123122,207.97174775823666
124123,191.60829302498473
125124,110.82521077485802
126125,195.9153522562156
127126,231.58147403670785
128127,202.45605562731544
129128,179.11869304973862
130129,189.1922913054829
131130,200.43624928647554
132131,223.8928776468237
133132,183.19329169991977
134133,230.2716603968145
135134,177.8371072624147
136135,216.85512192291577
137136,196.66766609991103
138137,180.90247408326027
139138,176.74082348367068
140139,226.42529253420636
141140,206.3099294433452
142141,280.2151801326074
143142,228.94013624508673
144143,220.90845073700686
145144,193.52299044117834
146145,265.0373216425608
147146,275.00362216364226
148147,255.32176191605603
149148,282.3104633998956
150149,235.81789810977864
151150,239.3622816439297
152151,314.84232697178874
153152,305.3804351071256
154153,209.36874250087556
155154,283.58394942985774
156155,251.37911377105243
157156,109.4277299680895
158157,284.8512299177498
159158,248.28174161717934
160159,254.83001915176544
161160,297.76374338309927
162161,255.18072874224322
163162,297.9932167908403
164163,336.31579525981897
165164,275.30273015476075
166165,241.49981176515402
167166,300.8863417051331
168167,296.3658998924356
169168,296.5397256001155
170169,334.6635802124927
171170,355.1605374057847
172171,304.97563836750567
173172,414.647780238227
174173,336.5556033474551
175174,351.4258053006576
176175,364.39325737182907
177176,303.1322123674163
178177,400.5091408401419
179178,287.9197040223166
180179,381.2712568709654
181180,244.47110441963
182181,417.587680028966
183182,442.75939030548847
184183,378.6531918435087
185184,452.2009098183119
186185,543.2923977682742
187186,445.6548617109915
188187,452.8865981816098
189188,439.1491008475251
190189,411.69299487715114
191190,322.4814954328246
192191,375.97094958618135
193192,426.414911669538
194193,392.38036726639945
195194,419.78929427102094
196195,409.54910895901287
197196,366.35654865697467
198197,544.9175185824237
199198,576.7862892095159
200199,647.0304497681491
201200,416.5037152845713
202201,472.73448400123374
203202,484.8125000865721
204203,560.824954422868
205204,626.8451462736808
206205,543.1104113936237
207206,421.4040113064953
208207,602.454136873324
209208,429.25420115577174
210209,475.01149085532853
211210,453.2990842154513
212211,469.76256065609533
213212,477.7360787424162
214213,538.010455098795
215214,586.0257910549219
216215,487.23212307304067
217216,354.3877325977718
218217,610.7857416668999
219218,502.3361708525197
220219,518.1531430838569
221220,552.1874230825996
222221,533.3477078590183
223222,478.34622035797497
224223,421.0766699261655
225224,490.3576325718085
226225,508.10723604010224
227226,468.31628595495835
228227,559.4017080718004
229228,423.7122592423908
230229,598.5028111916323
231230,428.7932707782908
232231,541.7106342583858
233232,569.6744890577972
234233,672.7882876998634
235234,517.7278800987501
236235,556.8936964895813
237236,655.6699118686017
238237,687.891678602796
239238,582.2424625577598
240239,676.925637884575
241240,657.7567484062653
242241,525.7752583053197
243242,614.4006110757463
244243,719.8300253598092
245244,513.1670636156244
246245,586.951489487131
247246,189.14911656561222
248247,686.545450340459
249248,650.2689490624866
250249,635.7412215669376
251250,737.7482795161516
252251,652.897470503079
253252,694.2365514369134
254253,736.3845310888283
255254,740.1533035203162
256255,748.7581391912227
257256,726.1955766230461
258257,749.9720710109669
259258,702.2078976349529
260259,738.4909097049162
261260,739.4028194782456
262261,538.7041674030215
263262,722.3196793950052
264263,723.9206966689864
265264,690.8613073107704
266265,644.9806985943025
267266,651.8059299395551
268267,711.1585196237139
269268,665.4866732594306
270269,204.94792258672186
271270,664.7875515135647
272271,219.37685327321068
273272,588.7803783375806
274273,439.5407871311524
275274,430.45433019049636
276275,326.80685614026925
277276,532.2910934410236
278277,376.5602332851057
279278,387.04610389385743
280279,230.46418674546774
281280,526.8635869617505
282281,251.14812167060913
283282,239.30428580985705
284283,385.23529203800354
285284,397.5234623090939
286285,223.29296592112235
287286,350.31275678483473
288287,225.52114552196426
289288,431.548505398915
290289,238.91706572778506
291290,211.30899811238965
292291,222.67347311751504
293292,231.7423291532108
294293,225.85357431787867
295294,216.52968757661435
296295,279.1887558919588
297296,346.4552211325555
298297,297.8255201978732
299298,230.82711286512009
300299,328.1880132932895
301300,217.47557912250502
302301,233.58491848385603
303302,339.29387387293514
304303,279.22770911500356
305304,259.91541507701635
306305,233.627968590129
307306,346.30402912269653
308307,236.3978206291536
309308,212.66545051767983
310309,323.5964681700617
311310,338.61786649841
312311,271.9867651982508
313312,194.76882321676473
314313,331.6877112379872
315314,339.22761715638535
316315,282.8185115954049
317316,360.67498423578127
318317,208.27858229293363
319318,260.9488407545491
320319,201.21295364934574
321320,216.0097484706428
322321,280.8796637353673
323322,268.2649631864059
324323,203.41924552127685
325324,324.4776831527766
326325,374.3146380430443
327326,322.5566944602294
328327,291.18142024620414
329328,292.25543758494723
330329,299.42815797712194
331330,331.0369856800563
332331,213.40691979462397
333332,258.57021348597124
334333,305.8330923157046
335334,199.63804108136432
336335,254.2360261075609
337336,301.1761761420296
338337,321.14308001291477
339338,281.84233668963043
340339,387.0589967218627
341340,459.19637042232335
342341,301.0200190803523
343342,278.4977413242829
344343,443.02686075807014
345344,323.1277208296755
346345,403.3544579532728
347346,312.76302590069116
348347,339.4635159049476
349348,404.01070543219026
350349,413.6355359686264
351350,309.2265742653913
352351,236.5365344845426
353352,334.9236836143443
354353,344.4069866946346
355354,368.4507057075196
356355,421.15778534811034
357356,402.4892944487842
358357,400.8230761686861
359358,386.19534600606295
360359,321.0812143928042
361360,452.7971055607466
362361,425.6952013644542
363362,424.6523387815064
364363,394.0909038723634
365364,364.88137216892085
366365,378.69175598015283
367366,238.7874691883121
368367,399.38803756925654
369368,488.7311569273179
370369,510.31808169032945
371370,439.94875774822617
372371,462.2804557890023
373372,346.5985604559574
374373,507.4586558041486
375374,452.35349713535817
376375,433.10734512524965
377376,352.13030141138415
378377,490.34639370227455
379378,445.674169448758
380379,630.2247109192291
381380,523.1136446710174
382381,543.0124346132345
383382,468.4147697109501
384383,535.6377990465996
385384,466.4754135004911
386385,612.0405810805897
387386,484.568804114432
388387,497.05794061623243
389388,533.1995725029988
390389,400.8530484619571
391390,532.9025745759034
392391,533.2781881851083
393392,548.4643733941172
394393,539.6141531181654
395394,542.5015794026793
396395,546.7997988115646
397396,561.9541775619755
398397,428.9200656139097
399398,491.52167961968956
400399,467.6071949916135
401400,483.6696970942169
402401,433.28623351298904
403402,552.6103005732125
404403,540.650676000146
405404,459.57875860158623
406405,562.0187337380127
407406,617.7200554030206
408407,587.9539407367882
409408,647.5616297282119
410409,563.8871196180506
411410,635.7006513434814
412411,688.6244935238797
413412,564.4832566409748
414413,582.8729121778246
415414,407.84795940634206
416415,625.3630087606626
417416,445.8285271449514
418417,567.8228176249057
419418,624.5092479753821
420419,503.22690965739974
421420,581.9462201806602
422421,649.6905347084192
423422,659.4087163467138
424423,436.98823066595224
425424,615.9270149842345
426425,546.1047885587965
427426,676.0721617599952
428427,661.4604605457693
429428,667.8801152584026
430429,676.2859542048359
431430,623.2716123519103
432431,654.0526933912265
433432,681.1502233961164
434433,693.6945535533276
435434,636.3684577080774
436435,719.6170748048871
437436,725.9026599769238
438437,688.3378844349426
439438,716.2756223144746
440439,700.4013240479769
441440,714.9807942948839
442441,691.6585378124446
443442,730.1479227583739
444443,299.14869747381715
445444,719.7727401031549
446445,716.5059532690817
447446,716.7139332579801
448447,720.7857452436959
449448,731.2285485262012
450449,702.061542912084
451450,715.8877884261505
452451,718.4019470410079
453452,716.5537951163483
454453,453.091901067553
455454,712.0613956332054
456455,712.3990805693103
457456,733.3584132820731
458457,697.6416333036037
459458,717.3964487279384
460459,740.9623875139309
461460,727.4311516233623
462461,705.7799413133422
463462,740.4141132056302
464463,726.5667369953221
465464,733.6922657879886
466465,743.2822722620073
467466,677.977196265436
468467,742.0889656100577
469468,723.4952206996702
470469,720.9957611276659
471470,718.3324343557631
472471,735.0613964399939
473472,722.0416393823494
474473,734.0702665792403
475474,717.3067405032749
476475,733.3617757860668
477476,732.7763399682101
478477,725.0112375926374
479478,724.554596238122
480479,733.302752920712
481480,739.8953371564982
482481,629.3557120253959
483482,744.0773428571853
484483,741.3434370696209
485484,542.4417766699468
486485,730.3929266055875
487486,731.9059535043687
488487,738.1733897660141
489488,733.4364418864634
490489,732.271541139657
491490,733.0235490099969
492491,729.9170307435828
493492,728.9801054296895
494493,734.1525216467202
495494,736.8325904385315
496495,712.0440260595249
497496,726.7573495007554
498497,736.7675504772986
499498,714.2471610151085
500499,735.1567901890385
501500,735.0915039468741
502501,733.8546295072725
503502,723.7520709518927
504503,729.5810409260513
505504,720.801496615871
506505,730.3827118727269
507506,735.9222804227705
508507,739.0083069224393
509508,737.305677516424
510509,731.2533112049664
511510,730.8787378225854
512511,734.5449170597526
513512,716.6000486653634
514513,722.8517493163508
515514,736.0048133018931
516515,733.7855993420961
517516,718.8650244870428
518517,587.4445736453091
519518,718.5112599875209
520519,727.4628447147477
521520,722.7115256947436
522521,723.3068817045634
523522,728.6577599759825
524523,705.5682956162279
525524,724.6156944909847
526525,368.221292125062
527526,708.3206197634031
528527,732.2244972935175
529528,730.5029432230198
530529,733.0058124245215
531530,731.3210962773923
532531,560.9040294490733
533532,731.8273725701536
534533,733.5800661187055
535534,730.1710543373783
536535,733.1002542840552
537536,714.3635674767851
538537,737.6287157454581
539538,723.1429291827446
540539,658.126645575027
541540,727.3209806972243
542541,711.1389483718572
543542,718.9793190599117
544543,728.3044391276006
545544,726.7436955554442
546545,708.344075975998
547546,720.6577147116823
548547,730.1212415367106
549548,731.596762839459
550549,726.6307377914029
551550,728.1830194181839
552551,726.0977418577783
553552,728.110274262488
554553,705.2369905176215
555554,731.0100548181312
556555,725.339011448977
557556,713.758135731333
558557,722.8789264006159
559558,712.1657007898888
560559,702.2603314717549
561560,714.8840066735772
562561,714.6416846216545
563562,703.5786817656656
564563,721.9045042897275
565564,725.9883933366452
566565,394.93178032212296
567566,717.8398173878642
568567,724.7266999599791
569568,712.5491036081731
570569,720.1982054360708
571570,709.927789978756
572571,734.6597212384415
573572,694.6909162861024
574573,695.7473606681428
575574,676.6696676026106
576575,725.0739347706276
577576,721.8332549069096
578577,651.9907127549623
579578,717.5329465252632
580579,683.5562024821926
581580,709.5902271336773
582581,717.1309364762027
583582,720.8537205103949
584583,697.8361950967436
585584,723.5664126985498
586585,700.3611347989855
587586,717.5581534600392
588587,718.0826913789601
589588,723.7759999874978
590589,706.9008139511544
591590,701.7507752994765
592591,711.0190050074151
593592,722.888671589078
594593,703.7849217689594
595594,713.5323187342672
596595,710.5099593761336
597596,698.0652410870993
598597,707.6326605908193
599598,568.6075605329248
600599,717.652340495801
601600,715.7855438981646
602601,723.4113123369295
603602,714.1595557368112
604603,716.6222945693025
605604,706.6746110790282
606605,691.3266741067674
607606,712.7217696925734
608607,713.6083430750036
609608,721.6308893639659
610609,674.9676137080255
611610,714.3596384952767
612611,717.7968049413165
613612,718.6745505145451
614613,711.5496284588353
615614,694.7945509541236
616615,709.838594148447
617616,695.769494042391
618617,227.2347951171256
619618,252.53261275435565
620619,690.8649247438027
621620,249.4675730778013
622621,688.5944604090845
623622,706.1166245777114
624623,717.305964051958
625624,693.5786253939557
626625,211.12538438514738
627626,687.0550977716308
628627,606.1391390011137
629628,719.0051983382414
630629,719.0742761757087
631630,346.55945388219794
632631,687.0371683815772
633632,717.1736451219085
634633,681.8393747889064
635634,703.0320942005493
636635,710.1232226025646
637636,711.954411805778
638637,700.0877617107355
639638,274.1445511900385
640639,685.4199543423497
641640,703.9791803371008
642641,682.0084596922568
643642,703.1774045911536
644643,659.236931790472
645644,369.0892568034732
646645,694.3617197003333
647646,670.5814092085895
648647,699.1003178994363
649648,697.3186285007127
650649,691.166758202307
651650,703.9065976008671
652651,710.003965483389
653652,704.6841952285054
654653,706.7459886314869
655654,661.3037036463518
656655,701.7664396361432
657656,688.4817544943992
658657,691.3621971402134
659658,685.8607248545782
660659,703.7934315628323
661660,680.5064495145839
662661,680.817068263449
663662,677.4248516730721
664663,593.3177670581144
665664,699.6860331937809
666665,693.2992045675229
667666,707.8558146774017
668667,699.2092846646821
669668,704.8807863651685
670669,715.6255084156576
671670,707.0986146995621
672671,685.4359964340903
673672,692.5645653850939
674673,644.6464776885682
675674,684.1706469978063
676675,669.3635273307134
677676,645.5095801732427
678677,630.8518537025215
679678,621.4808296204521
680679,687.9009814725678
681680,713.7861408197881
682681,691.721017889232
683682,713.9581136473939
684683,683.1529232795519
685684,636.2520130007566
686685,688.307914815076
687686,698.5043351209154
688687,115.32282579704678
689688,695.9060481916246
690689,691.2910702781467
691690,634.1294063337052
692691,707.2268718420702
693692,698.2560846562798
694693,693.2107802644844
695694,691.2149489437675
696695,686.3761998971671
697696,700.3577309374839
698697,685.3906792404962
699698,695.459723552207
700699,693.6147940080065
701700,698.4231275370652
702701,543.6190930062301
703702,710.9952119798138
704703,555.5406137402044
705704,697.2898504299937
706705,687.2812534793567
707706,691.2534957200328
708707,672.5396136493405
709708,648.4531533776933
710709,620.2756324801237
711710,710.5789438890208
712711,655.809692970729
713712,695.6361168859062
714713,679.6326494705603
715714,709.4012851330432
716715,690.7696337031322
717716,685.6048813336843
718717,698.387078577957
719718,695.5411050138588
720719,706.157715694892
721720,685.6437770901518
722721,530.3196527737441
723722,639.8608407990841
724723,694.0242825828773
725724,692.4566504895632
726725,690.8797303122387
727726,662.5800662749164
728727,649.0775149046171
729728,683.2900364029309
730729,680.4883486756015
731730,696.0312643319459
732731,671.6682766787552
733732,658.4116334591508
734733,680.6831333036024
735734,654.756961864875
736735,673.4700787244229
737736,667.9175308209936
738737,684.3302752224514
739738,491.3024569662727
740739,626.5111163211286
741740,663.8863373128628
742741,691.8662292347407
743742,687.2209185038557
744743,620.6295228834571
745744,692.3186554135804
746745,667.96765311145
747746,629.8480275916189
748747,651.5581708841495
749748,668.7300882572714
750749,688.301958179022
751750,705.8178201490343
752751,679.1544096622696
753752,694.9991158053165
754753,655.034734637975
755754,532.3184526196509
756755,662.2996911147861
757756,663.431081019274
758757,688.58729156586
759758,672.771244200676
760759,655.7121387668254
761760,706.3197538851094
762761,627.4320942758015
763762,267.19589459984275
764763,548.8863014294243
765764,311.0250176092648
766765,386.4542299663375
767766,631.8022378570615
768767,641.9043090329607
769768,532.7329104165484
770769,581.7103866320155
771770,334.2882065725595
772771,551.4466105310514
773772,585.3575334590746
774773,605.0467595014669
775774,647.189928600244
776775,574.6602951752935
777776,506.3065839425213
778777,601.4427408963999
779778,639.2495361501419
780779,637.5652135323445
781780,640.7525054288642
782781,599.810917475718
783782,612.556970511508
784783,665.9137015153875
785784,584.5518604050794
786785,629.1466097609931
787786,664.0950032767067
788787,673.6822506962019
789788,654.1264563761322
790789,678.907105385297
791790,675.5295906256827
792791,678.4610060915609
793792,679.866886053889
794793,627.5172105956433
795794,570.3856940100807
796795,659.7740844574066
797796,661.5813949706857
798797,612.7714844093214
799798,666.8676996113621
800799,602.4045709888899
801800,634.5673834189769
802801,617.4032392098834
803802,349.2681318701882
804803,678.2643647541506
805804,599.1320120473484
806805,537.6726261715854
807806,449.46742854446757
808807,370.4370461945475
809808,455.91580397687795
810809,638.9974669168877
811810,445.3626389619895
812811,634.4654639063214
813812,679.705661161226
814813,659.1416984204417
815814,651.6570971335983
816815,666.8398487821561
817816,659.3499626004347
818817,627.7926490977096
819818,636.766679652281
820819,634.7539829355212
821820,359.0722874979156
822821,333.2366932764562
823822,647.4483433948427
824823,643.8003743155094
825824,577.8817598456322
826825,322.6804926970841
827826,439.39778915841816
828827,658.3027589586551
829828,561.9413361168198
830829,652.7188135953644
831830,626.5377137680239
832831,648.940005767411
833832,654.7210183256677
834833,653.5086835679216
835834,560.3504937402804
836835,696.7985369877139
837836,664.0816052421125
838837,512.5633765261576
839838,643.715836748503
840839,680.5037608680173
841840,538.2342578189756
842841,653.7382677242573
843842,666.7213540089873
844843,670.9468073072763
845844,677.4675631315357
846845,684.0209840649109
847846,667.9546034860927
848847,616.4307017180284
849848,671.4222928141121
850849,649.1651031680685
851850,681.1897631653197
852851,690.5358455741166
853852,600.2946457060748
854853,685.8051862836468
855854,671.0157914363515
856855,674.7995880311885
857856,686.4614534033554
858857,591.256838815007
859858,678.8570532976278
860859,680.1865204331116
861860,687.0209986560803
862861,658.6804759964016
863862,648.0671090045846
864863,679.833938135042
865864,670.0649088599326
866865,651.2004552161853
867866,637.5715605363873
868867,630.9298262336604
869868,688.9402421878216
870869,687.2060619190574
871870,612.9165515020142
872871,688.0144309086868
873872,663.7051415543423
874873,650.297808029109
875874,670.4828921982916
876875,397.7950492807225
877876,664.3308940880855
878877,684.4078475880341
879878,666.719553841212
880879,686.0237834087611
881880,684.0597287915477
882881,684.2032513222288
883882,670.4037520713854
884883,676.6897409086708
885884,664.2092828779244
886885,678.4750173351387
887886,671.6501658565695
888887,655.7457488968824
889888,681.1356482831759
890889,673.7176126138792
891890,684.6291883145063
892891,680.9503849780065
893892,695.0138852958664
894893,686.7890030540424
895894,692.2086858289578
896895,675.9428741598138
897896,701.2459899701702
898897,679.9074496676164
899898,653.3167335206005
900899,654.145040040531
901900,674.7518520055805
902901,679.6647663167771
903902,703.6594982959275
904903,677.9542407864907
905904,704.5825674623115
906905,672.142304940664
907906,695.1553497815805
908907,690.7724217200287
909908,695.997581275276
910909,683.5493245140317
911910,694.6414470015665
912911,697.6333594632777
913912,685.8522592845228
914913,687.0248908062914
915914,701.2591638686971
916915,660.3446425593065
917916,698.5139054663896
918917,676.1227684135681
919918,674.2515504934833
920919,696.3450042987924
921920,678.5590618754032
922921,696.0244031488968
923922,688.9873542775057
924923,698.5670945135066
925924,693.7065083629012
926925,680.9232791456249
927926,670.3839781867538
928927,614.9705533616724
929928,683.0181901768053
930929,667.5040632934799
931930,582.8723445759495
932931,653.2812648942138
933932,622.1963085454283
934933,715.8531032993717
935934,667.012955753404
936935,688.0808186732751
937936,705.2065570239157
938937,699.5070904546216
939938,685.3654585933399
940939,676.3905064075424
941940,683.7837611893332
942941,704.9114749670495
943942,692.4706022984059
944943,703.577148589413
945944,686.5377163973352
946945,705.5403475067507
947946,653.3036943100607
948947,692.6724481492827
949948,644.156206376674
950949,674.3081857194534
951950,629.8548646979956
952951,684.7179930808518
953952,686.4691206686452
954953,622.9402980373775
955954,682.3634104695484
956955,672.1232606835405
957956,673.416322000631
958957,697.1072994895479
959958,664.967364422723
960959,671.8046025715524
961960,683.7815464424227
962961,691.8235113778285
963962,651.8950503284119
964963,678.3817997914332
965964,656.0907457652689
966965,668.5296223578549
967966,654.3096431351655
968967,667.017132433546
969968,687.5955974932009
970969,672.121149471117
971970,600.8108813264048
972971,667.0506439315234
973972,309.1554477280664
974973,631.4288583357201
975974,671.8033699286343
976975,647.5627564927761
977976,629.1932421265153
978977,465.5326261924738
979978,658.6420148553989
980979,646.3734995926342
981980,689.1979625337425
982981,282.117953121561
983982,226.91810622341143
984983,551.1117721163419
985984,684.431113010391
986985,650.153860163867
987986,659.0172726282372
988987,662.4097433960206
989988,668.1591072772362
990989,679.4498985063786
991990,693.9750447594396
992991,641.5081686941353
993992,667.3666322935964
994993,669.7631956282304
995994,663.778401725274
996995,660.6564178520189
997996,668.2257438210239
998997,646.3249851075516
999998,676.5908662317552
1000999,671.5368446735177
1002000,684.1765070682327
1003001,685.0236210631082
1004002,641.5458825302449
1005003,671.863156882112
1006004,659.9309205118857
1007005,642.9073377519184
1008006,671.10691814752
1009007,685.6643401061316
1010008,678.5768489905794
1011009,691.5141952360992
1012010,698.4005687115945
1013011,704.1359279856962
1014012,690.0962422538313
1015013,664.3659577647918
1016014,690.3849697576237
1017015,705.6441644890403
1018016,696.5529735181515
1019017,699.0541073141077
1020018,698.7118807227083
1021019,702.0942771710304
1022020,680.3858804370091
1023021,692.262789374903
1024022,707.0213493689289
1025023,680.6337198036958
1026024,689.5768562080085
1027025,665.3192724997572
1028026,211.06414452255402
1029027,702.5650175415979
1030028,417.0827504533105
1031029,697.9827478387672
1032030,697.5004929396155
1033031,697.8074268503402
1034032,694.3087635722823
1035033,697.4781028523228
1036034,691.6415340724074
1037035,690.9069043531065
1038036,701.1864352043442
1039037,707.436986821034
1040038,699.8474774165305
1041039,698.006826991124
1042040,697.8711162892711
1043041,701.1363786889743
1044042,693.1526274537684
1045043,700.749331485673
1046044,706.5501764676335
1047045,706.544980612786
1048046,701.1424231689696
1049047,670.9410690796259
1050048,696.5779589780383
1051049,358.14109834714657
1052050,694.925827279101
1053051,109.20166964078356
1054052,702.5796580100974
1055053,703.2621932277482
1056054,698.0566994036793
1057055,700.8114743744173
1058056,701.599748343686
1059057,706.6882469067417
1060058,708.9271735254298
1061059,689.927135908292
1062060,677.6540682925271
1063061,688.8094100360396
1064062,697.0823507989941
1065063,700.9735902939092
1066064,697.3910237710667
1067065,710.7187580081588
1068066,706.0743790128075
1069067,703.8530679525658
1070068,698.230189771409
1071069,700.333244797318
1072070,675.4965142081392
1073071,694.2381849236898
1074072,683.872758218387
1075073,703.0884801334055
1076074,690.393566164505
1077075,701.4815839737321
1078076,695.7872328622267
1079077,652.4268115870543
1080078,666.8121952390418
1081079,706.4619715779326
1082080,681.2738906885146
1083081,704.6502642149145
1084082,681.6700189018106
1085083,703.6353791978415
1086084,688.4096298098157
1087085,703.8585537231335
1088086,698.8445940686024
1089087,704.0008405690594
1090088,680.6770867315768
1091089,662.6426879832193
1092090,706.5991666118953
1093091,654.8285274040221
1094092,682.0821702172335
1095093,705.7214522700162
1096094,692.5151136034978
1097095,663.3016009726563
1098096,701.8749545014622
1099097,632.4829981045285
1100098,687.3444319881265
1101099,691.1465609125149
1102100,682.3168009769695
1103101,699.6830009159816
1104102,695.0435080941983
1105103,702.9422086941901
1106104,650.5834396066535
1107105,663.9747508369993
1108106,677.2499464492554
1109107,694.0589239132286
1110108,690.5933404791158
1111109,703.4207167792003
1112110,677.4242481551379
1113111,698.0249226371575
1114112,668.6371015422877
1115113,704.4196355199847
1116114,662.1355582865963
1117115,689.9468308056312
1118116,701.0409911209464
1119117,673.9641906677346
1120118,698.8489051526724
1121119,661.8162956902758
1122120,704.1507667604727
1123121,632.620108144706
1124122,705.8688682497226
1125123,656.06414733859
1126124,677.5075175625595
1127125,685.68047089693
1128126,688.6639904383895
1129127,646.097007865488
1130128,669.2749804246046
1131129,698.6901854367648
1132130,655.0312078956001
1133131,656.477435760492
1134132,681.8143262648996
1135133,677.8676155391477
1136134,487.465905953729
1137135,613.2862984877263
1138136,689.2836810835893
1139137,693.4076935089145
1140138,683.1710598368967
1141139,683.9167866875429
1142140,662.1046835520572
1143141,677.4365318676424
1144142,678.0125024342088
1145143,661.3669476258068
1146144,548.8711383506712
1147145,696.246827246312
1148146,686.9066043265308
1149147,694.7974456009152
1150148,641.2486093186251
1151149,692.2656971957658
1152150,700.2358056054375
1153151,520.4411522669865
1154152,673.9857260021017
1155153,671.6491385482803
1156154,692.6946896515145
1157155,690.8744157793482
1158156,680.9062241205447
1159157,685.804637355753
1160158,647.9089296318236
1161159,701.8182701218624
1162160,670.0484272067797
1163161,671.0879023798587
1164162,695.5506566214942
1165163,612.7227681771642
1166164,695.0005261247329
1167165,689.6431057601657
1168166,686.7115106347383
1169167,693.3214811390709
1170168,681.5613998827276
1171169,698.0460517920147
1172170,694.2071786913682
1173171,673.3896660251393
1174172,689.5164192955887
1175173,667.4828065323471
1176174,689.7455087957425
1177175,660.8645220707953
1178176,687.2846809379242
1179177,686.078371661368
1180178,675.7463311167274
1181179,658.7450940760659
1182180,685.3782868644186
1183181,677.1768344043561
1184182,677.2793153464366
1185183,611.6613377863616
1186184,682.3079288228867
1187185,677.8343150296699
1188186,693.5781165377268
1189187,678.2106957042166
1190188,686.3523339188234
1191189,671.345368189624
1192190,657.9535367625423
1193191,658.7358345957798
1194192,686.8254036617511
1195193,692.7578032518201
1196194,687.1315356908623
1197195,688.1042862771789
1198196,677.8965931628502
1199197,679.7057269978845
1200198,684.1191122860549
1201199,680.1839793048027
1202200,678.0774721785252
1203201,683.7794363555172
1204202,671.8313754265105
1205203,691.8952814030175
1206204,673.2586483152792
1207205,674.8209075684165
1208206,667.3240659942738
1209207,645.3678493301448
1210208,682.0564273630785
1211209,234.4156584793862
1212210,247.74473349264554
1213211,251.5682680730447
1214212,696.8225307009952
1215213,645.0123404764338
1216214,666.7803226834814
1217215,682.2585568971107
1218216,670.1001725069297
1219217,668.461765311678
1220218,489.1967801710701
1221219,673.1926737958224
1222220,191.15087990959665
1223221,701.0307042120553
1224222,676.7982356370446
1225223,690.6913550001941
1226224,676.6966940631886
1227225,700.0847335472265
1228226,695.616771736657
1229227,655.1697155657889
1230228,694.2564262705772
1231229,633.1747653360494
1232230,686.042279270512
1233231,665.6283522951309
1234232,683.1412132837672
1235233,677.7119867801616
1236234,700.2808786459799
1237235,702.3341408954952
1238236,699.4019715516587
1239237,684.1875895983812
1240238,690.4391532088706
1241239,679.1628922870217
1242240,685.8504689424318
1243241,654.3237703080111
1244242,687.6223226518512
1245243,691.2321708277502
1246244,685.5700590180224
1247245,697.2686982669088
1248246,666.4192135012206
1249247,670.2851947156572
1250248,683.1569145715173
1251249,701.2749736171551
1252250,705.8345155703915
1253251,670.5568806020783
1254252,659.5848450456778
1255253,667.3605953754665
1256254,669.4791336959066
1257255,685.9538631732258
1258256,698.5643791243992
