timestep,episodic_return
168167,411.8487940495301
169168,414.286798885275
170169,289.95818254765624
171170,416.5481215555945
172171,349.29497329904217
173172,400.5324486331908
174173,407.0596693647816
175174,354.9228049613874
176175,422.6993603239016
177176,407.625993359115
178177,398.6074607908757
179178,310.87772245434104
180179,420.2008433716177
181180,329.21840143984866
182181,386.52932525615387
183182,402.92870304617395
184183,326.0910895714902
185184,373.8273403236354
186185,359.87708555740693
187186,363.3613019423441
188187,399.04478021409545
189188,359.78457499549876
190189,373.3420079610019
191190,464.42659003051676
192191,378.74668364974434
193192,424.0328230428483
194193,395.4823314589588
195194,397.80847460233014
196195,394.6201684444923
197196,419.142538091919
198197,318.54508032995136
199198,397.5073169877075
200199,262.65167299495135
201200,263.3013847443774
202201,396.6634234709641
203202,294.5474828797645
204203,391.6523191512797
205204,361.226359147999
206205,267.31856835473553
207206,374.5835417417425
208207,248.365002607274
209208,417.9436948906238
210209,430.75179660836244
211210,327.65932187379076
212211,365.4707068909806
213212,388.5126225645999
214213,577.5116966013926
215214,424.69771741219955
216215,409.0493248116022
217216,528.4499176152092
218217,375.3331246477899
219218,372.69637502224157
220219,448.33007232081815
221220,307.67408592558206
222221,404.07807845080436
223222,496.4275730507788
224223,397.3986160863779
225224,309.89342381873377
226225,303.5762645286138
227226,360.1326676797743
228227,229.63574692728048
229228,442.19001800246656
230229,289.32254829056524
231230,443.92451057203914
232231,299.33478914607355
233232,420.26932245171696
234233,311.3426024578549
235234,312.5126431075339
236235,410.67969876494203
237236,374.90378414770294
238237,540.9761837577972
239238,534.8412201561392
240239,464.81988509050996
241240,433.3432857021327
242241,568.0678568800611
243242,375.16233445932136
244243,345.84871579088457
245244,409.9105433766364
246245,471.4749693592409
247246,581.8919137496317
248247,669.3434219271737
249248,342.3999460768897
250249,348.394132048661
251250,437.57146995024095
252251,504.26314084121924
253252,455.3400231297946
254253,567.0522485477655
255254,513.3824084868878
256255,447.6974432211056
257256,288.7946293037335
258257,308.72984821312923
259258,467.97864285409435
260259,289.89312276772847
261260,484.0245199111931
262261,383.6006302639281
263262,563.3835125399979
264263,540.9319834155979
265264,508.1997199552447
266265,495.53569880919616
267266,468.19440695134284
268267,458.75791945378796
269268,453.3908052999334
270269,480.99236253505785
271270,580.4038237894393
272271,312.04770242401423
273272,394.34742910198986
274273,535.0684605104939
275274,548.0193735641964
276275,510.7628569132622
277276,535.6566372854666
278277,529.1955776784611
279278,523.2549102411843
280279,560.6875448684933
281280,581.5445825701266
282281,595.643066287647
283282,576.0878633778196
284283,580.7972967648834
285284,584.3988712384779
286285,485.2042768962089
287286,555.0609308334597
288287,576.4595389829448
289288,570.236541802883
290289,555.8510339936302
291290,567.6456942164134
292291,561.0269554436354
293292,453.6236510915119
294293,528.0108385724482
295294,537.2780119437923
296295,608.9705087240454
297296,541.053676880979
298297,543.5410328608988
299298,553.4706756044413
300299,545.6841089885457
301300,551.850956464846
302301,546.0671018709438
303302,594.6622758604215
304303,593.824278842137
305304,433.82672795894865
306305,573.424712334237
307306,585.2152168056223
308307,575.634544244498
309308,559.7872457103546
310309,555.2812742002386
311310,525.5727055979501
312311,594.6773632798327
313312,602.470829252444
314313,607.8871865817383
315314,592.5496269040578
316315,509.66591120133285
317316,585.870646937439
318317,602.7247569817006
319318,604.1325401517782
320319,594.1726090244273
321320,610.7586283893464
322321,606.6229367827573
323322,594.5783453126552
324323,599.2636120602791
325324,609.0093103552067
326325,581.4160646418073
327326,580.9657756949468
328327,582.3937493827632
329328,582.7954838026292
330329,608.1927935652149
331330,620.3068898037773
332331,569.7635214903861
333332,578.931687669343
334333,607.7918905888142
335334,617.9276794058921
336335,568.4127605997243
337336,571.5337876872794
338337,524.1711246321771
339338,461.62752421191016
340339,566.965234245092
341340,556.2832651196836
342341,462.6732272736419
343342,551.1834614786218
344343,540.3829620724692
345344,377.17862400324816
346345,538.428460950482
347346,547.5829529783156
348347,542.2816481257477
349348,556.1919619054321
350349,531.7902914968003
351350,567.1601494590508
352351,535.6546116068005
353352,588.9625836655784
354353,585.7592604606573
355354,584.0129689597733
356355,568.1266655128541
357356,581.2359338961692
358357,594.2628417865961
359358,585.9507094457856
360359,580.529261963233
361360,614.4786462010975
362361,640.503346245565
363362,626.7044936506132
364363,595.1053321589916
365364,601.234114639691
366365,612.2761922392601
367366,630.2830082909426
368367,593.4870391725967
369368,633.4017056900166
370369,655.6386039599126
371370,677.1016703019458
372371,552.98194910473
373372,643.4378383560771
374373,587.2690210471769
375374,525.095577495335
376375,653.893083362084
377376,630.9602374888398
378377,602.2587207349338
379378,478.3581491956465
380379,453.1373133538104
381380,580.7435485241704
382381,304.5126671675525
383382,404.5624223679503
384383,539.8263723711507
385384,341.37213401137404
386385,642.4475540118103
387386,637.3675084942249
388387,551.5113868159997
389388,616.4814585879243
390389,581.0965942418374
391390,613.3663400745087
392391,650.55858437041
393392,622.5977416452466
394393,640.6588442947565
395394,678.7298925386706
396395,459.3003993032
397396,655.5304072036986
398397,632.0112985905421
399398,647.705270792635
400399,632.7526149624158
401400,639.0997008337298
402401,514.744270660648
403402,538.8765138664627
404403,640.6763013776788
405404,652.5189976481452
406405,531.3391874800249
407406,666.6942353802972
408407,529.8056401972999
409408,670.1599104946262
410409,674.6720025075493
411410,643.9751403839525
412411,675.7931827381751
413412,561.9952715275502
414413,677.1202761537907
415414,672.1914036164947
416415,685.8735947380417
417416,614.1099173327908
418417,680.2039901344925
419418,707.1309463582448
420419,672.8964887061637
421420,697.0276906537213
422421,706.396940095773
423422,695.6328345747582
424423,628.4734666027629
425424,706.8466759204377
426425,683.7186809807147
427426,691.2859577727892
428427,654.3503840367896
429428,715.8538400549014
430429,697.3857005876098
431430,716.6532955119904
432431,714.0683380019159
433432,706.5809119193276
434433,703.0503692171083
435434,697.9412682477049
436435,720.753725826365
437436,734.6811193146565
438437,700.0077299998555
439438,723.9223656546417
440439,727.1665343665413
441440,727.1896419026169
442441,726.9727729145487
443442,714.5798608588493
444443,693.4039939864555
445444,709.6813017793629
446445,722.7872691255105
447446,730.8531937470468
448447,689.9736617107225
449448,720.0536358721708
450449,710.3166804822933
451450,738.1614493151698
452451,727.1515260841976
453452,718.5326288688983
454453,720.5109738348835
455454,735.0910352793682
456455,586.247784056991
457456,648.1506283580704
458457,718.1202482526016
459458,723.6099754170043
460459,721.727384747557
461460,728.1247310826187
462461,731.0468280983453
463462,728.5578639016933
464463,719.2827019658669
465464,714.435927482126
466465,722.908560655564
467466,728.1002751502576
468467,733.5342777498674
469468,706.6839514313307
470469,731.8547473368775
471470,728.3482909992792
472471,727.1718902324127
473472,731.680370449693
474473,693.8848835180985
475474,720.6482527597042
476475,734.2077507102922
477476,735.3721393024975
478477,738.8049287365435
479478,726.9264176607519
480479,730.0815999620801
481480,729.0210966039548
482481,731.1230809409028
483482,732.4132644525054
484483,723.6331094530076
485484,733.9718444575075
486485,711.6709386878283
487486,720.1833664494493
488487,719.2907938478069
489488,700.171746445513
490489,726.6486235979751
491490,731.9157699472595
492491,735.172704100155
493492,733.6728119910099
494493,732.2404586336824
495494,732.9035698098368
496495,651.6687889265296
497496,706.8218575064554
498497,660.1637020534083
499498,726.9911638263864
500499,732.1226246882597
501500,729.7393580915602
502501,703.6860881068285
503502,729.0408550319917
504503,725.6456038008553
505504,723.7682832577442
506505,728.4026833962746
507506,738.8600764267013
508507,734.3862827652596
509508,732.3893618687962
510509,729.3716866315053
511510,728.4804600109882
512511,727.718377594707
513512,731.7472304411281
514513,715.6180523364487
515514,727.9440500507153
516515,733.0621569334785
517516,614.6918817694084
518517,718.7510247720528
519518,724.7608560583797
520519,730.6726638862764
521520,732.666518451734
522521,731.5521120726472
523522,249.13260223310155
524523,735.9839579924491
525524,720.2632179640668
526525,723.2940767753634
527526,725.5339608788362
528527,728.3408709466091
529528,730.6280222284709
530529,665.1605230758337
531530,430.97141689485653
532531,733.3459427855607
533532,726.3088372221754
534533,722.5556814033894
535534,638.1981560991105
536535,716.1282038620858
537536,722.5441922437975
538537,521.0807497651771
539538,712.2501211858047
540539,416.30064605297383
541540,724.7578531882938
542541,720.7823092623729
543542,629.4199382854017
544543,556.5742189792788
545544,720.141095830592
546545,611.8769840519649
547546,715.8227617417227
548547,705.6085075810981
549548,610.6861578834838
550549,693.4945218387712
551550,619.2673367301009
552551,667.1924761391907
553552,674.3356512202311
554553,698.1466614876464
555554,700.9768818958939
556555,697.8816685506358
557556,668.722275859561
558557,707.4592652421444
559558,671.3550668606503
560559,657.3253432750537
561560,712.1228172226038
562561,564.7406322224854
563562,714.4127833401774
564563,693.2925782299108
565564,498.57172374602544
566565,692.373575680845
567566,672.51480073133
568567,516.595548424808
569568,559.9901129935624
570569,674.3886751591657
571570,624.0186218215887
572571,602.8568243370044
573572,659.0000193726762
574573,396.3487296384715
575574,611.8072247437177
576575,540.0718508076638
577576,529.4050047509799
578577,456.638620680194
579578,500.56216055242425
580579,561.8515254028517
581580,358.7559401856951
582581,706.9410031755822
583582,529.5196256531843
584583,429.7388204629252
585584,549.6783145081071
586585,505.18474008446026
587586,513.4464775236415
588587,554.17178051859
589588,499.7757641905993
590589,606.1525303147084
591590,572.692980027213
592591,565.3725183615711
593592,541.7322992791732
594593,485.5994999017483
595594,476.66836454429165
596595,551.3515831299425
597596,480.58921460261257
598597,580.4678446174044
599598,526.1016336740502
600599,620.5023339478856
601600,624.593987135771
602601,623.5138005110167
603602,547.9995905173639
604603,320.7438939824429
605604,584.5541849966917
606605,629.0894415282946
607606,606.6000962350943
608607,644.7197322935456
609608,589.7097823550511
610609,658.1355409635926
611610,607.5826156910675
612611,610.82247984838
613612,627.0788090732788
614613,648.706049344455
615614,671.649304671361
616615,659.3133749798269
617616,661.996859788465
618617,649.2655427732294
619618,688.3733993414161
620619,633.0057098245335
621620,667.5434315736361
622621,640.5242856442643
623622,714.3834882893086
624623,670.8366340501965
625624,679.2833373846785
626625,677.6364909355068
627626,559.1276020289857
628627,690.9934606297664
629628,682.9655700976166
630629,689.5510341092751
631630,675.7903485408542
632631,694.5265875418262
633632,697.1174940480305
634633,710.4571414881186
635634,713.0246956096111
636635,685.480053918855
637636,694.8323059174503
638637,678.5658115230867
639638,682.4246390975077
640639,696.9445974822735
641640,676.844928437103
642641,569.7361594866691
643642,699.1811103410257
644643,690.3032344900721
645644,660.9238084542748
646645,580.6424153107332
647646,689.3583721098738
648647,403.37070399211103
649648,658.8335657965844
650649,681.1869095199548
651650,703.3420421517903
652651,706.9899257596011
653652,674.0701390335854
654653,667.3732717176555
655654,692.4151334497062
656655,687.4413784764888
657656,509.75774887078256
658657,668.0545509749317
659658,662.0406545501403
660659,663.0481010399037
661660,661.376311922026
662661,634.1918365960177
663662,673.1797341626691
664663,697.2993257866611
665664,709.3471247957849
666665,678.0168849319829
667666,672.5021860413913
668667,526.4331503561644
669668,674.0670659010414
670669,675.6143818234457
671670,689.0429219271356
672671,671.9489984912402
673672,706.2835359126902
674673,677.085649399392
675674,650.7715823367595
676675,652.2455699808918
677676,685.6057821645811
678677,634.9799173893464
679678,693.9643955338782
680679,611.2476219735305
681680,632.1316430468761
682681,638.9913873394569
683682,629.7279584274102
684683,629.9505860567414
685684,632.8403318702352
686685,652.8212986835528
687686,619.5034136089021
688687,656.0020967920867
689688,672.0739197782111
690689,618.5300654700754
691690,635.8222292715883
692691,621.4851314693677
693692,638.3772380595115
694693,661.2765025703941
695694,638.3210498127845
696695,667.7753479131727
697696,683.9607774273765
698697,629.3652478907359
699698,643.5947219002874
700699,597.8521571883055
701700,672.522079931885
702701,668.5564877201567
703702,675.2761048137914
704703,661.863275096986
705704,633.6098934186462
706705,664.4199415550617
707706,698.6691762831964
708707,613.2517954977288
709708,280.5089818393346
710709,645.2319862500445
711710,638.644852691506
712711,648.5709086828421
713712,695.6415109775348
714713,698.9442471503027
715714,668.5323685691803
716715,651.8274923900059
717716,691.1255478254017
718717,701.0617900503682
719718,668.7577280471935
720719,695.7508566919364
721720,647.7054327757628
722721,707.226573816034
723722,707.6901764721421
724723,673.5466297671071
725724,679.364934544735
726725,693.4528068532298
727726,670.1860513148841
728727,716.9879599461569
729728,712.9151116238794
730729,686.230816080848
731730,693.3420230733917
732731,703.5874568878369
733732,716.7680173760104
734733,705.3944040635387
735734,696.0486665609321
736735,717.7580693526704
737736,663.3071932000956
738737,708.6083420338076
739738,675.1021134524904
740739,702.4937620031023
741740,687.8584110444315
742741,674.1589817098961
743742,690.2672152838369
744743,674.0970094227586
745744,682.5811458379111
746745,706.9417921775646
747746,681.0715699611034
748747,706.0881978769642
749748,690.8528742557792
750749,695.2284096200889
751750,709.4946882905971
752751,687.7368175747445
753752,683.5402420042396
754753,685.093395832368
755754,708.777234442551
756755,704.3007807407797
757756,346.3414485000355
758757,707.9496333640708
759758,709.791618807291
760759,612.3870461121099
761760,631.0780537779691
762761,697.7985497912643
763762,719.4347308351495
764763,687.415695583308
765764,708.6889578361735
766765,707.5883986866817
767766,712.4059505679969
768767,703.1615393644298
769768,716.5944333594424
770769,714.8487080515769
771770,698.8945308591889
772771,711.3030167131146
773772,689.5771783985525
774773,685.7970720087266
775774,670.707323087339
776775,699.3063165224803
777776,715.0889630074964
778777,675.0667934656578
779778,721.19489359133
780779,709.2999569044831
781780,716.2551063198754
782781,699.3885451707483
783782,706.4411512750165
784783,700.3540648301363
785784,714.0517098669808
786785,689.2689530827477
787786,688.7894322703977
788787,713.980223217532
789788,717.6804646761784
790789,709.9423821980222
791790,705.8954752376633
792791,701.117540054204
793792,698.8243855412638
794793,709.177968975864
795794,697.8881752118563
796795,671.6055159756764
797796,686.6797189946836
798797,686.4823978081266
799798,699.9041277648925
800799,666.1692099554273
801800,706.5600211543675
802801,694.9543406924264
803802,686.3223323033574
804803,708.4614473870528
805804,684.683330553394
806805,688.0128604130299
807806,692.3743878187358
808807,689.1866343020806
809808,689.4264233233727
810809,691.4606136398794
811810,690.6571787723548
812811,700.1422784181698
813812,700.807798310717
814813,702.2579578052683
815814,694.3373194786789
816815,693.8885169972632
817816,696.343824319206
818817,699.2412615300557
819818,703.0561525455314
820819,696.706720529298
821820,707.3921013906659
822821,697.9356955089339
823822,694.5496955665303
824823,687.6579013670208
825824,695.6036578161667
826825,703.6777024626139
827826,688.874025486542
828827,695.9746760544971
829828,699.492509607214
830829,712.0208564732618
831830,707.3458472450322
832831,681.4654224443278
833832,692.3756191746504
834833,699.0068725423291
835834,690.896817590471
836835,684.1552766208615
837836,690.4931896593891
838837,466.24410002705434
839838,693.5579715792275
840839,700.1645830284407
841840,639.63270079208
842841,687.0628364414448
843842,664.6633464529043
844843,676.0691247620582
845844,669.4547106212576
846845,666.1627653678848
847846,405.53108072875784
848847,677.3744556088317
849848,648.0689717442817
850849,620.6107935124841
851850,656.0061068632873
852851,659.7368292626106
853852,678.0194657990023
854853,669.6094126122098
855854,193.0450546754779
856855,662.1493654777153
857856,677.5694745755031
858857,662.9767522372554
859858,532.7626567553406
860859,670.8904331417913
861860,667.2998698911116
862861,662.3981239582927
863862,667.8924138946506
864863,665.9555788068999
865864,676.3279389168455
866865,672.3651870206936
867866,692.7060482882933
868867,513.8677514697446
869868,677.616842837337
870869,658.1798318048336
871870,675.8733871723507
872871,655.2783520860618
873872,664.6391397528495
874873,671.0529320449441
875874,670.4790859003224
876875,667.6290735544278
877876,671.6458435704455
878877,654.7817421334308
879878,687.7278854708721
880879,675.0847952240592
881880,683.8924182417853
882881,667.7041244861721
883882,651.7660145523322
884883,488.5971520023841
885884,665.264485421782
886885,662.0787431560855
887886,651.9381201043816
888887,675.6047399380249
889888,670.83336960469
890889,687.1453893594544
891890,669.2756512524116
892891,601.492129799088
893892,629.5582497815644
894893,654.652773474262
895894,635.4484454260353
896895,660.6629677672498
897896,612.1868860173932
898897,429.75189189998304
899898,669.1723244822757
900899,644.0916624318851
901900,324.87396290175195
902901,567.896632169692
903902,565.8017916015616
904903,547.1341210115831
905904,370.85414117027506
906905,432.7231314651198
907906,383.0617525497866
908907,642.2633285711147
909908,268.5870729823999
910909,604.7558084954384
911910,604.6448413026678
912911,603.2038909238307
913912,577.7218811076239
914913,327.6892864142431
915914,458.6984705549889
916915,596.6966340784611
917916,423.5466775483273
918917,696.215373018439
919918,631.0969734921177
920919,648.2103661662546
921920,392.95614362295765
922921,649.1651512133868
923922,622.628212199967
924923,491.1799718879511
925924,631.6365860920986
926925,679.7106314147808
927926,648.949677152662
928927,422.863643560944
929928,398.85533188322097
930929,496.45125174604624
931930,635.63242596149
932931,668.9482794030779
933932,664.8266406453469
934933,667.8717875693742
935934,698.3509005774072
936935,640.7965844992731
937936,644.0721210515246
938937,664.8303355418293
939938,658.6018666967597
940939,594.9828520754173
941940,630.7579906392859
942941,634.9947754126725
943942,630.9522513358002
944943,653.6602189776993
945944,652.836046317629
946945,668.574266640468
947946,542.050198479813
948947,637.0241070241309
949948,620.4268699232456
950949,630.517375255667
951950,624.0304823894344
952951,547.7214033637921
953952,650.7208782368696
954953,634.7472975229838
955954,643.5384361246066
956955,573.7141469069157
957956,573.4904175114618
958957,647.4402682565868
959958,601.3382788307753
960959,659.3475954564991
961960,665.4587504990037
962961,623.6993127028808
963962,646.9654977296664
964963,655.2437784585186
965964,667.1272111703514
966965,564.5441376430041
967966,675.4961862980244
968967,688.9414655807
969968,656.2905072257272
970969,673.2787557139694
971970,654.5475353695673
972971,678.4553247501345
973972,590.8108502631014
974973,683.1074993238249
975974,700.4807474126625
976975,686.9306769976127
977976,692.1549618201833
978977,696.3737378120949
979978,698.619988554354
980979,698.5795689552073
981980,698.4851212045396
982981,694.386212078788
983982,698.1353562100636
984983,686.7183545792287
985984,689.0558032646856
986985,688.7818675010188
987986,685.8108863472635
988987,699.7655729287214
989988,693.2905203452261
990989,681.1868795826101
991990,682.5176495392777
992991,703.5129491730554
993992,689.8039874505274
994993,700.8077869535638
995994,702.7916788785873
996995,710.1408505841357
997996,711.0066944054179
998997,693.8088591756261
999998,697.3819437510438
1000999,697.0358768619681
1002000,692.4523169237985
1003001,686.615233173935
1004002,687.4176812035976
1005003,685.4758840996695
1006004,688.8022520255647
1007005,683.0218212696988
1008006,680.0551409513621
1009007,695.3884477422895
1010008,691.1334964543265
1011009,704.4455117594599
1012010,702.2496667089351
1013011,695.0386279435306
1014012,693.2729007802733
1015013,688.7228078834294
1016014,658.4878128311886
1017015,693.3887191412285
1018016,693.2572193626165
1019017,679.8331769372908
1020018,694.360255162406
1021019,686.5607474607544
1022020,692.0927793624109
1023021,680.5299219442451
1024022,705.6613904707328
1025023,700.5849809748061
1026024,707.0651130618785
1027025,706.8555592444144
1028026,712.2482618067397
1029027,697.5646340043658
1030028,699.4935153855657
1031029,703.0758330928879
1032030,708.5153412548632
1033031,689.6102309876944
1034032,712.5211227599683
1035033,709.036042702486
1036034,703.0712852606702
1037035,712.5781267996883
1038036,703.979930929865
1039037,710.1742667635318
1040038,707.5519764878263
1041039,702.1389972022059
1042040,712.5157524462237
1043041,706.0832902824937
1044042,704.5216863267749
1045043,693.4830171043097
1046044,710.7203991750622
1047045,718.1728704045722
1048046,702.8695035783041
1049047,697.0950834373641
1050048,704.0853648516194
1051049,705.6566148300087
1052050,707.0287967908979
1053051,710.585204660202
1054052,707.4705107214678
1055053,705.4751567815457
1056054,711.948519982799
1057055,702.0777448765195
1058056,688.4633252305184
1059057,707.3084725384479
1060058,702.9285289262882
1061059,706.6153698931207
1062060,716.1852501947013
1063061,697.9609751501217
1064062,705.5580126448118
1065063,667.1148577602894
1066064,693.4625657912425
1067065,690.5014123811676
1068066,700.9027145209436
1069067,690.8200312227992
1070068,698.3915417244858
1071069,679.7839077597386
1072070,684.4152342861365
1073071,681.2359635330026
1074072,664.6087380115102
1075073,607.6255301320523
1076074,686.2169919798416
1077075,685.165600362464
1078076,670.9459037313982
1079077,701.0593470978606
1080078,675.6778706681699
1081079,687.8427081721352
1082080,656.469297222769
1083081,653.7546417946123
1084082,704.2860316642771
1085083,687.5580940219842
1086084,323.8613864882342
1087085,662.3218070826133
1088086,711.2067767025886
1089087,701.6558425945599
1090088,654.4566533925944
1091089,627.8195819720347
1092090,663.6154558521116
1093091,648.2362355373988
1094092,652.0358107743713
1095093,641.9945790141896
1096094,667.4153778809062
1097095,648.5274536950436
1098096,666.3513873566302
1099097,651.8579195876324
1100098,644.0288813817081
1101099,663.9318964846186
1102100,663.1692934881021
1103101,642.3639456003136
1104102,666.1802447617521
1105103,664.4765627474152
1106104,681.8726301652783
1107105,633.2449772578951
1108106,688.2917050197988
1109107,672.9918140359711
1110108,635.1954389524634
1111109,640.6543077526612
1112110,680.6014327969731
1113111,650.6027489871476
1114112,651.9858156631949
1115113,689.7800670209185
1116114,658.6583845370716
1117115,655.4288179025382
1118116,647.516425830125
1119117,644.6599336534283
1120118,678.1247932788172
1121119,681.7187951823043
1122120,652.192103548466
1123121,695.1348556572724
1124122,700.6876129565604
1125123,662.7049532375928
1126124,629.2366393030469
1127125,669.2391646333771
1128126,704.1474100104208
1129127,703.6784660103602
1130128,691.7136674135471
1131129,636.3600580224544
1132130,655.0152497824231
1133131,697.2565647987955
1134132,647.1910115024058
1135133,708.7568845226294
1136134,691.784255161564
1137135,610.0165765433186
1138136,686.5054972897192
1139137,617.3308372666838
1140138,689.4650509694973
1141139,706.0085884584314
1142140,673.5248220837835
1143141,702.2172228774489
1144142,705.7258978308618
1145143,655.3013735876142
1146144,711.4267733516263
1147145,705.5267268257543
1148146,684.6719031474541
1149147,693.2391869303797
1150148,703.2719085724414
1151149,711.4637657395081
1152150,672.844724043284
1153151,663.9707525711069
1154152,649.3279595429327
1155153,679.6596620657245
1156154,704.4822696502611
1157155,698.4690278518505
1158156,684.7027054570187
1159157,701.6436558979634
1160158,699.2728698730682
1161159,639.3950261588537
1162160,685.9369748211495
1163161,683.164408908743
1164162,699.1171352095822
1165163,701.1084777498884
1166164,693.683986631164
1167165,701.8683604207943
1168166,676.4946386824774
1169167,686.0990870692726
1170168,699.7511711865155
1171169,705.0690954615008
1172170,690.365698845334
1173171,689.0851437244703
1174172,682.7349194967775
1175173,693.7445704228431
1176174,704.7335301159263
1177175,704.7272106797856
1178176,691.6213025140903
1179177,698.1794368083937
1180178,699.4330884891137
1181179,699.2938382735413
1182180,693.9468612253004
1183181,697.7599092417797
1184182,673.7023100175237
1185183,675.1139427442217
1186184,688.0290594290128
1187185,704.7664576398419
1188186,704.8768662097264
1189187,695.4201249400516
1190188,696.754458491766
1191189,196.9347636026383
1192190,679.0303186898525
1193191,699.6755938586198
1194192,702.1769503176961
1195193,686.1545933143885
1196194,699.7132043525993
1197195,695.6211578823472
1198196,704.5216082352661
1199197,563.7279089187239
1200198,698.4653648230412
1201199,701.8335368441919
1202200,681.332728109295
1203201,697.2891207433025
1204202,701.7923476532625
1205203,691.5089423464112
1206204,702.6949749482653
1207205,696.179815790041
1208206,682.0217124198861
1209207,703.0325769870182
1210208,690.1405297555659
1211209,685.3823743208998
1212210,699.955185167563
1213211,698.8594988846738
1214212,700.7553767891608
1215213,704.8849899729787
1216214,699.6502497412646
1217215,700.2629001563171
1218216,703.0036906589414
1219217,704.7627169292684
1220218,686.3484086603103
1221219,707.1581204800054
1222220,701.3593748075198
1223221,696.9901081354832
1224222,694.9420479201576
1225223,697.053206424571
1226224,685.4775441336707
1227225,694.1576558242745
1228226,706.8653177981522
1229227,697.7515477580715
1230228,701.017309593016
1231229,190.32866189349298
1232230,692.7561867759464
1233231,699.2944107155171
1234232,706.6470807757752
1235233,696.277719803435
1236234,267.783692569019
1237235,695.4576385910744
1238236,697.9798447773755
1239237,698.2039118652527
1240238,689.9603862403256
1241239,702.2511496772215
1242240,693.6710203856726
1243241,698.8435185141872
1244242,695.5009613333563
1245243,703.2392875789104
1246244,701.4426749782168
1247245,679.0516730441944
1248246,708.1793692841418
1249247,704.3117316051289
1250248,705.214951118035
1251249,698.794726695877
1252250,706.6301734295821
1253251,691.4992135567876
1254252,685.9870341927204
1255253,687.2356758266949
1256254,703.3392481074818
1257255,703.6581684561095
1258256,691.927758797148
1259257,706.194839716498
1260258,694.8863466321852
