timestep,episodic_return
162161,323.9865303745275
163162,364.6426018723924
164163,382.5611563680418
165164,360.15682507528345
166165,411.5713008934088
167166,387.7011254419998
168167,336.15718790745314
169168,396.24072601819046
170169,303.14544111359055
171170,404.03758520098825
172171,438.48157532893816
173172,487.8183677477587
174173,460.9797573221779
175174,470.67994460674544
176175,420.52443517517213
177176,324.10150610539137
178177,353.4901122880948
179178,454.0917592707893
180179,387.13421057365315
181180,366.0935669335844
182181,552.095259648885
183182,436.0688691206306
184183,363.6892669733848
185184,452.91859485024975
186185,388.9401159295567
187186,351.9126437222598
188187,441.6964684966974
189188,555.9252709747723
190189,399.9063622637286
191190,463.2689201921831
192191,436.27881452472116
193192,371.78478058110306
194193,341.48927557902107
195194,439.9080749850677
196195,507.05656005029584
197196,572.7295001696234
198197,548.1580912534238
199198,490.5544773485759
200199,448.7660340376425
201200,529.1658056705872
202201,576.0878025143924
203202,375.6949421701783
204203,420.7118825812583
205204,425.0672229675199
206205,402.48617330938055
207206,323.6148729656993
208207,633.5601081663469
209208,397.15174784583866
210209,427.54686345378695
211210,585.7042627831494
212211,490.51846555596603
213212,484.766927728831
214213,565.0099898262423
215214,413.5890466823951
216215,642.5599772152202
217216,598.9018261527251
218217,545.4967562042567
219218,575.7549324241769
220219,610.5375474839731
221220,617.1218503646849
222221,666.8576295571371
223222,542.3013144291303
224223,632.3917668119847
225224,401.8290239034062
226225,648.3577304827983
227226,561.2279253599615
228227,534.4560357017542
229228,479.09475917848124
230229,554.3038701206256
231230,560.165140381197
232231,621.0119660532391
233232,507.61232696672687
234233,591.2342704997085
235234,573.4494252907755
236235,561.5358648510664
237236,548.4753620836382
238237,607.7211319547561
239238,567.4245338052245
240239,552.5839746095158
241240,458.86898896839534
242241,560.445745379241
243242,591.2621284137181
244243,519.4716239647213
245244,600.6930851736876
246245,431.2571994543608
247246,622.7695583713014
248247,630.1675966480639
249248,623.7610565223196
250249,629.575872820042
251250,511.81316063328046
252251,617.8472138368559
253252,619.5566741117033
254253,614.9122119371466
255254,620.3318529044232
256255,613.6531304374507
257256,606.9057557756772
258257,607.5963896539729
259258,465.66304044434077
260259,530.3995773337333
261260,560.2557631977687
262261,595.0519377030516
263262,468.0313169666522
264263,567.8996894301398
265264,570.6463746138558
266265,559.5967636705734
267266,557.9915019635937
268267,569.9740822553963
269268,565.9937187829792
270269,557.5157768022385
271270,484.88140347151494
272271,552.4085027251386
273272,606.323538226062
274273,598.717581146326
275274,586.4300046519894
276275,534.2088607795454
277276,594.7030136450201
278277,531.9379791614313
279278,594.5204324339032
280279,503.6526727024604
281280,547.769386674169
282281,600.2298300516093
283282,515.2493513956257
284283,596.6261878427591
285284,589.7302441804975
286285,544.799575950315
287286,586.9225802326022
288287,590.9623882596356
289288,591.8794652409458
290289,595.6199039139739
291290,573.4855744345856
292291,571.5348875852342
293292,598.0181066858792
294293,546.0282326543456
295294,604.919311472808
296295,462.1065782451698
297296,588.7746690885303
298297,602.9211604371949
299298,587.6305631200113
300299,578.2310247898904
301300,570.5487326565885
302301,601.9696442883803
303302,570.6494223516379
304303,593.8859454068279
305304,579.4916488060926
306305,582.6915078507109
307306,588.33579706032
308307,567.9443386072569
309308,563.6770324101228
310309,571.9535247176198
311310,578.584315475941
312311,576.9513764894899
313312,579.3334635305997
314313,563.1742886171714
315314,451.94944785231746
316315,580.2956546154592
317316,537.5116391912345
318317,574.7974310934835
319318,594.8562505504517
320319,593.8110369135165
321320,620.568962925497
322321,601.2353528711668
323322,609.1244193781406
324323,591.8368907109403
325324,601.7714315975492
326325,507.85677192657613
327326,532.9831458501935
328327,625.1147255049651
329328,619.027056123286
330329,614.3742299680505
331330,640.7980090116181
332331,622.9605257108617
333332,610.9512570951282
334333,582.5097616605681
335334,610.2958847058366
336335,625.050411492831
337336,626.3041438047204
338337,621.6807984029692
339338,640.1778834213544
340339,615.6050816747808
341340,617.5440690406757
342341,610.0542261873057
343342,631.8151824531963
344343,617.2350891689026
345344,536.0342234147006
346345,614.603050505354
347346,614.2465267118491
348347,596.4922831039711
349348,604.6057118188397
350349,620.1234936093838
351350,624.3810099907831
352351,611.3814692372506
353352,623.7127444493887
354353,562.7140007868114
355354,635.2864703488294
356355,599.3467852102899
357356,627.7878808334073
358357,628.8623012411907
359358,499.16327904781417
360359,534.4797693279038
361360,612.6770107732142
362361,615.5348632373642
363362,625.4919198442868
364363,654.0155213577598
365364,563.313901606281
366365,541.3534472960649
367366,570.6244252808924
368367,604.5785386408788
369368,645.3617261658486
370369,640.245061565731
371370,387.2723686877514
372371,636.8556930669166
373372,646.4330271595148
374373,623.1016659828944
375374,654.8056976571037
376375,518.4462056058155
377376,566.7579484078389
378377,608.3135048179487
379378,548.7207916461485
380379,627.5384190949052
381380,545.9739711135389
382381,638.2874304990873
383382,619.9031144900206
384383,630.0082024754759
385384,627.6004414489981
386385,656.5763129849055
387386,667.3795227778872
388387,546.7363382906884
389388,635.8102608088326
390389,684.3425933477116
391390,654.5191905289882
392391,588.1869441296892
393392,614.3615587540883
394393,669.6978100934547
395394,549.468268485875
396395,605.0832848120937
397396,643.9414876780608
398397,606.2810843114917
399398,657.296208520072
400399,684.0365235876468
401400,632.624934135984
402401,651.8248704328076
403402,686.6196588224552
404403,676.6877943551004
405404,662.7354458611455
406405,653.671438547703
407406,664.6508499165861
408407,647.8756737375338
409408,660.0630670059356
410409,679.2840008925608
411410,647.1470555317866
412411,685.8509374074731
413412,675.4153517392235
414413,597.8787668765674
415414,685.8925927107717
416415,659.7176670954534
417416,685.8850493138759
418417,671.3730674011811
419418,716.4230085958993
420419,673.0963830568123
421420,702.0867908360669
422421,633.2069214694292
423422,667.0570205919672
424423,695.48266283494
425424,682.0847638903019
426425,718.3812360582746
427426,701.5444025937139
428427,691.5397074466285
429428,699.4253787901049
430429,701.133470827206
431430,698.8434974127387
432431,695.4641901843528
433432,712.120476528366
434433,675.3345343207326
435434,474.8445871581117
436435,715.504579691411
437436,705.1063735824819
438437,709.8536638034739
439438,711.1542496609202
440439,729.0814074956404
441440,706.2138049543337
442441,643.1524753356342
443442,525.4974417896427
444443,692.2606126730561
445444,700.000713130101
446445,265.7363051828066
447446,705.3466581820529
448447,460.79566614880105
449448,574.679136739671
450449,309.2001846802298
451450,712.2985715927357
452451,699.6201693918299
453452,707.2689451564811
454453,695.0853255347513
455454,675.6882105950133
456455,692.1947007276785
457456,700.6704885841576
458457,708.460263442649
459458,704.9500812674503
460459,671.9928963373343
461460,714.8661399387485
462461,723.5763620839475
463462,731.7213830752659
464463,718.3907474849995
465464,727.8318236898382
466465,714.506421435509
467466,716.1995709198119
468467,730.6521011366304
469468,716.3483572590103
470469,721.9971255515601
471470,711.5842900963747
472471,737.8211119336827
473472,696.8165518847909
474473,584.1859993665931
475474,685.990569033106
476475,737.7854962753175
477476,717.2395259960489
478477,566.2197091030887
479478,619.3029012031286
480479,736.733473956099
481480,642.366147680076
482481,706.1779439922503
483482,728.0431737579519
484483,734.772195307832
485484,214.51953671011356
486485,734.7368515495544
487486,709.5381455967531
488487,720.0567826609736
489488,707.1824080582966
490489,713.3304558974359
491490,692.4667261403116
492491,369.9726279116028
493492,729.1414314844908
494493,358.3946283007638
495494,713.1759299713453
496495,724.7069681566007
497496,715.2936516613253
498497,711.1683207458921
499498,699.0344102349364
500499,711.7505766240989
501500,659.9534973769394
502501,696.7490362741903
503502,730.4039231772894
504503,707.8259946736144
505504,716.0424238983512
506505,720.9879715091481
507506,730.1534058159939
508507,649.4938663891539
509508,741.1438732273087
510509,740.2229618240759
511510,534.0883122661073
512511,701.105068814636
513512,714.5675744287605
514513,726.6970384961228
515514,735.9852536109692
516515,726.9233498734438
517516,736.0846111811937
518517,721.0809003455097
519518,713.2105557273537
520519,721.2067515217042
521520,720.616149636767
522521,721.1639338632956
523522,700.8186214108647
524523,719.697011019673
525524,660.8749070120228
526525,726.7210038166404
527526,697.8878345907127
528527,667.3404967405278
529528,636.9467997117299
530529,716.8411107939029
531530,620.2888571317202
532531,675.3566007146014
533532,733.5153891208132
534533,724.3054144441793
535534,733.8438606494609
536535,736.294327592275
537536,725.7030862153106
538537,706.6987695029261
539538,733.3101563330828
540539,722.9860538835444
541540,622.9446881822165
542541,664.3113582142923
543542,720.3213299393632
544543,699.8630557996449
545544,724.9488534875538
546545,569.2735187139419
547546,722.0735200188202
548547,685.9093032120338
549548,707.3111623554984
550549,716.4138019019395
551550,723.8782770450018
552551,721.8241516469611
553552,725.5104802049082
554553,731.6621192449066
555554,731.3332558531795
556555,728.679351678339
557556,729.6879239478276
558557,717.7132494108553
559558,682.9498939910927
560559,720.2732176319421
561560,724.6396836730664
562561,722.5833092703093
563562,283.0098097672662
564563,713.9240931057719
565564,690.1047167314359
566565,723.4412375219945
567566,731.9637626609369
568567,693.1523603232216
569568,730.1838894594523
570569,617.8247759529818
571570,625.422768413936
572571,570.1682970166848
573572,309.42575510086147
574573,720.8763989032404
575574,728.5357509786927
576575,717.595989844342
577576,728.075174177903
578577,725.4002670212642
579578,724.5692166386815
580579,733.4151543182329
581580,731.1347393251034
582581,701.1286553010096
583582,725.2926551981053
584583,603.7765756875929
585584,721.2216206441408
586585,725.2179010229003
587586,719.0166035620442
588587,722.4772845046792
589588,683.3108943283016
590589,721.6388819591747
591590,708.0606685290669
592591,713.9899768071617
593592,713.881959880625
594593,724.5804694590443
595594,719.8778769483849
596595,722.8225341277991
597596,725.7700932638255
598597,714.2303514665542
599598,703.7617150795219
600599,720.3017637124233
601600,240.09113735496953
602601,724.784713825404
603602,721.2498801836394
604603,711.3774359623675
605604,706.2593462174897
606605,708.7769396553314
607606,722.3603956897389
608607,712.4148321778691
609608,720.5324737345567
610609,721.4261830467051
611610,678.4116237973794
612611,718.8588587871152
613612,726.628132277906
614613,678.0754059602773
615614,684.2661668759055
616615,712.1063308692719
617616,723.1923821119271
618617,723.1907466961118
619618,728.2507441848594
620619,722.0105722396445
621620,709.5622306419422
622621,719.6212981992593
623622,710.2798645244201
624623,726.407451615833
625624,512.0836484333793
626625,708.4655340338968
627626,703.0136357888435
628627,710.4830093173806
629628,706.3814828777306
630629,711.9053537019475
631630,696.4765846623187
632631,715.0268662152134
633632,690.0135983212865
634633,698.4754428499795
635634,704.2311940891642
636635,713.1484865997899
637636,708.1868529360339
638637,720.1221635017889
639638,721.6583915557488
640639,718.2996402526765
641640,709.7040494083061
642641,719.0782840270539
643642,715.15062437003
644643,707.429826862187
645644,721.2846183430339
646645,707.8878912623809
647646,707.8489279399043
648647,706.9559259709265
649648,721.6654651995397
650649,717.0972508319671
651650,720.5212492679191
652651,688.9290303190938
653652,722.1439460537985
654653,721.611154085172
655654,732.1763659511095
656655,710.5673249473149
657656,686.9541065562331
658657,728.109593900537
659658,693.3198874432055
660659,700.705052181804
661660,712.3718756972202
662661,719.5108235235185
663662,722.8807183696154
664663,686.6498491204699
665664,699.4022900367005
666665,677.6583166278971
667666,706.1667911198076
668667,703.4068452148776
669668,702.3458225799031
670669,720.4517015628317
671670,699.635261201307
672671,653.6130644324462
673672,692.1545977887927
674673,696.1663506847876
675674,708.9318583757167
676675,675.0393926083219
677676,712.9872132260214
678677,710.0725574315595
679678,657.0949420956376
680679,666.4945933350546
681680,678.0984277366288
682681,660.3665501997614
683682,594.8582116846903
684683,703.6572309743057
685684,602.4541240284015
686685,515.6557611025597
687686,666.4428313659042
688687,683.7834578155579
689688,672.8893123723313
690689,687.1882126862141
691690,688.14918424553
692691,678.7162235070343
693692,671.9129140488442
694693,664.8597106413309
695694,671.0610511682937
696695,693.2621174690796
697696,702.4467243823921
698697,695.0353208576666
699698,695.6480818353659
700699,688.7478496718912
701700,685.125255171887
702701,697.6900581994498
703702,708.949713024893
704703,690.4529661328087
705704,713.6236398074112
706705,714.8467843655976
707706,708.26903237829
708707,691.1283861579607
709708,700.4215485816504
710709,721.4855590146071
711710,714.1207605460881
712711,715.8768702851626
713712,727.4430977458085
714713,719.801923235915
715714,719.039327582408
716715,719.9225623376018
717716,718.4533642602019
718717,717.2188938841576
719718,719.4030838255504
720719,721.2335998799144
721720,717.7181324449247
722721,722.6011059434868
723722,718.1843408611121
724723,708.6460774662933
725724,715.4978663614161
726725,707.8274985501674
727726,713.7765939655845
728727,708.5038236385687
729728,720.1713887423311
730729,727.330252468486
731730,722.3529684588934
732731,708.5382681826766
733732,728.4331811409621
734733,716.2321169019444
735734,718.079588150151
736735,724.5573454366449
737736,723.4830520941255
738737,717.6198122291995
739738,697.232376074624
740739,710.9901651770584
741740,703.6938473012501
742741,717.415947169968
743742,721.111300087454
744743,718.0586438579916
745744,713.7506804517719
746745,717.1397355515237
747746,695.7492518533991
748747,712.1217658374471
749748,710.0534407489373
750749,695.4826027496453
751750,715.5230107456504
752751,719.0453093397305
753752,707.4306236392882
754753,714.0291081913546
755754,721.6062317064126
756755,708.5889319426266
757756,713.438653811396
758757,714.776317155687
759758,719.7534761789636
760759,709.6502347340249
761760,712.1026544545407
762761,697.5398599572349
763762,717.4404266450813
764763,719.6114372810982
765764,720.9717872735458
766765,538.5325825035287
767766,719.5485514685008
768767,721.4174712787928
769768,716.409052615194
770769,720.2167259923777
771770,704.9846807556645
772771,653.2178537625786
773772,707.8719597981427
774773,702.1774329133733
775774,665.198854259672
776775,717.8697840098341
777776,660.7132676994471
778777,708.014347103187
779778,713.1759006286921
780779,711.6010292257292
781780,682.5854128980965
782781,689.9430589616671
783782,673.7625046145029
784783,716.1090868927212
785784,716.3274767955534
786785,702.0614144424337
787786,705.3366551957353
788787,708.5729729370033
789788,702.5589168583235
790789,718.9122013010473
791790,713.271278863094
792791,715.1313958312656
793792,693.0345244227608
794793,708.0297981717947
795794,691.7775081996266
796795,703.5442122921113
797796,687.328865110971
798797,286.2332437408801
799798,696.1906044437247
800799,689.715946904924
801800,703.4050524038718
802801,683.2078863335378
803802,662.7416981237532
804803,676.2837481470538
805804,699.8425327972708
806805,324.42676799045523
807806,316.7392727242668
808807,528.147347525785
809808,246.9297745910283
810809,431.14231576518915
811810,637.6618423173616
812811,681.7864092362385
813812,687.5836264694289
814813,654.3358528876302
815814,197.81279160223698
816815,692.7255068143378
817816,696.357116360474
818817,690.4929976907332
819818,678.7547798804294
820819,665.0876815055855
821820,659.6112238182556
822821,661.7527635050202
823822,691.0306452495993
824823,661.1930441201281
825824,679.8689033547492
826825,671.9557949850317
827826,706.11776916183
828827,685.7017320922663
829828,663.3919471980336
830829,690.1491539611958
831830,664.8040064328329
832831,685.2835587872568
833832,672.4289797756693
834833,670.442193811123
835834,671.4759525974275
836835,199.3690495871936
837836,631.9887873009471
838837,669.7592753394723
839838,680.6755092391905
840839,174.10433780723469
841840,656.2783666574111
842841,679.4699100912443
843842,533.0348172458803
844843,672.0788238003653
845844,664.7735084740405
846845,326.4299690397128
847846,639.0708964079441
848847,321.68035729753615
849848,650.4833696363487
850849,656.8181637960063
851850,649.7512456728812
852851,648.7381270446601
853852,659.9894793420629
854853,641.113252060749
855854,649.1891497572412
856855,657.6358507519244
857856,664.2910584232958
858857,650.3504261869649
859858,650.1405879447458
860859,661.6927472370243
861860,656.872991309783
862861,665.1060445142442
863862,648.2838174268485
864863,660.1906885052904
865864,641.9098242758361
866865,493.8053278144905
867866,668.8078704105841
868867,674.5180400321436
869868,672.4116696476965
870869,652.6400403560848
871870,664.04249531557
872871,667.7996162294967
873872,657.8431031972706
874873,668.0422221233223
875874,664.27817585323
876875,642.0058520303915
877876,207.49891167914765
878877,657.9250238328611
879878,671.1223569361762
880879,671.6478723806122
881880,649.4821638628548
882881,658.801664020446
883882,667.7164490294617
884883,676.804484343543
885884,669.0491451214634
886885,644.0779608461132
887886,676.1699653538969
888887,662.7040325604695
889888,650.6260477411861
890889,673.5658622497601
891890,637.917156001339
892891,673.3766195008451
893892,504.9475755979636
894893,452.4287744784935
895894,673.483399220622
896895,627.6901666948092
897896,678.1890718424273
898897,678.173217777077
899898,326.5705266767851
900899,651.3057193252024
901900,642.3030816524962
902901,661.5359588422237
903902,656.3003665571255
904903,692.3890979351177
905904,699.5720860276633
906905,676.5214534231164
907906,622.9438302356954
908907,678.9443728779852
909908,691.6443625890003
910909,695.8685093469551
911910,687.2128096581826
912911,659.4393415000982
913912,694.8317747820416
914913,684.9499959438596
915914,558.9011831468283
916915,685.8895554542199
917916,696.6998015608485
918917,207.02734841606565
919918,686.2839060595436
920919,688.5196522170534
921920,692.4926381834726
922921,299.9064184075931
923922,683.7647338974965
924923,689.4123466975565
925924,682.8772394643775
926925,453.9487539758215
927926,690.8732247503037
928927,685.1024571337921
929928,379.0684502562598
930929,691.0029541768723
931930,684.402055381403
932931,692.0485073973942
933932,698.856641978589
934933,632.0878016840437
935934,684.3686247892634
936935,690.1073963691239
937936,690.3550572286526
938937,696.8061780009705
939938,689.3547679664
940939,685.6218246527847
941940,695.9666043629225
942941,693.0227222600604
943942,692.7976740505549
944943,695.7200420421824
945944,677.6075030875834
946945,696.5326310131913
947946,696.1249628177294
948947,679.6997724414913
949948,676.2796800687546
950949,695.6417944005643
951950,689.6843601895506
952951,665.5619208901148
953952,649.7044541332476
954953,709.3501567891975
955954,690.421981504611
956955,662.3565995362324
957956,692.2509075427881
958957,452.2913762348937
959958,700.8781628360722
960959,654.4999685498125
961960,684.4750091854598
962961,655.7521701717648
963962,628.1190892369464
964963,600.3410361262269
965964,664.0255083350694
966965,627.085956591195
967966,654.8540889168027
968967,692.808646059508
969968,676.2723366084556
970969,684.7295368638937
971970,676.310893491552
972971,690.7777608327677
973972,694.2701463556051
974973,693.7970534443454
975974,711.7440098998459
976975,700.2457379270611
977976,644.607990331715
978977,688.5255435531726
979978,702.8289681173397
980979,684.9964208621983
981980,709.6017984089135
982981,700.4634962229663
983982,708.8922194431673
984983,679.3997579710704
985984,703.7993662654877
986985,703.5424816262306
987986,713.7493976500651
988987,706.786438665155
989988,236.94899543941386
990989,689.2067624047924
991990,690.035625811212
992991,681.1239873008948
993992,709.1788773232619
994993,707.542068215427
995994,714.2716814520369
996995,676.9700386496154
997996,679.5871189351009
998997,708.0792197807771
999998,704.6834084548414
1000999,710.9931569899418
1002000,704.2654750609992
1003001,688.5457937016631
1004002,374.77119401580234
1005003,703.2331410749346
1006004,692.4882263353189
1007005,690.0337103751659
1008006,188.27916350499484
1009007,703.4967293320894
1010008,705.6240657523708
1011009,236.05281406965653
1012010,694.3065993795153
1013011,389.5746152260593
1014012,700.3436051880878
1015013,671.4340336480534
1016014,706.1423605896542
1017015,687.5999685409327
1018016,684.477796708692
1019017,644.0985120372734
1020018,689.7236187908909
1021019,684.6164808969562
1022020,682.9066751753542
1023021,682.66858605615
1024022,170.82721669500475
1025023,688.5100486812834
1026024,686.5925230206099
1027025,599.036262324186
1028026,679.9417342169867
1029027,693.2949000663308
1030028,688.5484910208554
1031029,420.3957490431569
1032030,686.0452417076498
1033031,690.4580058508858
1034032,686.3530542584964
1035033,690.6712624068092
1036034,702.1668227998003
1037035,685.118079685085
1038036,698.2310578524208
1039037,683.0042697481442
1040038,702.8259030887607
1041039,686.7491042548794
1042040,323.85572976731424
1043041,671.5012208085736
1044042,684.5788945282072
1045043,689.8848796148098
1046044,689.4337777003537
1047045,695.3360839752396
1048046,684.1907285213283
1049047,680.8801806001036
1050048,683.7519821648932
1051049,689.0836003057842
1052050,689.6103072291202
1053051,667.53980773977
1054052,699.3986932719229
1055053,667.6788933359613
1056054,659.695140521452
1057055,570.1502548729972
1058056,655.2283302596537
1059057,702.2956258993411
1060058,693.799578677899
1061059,331.6476067656349
1062060,631.9831149525402
1063061,710.6079425471495
1064062,690.8017925569877
1065063,694.2588367571069
1066064,684.9928203784028
1067065,704.4351825736619
1068066,700.8619051528487
1069067,591.7914666923691
1070068,692.2518803202814
1071069,691.3353595824647
1072070,697.4440011097427
1073071,594.4318198050015
1074072,687.8429634505048
1075073,695.0549413461604
1076074,681.3007357720444
1077075,697.7585950659318
1078076,700.8588026845931
1079077,659.1657519783525
1080078,695.0831045442399
1081079,690.5100227601295
1082080,704.0253405522137
1083081,695.7187187166649
1084082,692.1279456225068
1085083,681.4404959362271
1086084,693.919000041585
1087085,682.1664411791145
1088086,704.0678694180806
1089087,697.7793709983448
1090088,705.3575543647233
1091089,700.4529987983904
1092090,707.2295082017906
1093091,699.5583807270012
1094092,701.1140173518917
1095093,701.4052461992585
1096094,697.526091942066
1097095,696.365519577047
1098096,706.0965005833594
1099097,701.1391466186143
1100098,685.3850638856164
1101099,701.949613009061
1102100,686.8358885961999
1103101,703.3057533932069
1104102,693.1545125230276
1105103,692.1279181137405
1106104,704.2721753057541
1107105,699.0070722953539
1108106,700.8450199189299
1109107,704.0718313547848
1110108,242.32337681275405
1111109,702.7895821299977
1112110,683.6011406949436
1113111,705.1884822901719
1114112,707.6157057757551
1115113,701.9974844757123
1116114,699.5842140978473
1117115,708.3921909722477
1118116,690.6234338763164
1119117,707.5015315343358
1120118,707.709381675821
1121119,706.1062423464343
1122120,702.068572837041
1123121,705.2122539451354
1124122,696.9974222334253
1125123,275.2701414492096
1126124,693.5132898442846
1127125,704.7163727917733
1128126,693.8430743726146
1129127,693.9470153590112
1130128,701.1763149689755
1131129,675.8788819035335
1132130,685.8222713250964
1133131,695.1393037907114
1134132,669.8225158755315
1135133,699.8921556334544
1136134,698.7204720579023
1137135,684.4218204058255
1138136,675.8685021046574
1139137,685.0375200381661
1140138,697.2855733481933
1141139,693.494386657117
1142140,690.9639457326878
1143141,697.6132660114158
1144142,690.066164889304
1145143,703.9682149885656
1146144,686.5044142492883
1147145,688.2608307183303
1148146,690.7371801379695
1149147,698.0701920406474
1150148,202.571961283632
1151149,252.4615793527326
1152150,262.5094515124376
1153151,683.6243189852808
1154152,695.0834073711545
1155153,687.2321881166373
1156154,693.2916061510596
1157155,113.43774247305363
1158156,214.48591107308252
1159157,255.02217423142534
1160158,647.2489414092918
1161159,709.8208648275831
1162160,679.5694021379757
1163161,223.490184300749
1164162,692.9138806278783
1165163,466.2247116432838
1166164,689.9165498150245
1167165,700.6326173951626
1168166,699.4651039645611
1169167,682.2671777121617
1170168,695.7242734427136
1171169,698.7908221331046
1172170,706.4153186600016
1173171,695.8698227886828
1174172,692.016628442609
1175173,692.8305267712457
1176174,683.9214165139639
1177175,694.1680785243917
1178176,676.732061602195
1179177,694.689258811924
1180178,692.7541268684896
1181179,708.3666881332686
1182180,674.1178931336065
1183181,545.7069951649324
1184182,687.5348343859423
1185183,679.0313717493666
1186184,685.317123778621
1187185,687.2495253272039
1188186,689.7913393595184
1189187,688.8519854148815
1190188,689.6311313422489
1191189,667.3134057226226
1192190,689.2308528337405
1193191,692.4407448319569
1194192,684.9377153337423
1195193,697.0434346549482
1196194,698.3056183493185
1197195,682.2065691580312
1198196,693.5500176141476
1199197,693.0079291573829
1200198,700.3024648257011
1201199,689.9653952226073
1202200,696.8561037486196
1203201,686.4730482102257
1204202,692.1894172617359
1205203,671.5731310309368
1206204,693.230678909317
1207205,689.5445113379733
1208206,694.5442251293813
1209207,693.645424439336
1210208,695.362687927632
1211209,681.0650538774482
1212210,656.7394165926901
1213211,689.3191991815745
1214212,693.3008019429055
1215213,696.9169200008179
1216214,214.49596572721612
1217215,690.176571504408
1218216,688.4452369330436
1219217,692.184680392477
1220218,690.5801420162462
1221219,695.8253266865266
1222220,698.7649233785984
1223221,698.6341490926702
1224222,702.6995409283414
1225223,695.8565384794937
1226224,681.4964235658658
1227225,689.1910334063795
1228226,646.8425158257062
1229227,693.5418711609587
1230228,696.9861522866912
1231229,696.1927774208001
1232230,706.1029592851982
1233231,700.968967197083
1234232,700.1004022920847
1235233,686.9410280960386
1236234,700.5129967464029
1237235,700.6260206290349
1238236,702.6687545909728
1239237,694.4600982225305
1240238,698.5543527613403
1241239,700.68086024361
1242240,704.26880023961
1243241,701.7636916015326
1244242,679.3627374243433
1245243,697.30214777393
1246244,699.8035914583937
1247245,700.3100310777838
1248246,694.0388338436846
1249247,700.6091242191156
1250248,254.26182712334096
1251249,682.2263073295007
1252250,699.5005200612749
1253251,702.0922985659563
1254252,700.6506576680422
1255253,696.5046318314752
1256254,690.7045057995338
1257255,645.6913601190721
1258256,691.7322371355014
1259257,700.4305902959971
1260258,699.8616057264692
