timestep,episodic_return
376375,355.2011028318916
377376,362.9546120074539
378377,358.7845755527361
379378,137.0734257547411
380379,381.9525150866008
381380,348.60571619942846
382381,338.98788888936963
383382,195.75162147052106
384383,358.9511310232895
385384,337.3936809045607
386385,317.70718761170514
387386,347.11618643836704
388387,379.3677386417443
389388,322.1562155112858
390389,400.6120498270718
391390,206.2123524438873
392391,351.1810449614884
393392,345.1281091030172
394393,265.06279133688196
395394,66.29136460673116
396395,378.40258856933315
397396,160.74612400908185
398397,348.61443970627107
399398,360.19175363399097
400399,360.81420478213465
401400,369.7728897438075
402401,326.64499752368084
403402,380.3495949624194
404403,70.80410125252085
405404,29.432934023988935
406405,366.82717985873916
407406,378.0090311768921
408407,391.9202990904096
409408,392.9903163308356
410409,385.63890455895995
411410,397.57806083705566
412411,322.8271341899626
413412,355.7960296067374
414413,392.0151499417069
415414,144.89495423395326
416415,228.44260518379983
417416,430.5508555014391
418417,378.54128212410535
419418,378.9754793899897
420419,386.7108869055541
421420,399.23456226509194
422421,124.75487903938743
423422,288.8633317657509
424423,407.67410148775303
425424,385.92013908567674
426425,332.50672228317234
427426,348.3058723456155
428427,280.9446268555662
429428,387.41757700995834
430429,62.07874735994651
431430,395.9830770081466
432431,363.96658393544516
433432,382.8589572584181
434433,352.3774393940177
435434,426.85127582653354
436435,423.0813629237402
437436,93.1697113304317
438437,416.3063956421643
439438,407.63171831610657
440439,389.3155197077484
441440,400.6878046499138
442441,423.78293740861636
443442,136.1649516072865
444443,398.7152906573197
445444,110.60928198089346
446445,363.17846580732515
447446,144.2021161829431
448447,412.9515185719505
449448,414.80305441657197
450449,386.3088195562215
451450,411.499912071581
452451,298.72734624405416
453452,424.4471624221159
454453,407.7665670988372
455454,457.5388945176346
456455,386.8716384475914
457456,131.04183862881695
458457,446.718019670728
459458,403.34831042514446
460459,409.3963598646535
461460,410.2852714919
462461,427.1035863937649
463462,330.9515734653989
464463,432.43294931924595
465464,294.0311092508635
466465,434.01931302106533
467466,336.11253372288087
468467,389.60240219292365
469468,431.7720186476859
470469,390.11834624549397
471470,437.2580352776519
472471,443.4392225378059
473472,410.9763526299774
474473,432.5389436932279
475474,433.1217224179244
476475,169.61403305242368
477476,383.19683476890873
478477,333.8060102076268
479478,322.0320073697906
480479,413.5659499091219
481480,409.48342834455343
482481,386.5833190909162
483482,451.6635532911922
484483,426.3432327758521
485484,323.48077941708266
486485,420.0958213467736
487486,431.94347487228805
488487,389.2171086526266
489488,450.45473567056206
490489,439.21252764076115
491490,436.6223269971443
492491,462.24534241622774
493492,420.5640386647851
494493,449.45034030872756
495494,454.3853502159447
496495,274.1765289047731
497496,437.3956192402896
498497,438.09560255749244
499498,414.3465074129993
500499,441.7243367701651
501500,436.2347788755365
502501,444.0421404964248
503502,143.49761905674754
504503,424.7660384813628
505504,464.92997655377707
506505,457.33500546694546
507506,434.29598349720857
508507,447.6889824934111
509508,456.41310993088166
510509,432.46192196757875
511510,455.78303304340017
512511,447.7645397529345
513512,451.4949759796438
514513,442.74790084358534
515514,290.7223525722269
516515,439.3040845403806
517516,451.1872043759373
518517,438.02981395631673
519518,436.423771938877
520519,462.14597454636646
521520,469.7487770395721
522521,343.87516839317476
523522,454.32486692826626
524523,483.47361990912754
525524,463.47588903729684
526525,457.4439190639838
527526,436.74207292440553
528527,217.80950259249772
529528,460.70565171570973
530529,176.43015019447566
531530,463.74828688243707
532531,313.9079055045871
533532,477.7869016584818
534533,475.8697704291569
535534,479.99735130769733
536535,461.35655193897617
537536,484.71656337281894
538537,483.25578716179524
539538,148.7758793757051
540539,459.6167170437271
541540,457.15950407165315
542541,449.9414407228203
543542,450.32571748521764
544543,461.60501641876095
545544,481.0968333648508
546545,201.67554910961863
547546,406.8918294862457
548547,299.21824121453244
549548,486.2628371934052
550549,489.309884481792
551550,474.3910525905946
552551,457.1648675838494
553552,471.77758462711535
554553,489.43895500218736
555554,460.5541088537678
556555,366.84701102560456
557556,237.23073079105498
558557,461.94096289810125
559558,471.044349745158
560559,497.684083187015
561560,463.32458003452984
562561,484.4558325199609
563562,460.3850178051856
564563,447.2518013497706
565564,464.54280098727014
566565,428.4684925213673
567566,442.1930619010462
568567,445.32010267666084
569568,458.57881946079095
570569,480.61151866003354
571570,455.8928277920219
572571,373.6152683109867
573572,468.6761645768624
574573,489.98950223247635
575574,470.3781457074975
576575,467.7424617855413
577576,379.7520394528232
578577,291.30927137677554
579578,90.57055955134109
580579,460.72325852764675
581580,491.09388557723867
582581,111.7294204766467
583582,481.36213931547576
584583,451.1753377588964
585584,174.92849933431236
586585,477.96346246844234
587586,489.39808280689107
588587,469.1625378844536
589588,228.3938297584618
590589,449.62857014789364
591590,489.08040617829664
592591,488.53201369410283
593592,492.4044197707866
594593,476.4955428749314
595594,494.0281885501694
596595,497.97104980696093
597596,494.96359731976503
598597,444.1743599575221
599598,512.0813422515301
600599,146.932782630771
601600,481.0067423319026
602601,504.1190096885006
603602,474.7283531182689
604603,482.8586821955943
605604,490.4862866761337
606605,213.3040267663819
607606,485.5266807516591
608607,453.11344359225745
609608,489.6514374267897
610609,441.597998220264
611610,126.75723726532324
612611,504.4434317383126
613612,508.8854475422553
614613,435.037752619668
615614,490.1016176376801
616615,484.99959699577704
617616,479.322727752583
618617,470.66630046856193
619618,492.88766941105905
620619,487.8690740439592
621620,513.9363942486058
622621,486.1222104657318
623622,494.5786075017778
624623,279.4929933074697
625624,514.6877387336209
626625,433.77670069480143
627626,119.19366985597215
628627,487.23564939865133
629628,494.77966056055163
630629,128.08483334430267
631630,467.975084110873
632631,478.60964119889604
633632,495.03772157925005
634633,275.76981292929713
635634,487.76257825647565
636635,473.2783955054119
637636,491.02017458812924
638637,454.0373571582279
639638,470.86255896641615
640639,487.7516827324821
641640,497.49397061139183
642641,505.32531819926163
643642,483.5500071038267
644643,484.69467319187714
645644,481.7156471921399
646645,488.0995658329551
647646,509.2394495448239
648647,502.1672929296407
649648,496.9605764412894
650649,503.1163360261406
651650,491.0324544369496
652651,503.6955327533946
653652,237.88902473141147
654653,513.7225830961695
655654,513.2241253440792
656655,466.2115570622545
657656,467.5554513316085
658657,502.9940327028055
659658,486.555712392272
660659,173.0806429221481
661660,387.6676318078673
662661,462.16830950036973
663662,483.7277122745143
664663,494.9337692298874
665664,480.0905736827926
666665,505.3093740536378
667666,524.5410752678769
668667,85.63299290719797
669668,473.89890426371335
670669,494.9797057617495
671670,194.49026266824694
672671,504.9617673261575
673672,517.0432309034699
674673,524.0704724234773
675674,514.9375710022164
676675,484.6884759564596
677676,282.6374407660075
678677,458.09712342453656
679678,505.89801143059344
680679,259.63832432747154
681680,517.0158990804131
682681,513.2818484314286
683682,533.4676626004818
684683,514.2589853792828
685684,323.8463065738598
686685,510.01479215208803
687686,530.0613042718358
688687,525.362116556009
689688,540.6956500029236
690689,513.8649038469355
691690,229.936650741503
692691,509.54867027815175
693692,498.5543729028089
694693,518.6869724344939
695694,81.11911756153218
696695,485.26664571418826
697696,506.5190204255629
698697,527.1429776706553
699698,517.0225935222743
700699,508.42133023003487
701700,510.21987820734336
702701,482.98366822674177
703702,301.01399931285357
704703,535.1314627178336
705704,553.4352319492842
706705,525.8091852934984
707706,190.19575502738172
708707,409.4863703523287
709708,142.65495098136273
710709,501.6958187726839
711710,505.29378782164275
712711,549.7058441081922
713712,544.2825474023542
714713,510.0436988908108
715714,501.6880507306189
716715,552.0978846748897
717716,343.0440124241042
718717,525.6158547926271
719718,520.709912657527
720719,517.5854099569411
721720,186.7247594532204
722721,512.779313566406
723722,531.1807088775213
724723,526.7208417023742
725724,533.2556339527237
726725,202.56833438584945
727726,492.3704000967721
728727,533.0021534129552
729728,318.6955960185486
730729,543.2809729513702
731730,526.380994575397
732731,284.71043594626093
733732,519.8562260150609
734733,552.7307644719068
735734,525.8756601564186
736735,112.87514969281486
737736,542.9159273832968
738737,444.0693692997084
739738,517.3370021575008
740739,504.1354535677655
741740,528.6442345374219
742741,519.8928014989655
743742,544.1986969079796
744743,527.1742562997865
745744,532.0354494525939
746745,62.572090488707936
747746,158.49188793134596
748747,529.3245032466899
749748,538.4119797707721
750749,555.6857412873528
751750,506.460653923721
752751,501.8827957773939
753752,524.340782033223
754753,524.7999561274331
755754,538.797887664335
756755,535.8832147123981
757756,533.5801731660906
758757,522.0290262944404
759758,541.0479427107816
760759,490.12979320951524
761760,524.0677558719944
762761,529.4201105494493
763762,533.9706034563627
764763,212.05185987935198
765764,520.4696929014902
766765,510.7310780574998
767766,427.41436694667385
768767,548.4092259382752
769768,527.8375246774476
770769,537.2074873825676
771770,264.5251295445309
772771,542.674496509668
773772,506.0373181644691
774773,509.8411595751151
775774,552.5352408824382
776775,516.1408634350598
777776,535.0513992178797
778777,219.18158046210826
779778,544.7298329146543
780779,546.6137456855896
781780,316.8750321620576
782781,545.5007705320523
783782,548.2023380000885
784783,544.1903281182579
785784,550.311665078831
786785,521.5652855494977
787786,528.9512044521892
788787,548.5959309922947
789788,547.7467037723515
790789,552.6086324704047
791790,523.9687211533144
792791,542.1881473019172
793792,523.693215837531
794793,232.1276340553952
795794,546.9677423152509
796795,518.1885575830544
797796,560.2092832865849
798797,541.0349820600793
799798,519.5038635186307
800799,528.7323974261398
801800,225.37248927427305
802801,559.4457058754368
803802,544.6663721342635
804803,522.8568406940469
805804,538.2732396106467
806805,556.3789129528135
807806,528.91577393886
808807,491.3970263032253
809808,439.80679882261336
810809,557.6647782519509
811810,550.5135844541326
812811,487.7359450029473
813812,550.9690687435823
814813,563.9562426921627
815814,499.5503786621056
816815,572.4784788510841
817816,538.2460578121439
818817,553.4587830288664
819818,362.6875194407183
820819,520.4005266498126
821820,540.363925899941
822821,487.21109536059043
823822,290.45663687086534
824823,162.06162139709448
825824,564.1438382991572
826825,553.4995751375461
827826,561.7466530644231
828827,349.8452187569066
829828,553.7586177472512
830829,537.4229654255363
831830,553.3629349933644
832831,560.6409495072133
833832,541.7011563682564
834833,554.5630709997748
835834,505.90773528314094
836835,549.3177437176072
837836,577.9267492100429
838837,357.39448801945446
839838,562.7454587771947
840839,290.35564326475674
841840,547.0306801479048
842841,569.2901075583151
843842,569.2094512274159
844843,539.5014692116043
845844,561.1781597743808
846845,495.48970791782835
847846,577.2080905606815
848847,539.9781718889232
849848,551.7974924309291
850849,560.4272678575651
851850,576.3364288474045
852851,557.4876908656458
853852,568.3361856787985
854853,550.714706067854
855854,563.6367447532742
856855,519.7009844894444
857856,560.6013676712986
858857,554.0607640334796
859858,557.9709256319153
860859,117.9033332528937
861860,582.8075368216597
862861,490.1600419323361
863862,553.1383682081813
864863,532.9969898300217
865864,597.5830178573101
866865,509.7471286484713
867866,554.4754571360805
868867,559.8879089408123
869868,564.5367348857271
870869,580.6513653888196
871870,594.6162388118985
872871,253.75085531236397
873872,340.86140849903285
874873,565.5547533291052
875874,573.7804814112872
876875,531.851904478461
877876,543.4984387397642
878877,546.7811473178127
879878,208.83215337790318
880879,516.0930117124864
881880,569.461754493903
882881,551.2315850152168
883882,575.9878598736384
884883,573.8776644714122
885884,592.3448811685249
886885,535.0623872382832
887886,569.9964162803831
888887,574.1034429453766
889888,530.3618139884305
890889,468.16315227544675
891890,570.5535286196314
892891,583.6484289202564
893892,559.5910660921304
894893,576.2995251621328
895894,585.5263646576775
896895,570.9767917414941
897896,575.0044589984532
898897,96.68369994677553
899898,577.604763374276
900899,528.7102132664297
901900,563.7074299943101
902901,596.5572691513614
903902,592.0563596626074
904903,585.1078361884141
905904,560.8968539160606
906905,573.4461989970144
907906,579.7915693640123
908907,308.04263507943125
909908,403.63015865151294
910909,319.36427723400385
911910,598.9549740133585
912911,579.173766468067
913912,512.973545804074
914913,596.6007175271299
915914,160.21911842962172
916915,249.0856267691303
917916,567.1713864093614
918917,74.48572452555511
919918,569.1093268791371
920919,591.6996350739985
921920,567.1560355340459
922921,571.6565170449469
923922,573.4145063441065
924923,379.98779615652484
925924,563.6725761154488
926925,561.8192544502962
927926,570.8254416663677
928927,564.7191096299987
929928,547.4354516141238
930929,554.1129803974319
931930,544.4508203835902
932931,577.591749491224
933932,580.5337490209512
934933,113.43218963446097
935934,563.9424125353821
936935,563.5364044168658
937936,534.378745920897
938937,557.2627965221066
939938,525.121709268947
940939,546.3676727091257
941940,593.9042187170734
942941,570.4815932657602
943942,581.7002093142546
944943,532.0528445019753
945944,575.2039162181645
946945,582.1120405934302
947946,204.70326314199625
948947,589.6356134062765
949948,535.0872689942258
950949,569.7477176187112
951950,558.8790273568543
952951,568.4571541676029
953952,566.9310951513563
954953,314.06982260476997
955954,522.5575371720419
956955,561.9285178648373
957956,564.9146508729901
958957,583.4077641750285
959958,588.7340736685771
960959,559.1328457673914
961960,568.8702186101888
962961,560.0423804384268
963962,354.0740243803951
964963,568.9692325445276
965964,577.9897870178391
966965,592.40078857752
967966,575.8246197442274
968967,573.0642558208473
969968,571.1838013588363
970969,529.6679833852719
971970,524.8062787518164
972971,173.52241374539977
973972,568.0420766904896
974973,570.3841544670811
975974,586.7364519515884
976975,571.011425087951
977976,536.8384867668475
978977,556.3697045777892
979978,535.8943598228493
980979,531.2725145094035
981980,490.92574657992566
982981,583.0612233176063
983982,539.3812716084304
984983,527.2364352254439
985984,579.025750644866
986985,571.3521584023155
987986,581.8396431204258
988987,583.1885667466472
989988,576.4121563697371
990989,561.7281571004411
991990,589.3354055061692
992991,546.5744312063342
993992,612.0379277436452
994993,552.586856511557
995994,543.9750249569963
996995,592.811931812045
997996,553.6470534853185
998997,577.751223559788
999998,563.4156005117823
1000999,588.6024356980395
1002000,549.0887058221706
1003001,591.6383499139121
1004002,553.8739219176637
1005003,539.0827942590093
1006004,565.8513815395085
1007005,98.84774107226191
1008006,558.0123597723672
1009007,584.0799018388691
1010008,440.1468022438921
1011009,573.074930638349
1012010,563.7725265610917
1013011,475.89656540970014
1014012,545.7332709688359
1015013,585.8357770595696
1016014,602.756088088624
1017015,583.4982766485404
1018016,562.5028103741336
1019017,584.8376352714401
1020018,578.5314123885835
1021019,89.54912437208769
1022020,593.6861646704829
1023021,548.7383143432612
1024022,551.6246068806236
1025023,556.4571624804036
1026024,575.6427344841263
1027025,584.357669811914
1028026,579.0833446927115
1029027,572.4737115573583
1030028,573.3920180950053
1031029,585.6967823476386
1032030,332.16593561505647
1033031,587.3155100046615
1034032,581.1186587740808
1035033,568.2382568187656
1036034,582.1141346989597
1037035,579.8610244828565
1038036,583.3397406040255
1039037,577.4087350113374
1040038,579.2114350513409
1041039,579.8587142936553
1042040,569.7291919391602
1043041,582.8115826294969
1044042,150.74456147987098
1045043,592.0312280607244
1046044,346.95036822872277
1047045,556.3584799292264
1048046,625.5563983386492
1049047,594.303546517831
1050048,575.9210676355282
1051049,608.0936839840608
1052050,606.4817558890534
1053051,587.5249449567457
1054052,580.2057456958289
1055053,552.9622963017425
1056054,526.1068813232096
1057055,596.125043163201
1058056,578.3803774945264
1059057,581.1521318266515
1060058,571.1445608580087
1061059,595.3666068693611
1062060,528.5070925905143
1063061,595.0627022210526
1064062,593.8302851626166
1065063,378.9788207481938
1066064,565.8553623513458
1067065,503.9718429637617
1068066,565.3660892199355
1069067,598.9148957922055
1070068,583.8627197891108
1071069,587.8575897735118
1072070,591.5245980547205
1073071,557.7751047814346
1074072,570.77180835813
1075073,593.2431076258175
1076074,583.2625915836065
1077075,537.6992421820596
1078076,594.8551073014173
1079077,606.2855813355197
1080078,572.2271076212285
1081079,553.0017846493212
1082080,154.61373649393002
1083081,562.2862690191325
1084082,578.277583770226
1085083,558.9729732658616
1086084,588.1882342640528
1087085,564.8281772181102
1088086,568.4766549753352
1089087,594.1531448250514
1090088,605.7759667890243
1091089,544.9306210392746
1092090,590.3249022904172
1093091,587.2649773731449
1094092,570.3000675284534
1095093,599.9127565798215
1096094,558.2189951474566
1097095,578.2678284056266
1098096,583.2648834891148
1099097,586.4535373800569
1100098,592.2274616868154
1101099,594.5921098536651
1102100,579.611083942743
1103101,591.7464339550737
1104102,573.4625167178585
1105103,600.2360970763679
1106104,576.3511271760314
1107105,577.9634809709905
1108106,596.8855794963665
1109107,116.15359605002291
1110108,585.622753789926
1111109,577.9122805169139
1112110,210.12279056602458
1113111,573.1872490790964
1114112,606.0539877759588
1115113,585.410816312943
1116114,583.8473314239035
1117115,261.4770337190954
1118116,592.3718787496181
1119117,597.5227503301197
1120118,52.871667196922814
1121119,590.605204478416
1122120,590.3890361376499
1123121,576.2474342529279
1124122,604.9207973269996
1125123,592.2302778158986
1126124,623.8722044875102
1127125,576.8554889425932
1128126,590.3175008356388
1129127,596.2234530780119
1130128,339.75608776776284
1131129,604.2174734595726
1132130,609.3275438297436
1133131,598.9989542128375
1134132,612.8941185851679
1135133,612.5279963024902
1136134,576.6384946013867
1137135,596.0031769483797
1138136,602.0284497944293
1139137,591.5934247325712
1140138,552.3026449942711
1141139,612.5489344334447
1142140,594.0894988706461
1143141,604.7390812593625
1144142,593.239143229522
1145143,599.6497490794087
1146144,606.6125204391943
1147145,602.0729543374637
1148146,617.872872598326
1149147,615.9505621042845
1150148,588.5936271641349
1151149,617.5512103917698
1152150,590.9655047253121
1153151,600.6743598831013
1154152,611.2360406076587
1155153,600.5587983521807
1156154,581.706514082449
1157155,595.4408887657929
1158156,347.7238439252868
1159157,600.6442268785593
1160158,552.7120053430729
1161159,88.77577418613544
1162160,611.570132097426
1163161,593.9412715800165
1164162,599.0126879770417
1165163,601.2102654119248
1166164,597.6425026737228
1167165,78.52699507907194
1168166,594.0523857255852
1169167,563.6938026787556
1170168,587.9625705346828
1171169,605.5367418751571
1172170,566.7962424194286
1173171,579.0481658578359
1174172,617.1819261070476
1175173,573.7349820136618
1176174,592.0377177249744
1177175,447.7022516729609
1178176,596.8196267736996
1179177,597.7544510247853
1180178,586.9189938379463
1181179,610.4330644100484
1182180,593.3203148668674
1183181,525.2466153780475
1184182,603.2841839330285
1185183,57.399427318368645
1186184,614.3127030161993
1187185,577.3622233344458
1188186,511.1565204703371
1189187,601.0753411764755
1190188,58.211635159337646
1191189,615.4045212678398
1192190,596.5486485888468
1193191,598.0994467023614
1194192,614.5456840398888
1195193,590.3412699766378
1196194,617.4436828578681
1197195,591.0425911468069
1198196,601.3608734425196
1199197,612.2146129213867
1200198,551.443494386869
1201199,607.2402041445141
1202200,619.3651646190209
1203201,605.5805519709886
1204202,592.0628721517953
1205203,593.3992303741072
1206204,599.1258751797698
1207205,608.3353490873315
1208206,556.4593253153491
1209207,591.2427893476057
1210208,608.7412962220591
1211209,391.2927523273362
1212210,593.7744745312716
1213211,608.0141969920656
1214212,602.3782591156988
1215213,609.118121456619
1216214,599.6728765351493
1217215,289.10603178776125
1218216,595.3506036041579
1219217,589.5378135965735
1220218,562.5345032832277
1221219,610.2432221670836
1222220,592.0967959237973
1223221,616.269956706332
1224222,605.2759401281453
1225223,582.0311900094946
1226224,578.0681930838865
1227225,617.1356552259581
1228226,410.1325126311492
1229227,585.8422794309752
1230228,593.1221258397571
1231229,595.4065894758864
1232230,598.3203730599843
1233231,615.8529266904943
1234232,587.0997263572974
1235233,614.2830479550774
1236234,592.175177506351
1237235,595.8065814406701
1238236,604.3714975735581
1239237,574.0299255381252
1240238,569.69535148105
1241239,601.63916538948
1242240,593.8880295877842
1243241,597.7901375868013
1244242,609.6119431968318
1245243,576.5042739085943
1246244,418.6983856292197
1247245,600.7410434315929
1248246,278.536182609113
1249247,603.4045796086795
1250248,587.8367808933283
1251249,60.78003743310251
1252250,612.8007331977408
1253251,621.6663707182088
1254252,603.115782224743
