timestep,episodic_return
214213,0.0
215214,0.0
216215,0.0
217216,0.0
218217,0.0
219218,15.327202635604968
220219,0.0
221220,0.0
222221,0.0
223222,28.260660976924346
224223,0.0
225224,0.8553806444838553
226225,0.0
227226,0.0
228227,0.0
229228,0.0
230229,0.0
231230,0.0
232231,3.645411004539514
233232,0.0
234233,0.0
235234,0.0
236235,0.0
237236,0.0
238237,0.0
239238,0.0
240239,0.0
241240,0.0
242241,0.0
243242,0.0
244243,0.0
245244,0.0
246245,0.0
247246,0.0
248247,0.0
249248,0.0
250249,0.0
251250,19.081137828128966
252251,0.0
253252,0.0
254253,0.0
255254,0.0
256255,0.0
257256,0.0
258257,0.0
259258,0.0
260259,0.0
261260,0.0
262261,0.0
263262,0.0
264263,0.0
265264,7.155793983049404
266265,0.0
267266,0.0
268267,0.0
269268,0.0
270269,0.0
271270,0.0
272271,7.043336527532236
273272,0.0
274273,0.0
275274,0.0
276275,0.0
277276,0.0
278277,0.0
279278,0.0
280279,0.0
281280,0.0
282281,14.395014720991261
283282,0.0
284283,0.0
285284,0.0
286285,0.0
287286,0.0
288287,0.0
289288,0.0
290289,11.382772983195672
291290,0.0
292291,0.0
293292,7.092048889447063
294293,0.0
295294,0.0
296295,16.00464035360308
297296,12.544876030981206
298297,0.0
299298,0.0
300299,0.0
301300,0.0
302301,0.0
303302,22.233780247497265
304303,0.0
305304,0.0
306305,0.0
307306,0.0
308307,0.0
309308,0.0
310309,5.4877500375687145
311310,0.0
312311,30.588552431232614
313312,0.0
314313,0.0
315314,20.093521294634645
316315,0.0
317316,0.0
318317,18.03676111278997
319318,0.0
320319,0.0
321320,0.0
322321,0.0
323322,0.0
324323,10.52300854208473
325324,0.0
326325,0.0
327326,0.0
328327,0.0
329328,0.0
330329,0.0
331330,13.546269352929443
332331,0.0
333332,0.0
334333,0.0
335334,0.0
336335,0.0
337336,0.0
338337,0.0
339338,0.0
340339,0.0
341340,0.0
342341,18.35751974023237
343342,0.0
344343,0.0
345344,34.57236446824246
346345,0.0
347346,8.859260621479303
348347,0.0
349348,6.4115887286160635
350349,0.0
351350,0.0
352351,0.0
353352,0.0
354353,0.0
355354,0.0
356355,0.0
357356,0.0
358357,0.0
359358,10.763012395651844
360359,0.0
361360,0.0
362361,0.0
363362,0.0
364363,0.0
365364,20.583392522128257
366365,6.344741280657132
367366,0.0
368367,17.979376826239374
369368,4.45819163713609
370369,0.0
371370,10.793944681688895
372371,0.0
373372,12.532269079266358
374373,46.31167520687575
375374,0.8915826861814464
376375,0.0
377376,0.0
378377,0.0
379378,0.0
380379,0.0
381380,0.0
382381,0.0
383382,0.0
384383,0.0
385384,11.863498481280963
386385,9.825981992094432
387386,0.0
388387,0.0
389388,4.579251107809955
390389,0.0
391390,0.0
392391,0.0
393392,0.0
394393,0.0
395394,6.300860015097419
396395,0.0
397396,0.0
398397,0.0
399398,0.0
400399,17.067646987697575
401400,11.46242583685971
402401,0.0
403402,0.0
404403,13.34928319335798
405404,0.0
406405,0.0
407406,12.528011759873733
408407,0.0
409408,0.0
410409,0.0
411410,15.12540826344792
412411,0.0
413412,0.0
414413,0.0
415414,14.661327354221033
416415,0.0
417416,0.0
418417,0.0
419418,0.0
420419,0.0
421420,13.775785752325941
422421,11.646532617854293
423422,0.0
424423,0.0
425424,0.0
426425,0.0
427426,0.0
428427,0.0
429428,0.0
430429,0.0
431430,0.0
432431,0.0
433432,0.0
434433,0.0
435434,0.0
436435,0.0
437436,4.379967024679572
438437,0.0
439438,0.0
440439,0.0
441440,0.0
442441,0.0
443442,0.0
444443,12.31111794891099
445444,0.0
446445,0.0
447446,0.0
448447,11.644066815128472
449448,0.0
450449,8.998797411862224
451450,0.0
452451,0.0
453452,0.0
454453,0.0
455454,0.0
456455,0.0
457456,0.0
458457,0.0
459458,0.0
460459,0.0
461460,0.0
462461,0.0
463462,0.0
464463,0.0
465464,0.0
466465,0.0
467466,0.0
468467,0.0
469468,10.696878335944875
470469,0.0
471470,12.663898749208649
472471,0.0
473472,0.0
474473,19.438890724490598
475474,0.0
476475,18.703695970454095
477476,0.0
478477,0.0
479478,0.0
480479,0.0
481480,0.0
482481,7.178639937696743
483482,0.0
484483,0.0
485484,0.0
486485,0.0
487486,19.93535063526516
488487,15.05667980555668
489488,20.676951574718142
490489,0.0
491490,36.141108169279924
492491,0.0
493492,0.0
494493,0.0
495494,0.0
496495,0.0
497496,6.146236776556137
498497,32.79931197917463
499498,0.0
500499,0.0
501500,0.0
502501,0.0
503502,0.0
504503,0.0
505504,0.0
506505,0.0
507506,0.0
508507,23.314880637526812
509508,9.09627919518018
510509,0.0
511510,0.0
512511,0.0
513512,1.7041134864270728
514513,30.177805785540798
515514,14.284127823739079
516515,0.0
517516,0.0
518517,0.0
519518,0.0
520519,25.04722621761342
521520,0.0
522521,0.0
523522,8.989241267469602
524523,0.0
525524,0.0
526525,0.0
527526,0.0
528527,0.0
529528,0.0
530529,0.0
531530,0.0
532531,0.0
533532,0.0
534533,0.0
535534,0.0
536535,0.0
537536,0.0
538537,0.0
539538,0.0
540539,0.0
541540,4.315917337177979
542541,0.0
543542,0.0
544543,14.385537468406643
545544,6.214862882845071
546545,0.0
547546,13.38931514099816
548547,0.0
549548,0.8803863753397584
550549,20.193749118018186
551550,0.0
552551,0.0
553552,0.0
554553,0.0
555554,0.8229932375553819
556555,0.0
557556,0.0
558557,0.0
559558,0.0
560559,0.0
561560,0.0
562561,37.53290532725214
563562,0.0
564563,0.0
565564,0.0
566565,0.0
567566,0.0
568567,0.0
569568,0.0
570569,0.0
571570,0.0
572571,0.0
573572,17.048196406483335
574573,0.0
575574,1.7897123838492186
576575,0.0
577576,0.0
578577,0.0
579578,0.0
580579,0.0
581580,0.0
582581,0.0
583582,0.0
584583,0.0
585584,0.0
586585,0.0
587586,0.0
588587,0.0
589588,0.0
590589,0.0
591590,0.0
592591,0.0
593592,0.0
594593,11.555050002181419
595594,9.942884054578705
596595,0.0
597596,0.0
598597,0.0
599598,0.0
600599,0.0
601600,0.0
602601,0.0
603602,0.0
604603,0.0
605604,0.0
606605,0.0
607606,0.0
608607,12.083190139608533
609608,2.688992960921864
610609,0.0
611610,0.0
612611,24.26257978778244
613612,0.0
614613,24.749122851109714
615614,18.994875464816914
616615,0.0
617616,0.0
618617,0.0
619618,0.0
620619,0.0
621620,0.0
622621,0.0
623622,0.0
624623,0.0
625624,0.0
626625,0.0
627626,0.0
628627,0.0
629628,0.0
630629,0.0
631630,0.0
632631,0.0
633632,0.0
634633,10.906771539363163
635634,0.0
636635,29.114624439711797
637636,0.0
638637,0.0
639638,0.0
640639,0.0
641640,0.0
642641,0.0
643642,0.0
644643,0.0
645644,0.0
646645,0.0
647646,0.0
648647,0.0
649648,0.0
650649,0.0
651650,0.0
652651,0.0
653652,0.0
654653,0.0
655654,0.0
656655,16.06523672535334
657656,0.0
658657,11.546454376117667
659658,0.0
660659,0.0
661660,0.0
662661,0.0
663662,0.0
664663,0.0
665664,0.0
666665,19.9188113292194
667666,0.0
668667,0.0
669668,11.639093801611583
670669,0.0
671670,0.0
672671,0.0
673672,0.0
674673,5.646317814469852
675674,0.0
676675,0.0
677676,14.483154918577386
678677,0.0
679678,0.0
680679,0.0
681680,0.0
682681,12.469840847037329
683682,0.0
684683,0.0
685684,0.0
686685,27.929606073392687
687686,0.0
688687,0.0
689688,0.0
690689,0.0
691690,0.0
692691,9.955002925128447
693692,0.0
694693,0.0
695694,0.0
696695,0.0
697696,0.0
698697,0.0
699698,0.0
700699,0.0
701700,0.0
702701,0.0
703702,2.7387409405123604
704703,0.0
705704,0.0
706705,0.0
707706,0.0
708707,0.0
709708,0.0
710709,0.0
711710,10.496094894455194
712711,0.0
713712,0.0
714713,0.0
715714,28.56955036793377
716715,0.0
717716,0.0
718717,0.0
719718,6.397485590295307
720719,28.87470010229608
721720,0.0
722721,39.45308145906509
723722,0.0
724723,21.762400663660518
725724,0.0
726725,14.174111033138509
727726,0.0
728727,0.0
729728,0.0
730729,4.56141957176337
731730,0.0
732731,0.0
733732,0.0
734733,0.0
735734,0.0
736735,0.0
737736,1.8286603602844471
738737,0.0
739738,0.0
740739,0.0
741740,0.0
742741,0.0
743742,0.0
744743,0.0
745744,0.0
746745,0.0
747746,19.27960455721213
748747,0.0
749748,0.0
750749,0.0
751750,0.0
752751,0.0
753752,0.0
754753,16.257656532679167
755754,0.0
756755,0.0
757756,17.92560073236674
758757,0.0
759758,0.0
760759,0.0
761760,0.0
762761,0.0
763762,0.0
764763,12.782971709617044
765764,0.0
766765,0.0
767766,37.858480950561734
768767,24.78218298238459
769768,8.698301257052892
770769,0.0
771770,0.0
772771,0.0
773772,17.90837351407523
774773,0.0
775774,13.52771381748178
776775,0.0
777776,0.0
778777,7.9990745604803974
779778,0.0
780779,0.0
781780,0.0
782781,14.23806795100019
783782,0.0
784783,35.11546680143896
785784,0.0
786785,0.0
787786,0.0
788787,0.0
789788,5.578757709765739
790789,0.0
791790,0.0
792791,17.34636840943008
793792,17.45436493496244
794793,0.0
795794,20.099247150869374
796795,0.0
797796,2.717339750952841
798797,0.0
799798,16.332801738897345
800799,0.0
801800,0.0
802801,0.0
803802,13.784053305996308
804803,0.0
805804,0.0
806805,9.811947783638121
807806,15.312892752157914
808807,0.0
809808,0.0
810809,0.0
811810,0.0
812811,0.0
813812,0.0
814813,0.0
815814,10.242479970119815
816815,0.0
817816,0.0
818817,0.0
819818,0.0
820819,7.370363127567756
821820,0.0
822821,21.333425554079554
823822,0.0
824823,17.51823057440665
825824,6.448525026896489
826825,0.0
827826,18.214219255318255
828827,0.0
829828,0.0
830829,0.0
831830,0.0
832831,17.915905135481314
833832,19.24197917974088
834833,0.0
835834,12.895940137196359
836835,0.0
837836,21.342621448911853
838837,0.0
839838,0.0
840839,0.0
841840,0.0
842841,0.0
843842,0.0
844843,0.0
845844,0.0
846845,0.0
847846,12.742000162147328
848847,0.0
849848,0.0
850849,0.0
851850,0.0
852851,15.666694195844174
853852,0.0
854853,0.0
855854,26.722061527552423
856855,0.0
857856,20.263124612591575
858857,0.0
859858,15.241008401803187
860859,0.0
861860,0.0
862861,0.0
863862,16.801507727661313
864863,0.0
865864,0.0
866865,12.721945170564448
867866,0.0
868867,0.0
869868,0.0
870869,0.0
871870,0.0
872871,0.0
873872,0.0
874873,0.0
875874,0.0
876875,11.91460763838858
877876,14.55923452911215
878877,0.0
879878,12.90932916816844
880879,0.0
881880,11.955882956763226
882881,0.0
883882,0.0
884883,0.0
885884,0.0
886885,0.0
887886,0.0
888887,0.0
889888,16.38157459160588
890889,41.16380975784815
891890,0.0
892891,0.0
893892,0.0
894893,0.0
895894,0.0
896895,0.0
897896,0.0
898897,23.214341503836355
899898,0.0
900899,0.0
901900,0.0
902901,0.0
903902,0.0
904903,0.0
905904,0.0
906905,15.430107694274263
907906,0.0
908907,0.0
909908,6.258489162507145
910909,0.0
911910,0.0
912911,0.0
913912,0.0
914913,0.0
915914,0.0
916915,7.281510709134156
917916,0.0
918917,0.0
919918,0.0
920919,0.0
921920,0.0
922921,33.2359903053535
923922,0.0
924923,0.0
925924,0.0
926925,0.0
927926,0.0
928927,6.384941161246735
929928,0.0
930929,8.428055504290292
931930,14.200144276994047
932931,0.0
933932,0.0
934933,0.0
935934,0.0
936935,0.0
937936,0.0
938937,0.0
939938,0.0
940939,19.633819037121835
941940,5.560824817282091
942941,0.0
943942,0.0
944943,0.0
945944,31.85728510543382
946945,0.0
947946,0.0
948947,0.0
949948,0.0
950949,0.0
951950,0.0
952951,0.0
953952,0.0
954953,0.0
955954,0.0
956955,0.0
957956,0.0
958957,0.0
959958,0.0
960959,0.0
961960,0.0
962961,0.0
963962,0.0
964963,0.0
965964,4.428377949265797
966965,13.426423191814663
967966,0.0
968967,14.356014427014669
969968,0.0
970969,0.0
971970,0.0
972971,0.0
973972,0.0
974973,0.0
975974,24.126830662076024
976975,0.0
977976,0.0
978977,0.0
979978,12.834636004044336
980979,13.61496319109133
981980,0.0
982981,0.0
983982,0.0
984983,19.29264072527338
985984,0.0
986985,34.329887204956606
987986,0.0
988987,0.0
989988,0.0
990989,0.0
991990,0.0
992991,0.0
993992,0.0
994993,2.7177229037645985
995994,0.0
996995,0.0
997996,0.0
998997,16.556159844959662
999998,14.223445325806267
1000999,0.0
1002000,0.0
1003001,0.0
1004002,21.805595729299107
1005003,49.74547145808948
1006004,0.0
1007005,0.0
1008006,10.496295503252963
1009007,0.0
1010008,0.0
1011009,0.0
1012010,14.328691934530452
1013011,0.0
1014012,0.0
1015013,0.0
1016014,0.0
1017015,0.0
1018016,0.0
1019017,0.0
1020018,39.98968441317824
1021019,0.0
1022020,0.0
1023021,0.0
1024022,0.0
1025023,0.0
1026024,0.0
1027025,0.0
1028026,0.0
1029027,21.241501296390947
1030028,0.0
1031029,0.0
1032030,0.0
1033031,0.0
1034032,0.0
1035033,0.0
1036034,0.0
1037035,31.110509734312394
1038036,9.770512781808796
1039037,0.0
1040038,0.0
1041039,0.0
1042040,0.0
1043041,0.0
1044042,0.0
1045043,0.0
1046044,0.0
1047045,37.863194194475824
1048046,16.87839025799168
1049047,0.0
1050048,0.0
1051049,8.966396732026379
1052050,0.0
1053051,0.0
1054052,0.0
1055053,0.0
1056054,0.0
1057055,0.0
1058056,0.0
1059057,0.0
1060058,0.0
1061059,0.0
1062060,0.0
1063061,0.0
1064062,0.0
1065063,0.0
1066064,0.0
1067065,0.0
1068066,13.259847528945135
1069067,0.0
1070068,22.299888929546132
1071069,0.0
1072070,0.0
1073071,0.0
1074072,0.0
1075073,13.744396430298007
1076074,34.82174996300209
1077075,0.0
1078076,14.091160174980818
1079077,0.0
1080078,0.0
1081079,21.29852841699941
1082080,11.312206505940145
1083081,0.0
1084082,0.0
1085083,0.0
1086084,0.0
1087085,12.251526270005034
1088086,32.63184183821635
1089087,0.0
1090088,0.0
1091089,20.27014443861856
1092090,19.44477812785277
1093091,21.26489165079862
1094092,32.699608663666226
1095093,0.0
1096094,0.0
1097095,0.0
1098096,0.0
1099097,0.0
1100098,0.0
1101099,0.0
1102100,0.0
1103101,16.610268270250995
1104102,0.0
1105103,0.0
1106104,0.8445593941312138
1107105,0.0
1108106,0.0
1109107,0.0
1110108,17.431663089887333
1111109,0.0
1112110,0.0
1113111,6.260790828488151
1114112,0.0
1115113,31.44544370507123
1116114,0.0
1117115,27.830486329722262
1118116,0.0
1119117,0.0
1120118,0.0
1121119,0.0
1122120,13.779543579835595
1123121,0.0
1124122,0.0
1125123,16.526622545760002
1126124,0.0
1127125,9.857462546704316
1128126,15.192984804908194
1129127,36.831776839757374
1130128,0.0
1131129,0.0
1132130,0.0
1133131,2.746226921233591
1134132,0.0
1135133,0.0
1136134,12.02007400942344
1137135,0.0
1138136,0.0
1139137,0.0
1140138,6.658403452122675
1141139,0.0
1142140,0.0
1143141,0.0
1144142,11.713961762639075
1145143,0.0
1146144,0.0
1147145,0.0
1148146,7.4651137781491474
1149147,0.0
1150148,12.32750875606458
1151149,0.0
1152150,0.0
1153151,3.6125058352936104
1154152,22.547353949808024
1155153,0.0
1156154,0.0
1157155,29.836433623124588
1158156,0.0
1159157,0.0
1160158,0.0
1161159,40.265298849246314
1162160,0.0
1163161,0.0
1164162,0.0
1165163,0.0
1166164,22.151783470200176
1167165,8.462699433709696
1168166,0.0
1169167,0.0
1170168,1.7900202181251763
1171169,0.0
1172170,10.940578984797
1173171,0.0
1174172,0.0
1175173,0.0
1176174,0.0
1177175,0.0
1178176,0.0
1179177,0.0
1180178,0.0
1181179,9.99447882233008
1182180,0.0
1183181,21.829823649038545
1184182,0.0
1185183,9.00071651926323
1186184,0.0
1187185,0.0
1188186,0.0
1189187,0.0
1190188,0.0
1191189,15.93917099084607
1192190,15.419327565561016
1193191,0.0
1194192,0.0
1195193,43.331412388836846
1196194,35.14932564504255
1197195,9.736280327412505
1198196,0.0
1199197,0.0
1200198,0.0
1201199,0.0
1202200,0.0
1203201,0.0
1204202,0.0
1205203,0.0
1206204,0.0
1207205,12.724210737279337
1208206,0.0
1209207,9.902315661268315
1210208,0.0
1211209,0.0
1212210,0.0
1213211,16.44153965347828
1214212,0.0
1215213,0.0
1216214,8.201108174551045
1217215,0.0
1218216,1.8478316180400478
1219217,0.0
1220218,13.728655567081828
1221219,42.735183377433835
1222220,0.0
1223221,0.0
1224222,3.723328681597072
1225223,0.0
1226224,0.0
1227225,13.516069744440145
1228226,0.0
1229227,0.0
1230228,0.0
1231229,0.0
1232230,0.0
1233231,0.0
1234232,0.0
1235233,0.0
1236234,0.0
1237235,0.0
1238236,0.0
1239237,0.0
1240238,0.0
1241239,0.0
1242240,0.0
1243241,13.72707414196303
1244242,0.0
1245243,0.0
1246244,0.0
1247245,0.0
1248246,0.0
1249247,0.0
1250248,6.327981985304826
1251249,0.0
1252250,0.0
1253251,0.0
1254252,0.0
1255253,0.0
1256254,0.0
1257255,0.0
1258256,0.0
1259257,0.0
1260258,0.0
1261259,0.0
1262260,10.858559966787153
1263261,44.41713664930727
1264262,0.0
1265263,0.0
1266264,0.0
1267265,0.0
1268266,0.0
1269267,20.156276066359304
1270268,0.0
1271269,0.0
1272270,0.0
1273271,0.0
1274272,0.0
1275273,5.636355717879158
1276274,15.380782649713156
1277275,0.0
1278276,0.0
1279277,0.0
1280278,0.0
1281279,0.0
1282280,0.0
1283281,11.122299078113905
1284282,0.0
1285283,0.0
1286284,0.0
1287285,0.0
1288286,0.0
1289287,0.0
1290288,0.0
1291289,0.0
1292290,0.0
1293291,0.0
1294292,20.97319491541578
1295293,0.0
1296294,27.639779012224967
1297295,0.0
1298296,0.0
1299297,0.0
1300298,14.610307165600751
1301299,0.0
1302300,0.0
1303301,0.0
1304302,0.0
1305303,0.0
1306304,0.0
1307305,16.37962249113325
1308306,0.0
1309307,0.0
1310308,0.0
1311309,18.990124173963192
1312310,15.982789199703884
1313311,0.0
1314312,0.0
1315313,0.0
1316314,0.0
1317315,31.307293435257677
1318316,0.0
1319317,9.37728952142801
1320318,0.0
1321319,5.532997473853489
1322320,20.522068916416316
1323321,15.80427997670307
1324322,0.0
1325323,27.764240217295495
1326324,0.0
1327325,0.0
1328326,0.0
1329327,8.066053824541106
1330328,65.16666272031136
1331329,13.185180629715736
1332330,0.0
1333331,0.0
1334332,0.0
1335333,0.0
1336334,0.0
1337335,12.937893851843786
1338336,1.91266258477728
1339337,0.0
1340338,0.0
1341339,11.009784173657144
1342340,0.0
1343341,20.118092461569244
1344342,0.0
1345343,0.0
1346344,8.052430939541694
1347345,0.0
1348346,0.0
1349347,0.0
1350348,0.0
1351349,0.0
1352350,0.0
1353351,5.482991700980231
1354352,0.0
1355353,27.814400197957667
1356354,0.0
1357355,0.0
1358356,0.0
1359357,0.0
1360358,0.0
1361359,0.0
1362360,14.954175074565418
1363361,0.0
1364362,0.0
1365363,0.0
1366364,0.0
1367365,0.0
1368366,0.0
1369367,0.0
1370368,21.184336372851575
1371369,0.0
1372370,0.0
1373371,0.0
1374372,15.04923227987839
1375373,0.0
1376374,27.835009485608133
1377375,0.0
1378376,0.0
1379377,0.0
1380378,0.0
1381379,0.0
1382380,5.6362964186993665
1383381,0.0
1384382,0.0
1385383,0.0
1386384,26.9159765873506
1387385,0.0
1388386,0.0
1389387,0.0
1390388,0.0
1391389,0.0
1392390,0.0
1393391,0.0
1394392,0.0
1395393,14.836551284409092
1396394,0.0
1397395,0.0
1398396,0.0
1399397,0.0
1400398,0.0
1401399,0.0
1402400,0.0
1403401,0.0
1404402,0.0
1405403,0.0
1406404,0.0
1407405,0.0
1408406,0.0
1409407,0.0
1410408,0.0
1411409,0.0
1412410,0.0
1413411,125.5167023511563
1414412,0.0
1415413,0.0
1416414,0.0
1417415,0.0
1418416,17.43917408680428
1419417,0.0
1420418,0.0
1421419,0.0
1422420,16.95271170555511
1423421,0.0
1424422,0.0
1425423,0.0
1426424,0.0
1427425,19.19276799532042
1428426,0.0
1429427,0.0
1430428,13.48993127170967
1431429,9.356552405917396
1432430,36.88610889579315
1433431,13.166978262027998
1434432,0.0
1435433,0.0
1436434,0.0
1437435,0.0
1438436,0.0
1439437,0.0
1440438,23.98178593636549
1441439,0.0
1442440,0.0
1443441,0.0
1444442,74.32938435115344
1445443,0.0
1446444,0.0
1447445,17.4523613719058
1448446,0.0
1449447,15.052021415658002
1450448,25.45994280926686
1451449,0.0
1452450,0.0
1453451,0.0
1454452,0.0
1455453,0.0
1456454,14.505248530901476
1457455,0.0
1458456,0.0
1459457,7.382444187587974
1460458,0.0
1461459,0.0
1462460,0.0
1463461,0.0
1464462,0.0
1465463,0.0
1466464,7.16535030656662
1467465,16.596937503783998
1468466,0.0
1469467,0.0
1470468,0.0
1471469,0.0
1472470,0.0
1473471,0.0
1474472,0.0
1475473,0.0
1476474,15.509807347477121
1477475,0.0
1478476,0.0
1479477,0.0
1480478,0.0
1481479,0.0
1482480,0.0
1483481,18.34026603505555
1484482,0.0
1485483,0.0
1486484,0.0
1487485,0.0
1488486,0.0
1489487,43.96739353605969
1490488,39.87644627856723
1491489,0.0
1492490,0.0
1493491,0.0
1494492,4.597006569611214
1495493,0.0
1496494,0.0
1497495,0.0
1498496,0.0
1499497,0.0
1500498,0.0
1501499,0.0
1502500,15.27529571386122
1503501,0.0
1504502,15.827037584844128
1505503,15.859738807241905
1506504,9.372340981823195
1507505,20.624653321678206
1508506,0.0
1509507,13.990373102069105
1510508,0.0
1511509,12.86634848461239
1512510,0.0
1513511,0.0
1514512,0.0
1515513,12.59177419249632
1516514,0.0
1517515,0.0
1518516,0.0
1519517,0.0
1520518,0.0
1521519,0.0
1522520,0.0
1523521,0.0
1524522,0.0
1525523,0.0
1526524,0.0
1527525,0.0
1528526,0.0
1529527,0.0
1530528,16.2046299248431
1531529,0.0
1532530,0.0
1533531,0.0
1534532,14.15636348372326
1535533,0.0
1536534,0.0
1537535,0.0
1538536,0.0
1539537,14.477356276011744
1540538,0.0
1541539,0.0
1542540,48.65279645262819
1543541,23.757892702506588
1544542,0.0
1545543,0.0
1546544,0.0
1547545,1.9117407882751682
1548546,5.599768654353796
1549547,14.716870819262393
1550548,0.0
1551549,0.0
1552550,15.405392916895927
1553551,0.0
1554552,13.663831258940018
1555553,0.0
1556554,0.0
1557555,0.0
1558556,18.93378013533455
1559557,0.0
1560558,0.0
1561559,35.67959121102906
1562560,0.0
1563561,0.0
1564562,18.576009623355702
1565563,0.0
1566564,13.845598692739673
1567565,0.0
1568566,62.15965402935984
1569567,0.0
1570568,0.0
1571569,0.0
1572570,0.0
1573571,0.0
1574572,0.0
1575573,0.0
1576574,12.141661025808485
1577575,0.0
1578576,0.0
1579577,0.0
1580578,0.0
1581579,0.0
1582580,5.486000465418361
1583581,0.0
1584582,0.0
1585583,0.0
1586584,16.07620374997611
1587585,0.0
1588586,0.0
1589587,0.0
1590588,0.0
1591589,0.0
1592590,0.0
1593591,10.325166302311994
1594592,0.0
1595593,29.125724410143935
1596594,0.0
1597595,0.0
1598596,0.0
1599597,0.0
1600598,0.0
1601599,23.642728328955453
1602600,0.0
1603601,0.0
1604602,0.977161713589458
1605603,0.0
1606604,0.0
1607605,0.0
1608606,13.789448655549892
1609607,25.522487596284247
1610608,0.0
1611609,0.0
1612610,0.0
1613611,0.0
1614612,0.0
1615613,10.454446709006953
1616614,0.0
1617615,38.609976023616355
1618616,0.0
1619617,0.0
1620618,0.0
1621619,0.0
1622620,14.121439271899975
1623621,10.63862342705783
1624622,0.0
1625623,43.724003146088165
1626624,0.0
1627625,0.0
1628626,0.0
1629627,10.309443785386339
1630628,0.0
1631629,0.0
1632630,29.541865956576608
1633631,0.0
1634632,0.0
1635633,0.0
1636634,0.0
1637635,0.0
1638636,0.0
1639637,0.0
1640638,0.0
1641639,15.819824353633765
1642640,0.0
1643641,0.0
1644642,0.9692744824789115
1645643,0.0
1646644,0.0
1647645,0.0
1648646,0.0
1649647,0.0
1650648,0.0
1651649,0.0
1652650,0.0
1653651,0.0
1654652,0.0
1655653,0.0
1656654,0.0
1657655,0.0
1658656,0.0
1659657,0.0
1660658,14.749148517763823
1661659,0.0
1662660,13.281380177050657
1663661,0.0
1664662,17.28304721598253
1665663,0.0
1666664,0.0
1667665,0.0
1668666,0.0
1669667,0.0
1670668,0.0
1671669,0.0
1672670,0.0
1673671,0.0
1674672,0.0
1675673,3.78879433960756
1676674,0.0
1677675,0.0
1678676,0.0
1679677,0.0
