timestep,episodic_return
322321,41.36740849768957
323322,51.79241864993616
324323,219.98534062667733
325324,277.94074509530947
326325,223.37032814787042
327326,296.82521150328944
328327,263.0035151265922
329328,268.0982084805337
330329,297.16325807990563
331330,124.01940728775679
332331,283.3408892312005
333332,188.94276966722242
334333,211.70706515454472
335334,278.3134714758328
336335,302.7707147885398
337336,140.79524811700279
338337,198.472692929584
339338,296.88725531724657
340339,291.43002533155305
341340,289.499090117899
342341,158.35796539390077
343342,213.4924395178905
344343,296.7095106971271
345344,174.62053617393425
346345,273.9963639709075
347346,324.61624669080453
348347,259.72515919625755
349348,92.38965927999823
350349,337.6124587763613
351350,222.83365898492426
352351,82.34044485792204
353352,186.72086160563242
354353,173.40776474824165
355354,178.4355889795642
356355,120.68171410225057
357356,82.73738791826436
358357,325.98448346664276
359358,307.3354736109919
360359,325.0830213317586
361360,218.1076720110422
362361,204.99898203194394
363362,209.01671911625058
364363,317.86311241283937
365364,310.0087447606693
366365,87.53390222279802
367366,281.65089986109285
368367,273.2954115177581
369368,346.71426884850945
370369,87.99078924673582
371370,200.3651617060361
372371,325.36551688157044
373372,315.34322582056035
374373,209.3187894531406
375374,77.45380897964496
376375,341.43691723040433
377376,98.90516522163907
378377,194.64523618438224
379378,329.5283865893632
380379,337.70981504485866
381380,152.9273556384507
382381,151.4705182304067
383382,196.77623207258227
384383,267.75079807235176
385384,282.1810706885867
386385,269.06120878923593
387386,298.7713596583178
388387,348.8498880027156
389388,283.7760912953881
390389,341.91370655689235
391390,318.47196746353654
392391,356.8201999567509
393392,145.04497945286568
394393,333.60032093979686
395394,355.91899494777624
396395,365.2079988303357
397396,357.43173426474647
398397,330.85693648304886
399398,357.4757781974761
400399,389.2367286232439
401400,340.330111821263
402401,313.3491204371257
403402,214.98267454405618
404403,335.22026317951236
405404,181.95583877628664
406405,358.0667443677598
407406,362.6660970247203
408407,124.36915864633201
409408,335.0736908792825
410409,345.28186126715815
411410,330.67865987936204
412411,146.40854713277045
413412,372.19591960981177
414413,346.9267136030092
415414,352.3071902629735
416415,297.8265912614741
417416,323.66988313553907
418417,309.60351912300763
419418,330.80773289199533
420419,388.15160075000426
421420,61.02594804497916
422421,152.32024301813712
423422,346.98314176415596
424423,372.8389157264574
425424,101.77325245952844
426425,248.25421053178337
427426,355.17023144920415
428427,348.2357381628921
429428,257.6672271631969
430429,168.2493840582025
431430,170.55895245431427
432431,361.8539618675619
433432,285.89081907514355
434433,336.27485613817385
435434,320.6915587974294
436435,144.08203397780434
437436,381.9560572131479
438437,347.8633978110558
439438,282.46579916180553
440439,59.78931110389647
441440,60.95087072441864
442441,375.0429000665699
443442,368.62466475056783
444443,239.49421660008042
445444,356.14879233759234
446445,386.0734017657903
447446,335.26809175328054
448447,388.6270712485247
449448,326.251436319901
450449,390.74734821725053
451450,99.46923975513052
452451,353.2813255063009
453452,340.5911367122619
454453,359.2049040571244
455454,346.5189113683104
456455,382.25692042593175
457456,373.7855089752039
458457,181.0706995192851
459458,333.7599544667252
460459,260.0040548710699
461460,286.2599087073724
462461,382.2530744024813
463462,377.64497425163995
464463,368.3767559014689
465464,345.3795451544614
466465,258.83669587743304
467466,380.5401546551185
468467,311.40834164810065
469468,380.2725507500119
470469,105.22675242509233
471470,381.7669087194025
472471,403.01265448845623
473472,136.7126073696333
474473,287.5200718890974
475474,217.14369041215286
476475,293.2789000603125
477476,334.1012674133844
478477,386.06684131704645
479478,378.8413835108664
480479,49.46681492803395
481480,391.1401872852942
482481,369.6473270738007
483482,56.520132853869185
484483,140.20915408542317
485484,208.55223754089994
486485,374.5079554866319
487486,225.56187063503265
488487,114.69747661067453
489488,362.7197006027378
490489,198.75019195404957
491490,264.1134376031314
492491,255.7254082693292
493492,244.8865464880727
494493,50.66049185539668
495494,370.78292272645655
496495,222.41522179841468
497496,418.695425702224
498497,152.0530707731949
499498,319.5053593173059
500499,196.26083173176883
501500,346.89522807894394
502501,74.80789009642709
503502,391.2544350222585
504503,306.681439001739
505504,341.9295196901233
506505,384.6097828194357
507506,334.6216785171563
508507,383.47024634707503
509508,376.94960741479775
510509,382.1687461940259
511510,373.2521769212232
512511,407.8064653650809
513512,377.23072110817606
514513,325.19898843242044
515514,403.510322490025
516515,398.4771934941539
517516,389.53340790865417
518517,374.9793714231837
519518,391.22731087890116
520519,398.5002074907543
521520,388.43729433979513
522521,357.4868674069182
523522,362.0141429491613
524523,359.3133559108679
525524,413.74657601598074
526525,404.6083287424953
527526,203.28605771134406
528527,132.67907988762136
529528,354.8872554848926
530529,391.71794336110753
531530,402.713057396166
532531,67.22753194828758
533532,197.7326638227347
534533,427.53743206933626
535534,401.29433806361664
536535,391.9545087072157
537536,402.9912809324907
538537,250.73652685754882
539538,384.9638747459931
540539,407.7526298712251
541540,176.6734918336687
542541,403.9116252451257
543542,403.6944677552258
544543,226.12708944239304
545544,375.9381330709617
546545,428.9607564875329
547546,420.1004492982116
548547,231.69626042095337
549548,264.61815110164883
550549,409.73735539366925
551550,426.2642800108287
552551,266.2340007722629
553552,420.14267265144326
554553,411.04829768879557
555554,405.75317905515243
556555,422.6983305040537
557556,403.8811994236198
558557,434.3399149989808
559558,179.51498172854596
560559,412.1636414846893
561560,398.83388874393364
562561,379.6587714629636
563562,410.00969186292446
564563,387.36728465420504
565564,396.54343236200003
566565,409.8839555132663
567566,286.4531837877995
568567,320.92824801813924
569568,161.89086189096886
570569,168.93937529606504
571570,409.49558073512844
572571,413.61421936917293
573572,68.4929347645534
574573,419.63472799512834
575574,346.86487354724346
576575,269.2985206059077
577576,413.2645018268354
578577,256.86939045184414
579578,149.28285610329996
580579,413.8763395917462
581580,416.634643305074
582581,123.06037860999352
583582,106.08141554007925
584583,426.83588620713005
585584,242.79613356873594
586585,421.90691077137967
587586,60.271214510852296
588587,360.6659440544818
589588,313.8914653780555
590589,189.14815165537235
591590,395.27676293869354
592591,109.86771306732238
593592,430.5589860047425
594593,231.3527592294947
595594,436.32958420525006
596595,396.27128840754614
597596,274.1323238667231
598597,183.3893286243573
599598,143.56009518611614
600599,344.747220417095
601600,170.27660161746357
602601,68.98180364399956
603602,419.0543969791965
604603,399.299216853368
605604,457.64324030971744
606605,276.7718871980795
607606,106.82613683692281
608607,434.95092248432167
609608,421.4719689809219
610609,429.9142371003619
611610,55.85641666166939
612611,455.65054147598113
613612,273.18611588933067
614613,321.49394563670495
615614,445.98100125366955
616615,413.5101480682982
617616,426.1662390446063
618617,189.94098864367683
619618,432.1622350695044
620619,409.130057415088
621620,419.92082408937017
622621,214.63097435280974
623622,58.817125525868526
624623,138.19736423712388
625624,353.33901190950166
626625,395.257790468097
627626,212.61172797234704
628627,236.45879746737174
629628,282.6388054060374
630629,365.42754071079577
631630,464.05935049682284
632631,446.37320723059986
633632,421.5345988810404
634633,226.43641961490908
635634,395.86553223505007
636635,142.46730553501436
637636,461.62661093881667
638637,412.92887717822305
639638,384.3936161490205
640639,361.94888606863907
641640,247.84726561855828
642641,444.1582557890203
643642,235.41995924808168
644643,330.0937811014868
645644,439.47542092362056
646645,421.13297912717445
647646,421.10032804293445
648647,436.15820202610064
649648,441.66315398572704
650649,477.2235415375473
651650,445.3695930874332
652651,431.7741865503959
653652,240.2169221271958
654653,430.01502052407835
655654,467.67898777007736
656655,395.74460519007835
657656,465.78664861079466
658657,84.9877818586321
659658,313.408349713126
660659,444.00490353341127
661660,451.65231886074764
662661,468.20011767298314
663662,476.14249960270286
664663,403.88797938228976
665664,462.9914967426608
666665,458.5914845515438
667666,451.1462709961838
668667,461.4896585613323
669668,481.22724003200324
670669,445.9630382905422
671670,251.91964189313606
672671,178.23997602723662
673672,470.4374658555691
674673,494.97182417399887
675674,462.58288530365
676675,77.66324575432567
677676,472.5476870636155
678677,445.14322402194153
679678,479.18350968154573
680679,448.053854757297
681680,451.34047996902694
682681,163.33237122193142
683682,461.36911287863603
684683,424.0476356629471
685684,89.02068169557565
686685,469.91209679129247
687686,328.6802974945969
688687,59.04810971019532
689688,291.1190181871089
690689,287.60418185547877
691690,465.80263250896
692691,456.18235706806223
693692,474.28291026863127
694693,477.21942050806564
695694,502.56657231934275
696695,458.174995136456
697696,473.72224284438266
698697,211.07908704135338
699698,446.2684436670615
700699,443.54297611762973
701700,494.6126424686892
702701,237.74232701027856
703702,213.5458114195412
704703,301.20310661438623
705704,467.5578966640103
706705,325.94993254979636
707706,446.2921681689289
708707,309.65221578689227
709708,179.43119506362956
710709,446.49130055571885
711710,455.67858993530365
712711,300.8036943050509
713712,434.17986290274195
714713,479.2820562677763
715714,474.5136068759726
716715,474.6480638613847
717716,402.0814686887615
718717,300.7084509937122
719718,459.4324880084179
720719,474.9782128174293
721720,454.098958668979
722721,450.0911998270546
723722,503.6312686382676
724723,497.3117717973419
725724,492.72682440404327
726725,476.6024085977654
727726,491.1109409351516
728727,142.21170081377818
729728,472.9043657665842
730729,481.93333189027487
731730,467.3015305480958
732731,461.8024488789047
733732,64.58326449331689
734733,302.98571175651966
735734,444.4470274097719
736735,444.33771148888167
737736,455.2243768387606
738737,461.25369919400754
739738,196.0795408454765
740739,450.0836611691881
741740,494.3970543913576
742741,448.651362818078
743742,494.45876755322087
744743,337.0097123915906
745744,83.60012404497591
746745,462.00534256391916
747746,183.7284621204554
748747,508.01210141918943
749748,201.67848480690452
750749,470.44141601404925
751750,499.9301868270896
752751,490.25316059571844
753752,450.5917465241711
754753,518.8621824418886
755754,486.7530591788659
756755,492.37713177096083
757756,478.6223130172766
758757,514.096856089304
759758,487.7128112002265
760759,206.97879962062524
761760,426.2834560205919
762761,506.0968847822248
763762,479.4233181463618
764763,484.2163287779007
765764,142.51641608332193
766765,507.89708275205265
767766,465.4508902174253
768767,241.82967100922664
769768,490.7459037375725
770769,466.8624866001342
771770,393.7921445830567
772771,517.3711164487191
773772,477.7546104947485
774773,463.0222561480372
775774,496.6004737280631
776775,423.78906147753935
777776,512.936087498984
778777,276.1639918518318
779778,475.3668389022243
780779,206.49630103596496
781780,526.426134621803
782781,56.570024825884225
783782,68.9301571050968
784783,514.5273656409629
785784,482.38123666026587
786785,279.1325960242574
787786,376.31159724330297
788787,304.00335448439836
789788,133.97234826302773
790789,437.2512747891911
791790,513.1938286550255
792791,479.252379072421
793792,486.8142016716879
794793,507.4620882529262
795794,482.0135217551104
796795,471.3777708296994
797796,459.6504782457918
798797,513.5678259904424
799798,526.1300482150248
800799,275.8069330485356
801800,454.73722170932183
802801,225.89311812178784
803802,534.6291038264667
804803,504.56451056146085
805804,66.37247819333187
806805,469.38211572528235
807806,164.62898083363302
808807,513.1589253791497
809808,505.3494252922896
810809,487.9195572063701
811810,505.8390983513276
812811,551.1283470320068
813812,479.3505375415874
814813,305.5014525160197
815814,503.59950946478517
816815,541.1795356230505
817816,343.1044396523758
818817,541.0111287564703
819818,533.8172114670995
820819,500.4734683183023
821820,508.5995832631327
822821,254.07776236779037
823822,519.4386055892688
824823,541.5828904145077
825824,484.9137119165667
826825,538.1315566538369
827826,505.46037421706706
828827,505.0725492219158
829828,501.7317900305583
830829,514.8289185409516
831830,510.8071181358841
832831,545.6535092939141
833832,495.5409413267737
834833,494.3309917254478
835834,515.7641567329965
836835,542.4710413722927
837836,149.32651507398563
838837,527.6574248302427
839838,499.8233796992232
840839,544.0657504827392
841840,511.9523869086276
842841,528.5779669709035
843842,297.585638453092
844843,517.4371917001505
845844,507.53817820908745
846845,509.1767715207222
847846,462.74215038317845
848847,515.2669980190217
849848,527.2961510406426
850849,518.3827434449652
851850,497.6898706640417
852851,356.5973324492718
853852,50.40752344485121
854853,408.64932472733767
855854,487.7936966196282
856855,501.9627670075695
857856,474.52616387783905
858857,516.7099340368355
859858,472.19259580459783
860859,529.3699781056172
861860,504.1434294627139
862861,243.64862120301206
863862,307.9030974480285
864863,374.85065812689857
865864,513.3457178000334
866865,239.9128852237222
867866,526.3257911872048
868867,482.03534912979546
869868,66.42980817519778
870869,170.8995757505658
871870,568.3802624582736
872871,507.2880593668073
873872,554.5700416662771
874873,523.3770472379015
875874,466.71982614891857
876875,532.076596386988
877876,139.9571620890885
878877,101.8096980367068
879878,145.51427565762108
880879,478.2342912404773
881880,510.69800215507854
882881,477.87147503123435
883882,526.020429286191
884883,568.5257718482627
885884,517.1198743504688
886885,366.9164667281867
887886,274.3819564441987
888887,184.34802623069058
889888,520.8469754306424
890889,524.5691680657992
891890,62.14028395123218
892891,386.7804333288701
893892,497.51313676341044
894893,521.2653905770494
895894,410.60407479181094
896895,399.2500635181058
897896,488.48005990016384
898897,328.30497114282394
899898,505.4980057925987
900899,535.8019419651457
901900,516.6435366815235
902901,541.8178781472909
903902,519.1099992940096
904903,549.3478923472503
905904,521.6246999768761
906905,339.3023053829553
907906,451.09690657033957
908907,513.5229802379031
909908,515.8298266585525
910909,252.78227314429168
911910,555.2498052714976
912911,515.7323140678009
913912,63.76314458329565
914913,178.21801431953486
915914,385.694171584175
916915,524.5734707484899
917916,365.65829030406
918917,67.2545825434437
919918,557.4474496000904
920919,560.3922144791454
921920,378.9176213010333
922921,547.3924783554551
923922,454.5195910911705
924923,493.7445224230875
925924,537.279867771675
926925,523.0228504210288
927926,503.9096147786651
928927,492.197419204287
929928,498.0766808086446
930929,552.105293563829
931930,50.3709200892966
932931,543.7295181399077
933932,509.6390055185715
934933,546.5316294829926
935934,290.697836281432
936935,554.6240928066708
937936,516.7452593757299
938937,430.67253026903046
939938,509.73339931295027
940939,514.7503469515913
941940,509.2299104466578
942941,534.9968911671336
943942,533.1308553959877
944943,538.2348274075257
945944,546.0747620599875
946945,516.6687986841588
947946,549.7579022247787
948947,266.6581176868457
949948,580.8841021814151
950949,504.58874040387167
951950,556.5245771965666
952951,224.42139215400033
953952,477.83530057130787
954953,536.0561468687894
955954,551.0220107853822
956955,544.7929689993973
957956,522.499065204596
958957,335.1696406998254
959958,515.9478072853758
960959,515.9841701501924
961960,509.1522079754619
962961,547.719372896466
963962,236.7716833895069
964963,564.501496421142
965964,558.0856768005916
966965,528.5198715004925
967966,156.00984915367113
968967,148.0387778548445
969968,536.0467194234977
970969,423.1809089820182
971970,461.10710427069125
972971,224.67334217075899
973972,252.38744296704766
974973,538.7978502326548
975974,343.97197148018864
976975,543.4400066532179
977976,255.1434553124065
978977,542.1829070389944
979978,525.5480078931259
980979,518.8608067340657
981980,509.3010382641937
982981,283.4659211974607
983982,220.25837141512415
984983,567.4471534292805
985984,526.4935833066056
986985,502.8308498217311
987986,578.5759441651456
988987,528.1843449851564
989988,435.96305731728205
990989,70.05384762816125
991990,525.9355817232904
992991,300.6858175017855
993992,558.2506735506704
994993,463.3004995704352
995994,525.0941626512883
996995,351.31366127821957
997996,498.5426181816359
998997,334.6112421688164
999998,214.85728050533845
1000999,546.2016952291567
1002000,414.227062181931
1003001,541.4795650190275
1004002,509.3990119228209
1005003,247.03719793858068
1006004,551.8869422678395
1007005,554.9359656543016
1008006,233.61609240644242
1009007,169.57696353805767
1010008,523.8536273766716
1011009,522.3622819898686
1012010,530.8925173240413
1013011,479.6476435573315
1014012,422.4113530755054
1015013,192.35310912646025
1016014,541.7754373569989
1017015,526.218902689896
1018016,507.8140230429111
1019017,574.5097977546405
1020018,496.4037867717637
1021019,506.06096868665156
1022020,533.0643097645726
1023021,198.99175714185216
1024022,580.5069219605999
1025023,568.1044648382441
1026024,545.3265180633906
1027025,540.4185765476824
1028026,563.8709803234851
1029027,560.1790236329056
1030028,526.4197043938838
1031029,535.3791598705176
1032030,543.6761649249542
1033031,325.4139374196289
1034032,510.020678535809
1035033,554.9343119360232
1036034,566.0941441979637
1037035,553.3313048410463
1038036,567.5196775537306
1039037,548.5902057106412
1040038,321.2806461045699
1041039,564.880427573174
1042040,414.7444225772213
1043041,551.2693577042475
1044042,567.7792461997552
1045043,587.759766848428
1046044,352.27020722905866
1047045,548.237067880544
1048046,529.8059713310043
1049047,540.0705376123209
1050048,523.6340308119914
1051049,270.7696019566708
1052050,554.062370728768
1053051,552.8854509702038
1054052,311.1408964135418
1055053,579.0746654110831
1056054,546.2835183270945
1057055,563.3668298741663
1058056,565.4899071676216
1059057,515.8881962739583
1060058,548.7005968522832
1061059,564.2754543687245
1062060,553.3664852622379
1063061,559.5351104063731
1064062,560.4858497871876
1065063,551.5628280085659
1066064,400.4624011688976
1067065,537.401069434758
1068066,468.95350982050644
1069067,566.0869999396724
1070068,557.7887425022593
1071069,557.04031247672
1072070,466.1194404505719
1073071,550.447530798934
1074072,548.1913241364197
1075073,235.96496601543714
1076074,556.8385160205326
1077075,540.0349035605171
1078076,502.71772405777506
1079077,552.1621894999332
1080078,591.2113600859994
1081079,549.9262051051975
1082080,538.5447368957795
1083081,541.4050423950517
1084082,589.6072103717447
1085083,564.3169247459791
1086084,535.5895456534292
1087085,562.8291606356858
1088086,389.41916257727127
1089087,211.28662980204626
1090088,314.4642851198272
1091089,547.7565743244312
1092090,552.9127746760112
1093091,539.413010939888
1094092,559.5727363015147
1095093,556.5838518890939
1096094,503.7299615450934
1097095,565.3409631765506
1098096,555.9127833836434
1099097,590.4072434181467
1100098,587.1655291176529
1101099,575.2687741064963
1102100,562.6835746677061
1103101,563.9929733451046
1104102,551.9720045865225
1105103,574.6688192437906
1106104,573.0640360286761
1107105,547.4947913845608
1108106,587.7077845494473
1109107,545.923047937123
1110108,542.1437217633666
1111109,582.2984495855657
1112110,538.5070551924227
1113111,486.7214471276026
1114112,566.27296371258
1115113,577.9948902831304
1116114,565.7617197865609
1117115,593.973435365584
1118116,577.0956700725374
1119117,589.8329080388344
1120118,563.8738623141082
1121119,402.9452475033229
1122120,539.0279512898651
1123121,389.2141794871705
1124122,568.4621911214978
1125123,547.0084280301021
1126124,557.6970071237924
1127125,547.708351313232
1128126,589.941400400645
1129127,565.451525423905
1130128,402.9793769984217
1131129,409.1523214825764
1132130,556.1419144306533
1133131,563.6865684614942
1134132,506.36970190182535
1135133,295.30947466994706
1136134,515.358935140862
1137135,563.4434992175202
1138136,593.4507065945786
1139137,557.5002398873562
1140138,562.9795773230524
1141139,566.8625492737731
1142140,294.9925196584729
1143141,570.7111396754111
1144142,481.853827036893
1145143,595.2424916290913
1146144,523.0291407117701
1147145,295.49428390191446
1148146,540.3307530736002
1149147,553.2337258706167
1150148,584.9474436443516
1151149,576.785533971341
1152150,492.1972286715893
1153151,573.5243971461394
1154152,274.8110052250051
1155153,577.0387517759235
1156154,579.4693685619326
1157155,104.11025716199555
1158156,395.3486695374935
1159157,543.9564778607361
1160158,525.6615730679142
1161159,168.26625282051793
1162160,567.166495896346
1163161,579.0886797609587
1164162,557.9159156531331
1165163,563.5657375835008
1166164,266.6688308099744
1167165,92.88415600804652
1168166,548.0742125997639
1169167,579.3473394008184
1170168,576.9764165739891
1171169,520.5865036914454
1172170,145.82473264791375
1173171,545.9116232822314
1174172,562.7855316650814
1175173,528.7618842056268
1176174,580.0054457310847
1177175,342.95047192924255
1178176,608.745072743943
1179177,569.0175030872472
1180178,71.72634852292201
1181179,548.018326525152
1182180,452.0470930108761
1183181,585.6524003779899
1184182,362.07936913067033
1185183,583.6058148660896
1186184,559.2054712643042
1187185,531.4753357825233
1188186,566.524689315851
1189187,584.6659411303939
1190188,480.10266657958596
1191189,173.40542263604118
1192190,486.56291040342074
1193191,410.61698260282657
1194192,558.5910237704753
1195193,542.9655140671456
1196194,558.634600485188
1197195,590.8379395747895
1198196,547.5671976469088
1199197,490.99938666684807
1200198,562.7818921289825
1201199,481.7224766780965
1202200,621.019707394622
1203201,590.3170917932846
1204202,317.4890845040639
1205203,200.88747942839979
1206204,566.4856176584659
1207205,549.4586151414234
1208206,491.9631118882878
1209207,136.91416952681237
1210208,448.6102380174635
1211209,578.9451379302251
1212210,304.92459238216827
1213211,404.73236433625453
1214212,587.6690762966483
1215213,550.796246692833
1216214,596.9394196627109
1217215,562.9593259344869
1218216,581.222333013698
1219217,600.2282507666355
1220218,164.9566298185771
1221219,567.7556892667701
1222220,605.8062874310868
1223221,534.223435492099
1224222,578.3240540022696
1225223,555.6220085286565
1226224,391.0271147261735
1227225,522.970024938394
1228226,562.2038485823886
1229227,556.5090780550382
1230228,389.6509199502062
1231229,247.3812189405061
1232230,568.5139113288799
1233231,560.9539370431941
1234232,510.7495324938226
1235233,325.19147142081334
1236234,594.5918992652696
1237235,409.6499762002301
1238236,557.5736934762617
1239237,584.2204140479556
1240238,579.1889415926354
1241239,559.9526896434941
1242240,538.4697635569646
1243241,548.6349813903847
1244242,595.429890919291
1245243,73.39728433547477
1246244,601.7790486106016
1247245,555.331832001895
1248246,577.3201215851253
1249247,602.2422712218078
1250248,546.6282673062738
1251249,577.7867144041566
1252250,580.5858555494841
1253251,558.8780769359452
1254252,490.13732259244074
