timestep,episodic_return
204203,24.1012818211746
205204,21.940447511794005
206205,0.0
207206,18.99281234052632
208207,0.0
209208,0.0
210209,0.0
211210,0.0
212211,0.0
213212,1.8493970926778862
214213,0.0
215214,0.0
216215,0.0
217216,0.0
218217,22.517256550784396
219218,0.0
220219,0.0
221220,0.0
222221,0.0
223222,0.0
224223,0.0
225224,0.0
226225,0.0
227226,0.0
228227,0.0
229228,0.0
230229,0.0
231230,0.0
232231,33.96483380860934
233232,13.62201733510836
234233,0.0
235234,22.313664402838796
236235,0.0
237236,0.0
238237,0.0
239238,0.0
240239,0.0
241240,0.0
242241,0.0
243242,11.881502931423004
244243,0.0
245244,0.0
246245,0.0
247246,19.489978880870137
248247,0.0
249248,20.572428228246945
250249,0.0
251250,0.0
252251,26.920571646105632
253252,0.0
254253,0.0
255254,0.0
256255,10.982541625814022
257256,0.0
258257,0.0
259258,26.295351025467216
260259,0.0
261260,0.0
262261,0.0
263262,0.0
264263,0.0
265264,12.758864838553222
266265,0.0
267266,24.233941613149835
268267,0.0
269268,0.0
270269,0.0
271270,0.0
272271,24.339972288777133
273272,0.0
274273,27.017443675929314
275274,0.0
276275,0.0
277276,0.0
278277,7.8855119228877815
279278,0.0
280279,0.0
281280,0.0
282281,0.0
283282,8.318436166264457
284283,0.0
285284,0.0
286285,0.0
287286,0.0
288287,0.0
289288,0.0
290289,0.0
291290,0.0
292291,0.0
293292,0.0
294293,28.101825946565725
295294,0.0
296295,0.0
297296,0.0
298297,0.0
299298,37.64463235023517
300299,0.0
301300,0.0
302301,0.0
303302,0.0
304303,0.0
305304,0.0
306305,0.0
307306,0.0
308307,0.8594401153683542
309308,0.0
310309,0.0
311310,15.415860191977245
312311,0.0
313312,0.0
314313,12.730997877044942
315314,0.0
316315,23.902157674242844
317316,0.0
318317,0.0
319318,0.0
320319,0.0
321320,0.0
322321,0.0
323322,28.415149610416965
324323,0.0
325324,0.0
326325,0.0
327326,0.0
328327,0.0
329328,0.0
330329,0.0
331330,0.0
332331,0.0
333332,3.608007544696126
334333,0.0
335334,0.0
336335,0.0
337336,0.0
338337,0.0
339338,0.0
340339,11.659962641682373
341340,0.0
342341,8.247548865853993
343342,12.589404723704096
344343,3.782696834161404
345344,15.16188990958206
346345,0.0
347346,20.50359515499025
348347,0.0
349348,15.910097529242233
350349,0.0
351350,0.0
352351,30.489404060378863
353352,0.0
354353,14.587447366578694
355354,0.0
356355,0.0
357356,0.0
358357,14.277546679552971
359358,0.0
360359,0.0
361360,0.0
362361,0.0
363362,13.40974607640454
364363,0.0
365364,0.0
366365,0.0
367366,0.0
368367,0.0
369368,0.0
370369,0.0
371370,27.68024878247712
372371,20.490179285862165
373372,0.0
374373,12.526393050602778
375374,13.584726923291548
376375,0.0
377376,0.0
378377,6.280090755763364
379378,20.033393928935585
380379,12.671562829550345
381380,19.709834455457294
382381,3.574349351200037
383382,11.529251726394758
384383,0.0
385384,0.0
386385,14.528008764750767
387386,0.0
388387,0.0
389388,0.0
390389,0.0
391390,0.0
392391,21.451581549888143
393392,12.805074413258621
394393,0.0
395394,14.431049565084201
396395,0.0
397396,0.0
398397,0.0
399398,33.941837448540824
400399,0.0
401400,0.0
402401,0.0
403402,0.0
404403,11.47055422140329
405404,0.0
406405,0.0
407406,0.0
408407,0.0
409408,0.0
410409,0.0
411410,0.0
412411,0.0
413412,0.0
414413,0.0
415414,0.0
416415,0.0
417416,0.0
418417,0.0
419418,0.0
420419,0.0
421420,0.0
422421,0.0
423422,0.0
424423,0.0
425424,0.0
426425,18.893404937365833
427426,0.0
428427,0.0
429428,0.0
430429,0.0
431430,0.0
432431,10.421983031989397
433432,0.0
434433,6.312895244931573
435434,0.0
436435,0.0
437436,23.531235453503488
438437,0.0
439438,0.0
440439,0.0
441440,0.0
442441,12.445436035573302
443442,0.0
444443,17.965991295753255
445444,14.327744567250276
446445,5.380797195624463
447446,0.0
448447,9.743211683696114
449448,0.0
450449,0.0
451450,0.0
452451,0.0
453452,0.0
454453,9.543851927011438
455454,0.0
456455,0.0
457456,46.319083481976215
458457,0.9331494877481553
459458,0.0
460459,0.0
461460,5.307028435686676
462461,0.0
463462,0.0
464463,0.0
465464,8.225056849661899
466465,0.0
467466,7.059909199110495
468467,0.0
469468,17.802962765718625
470469,0.0
471470,0.0
472471,28.72097185265085
473472,15.344596197441032
474473,0.0
475474,35.47717463873927
476475,0.0
477476,0.0
478477,0.0
479478,20.61306839543055
480479,0.0
481480,10.056349868557934
482481,0.0
483482,0.0
484483,0.0
485484,0.0
486485,0.0
487486,0.0
488487,0.0
489488,0.0
490489,0.0
491490,24.638088189049267
492491,0.0
493492,0.0
494493,0.0
495494,0.0
496495,0.0
497496,0.0
498497,16.93835672804987
499498,12.488556612001373
500499,0.0
501500,12.311212115560616
502501,0.0
503502,45.881524406150895
504503,34.27725534008215
505504,0.0
506505,0.0
507506,0.0
508507,0.0
509508,10.72139634766171
510509,0.0
511510,25.06493058924536
512511,0.0
513512,0.0
514513,0.0
515514,0.0
516515,0.0
517516,34.153771387766234
518517,0.0
519518,0.0
520519,19.09750258964668
521520,0.0
522521,7.101135311605489
523522,0.0
524523,0.0
525524,0.0
526525,0.0
527526,1.8098045941918568
528527,28.722116507902403
529528,0.0
530529,0.0
531530,0.0
532531,67.36521946857518
533532,0.0
534533,0.0
535534,0.0
536535,0.0
537536,0.0
538537,0.8618792464375081
539538,12.663854141999103
540539,0.0
541540,22.983562185192906
542541,0.0
543542,0.0
544543,0.0
545544,0.0
546545,0.0
547546,0.0
548547,0.0
549548,14.055823457767552
550549,0.0
551550,0.0
552551,0.0
553552,0.0
554553,0.0
555554,8.158054972035739
556555,0.0
557556,0.0
558557,1.8185496725530128
559558,15.8945223007456
560559,0.0
561560,0.0
562561,0.0
563562,1.7203210704669343
564563,0.0
565564,0.0
566565,12.813024049449247
567566,14.08224511672037
568567,0.0
569568,0.0
570569,0.0
571570,0.0
572571,0.0
573572,10.905760386905474
574573,11.756469968363609
575574,16.215221761336725
576575,22.64019314973735
577576,0.0
578577,0.0
579578,25.31842761236044
580579,0.0
581580,4.578858101327439
582581,34.97717389135578
583582,0.0
584583,13.339551147180208
585584,0.0
586585,0.0
587586,20.81376133920613
588587,0.0
589588,0.0
590589,17.632888417840682
591590,0.0
592591,23.276932361874913
593592,0.0
594593,0.0
595594,0.0
596595,0.0
597596,0.0
598597,0.0
599598,0.0
600599,0.0
601600,0.0
602601,0.0
603602,28.51837427639619
604603,0.0
605604,0.0
606605,6.54137172744322
607606,0.0
608607,0.0
609608,0.0
610609,26.760890339954788
611610,4.5300349000218905
612611,0.0
613612,9.889463359917663
614613,0.0
615614,0.0
616615,0.0
617616,0.0
618617,0.0
619618,0.0
620619,29.102759740326956
621620,0.0
622621,0.0
623622,0.0
624623,0.0
625624,0.0
626625,0.0
627626,0.0
628627,0.0
629628,27.689718958767873
630629,0.0
631630,0.0
632631,0.0
633632,10.61493998972089
634633,0.0
635634,0.0
636635,0.0
637636,0.0
638637,0.0
639638,14.443140076427623
640639,0.0
641640,0.0
642641,0.0
643642,0.0
644643,0.0
645644,0.0
646645,0.0
647646,0.0
648647,0.0
649648,0.0
650649,0.0
651650,0.0
652651,0.0
653652,14.664717624212324
654653,0.0
655654,0.0
656655,0.0
657656,0.0
658657,0.0
659658,0.0
660659,0.0
661660,0.0
662661,0.0
663662,2.5827165929233415
664663,0.0
665664,0.0
666665,45.930466547494426
667666,0.0
668667,0.0
669668,0.0
670669,18.306206940002028
671670,0.0
672671,0.0
673672,3.6573255205767925
674673,7.428184297750373
675674,0.0
676675,0.0
677676,0.0
678677,0.0
679678,15.538348241619024
680679,0.0
681680,1.8414145088871008
682681,13.437623822425225
683682,0.0
684683,0.0
685684,0.0
686685,0.0
687686,0.0
688687,23.537256121701418
689688,0.0
690689,2.858073583781829
691690,0.0
692691,0.0
693692,0.0
694693,0.0
695694,0.0
696695,48.86807868227382
697696,0.0
698697,26.151776788577404
699698,0.0
700699,12.770533235524816
701700,0.0
702701,21.760532714559805
703702,0.0
704703,0.0
705704,13.216817743112518
706705,26.676808845437908
707706,10.731243758419012
708707,0.0
709708,49.49179800424538
710709,0.0
711710,0.0
712711,0.0
713712,34.22302725203876
714713,0.0
715714,6.35853797706924
716715,0.0
717716,0.0
718717,0.0
719718,0.0
720719,6.193987257189307
721720,26.222602254970205
722721,0.0
723722,0.0
724723,0.0
725724,0.0
726725,0.0
727726,0.0
728727,0.0
729728,0.0
730729,0.0
731730,0.0
732731,14.095207591531056
733732,0.0
734733,0.0
735734,0.0
736735,21.67220657245776
737736,0.0
738737,0.0
739738,0.0
740739,0.0
741740,0.0
742741,0.0
743742,41.06567933928884
744743,0.0
745744,0.0
746745,0.0
747746,0.0
748747,20.54985265576091
749748,0.0
750749,0.0
751750,0.9719370486465266
752751,14.183463625628109
753752,0.0
754753,0.0
755754,0.0
756755,0.0
757756,0.0
758757,0.0
759758,0.0
760759,0.0
761760,11.568909155441094
762761,0.0
763762,0.0
764763,0.0
765764,0.0
766765,0.0
767766,18.42274306348312
768767,43.56220401039031
769768,0.0
770769,0.0
771770,0.0
772771,0.0
773772,0.0
774773,0.0
775774,17.083801168390973
776775,0.0
777776,0.0
778777,11.084669761666905
779778,0.0
780779,6.302478905954872
781780,0.0
782781,13.029148999082878
783782,0.0
784783,33.5505689347584
785784,0.0
786785,7.156817949812096
787786,0.0
788787,0.0
789788,23.276474097826213
790789,0.0
791790,0.0
792791,0.0
793792,38.29888610573264
794793,0.0
795794,0.0
796795,0.0
797796,8.025506638253459
798797,8.339869204834011
799798,0.0
800799,0.0
801800,21.75403425381659
802801,0.0
803802,0.0
804803,20.857326648158327
805804,0.0
806805,2.70881820513893
807806,0.0
808807,0.0
809808,0.0
810809,0.0
811810,12.466200015663967
812811,0.0
813812,0.0
814813,0.0
815814,0.0
816815,0.0
817816,0.0
818817,0.0
819818,0.0
820819,40.13920613509595
821820,0.0
822821,8.25436296613549
823822,0.0
824823,0.0
825824,26.976247973267117
826825,0.0
827826,19.132395158912576
828827,0.0
829828,17.6546582495453
830829,0.0
831830,0.0
832831,0.0
833832,0.0
834833,0.0
835834,0.0
836835,0.0
837836,19.784975087962753
838837,0.0
839838,28.495658137622605
840839,24.769689017815477
841840,0.0
842841,0.0
843842,0.0
844843,0.0
845844,0.0
846845,0.0
847846,0.0
848847,0.0
849848,0.0
850849,0.0
851850,0.0
852851,0.0
853852,0.0
854853,0.0
855854,0.0
856855,0.0
857856,0.0
858857,0.0
859858,0.0
860859,4.412012396537536
861860,0.0
862861,19.63226669611815
863862,0.0
864863,0.0
865864,0.0
866865,12.45534013505663
867866,25.77045125778129
868867,0.0
869868,0.0
870869,0.0
871870,0.0
872871,0.0
873872,0.0
874873,0.0
875874,0.0
876875,0.0
877876,8.83578609616805
878877,10.962604435131428
879878,3.6282812622890432
880879,0.0
881880,0.0
882881,0.0
883882,0.0
884883,0.0
885884,0.0
886885,7.156425935348961
887886,0.0
888887,0.0
889888,0.0
890889,34.954384582795996
891890,15.620584061867595
892891,0.0
893892,17.000985016087856
894893,9.107786059345154
895894,0.0
896895,0.0
897896,0.0
898897,0.0
899898,0.0
900899,0.0
901900,22.923409218209137
902901,0.0
903902,0.0
904903,28.012468835189768
905904,0.0
906905,0.0
907906,0.0
908907,0.0
909908,0.0
910909,0.0
911910,0.0
912911,0.0
913912,0.0
914913,16.0556561413863
915914,31.158087751733405
916915,0.0
917916,9.762022650235703
918917,9.132472817128907
919918,0.0
920919,0.0
921920,0.0
922921,24.864869549979744
923922,7.966450710235901
924923,0.0
925924,0.0
926925,18.38491506633655
927926,0.0
928927,0.0
929928,13.65164907565896
930929,15.901021428918558
931930,0.0
932931,0.0
933932,4.556443240864716
934933,0.0
935934,0.0
936935,0.0
937936,0.0
938937,29.983779051372554
939938,0.0
940939,0.0
941940,0.0
942941,0.0
943942,23.231882363079443
944943,0.0
945944,0.0
946945,8.055813773595327
947946,11.635129424214401
948947,0.0
949948,0.0
950949,0.0
951950,0.0
952951,0.0
953952,29.10362403295315
954953,0.0
955954,0.0
956955,18.17808948899134
957956,0.0
958957,0.0
959958,0.0
960959,0.0
961960,0.0
962961,19.696499049110372
963962,7.91856934343531
964963,0.0
965964,0.0
966965,0.0
967966,30.076412848358846
968967,0.0
969968,0.0
970969,0.0
971970,0.0
972971,0.0
973972,0.0
974973,0.0
975974,0.0
976975,12.539964165161765
977976,12.979521673239223
978977,0.0
979978,0.0
980979,0.0
981980,0.0
982981,0.0
983982,12.583596571726803
984983,0.0
985984,0.0
986985,0.0
987986,0.0
988987,17.434037244877185
989988,0.0
990989,0.0
991990,19.604435379915174
992991,26.729827181644527
993992,0.0
994993,0.0
995994,0.0
996995,0.0
997996,0.0
998997,0.0
999998,0.0
1000999,9.90834110981126
1002000,9.960221361851575
1003001,33.862270560902594
1004002,0.0
1005003,18.800810190428273
1006004,0.0
1007005,0.0
1008006,10.033937649736504
1009007,0.0
1010008,0.0
1011009,0.0
1012010,12.682113333506013
1013011,0.0
1014012,0.0
1015013,0.0
1016014,0.0
1017015,0.0
1018016,0.0
1019017,0.0
1020018,0.0
1021019,0.0
1022020,0.0
1023021,0.0
1024022,0.0
1025023,0.0
1026024,0.0
1027025,0.0
1028026,0.0
1029027,0.0
1030028,0.0
1031029,0.0
1032030,0.0
1033031,0.0
1034032,0.0
1035033,26.010578172877207
1036034,7.3100208504930775
1037035,0.0
1038036,23.175917832701277
1039037,0.0
1040038,6.2125319460094355
1041039,0.0
1042040,0.0
1043041,0.0
1044042,5.35651388037301
1045043,0.0
1046044,0.0
1047045,0.0
1048046,8.053966800444869
1049047,0.0
1050048,0.0
1051049,0.0
1052050,0.0
1053051,0.0
1054052,4.574515736239997
1055053,0.0
1056054,0.0
1057055,0.0
1058056,0.0
1059057,0.0
1060058,0.0
1061059,14.224988226966149
1062060,0.0
1063061,0.0
1064062,0.0
1065063,0.0
1066064,9.863087047368566
1067065,0.0
1068066,0.0
1069067,22.5021896299637
1070068,20.717114704627882
1071069,0.0
1072070,12.870480056248566
1073071,0.0
1074072,0.0
1075073,0.0
1076074,0.0
1077075,0.0
1078076,4.479962466504234
1079077,19.1420861084306
1080078,0.0
1081079,13.180692064894679
1082080,0.0
1083081,0.0
1084082,0.0
1085083,43.79795145249829
1086084,0.0
1087085,0.0
1088086,0.0
1089087,3.5846951964022065
1090088,17.105365359005322
1091089,0.0
1092090,0.0
1093091,0.0
1094092,0.0
1095093,13.200194216067622
1096094,0.0
1097095,0.0
1098096,9.698275290975918
1099097,0.0
1100098,8.909460081932508
1101099,0.0
1102100,0.0
1103101,0.0
1104102,0.0
1105103,0.0
1106104,16.434774964643474
1107105,0.0
1108106,38.17473587570921
1109107,0.0
1110108,0.0
1111109,24.409880635767344
1112110,0.0
1113111,0.0
1114112,0.0
1115113,0.0
1116114,0.0
1117115,21.694754811008387
1118116,0.0
1119117,0.0
1120118,23.227034428344258
1121119,0.0
1122120,0.0
1123121,19.723134806059097
1124122,0.0
1125123,13.046911304389235
1126124,0.0
1127125,0.0
1128126,0.0
1129127,0.0
1130128,39.80579868609458
1131129,0.0
1132130,0.0
1133131,0.0
1134132,0.0
1135133,0.0
1136134,0.0
1137135,0.0
1138136,34.37650559490251
1139137,0.0
1140138,0.0
1141139,17.090198413189032
1142140,60.89010372033063
1143141,25.635060556663216
1144142,0.0
1145143,0.0
1146144,0.8963346350277686
1147145,0.0
1148146,0.0
1149147,0.0
1150148,0.0
1151149,67.62484952733614
1152150,0.0
1153151,0.0
1154152,0.0
1155153,0.0
1156154,0.0
1157155,9.367003763782888
1158156,0.0
1159157,0.0
1160158,0.0
1161159,0.0
1162160,0.0
1163161,71.67078967239559
1164162,0.0
1165163,12.708846409204956
1166164,4.594786586959684
1167165,0.0
1168166,0.0
1169167,0.0
1170168,16.46037359010115
1171169,0.0
1172170,0.0
1173171,25.73325201365811
1174172,0.0
1175173,0.0
1176174,0.0
1177175,11.607995823681417
1178176,0.0
1179177,0.0
1180178,0.0
1181179,37.57354599458136
1182180,0.0
1183181,0.0
1184182,17.68988435716415
1185183,35.84972825280818
1186184,0.0
1187185,9.250622522705644
1188186,1.8310618413597615
1189187,32.818507813528015
1190188,2.6738660123361053
1191189,0.0
1192190,0.0
1193191,0.0
1194192,0.0
1195193,0.0
1196194,0.0
1197195,0.0
1198196,0.0
1199197,2.7951628576938488
1200198,0.0
1201199,0.0
1202200,0.0
1203201,0.0
1204202,1.7869669544996714
1205203,0.0
1206204,0.0
1207205,0.0
1208206,12.53185015897436
1209207,54.658090087387535
1210208,21.703339010759425
1211209,0.0
1212210,0.0
1213211,0.0
1214212,5.209794192702922
1215213,53.05051992179362
1216214,0.0
1217215,0.0
1218216,0.0
1219217,0.0
1220218,0.0
1221219,13.55142089036814
1222220,0.0
1223221,0.0
1224222,12.585712997345286
1225223,0.0
1226224,0.0
1227225,34.362055691943304
1228226,0.0
1229227,0.0
1230228,19.274102485253326
1231229,0.0
1232230,0.0
1233231,0.0
1234232,0.0
1235233,0.0
1236234,20.60823162361792
1237235,33.26887154458285
1238236,0.0
1239237,0.0
1240238,0.0
1241239,23.967689348947935
1242240,0.0
1243241,11.689493359725969
1244242,0.0
1245243,0.0
1246244,6.366749905565153
1247245,0.0
1248246,0.0
1249247,0.0
1250248,0.0
1251249,0.0
1252250,16.937494559984156
1253251,51.83304081528558
1254252,24.7160921668277
1255253,0.0
1256254,0.0
1257255,0.0
1258256,45.46523576415611
1259257,0.0
1260258,0.0
1261259,16.22622068003702
1262260,42.62064116358599
1263261,0.0
1264262,0.0
1265263,0.0
1266264,8.244265812478899
1267265,0.0
1268266,0.0
1269267,8.942140045082413
1270268,26.742216058879514
1271269,0.0
1272270,19.467812567786225
1273271,0.0
1274272,0.0
1275273,0.0
1276274,0.0
1277275,24.686291240775724
1278276,0.0
1279277,0.0
1280278,0.0
1281279,0.0
1282280,0.0
1283281,0.0
1284282,37.58199841751651
1285283,0.0
1286284,0.0
1287285,0.0
1288286,23.57715671825374
1289287,0.0
1290288,0.0
1291289,0.0
1292290,14.50096634407037
1293291,0.0
1294292,0.0
1295293,2.839364284809613
1296294,0.0
1297295,0.0
1298296,0.0
1299297,0.0
1300298,42.139741249329475
1301299,0.0
1302300,0.0
1303301,0.0
1304302,0.0
1305303,15.381004908866295
1306304,0.0
1307305,0.0
1308306,0.0
1309307,0.0
1310308,0.0
1311309,0.0
1312310,0.0
1313311,0.0
1314312,0.0
1315313,0.0
1316314,39.28374180261559
1317315,0.0
1318316,0.0
1319317,0.0
1320318,0.0
1321319,22.566489288484597
1322320,14.316386541160687
1323321,0.0
1324322,0.0
1325323,0.0
1326324,0.0
1327325,28.502936606005214
1328326,0.0
1329327,0.0
1330328,26.07993544570795
1331329,6.986237687578818
1332330,0.0
1333331,0.0
1334332,0.0
1335333,11.036024468297175
1336334,0.0
1337335,0.0
1338336,0.0
1339337,0.0
1340338,46.49083781039776
1341339,26.7858433491853
1342340,0.0
1343341,0.0
1344342,0.0
1345343,10.66332939396274
1346344,0.0
1347345,30.545405424440442
1348346,0.0
1349347,0.0
1350348,0.0
1351349,14.546747018716731
1352350,0.0
1353351,0.0
1354352,0.0
1355353,33.727248104878115
1356354,0.0
1357355,0.0
1358356,0.0
1359357,16.740397833249304
1360358,20.3375771753616
1361359,0.0
1362360,0.0
1363361,0.0
1364362,0.0
1365363,0.0
1366364,0.0
1367365,10.701604586173142
1368366,24.758930102048197
1369367,0.0
1370368,12.216705821526618
1371369,2.711759753486006
1372370,0.0
1373371,0.0
1374372,11.7771023875315
1375373,17.06073695097442
1376374,0.0
1377375,0.0
1378376,0.0
1379377,0.0
1380378,0.0
1381379,10.004156056219735
1382380,0.0
1383381,0.0
1384382,0.0
1385383,0.0
1386384,0.0
1387385,0.0
1388386,31.500562305186428
1389387,0.0
1390388,20.675298440767996
1391389,0.0
1392390,0.0
1393391,14.341639466810745
1394392,0.0
1395393,0.0
1396394,0.0
1397395,38.37646091629888
1398396,17.4284281256957
1399397,0.0
1400398,0.0
1401399,13.635363705182112
1402400,0.0
1403401,0.0
1404402,0.0
1405403,0.0
1406404,0.0
1407405,0.0
1408406,0.0
1409407,1.9404101710756412
1410408,0.0
1411409,4.631015597454243
1412410,6.283527159400115
1413411,0.0
1414412,7.989072100528385
1415413,0.0
1416414,0.0
1417415,0.0
1418416,10.131156421635463
1419417,30.492201993626527
1420418,0.0
1421419,0.0
1422420,0.0
1423421,0.0
1424422,14.552597886761445
1425423,0.0
1426424,0.0
1427425,11.93183562333257
1428426,0.0
1429427,0.0
1430428,0.0
1431429,0.0
1432430,0.0
1433431,0.0
1434432,6.287359549250646
1435433,0.0
1436434,0.0
1437435,0.0
1438436,0.0
1439437,0.0
1440438,0.0
1441439,0.0
1442440,40.719702387755916
1443441,2.786418392289894
1444442,0.0
1445443,30.297820825126237
1446444,0.0
1447445,0.0
1448446,12.961012662089747
1449447,0.0
1450448,22.409716343697614
1451449,0.0
1452450,0.0
1453451,0.0
1454452,26.919078371796765
1455453,0.0
1456454,0.0
1457455,0.0
1458456,0.0
1459457,0.0
1460458,0.0
1461459,0.0
1462460,9.334862852484209
1463461,19.58451944487348
1464462,16.11226906696303
1465463,0.0
1466464,53.639732197462095
1467465,0.0
1468466,0.0
1469467,0.0
1470468,0.0
1471469,0.0
1472470,0.0
1473471,0.0
1474472,0.0
1475473,10.743912987302771
1476474,0.0
1477475,0.0
1478476,0.0
1479477,0.8867594388365216
1480478,0.0
1481479,10.934454861335306
1482480,0.0
1483481,0.0
1484482,18.16756884199281
1485483,23.69818174979152
1486484,0.0
1487485,0.0
1488486,0.0
1489487,0.0
1490488,0.0
1491489,0.0
1492490,0.0
1493491,0.0
1494492,0.0
1495493,39.573003663558566
1496494,22.3446779862637
1497495,0.0
1498496,0.0
1499497,0.0
1500498,25.03103840331004
1501499,0.0
1502500,0.0
1503501,0.0
1504502,0.0
1505503,0.0
1506504,0.0
1507505,0.0
1508506,17.578620239675583
1509507,0.0
1510508,5.506947049831497
1511509,0.0
1512510,13.860601179371393
1513511,0.0
1514512,0.0
1515513,25.01911735258726
1516514,0.0
1517515,0.0
1518516,31.205703696546237
1519517,0.0
1520518,0.0
1521519,3.789024568334191
1522520,0.0
1523521,0.0
1524522,0.0
1525523,11.628376387873235
1526524,0.0
1527525,14.380731042285264
1528526,0.0
1529527,27.494853678009658
1530528,39.80551198114491
1531529,0.0
1532530,0.0
1533531,11.880214181486561
1534532,0.0
1535533,6.290149348154641
1536534,0.0
1537535,17.723293917149356
1538536,9.263888064890974
1539537,0.0
1540538,0.0
1541539,12.628636686974785
1542540,18.437793971257566
1543541,13.445587688433196
1544542,0.0
1545543,0.0
1546544,0.0
1547545,0.0
1548546,0.0
1549547,0.0
1550548,6.511196960042589
1551549,0.0
1552550,0.0
1553551,0.0
1554552,0.0
1555553,0.0
1556554,0.0
1557555,33.08013694367245
1558556,0.0
1559557,0.0
1560558,17.02566052271584
1561559,0.0
1562560,24.059086772658077
1563561,0.0
1564562,0.0
1565563,11.955926662216811
1566564,5.405206597199611
1567565,0.0
1568566,0.0
1569567,0.0
1570568,0.0
1571569,0.0
1572570,0.0
1573571,8.81413348510283
1574572,0.0
1575573,10.825193674885703
1576574,0.0
1577575,23.400221903493453
1578576,14.588241555720625
1579577,0.0
1580578,15.399056137644095
1581579,0.0
1582580,0.0
1583581,0.0
1584582,0.0
1585583,0.0
1586584,20.197733378954574
1587585,0.0
1588586,26.710262849820317
1589587,34.28968541208705
1590588,0.0
1591589,0.0
1592590,38.35104183538172
1593591,0.0
1594592,20.754982103096904
1595593,0.0
1596594,26.642889845505717
1597595,0.0
1598596,0.0
1599597,0.0
1600598,18.25963358345706
1601599,0.0
1602600,0.0
1603601,0.0
1604602,16.001482752971413
1605603,0.0
1606604,17.259865447342076
1607605,0.0
1608606,0.0
1609607,0.0
1610608,0.0
1611609,0.0
1612610,0.0
1613611,24.294183102054017
1614612,0.0
1615613,0.0
1616614,0.0
1617615,0.0
1618616,42.610214703857814
1619617,0.0
1620618,0.0
1621619,0.0
1622620,0.0
1623621,0.0
1624622,0.0
1625623,30.69691637157856
1626624,0.0
1627625,0.0
1628626,0.0
1629627,7.253741981371711
1630628,7.326281365653455
1631629,0.0
1632630,0.0
1633631,0.0
1634632,2.887106884185073
1635633,0.0
1636634,0.0
1637635,0.0
1638636,0.0
1639637,0.0
1640638,0.0
1641639,0.0
1642640,0.0
1643641,0.0
1644642,0.0
1645643,0.0
