timestep,episodic_return
260259,671.9213046558945
261260,654.117221021142
262261,671.3363026731424
263262,667.3046569683272
264263,660.9071992253517
265264,655.744917390956
266265,683.1990195500374
267266,250.95263393896383
268267,680.9455459017352
269268,639.6370194549156
270269,671.3631351853116
271270,698.254874413637
272271,515.3505836172976
273272,712.1130531760083
274273,697.8052975107855
275274,696.128816195213
276275,699.5037824751827
277276,678.2242274156113
278277,692.285030501082
279278,683.6006386250979
280279,693.5902874149992
281280,694.12524133216
282281,472.0189799614658
283282,676.6590863311067
284283,715.2410967414991
285284,692.6032737513177
286285,687.6715529743205
287286,677.4369576703244
288287,692.9358203222931
289288,694.1506944935289
290289,694.8979849795721
291290,675.0107069749172
292291,682.9482262372135
293292,677.1026768096303
294293,684.840063476131
295294,686.0395774773622
296295,692.5047161455747
297296,462.89762950877144
298297,716.6926944610263
299298,740.9720970340248
300299,695.8598622963696
301300,539.3073567649819
302301,692.4509232340488
303302,710.6676553198547
304303,657.8688783917165
305304,694.4961448823472
306305,676.748989299856
307306,667.1055183512068
308307,687.4873205705651
309308,659.382576937832
310309,681.8389734169542
311310,652.3102517586658
312311,717.6285650050312
313312,686.7960900874434
314313,699.4853942162596
315314,687.5584072774504
316315,701.1160927283353
317316,698.7958797231123
318317,683.6345941960689
319318,698.127228534335
320319,731.3591343554851
321320,698.6406247714972
322321,715.2227486759392
323322,713.6702955301743
324323,734.4972614166259
325324,704.4269481193948
326325,672.8200261384512
327326,707.8133137226547
328327,683.4610536410061
329328,712.6216427280726
330329,699.7627351581244
331330,698.8259626070889
332331,687.864913056413
333332,712.7965964060829
334333,723.6645856952947
335334,471.7109271565805
336335,716.0303007279074
337336,715.4428391190568
338337,722.9842842214289
339338,709.1842513340988
340339,718.1358264984273
341340,294.42980794029404
342341,700.3709002087622
343342,723.7132401962588
344343,697.1605428395679
345344,698.4711435516087
346345,715.1139217667106
347346,709.0970730783145
348347,660.0983937649755
349348,713.8647102298696
350349,674.3278663764304
351350,670.5126030753681
352351,670.1601316101537
353352,275.59419551890034
354353,712.6440846429343
355354,671.0738230896029
356355,710.0146332775826
357356,674.1123152263297
358357,686.7751702883786
359358,246.2370257900543
360359,717.9961692008147
361360,429.9552031821743
362361,718.2717689155836
363362,315.9452113583601
364363,422.0538903300202
365364,724.539921894044
366365,694.8864179805105
367366,727.3308103813303
368367,703.2494538472828
369368,713.2251785989104
370369,714.9388056654559
371370,708.9344489366603
372371,708.9234982025495
373372,733.5247414015008
374373,730.18605566825
375374,717.8452177531956
376375,730.4583225234359
377376,688.1855077486962
378377,727.3468253674996
379378,701.5230801471563
380379,733.6188385590316
381380,728.7634480345695
382381,730.3945976739999
383382,728.262683273209
384383,716.4850404598496
385384,220.4774020667838
386385,686.4450157724174
387386,727.512825161397
388387,735.8641497619677
389388,729.8554313296545
390389,724.8582823357627
391390,709.9507957062652
392391,729.3207653247479
393392,729.6720118589274
394393,731.1694498235572
395394,738.6946596914221
396395,745.830152897719
397396,714.4170028011192
398397,738.6776729663245
399398,742.3656346643342
400399,749.3245529153336
401400,742.3734099868403
402401,726.0503674018582
403402,718.1991892217977
404403,736.8355158679731
405404,741.2915694261568
406405,737.0435632842953
407406,734.1680887996837
408407,733.6194794954001
409408,738.0620286014196
410409,662.0311642751562
411410,676.1585391904247
412411,583.0872367671057
413412,616.9992664849378
414413,501.1193609014646
415414,622.8997214943174
416415,442.4903955998194
417416,431.42430046168397
418417,351.0259809540874
419418,702.708730187371
420419,677.3907241642954
421420,723.8571115355247
422421,714.6857143722364
423422,701.9325574926393
424423,611.6413276600972
425424,677.4982656294934
426425,714.8783970143479
427426,732.6508731496489
428427,716.8080394638641
429428,735.3746143493408
430429,704.2513557753496
431430,710.6833078063369
432431,730.2490372087179
433432,686.2744140987024
434433,721.7123544944969
435434,739.9269295018578
436435,732.2656740689141
437436,731.9169362464568
438437,534.5258221584136
439438,730.4400165012335
440439,740.710156225809
441440,734.9052702256439
442441,732.4509708241335
443442,737.5391281827419
444443,739.407033493179
445444,734.7808697181304
446445,734.045425188546
447446,739.8109066146836
448447,739.2693810891187
449448,738.2214194284471
450449,717.6535742243386
451450,739.7392965741672
452451,738.9758005614002
453452,742.1494253352838
454453,743.428336945169
455454,741.0644758463962
456455,743.0832598784533
457456,740.7882653756437
458457,746.8203972317667
459458,736.4122026105161
460459,739.5474286515131
461460,741.1308399383954
462461,744.0811491251212
463462,226.4698959878886
464463,288.9079378648399
465464,742.4268248498616
466465,747.3722826304897
467466,733.5008690398663
468467,453.2874854960089
469468,584.2927121401615
470469,737.4084206829443
471470,740.8982735665378
472471,738.3682694027204
473472,742.5859976333536
474473,731.0148609529925
475474,733.0111653340751
476475,409.91969794317964
477476,731.2547698954838
478477,743.9943170293678
479478,741.9058004401239
480479,732.009577015153
481480,742.5413321367498
482481,731.4719414169032
483482,737.0508030856989
484483,733.6090502887457
485484,735.2561615906999
486485,689.4626439397956
487486,723.0787502572689
488487,735.2848438526983
489488,612.7228354314216
490489,581.4998198416791
491490,741.6955592665485
492491,731.2438934059307
493492,731.7521607054874
494493,737.5266636868113
495494,742.7517742656522
496495,739.7803011652383
497496,293.74461701011023
498497,729.1781863333728
499498,717.3465977510585
500499,738.3374851978978
501500,736.9921326077431
502501,718.5461231333559
503502,735.784560224591
504503,112.8887617647762
505504,733.3044149343435
506505,706.2333528163522
507506,706.3689091713511
508507,730.7599867843638
509508,738.3543029790793
510509,728.5545677095666
511510,736.3084704921963
512511,739.7118456550548
513512,740.5020560723734
514513,736.1695345249843
515514,732.6089395437914
516515,735.7475202265396
517516,737.576690886239
518517,737.6179716631992
519518,713.3151318229859
520519,737.4981158989001
521520,735.0977632839721
522521,406.5849714153758
523522,732.8598084576989
524523,512.8585336166609
525524,737.8424792409386
526525,733.2002552436223
527526,733.917827560822
528527,731.4568585874197
529528,736.3227069519628
530529,728.5835909881108
531530,730.8604082401805
532531,739.4127897203982
533532,256.2235499735402
534533,715.2011308491998
535534,727.5489558656077
536535,722.8509893805627
537536,732.9542733187112
538537,692.8163736350875
539538,727.4876213455692
540539,726.0972808151871
541540,728.8415532679654
542541,701.4611766202202
543542,728.9573572340096
544543,723.02453311995
545544,726.9007199200702
546545,724.9530495622826
547546,724.5370135684906
548547,710.6093769966695
549548,737.199546876986
550549,728.5133016111092
551550,738.2365830837163
552551,734.6427268708288
553552,726.0859202757229
554553,719.7457776717722
555554,727.2236868801867
556555,726.372907214351
557556,733.9082914131507
558557,726.5902813867822
559558,733.6152663174186
560559,716.9546893241468
561560,725.0749678658806
562561,739.1139260093939
563562,704.5793175515329
564563,733.9539200971662
565564,733.3208793280944
566565,723.7334954728493
567566,423.41141818352656
568567,353.3886398130593
569568,313.0838923613192
570569,729.4216027074094
571570,714.1321042124097
572571,712.6089013426588
573572,265.8724187465678
574573,720.2789473319411
575574,709.4300071431551
576575,725.2089639026552
577576,645.2317696602532
578577,695.3800363174381
579578,686.1356707349084
580579,698.3153147302842
581580,409.47295029229184
582581,707.0949833582872
583582,719.1463511569228
584583,728.9091005052808
585584,716.5828684066531
586585,706.8424190973836
587586,311.4881103117128
588587,711.6829943924602
589588,699.382697973063
590589,692.5252822745066
591590,717.9077715576526
592591,706.1647752766348
593592,673.0320149582789
594593,709.2125687906191
595594,725.8064415144997
596595,607.8679602816788
597596,729.7075722553037
598597,718.8994807627239
599598,716.7455491525543
600599,718.9365955211128
601600,723.9983875762506
602601,729.2585380180712
603602,709.8977659233587
604603,725.8060422282895
605604,724.6583750882938
606605,709.5843511250415
607606,726.6753336732181
608607,720.4205179826777
609608,720.9581151810437
610609,715.2117879367858
611610,720.9239896213405
612611,726.929679307535
613612,717.412782247362
614613,721.6090178682016
615614,560.0591528700068
616615,690.6715399705666
617616,695.975530063929
618617,713.7621060692829
619618,554.3249615629128
620619,689.5644706795005
621620,692.1454233365452
622621,663.5346679083833
623622,712.5253369418405
624623,687.4017725588396
625624,695.7800925426386
626625,694.3348698915507
627626,657.2611629979336
628627,676.1196620876738
629628,663.7283721281427
630629,665.6851949252342
631630,648.7987571177522
632631,693.993678366712
633632,636.696044813395
634633,707.7479626751015
635634,718.046305332089
636635,671.9067998000279
637636,666.3884221173844
638637,697.497946880405
639638,700.9580370007885
640639,692.5906700147526
641640,698.6818821548555
642641,722.4142083128042
643642,699.3209348236676
644643,695.2722112344237
645644,694.9200466706222
646645,704.7868145159266
647646,701.526206798649
648647,691.6946936027954
649648,660.5233337821087
650649,718.390408783853
651650,694.3353391510558
652651,707.8875363178664
653652,668.4559076860085
654653,702.6536109279403
655654,675.7681646908511
656655,367.50219282754915
657656,705.9227827212318
658657,718.9614356946274
659658,703.2618341027346
660659,719.6453643825636
661660,722.9774049516416
662661,709.8981835437164
663662,697.7088498518268
664663,666.8072369863112
665664,705.6370003698164
666665,709.3854198141188
667666,261.9628638326756
668667,705.7932241591175
669668,723.3391589348561
670669,689.1379565679545
671670,676.9510455864178
672671,685.5231031928939
673672,688.4427618440865
674673,643.2343978502512
675674,678.9115875839411
676675,636.9445702395145
677676,675.0383473901456
678677,700.3144747927935
679678,704.1986838401665
680679,602.4767351612566
681680,667.2859789403195
682681,692.5180606063606
683682,698.2487139884147
684683,432.6595377822576
685684,679.8570801504877
686685,529.5504529916376
687686,703.8399206542402
688687,715.9434561130497
689688,700.8770882605926
690689,669.9609431533328
691690,682.9613181552028
692691,701.4198519930663
693692,686.5224296932365
694693,694.2048887875794
695694,718.0234530629224
696695,605.9375533261526
697696,716.5217557944964
698697,712.8034307693762
699698,703.2578380691881
700699,716.934885041945
701700,710.5673210573492
702701,715.2691411706181
703702,706.2015038148387
704703,698.2066162641661
705704,714.7533533898722
706705,715.3694528426071
707706,707.2388726564978
708707,709.4922862618358
709708,682.6249839557312
710709,718.4015425081383
711710,694.6126795572599
712711,693.4763495447767
713712,715.128543888056
714713,715.9934589653421
715714,711.8898165533033
716715,715.7547896474955
717716,711.1612234062746
718717,702.9626251091908
719718,713.5650972100135
720719,711.9485195122977
721720,687.1197841370912
722721,686.2274309771084
723722,719.260853758622
724723,718.0979128279155
725724,720.007391725902
726725,699.8018528707788
727726,695.2187943198453
728727,722.0085556524975
729728,709.9862516072453
730729,697.7759883575687
731730,716.5316188777059
732731,273.35126448484965
733732,704.0184684184802
734733,712.4505797422763
735734,474.8151112153353
736735,685.9211265289456
737736,713.02972614601
738737,715.2007658387347
739738,699.6710734629747
740739,689.5804335997741
741740,676.0976431718991
742741,719.585735591402
743742,712.228402167343
744743,686.3862695976729
745744,712.212272886841
746745,702.3408756622531
747746,704.8450041446889
748747,713.3520539031803
749748,721.3767015459138
750749,712.2376866556452
751750,706.9467365309551
752751,698.0632099237265
753752,519.468817088848
754753,246.8127360809677
755754,713.0932514673423
756755,702.4626358792577
757756,701.6032571909915
758757,718.4087399327074
759758,671.6362569478187
760759,680.20288868311
761760,670.3967265653808
762761,672.5689517691554
763762,682.3249901640812
764763,674.3532555795986
765764,677.4722238644924
766765,700.3236729170991
767766,668.0494719418083
768767,682.0484531959036
769768,622.2219167944927
770769,671.0224231238726
771770,708.803007462284
772771,702.8371434577141
773772,682.4811065152898
774773,687.7014154018409
775774,684.234653312156
776775,694.2773879783049
777776,663.5882633338889
778777,683.3024241598924
779778,663.4806033842145
780779,707.838487905374
781780,670.4291558538513
782781,713.4304957268562
783782,711.0106826678497
784783,714.1035376151688
785784,707.2911318182088
786785,707.7478052400568
787786,708.8683062966891
788787,380.5532484728205
789788,706.9852507162999
790789,696.2190456719413
791790,538.6108191498602
792791,712.5008215286855
793792,703.4914932841486
794793,495.8937144768403
795794,335.3541041766187
796795,460.5449844649002
797796,589.9434460316958
798797,423.78898061966436
799798,342.3841701678755
800799,276.6621820460757
801800,294.3415064780287
802801,339.3775105347103
803802,625.6253701662862
804803,381.839524374208
805804,562.1695412416223
806805,334.5099032366829
807806,409.3735994797425
808807,335.00922966255143
809808,609.8211847693777
810809,571.810247205839
811810,612.7306743678794
812811,603.3974525982311
813812,648.1404349041478
814813,512.4226243573326
815814,414.17371099789233
816815,611.7771596402858
817816,460.6848160660049
818817,340.5450323958734
819818,664.7823002946283
820819,396.1833415981611
821820,683.351666877686
822821,682.6689802577122
823822,631.5522869637385
824823,553.3782556792468
825824,456.60447804048374
826825,701.1649139016616
827826,668.7253362187853
828827,631.2509567199193
829828,675.6743664491919
830829,640.0368329029052
831830,657.0017527500967
832831,663.2533997595978
833832,600.0656461430093
834833,639.019303134379
835834,672.3699661942671
836835,674.9109487551239
837836,689.6643816209526
838837,683.1677605038692
839838,677.130782322436
840839,685.8232630300123
841840,687.4772427168136
842841,655.0574599572094
843842,693.9443482049484
844843,710.5203722565237
845844,691.1389148267424
846845,708.0082618556237
847846,712.2243683450789
848847,676.8990124186392
849848,694.6795580996027
850849,708.333297879042
851850,702.0004232476324
852851,707.0870922887516
853852,643.5711833874312
854853,703.9789166712459
855854,705.8320034690809
856855,309.22699422585
857856,709.4745369613261
858857,694.4170637153129
859858,682.6478296993511
860859,684.2949479968634
861860,704.5637503035729
862861,690.8280489071263
863862,707.8396766996766
864863,700.7226749061155
865864,697.3196132848213
866865,700.515080427947
867866,701.2822321334442
868867,708.6239298160593
869868,693.1025747106168
870869,688.8494649809404
871870,705.7692895369739
872871,700.9451499743082
873872,708.6409426609206
874873,709.6841474639068
875874,700.3105276037907
876875,703.6020963102661
877876,703.329448462183
878877,708.1928093848566
879878,698.8134966111962
880879,694.3574310868884
881880,708.304799509324
882881,695.8309707198794
883882,688.0879742535107
884883,697.6655396602197
885884,707.9807057626058
886885,703.1426715697737
887886,700.2828986327845
888887,672.549514792713
889888,691.616838770722
890889,677.0425512585796
891890,700.4403296822105
892891,691.0196242207675
893892,691.9268872097878
894893,691.461779382022
895894,681.3145634154827
896895,673.5239913830236
897896,699.5478106481388
898897,486.8408000841692
899898,698.8620931767005
900899,696.4667177068089
901900,704.7661812439841
902901,680.0263660226092
903902,680.293805184852
904903,690.4462025181817
905904,692.7388804265809
906905,697.3308445486737
907906,699.1097124808038
908907,697.989524749479
909908,700.1020336379648
910909,689.3254496597583
911910,696.3715528033459
912911,701.5299333520243
913912,699.8630748851876
914913,701.0111221998488
915914,689.0696425957093
916915,690.1416574650308
917916,649.6253305692671
918917,694.8002433969048
919918,700.1591352955517
920919,689.5323995512041
921920,682.5723479765923
922921,698.7698355921169
923922,699.2382149973901
924923,694.5853749103314
925924,686.8306422357451
926925,690.4304202042805
927926,686.8755046478617
928927,675.4841566622366
929928,695.0215380318001
930929,691.0094946227116
931930,647.917768509587
932931,688.8938032473867
933932,695.1826250959823
934933,670.3361602005957
935934,695.5331458709968
936935,458.0708707164009
937936,683.5171201650802
938937,677.440028889661
939938,676.9792262484793
940939,687.7602120239529
941940,689.4347777537288
942941,659.2434500610185
943942,689.7133060145848
944943,673.3153428368498
945944,686.8647024788486
946945,685.7941667811838
947946,665.4536466662647
948947,660.9790234650252
949948,664.0538712972635
950949,695.4563046522015
951950,250.3444920099588
952951,672.9387469109228
953952,696.4472811775771
954953,382.483792445313
955954,679.6586984848285
956955,679.9652992358906
957956,692.6392318561767
958957,656.2256718981484
959958,676.3378845497617
960959,688.5730225990211
961960,688.2323187345719
962961,658.7707192839114
963962,577.008987776194
964963,659.1356457813988
965964,474.4411860995055
966965,296.9610984705073
967966,679.0252844556308
968967,683.9237125717895
969968,680.7590750798771
970969,680.9746026740482
971970,690.7417444571316
972971,493.9073075032432
973972,679.8410234124829
974973,685.4351189368828
975974,655.4896039628004
976975,702.187905571159
977976,702.6714724181732
978977,701.81655795535
979978,407.21238368250283
980979,704.7401700630146
981980,697.4198362894407
982981,696.4513205183529
983982,710.7075034411141
984983,701.2923198834065
985984,699.3872804376438
986985,666.1246264289094
987986,708.0523847692995
988987,685.9478050987989
989988,708.0737078578968
990989,704.0837783915163
991990,692.3128865516153
992991,709.4130931645851
993992,694.4337769703234
994993,701.7666677996576
995994,704.071198615789
996995,696.1317989798569
997996,567.0841694459733
998997,707.4927384204942
999998,701.9982978466511
1000999,706.30043143492
1002000,701.3790609016446
1003001,705.4546691101289
1004002,707.5175888041176
1005003,707.6124112270969
1006004,711.1134770923677
1007005,708.0646318475344
1008006,703.4249183693081
1009007,703.530956134471
1010008,704.350395233951
1011009,707.7940395988295
1012010,693.9724465193825
1013011,685.4422025626226
1014012,705.7845479721698
1015013,704.5383256770782
1016014,688.2227116439858
1017015,694.1485112687062
1018016,698.751376921259
1019017,707.1253294953613
1020018,693.6983089786083
1021019,700.2506453676651
1022020,705.6095741876584
1023021,701.4694137416348
1024022,677.3799704717749
1025023,693.1614212229451
1026024,701.0744648879188
1027025,681.6373978018311
1028026,689.8130896295614
1029027,707.9678232935568
1030028,692.9270626432879
1031029,705.4215951287651
1032030,682.7693786899467
1033031,699.4003257488343
1034032,672.6698268649629
1035033,701.8247059769362
1036034,701.5386859283254
1037035,660.7646870160833
1038036,698.9520247401309
1039037,686.3082407465128
1040038,682.4682057642375
1041039,686.6418117530234
1042040,656.109106255472
1043041,703.4837846016218
1044042,668.9273765238195
1045043,671.1050671892586
1046044,673.5252502399557
1047045,255.39417446655705
1048046,693.2008711095784
1049047,671.6168231776489
1050048,692.4978773435711
1051049,688.3963932226336
1052050,691.247854248381
1053051,661.0328200529148
1054052,671.4447123624707
1055053,684.2800565449455
1056054,691.3096991266599
1057055,674.3094585817794
1058056,676.9163209744451
1059057,698.8772000652608
1060058,694.229613588213
1061059,688.4461824312564
1062060,686.3724274061511
1063061,691.0181798964371
1064062,693.2051735618028
1065063,695.7691559227326
1066064,683.6387041416905
1067065,689.9270783192807
1068066,692.0613178160139
1069067,691.0443241080263
1070068,690.5920916210464
1071069,683.9606327947049
1072070,653.6342836994858
1073071,687.1115644355567
1074072,687.1578608757677
1075073,655.8373539241962
1076074,674.6620540541337
1077075,610.5464180754705
1078076,688.1062659697884
1079077,686.2819668868586
1080078,693.0328343935556
1081079,664.4501947010402
1082080,686.36475445008
1083081,691.2100553720772
1084082,694.0927813454407
1085083,653.7478483099736
1086084,674.9428442067366
1087085,691.1792186931418
1088086,667.6252684189216
1089087,631.9109800706668
1090088,681.8127536726677
1091089,691.4162743177532
1092090,681.9859303271696
1093091,689.0644335608288
1094092,693.3950902536805
1095093,688.7477977810288
1096094,681.2458335758581
1097095,645.0210491181823
1098096,641.2555367749736
1099097,685.7134519487603
1100098,693.340983347034
1101099,697.8370862809696
1102100,688.2332908500671
1103101,692.6684433355639
1104102,596.8829796410961
1105103,698.7826815258079
1106104,685.1385803309505
1107105,706.5353106093614
1108106,686.235006243269
1109107,703.1520934497066
1110108,702.7664173370091
1111109,702.0433864156279
1112110,691.5293960773118
1113111,696.770134163177
1114112,701.3400724092068
1115113,709.2745127324227
1116114,702.5122946468314
1117115,696.0425450054228
1118116,696.2924199988391
1119117,679.8788654521945
1120118,709.217965556072
1121119,689.4151697395887
1122120,703.0548144887468
1123121,695.2602515680993
1124122,699.2850071545707
1125123,684.1295721702895
1126124,702.2389854836271
1127125,671.997139593368
1128126,697.4431293833527
1129127,692.4883701860903
1130128,706.0669824193668
1131129,706.4357552144528
1132130,691.3072801862488
1133131,667.1744627906191
1134132,706.1721130317454
1135133,706.0740393375027
1136134,704.4643188388873
1137135,697.5420374448851
1138136,707.0974276825007
1139137,687.2618330250536
1140138,697.3817314100578
1141139,699.2918981140338
1142140,705.4722945126141
1143141,688.5248548924296
1144142,695.9943764764714
1145143,699.9501635213654
1146144,680.5733180052453
1147145,696.131056745744
1148146,692.9932423632714
1149147,696.1649387932803
1150148,693.712660516114
1151149,672.3596486439295
1152150,696.1117926675034
1153151,696.2692361989099
1154152,686.7454036664843
1155153,692.6656170874436
1156154,662.0221014779945
1157155,695.1685843544985
1158156,685.039179973788
1159157,690.1253146182034
1160158,635.9316938048522
1161159,667.1400509805923
1162160,682.1011735021016
1163161,690.3723098168279
1164162,671.8217197571191
1165163,694.6283393439898
1166164,696.5354979610715
1167165,684.6629816517426
1168166,698.1636593539428
1169167,693.7125971513199
1170168,697.9238200540569
1171169,700.1788284317491
1172170,685.2493896115329
1173171,674.7888456547641
1174172,586.6504463497163
1175173,689.3839127933945
1176174,679.4429619984918
1177175,702.495804352713
1178176,662.299600711004
1179177,692.6802985525777
1180178,666.5159164354418
1181179,690.7486970876897
1182180,698.7061702552261
1183181,695.9852626746751
1184182,685.4113812358585
1185183,703.1997173605689
1186184,702.7429616125735
1187185,705.2561144277427
1188186,694.4239614992695
1189187,699.0784452638311
1190188,701.4091975056951
1191189,704.7244907643359
1192190,595.4665414049883
1193191,264.77207586248136
1194192,689.6012071066745
1195193,700.5415976709819
1196194,696.0142070990214
1197195,709.0774675857002
1198196,686.5222626563723
1199197,704.2047568766284
1200198,690.9315622006237
1201199,707.6784651590247
1202200,703.6586205368349
1203201,710.0688764315227
1204202,703.0580421141854
1205203,701.5889816137407
1206204,709.6224359968099
1207205,710.6831890327312
1208206,706.4801898681526
1209207,704.7008840615825
1210208,708.3391711699536
1211209,701.6818957635722
1212210,705.3371975100057
1213211,709.7228658917294
1214212,706.6520790496575
1215213,698.5417615226451
1216214,705.7556411713471
1217215,703.4292331567468
1218216,704.1803876094905
1219217,679.398305455171
1220218,701.0354357590506
1221219,701.9585696076746
1222220,701.0686948188863
1223221,696.4094323215683
1224222,707.6382541891533
1225223,703.7792156922175
1226224,706.2935636121834
1227225,692.9476701913744
1228226,706.7185324050247
1229227,695.1934292411503
1230228,698.7779334957785
1231229,703.0593659442043
1232230,706.6623347756655
1233231,377.2189078856273
1234232,697.7875485495379
1235233,705.4193518427417
1236234,687.4669197080167
1237235,699.2407492036658
1238236,691.5930276349311
1239237,704.0140329342182
1240238,706.1914102237145
1241239,701.9656682139567
1242240,695.6346603622294
1243241,701.1755635200903
1244242,594.466500594622
1245243,706.3602347461384
1246244,706.2262878289548
1247245,700.3386117906848
1248246,697.3308863431403
1249247,694.7179651966509
1250248,694.8206196516867
1251249,700.43969862867
1252250,697.3384731492534
1253251,670.8462872816624
1254252,696.7146942928173
1255253,700.109723049898
1256254,701.8232010805083
1257255,699.5455808755852
1258256,697.5202591284019
