timestep,episodic_return
600599,0.0
601600,18.04164156786235
602601,22.35250547023743
603602,18.235145892395515
604603,37.07118117716037
605604,0.0
606605,0.0
607606,0.0
608607,0.0
609608,0.0
610609,0.0
611610,0.0
612611,0.0
613612,33.686550892166586
614613,0.0
615614,12.090293290264794
616615,0.0
617616,0.0
618617,0.0
619618,0.0
620619,0.0
621620,21.008040640508696
622621,0.0
623622,0.0
624623,0.0
625624,0.0
626625,0.0
627626,0.0
628627,0.0
629628,0.0
630629,0.0
631630,0.0
632631,20.33122874017839
633632,0.0
634633,0.0
635634,3.3433123062158856
636635,0.0
637636,0.0
638637,0.0
639638,0.0
640639,0.0
641640,14.005237044763016
642641,18.09478699526113
643642,3.609932797994367
644643,0.0
645644,0.0
646645,5.400963552432294
647646,0.0
648647,0.0
649648,5.598316693874668
650649,0.0
651650,0.0
652651,19.36941944764542
653652,0.0
654653,0.0
655654,0.0
656655,0.0
657656,0.0
658657,12.701062369719383
659658,0.0
660659,0.0
661660,0.0
662661,0.0
663662,36.1523591208456
664663,0.0
665664,0.0
666665,0.0
667666,0.0
668667,0.0
669668,0.0
670669,0.0
671670,0.0
672671,14.600510523621962
673672,0.0
674673,11.748171088718902
675674,0.0
676675,14.400271732734591
677676,0.0
678677,0.0
679678,0.0
680679,6.372104359539643
681680,43.856077200275095
682681,4.52189740852684
683682,21.73689582307539
684683,0.0
685684,0.0
686685,0.0
687686,0.0
688687,0.0
689688,0.9115324399369887
690689,0.0
691690,0.0
692691,0.0
693692,0.0
694693,0.0
695694,0.0
696695,9.928707589726088
697696,0.0
698697,25.70118928139674
699698,0.0
700699,1.7279622587333805
701700,31.135713374011736
702701,0.0
703702,0.0
704703,0.0
705704,13.906550878044515
706705,0.0
707706,0.0
708707,0.0
709708,0.0
710709,9.268324664840828
711710,0.0
712711,0.0
713712,0.0
714713,0.0
715714,0.0
716715,18.820065879072516
717716,13.733922295066197
718717,0.0
719718,0.0
720719,0.0
721720,0.0
722721,0.0
723722,38.50290415366111
724723,0.0
725724,0.0
726725,21.55429478465582
727726,4.709527734089315
728727,0.0
729728,0.0
730729,0.0
731730,0.9195829662050405
732731,0.0
733732,0.0
734733,0.0
735734,0.0
736735,0.0
737736,0.0
738737,0.0
739738,0.0
740739,8.205092806712528
741740,0.0
742741,42.54687428113616
743742,0.0
744743,0.0
745744,0.0
746745,12.64201912265851
747746,0.0
748747,14.356699128344033
749748,0.0
750749,0.0
751750,0.0
752751,0.0
753752,0.0
754753,0.0
755754,0.0
756755,11.033105992113756
757756,17.283086517586945
758757,10.88110818611833
759758,0.0
760759,0.0
761760,0.0
762761,0.0
763762,0.0
764763,0.0
765764,0.0
766765,0.0
767766,0.0
768767,13.425324460343706
769768,0.0
770769,0.0
771770,0.0
772771,0.0
773772,0.0
774773,0.0
775774,0.0
776775,0.0
777776,1.8236371370266933
778777,46.66834738730721
779778,2.731873118965361
780779,0.0
781780,0.0
782781,0.0
783782,0.0
784783,0.0
785784,0.0
786785,0.0
787786,18.026516075626855
788787,0.0
789788,14.344316956820839
790789,0.0
791790,20.41639976160204
792791,7.232214468536571
793792,0.0
794793,15.382510593366453
795794,13.620505849716334
796795,0.0
797796,0.0
798797,0.0
799798,0.0
800799,7.255919310648134
801800,0.0
802801,0.0
803802,0.0
804803,0.0
805804,0.0
806805,0.0
807806,0.0
808807,0.0
809808,0.0
810809,0.0
811810,0.0
812811,0.0
813812,0.0
814813,0.0
815814,0.0
816815,0.0
817816,16.822084411110243
818817,0.0
819818,0.0
820819,0.0
821820,0.0
822821,0.0
823822,32.33339526442777
824823,0.0
825824,20.720805298044716
826825,0.0
827826,0.0
828827,1.9052805586868065
829828,0.0
830829,0.0
831830,0.0
832831,0.0
833832,0.0
834833,3.64659899090446
835834,0.0
836835,0.0
837836,16.28659529231571
838837,2.787205896051676
839838,0.0
840839,0.0
841840,0.0
842841,0.0
843842,0.0
844843,26.792295080483218
845844,0.0
846845,0.0
847846,0.0
848847,0.0
849848,0.0
850849,0.0
851850,6.362261868322013
852851,0.0
853852,0.0
854853,0.0
855854,1.6803790328197385
856855,0.0
857856,0.0
858857,0.0
859858,15.402427241447777
860859,0.0
861860,0.0
862861,0.0
863862,0.0
864863,0.0
865864,25.573004161721194
866865,25.232587056661416
867866,0.0
868867,0.0
869868,0.0
870869,0.0
871870,0.0
872871,0.0
873872,0.0
874873,0.0
875874,0.0
876875,0.0
877876,0.0
878877,0.0
879878,12.99018369855392
880879,0.0
881880,0.0
882881,0.0
883882,0.0
884883,5.367365794936267
885884,0.0
886885,13.582445688531463
887886,0.0
888887,11.578975848246362
889888,0.0
890889,0.0
891890,0.0
892891,0.0
893892,0.0
894893,0.0
895894,0.0
896895,0.0
897896,34.74912529307139
898897,14.663623495712987
899898,0.0
900899,0.0
901900,0.0
902901,0.0
903902,0.0
904903,12.88318177583922
905904,0.0
906905,0.0
907906,0.0
908907,0.0
909908,0.0
910909,0.0
911910,0.0
912911,0.0
913912,0.0
914913,0.0
915914,0.0
916915,12.85929840804348
917916,0.0
918917,0.0
919918,38.43238015427487
920919,0.0
921920,0.0
922921,0.0
923922,8.214228540135728
924923,0.0
925924,0.0
926925,0.0
927926,0.0
928927,0.0
929928,0.0
930929,23.116517512477344
931930,1.8655663230012824
932931,0.0
933932,0.0
934933,0.0
935934,0.0
936935,0.0
937936,0.0
938937,6.321779002701679
939938,0.0
940939,0.0
941940,0.0
942941,0.0
943942,0.0
944943,0.0
945944,0.0
946945,0.0
947946,0.0
948947,0.0
949948,0.0
950949,0.0
951950,20.13076766077568
952951,0.0
953952,0.0
954953,0.0
955954,0.0
956955,0.0
957956,1.899467865240039
958957,0.0
959958,0.0
960959,0.0
961960,0.0
962961,0.0
963962,0.0
964963,0.0
965964,0.0
966965,0.0
967966,0.0
968967,0.0
969968,0.0
970969,13.769488269127528
971970,15.576634504442106
972971,0.0
973972,0.0
974973,0.0
975974,0.0
976975,0.0
977976,0.0
978977,0.0
979978,0.0
980979,0.0
981980,12.865104141734571
982981,0.0
983982,0.0
984983,0.0
985984,0.0
986985,0.0
987986,16.987196660922756
988987,0.0
989988,0.0
990989,0.0
991990,0.0
992991,0.0
993992,0.0
994993,0.0
995994,0.0
996995,0.0
997996,0.0
998997,0.0
999998,0.0
1000999,0.0
1002000,16.48798062788378
1003001,15.326557812285087
1004002,0.0
1005003,0.0
1006004,0.0
1007005,5.6182342290401595
1008006,0.0
1009007,0.0
1010008,0.0
1011009,19.18372541800233
1012010,0.0
1013011,29.61798570660541
1014012,0.0
1015013,0.0
1016014,0.0
1017015,0.0
1018016,0.0
1019017,0.0
1020018,18.21512927272718
1021019,0.0
1022020,0.0
1023021,0.0
1024022,0.0
1025023,0.0
1026024,1.751824439020619
1027025,0.0
1028026,0.0
1029027,0.0
1030028,0.0
1031029,0.0
1032030,0.0
1033031,0.0
1034032,0.0
1035033,0.0
1036034,0.0
1037035,0.0
1038036,0.0
1039037,0.0
1040038,0.0
1041039,0.0
1042040,0.0
1043041,0.0
1044042,0.0
1045043,0.0
1046044,0.0
1047045,0.0
1048046,0.0
1049047,0.0
1050048,0.0
1051049,0.0
1052050,0.0
1053051,24.018273373735845
1054052,0.0
1055053,0.0
1056054,0.0
1057055,0.0
1058056,0.0
1059057,0.0
1060058,0.0
1061059,13.763829456501684
1062060,14.737806629948569
1063061,0.0
1064062,0.0
1065063,0.0
1066064,0.0
1067065,11.821302899415521
1068066,0.0
1069067,0.0
1070068,0.0
1071069,0.0
1072070,0.0
1073071,0.0
1074072,0.0
1075073,0.0
1076074,15.630922562612286
1077075,0.0
1078076,0.0
1079077,0.0
1080078,0.0
1081079,0.0
1082080,0.0
1083081,0.0
1084082,0.0
1085083,21.596944509256765
1086084,27.860831698677966
1087085,0.0
1088086,0.0
1089087,0.0
1090088,6.3236769765215834
1091089,0.0
1092090,0.0
1093091,0.0
1094092,0.0
1095093,0.0
1096094,15.376252381416792
1097095,0.0
1098096,11.724296968794473
1099097,14.535556037473578
1100098,0.0
1101099,0.0
1102100,50.14741017992085
1103101,0.0
1104102,0.0
1105103,0.0
1106104,6.502198388970237
1107105,11.601045994595237
1108106,65.83169257629275
1109107,0.0
1110108,0.0
1111109,0.0
1112110,0.0
1113111,0.0
1114112,0.0
1115113,10.023558538730237
1116114,21.359857206676743
1117115,15.467432248892644
1118116,0.0
1119117,0.0
1120118,0.0
1121119,0.0
1122120,0.0
1123121,18.1814787576887
1124122,0.0
1125123,0.0
1126124,0.0
1127125,0.0
1128126,0.0
1129127,12.758096355051649
1130128,0.0
1131129,8.110602873481543
1132130,0.0
1133131,0.0
1134132,38.403959720524874
1135133,0.0
1136134,0.0
1137135,0.0
1138136,22.02974371707622
1139137,13.047804208440073
1140138,0.0
1141139,0.0
1142140,0.0
1143141,0.0
1144142,0.0
1145143,0.0
1146144,0.0
1147145,31.655272978969954
1148146,0.0
1149147,3.557634785040035
1150148,0.0
1151149,0.0
1152150,0.0
1153151,0.0
1154152,5.422055098152302
1155153,0.0
1156154,0.0
1157155,0.0
1158156,0.0
1159157,0.0
1160158,9.070974380102571
1161159,0.0
1162160,0.0
1163161,0.0
1164162,0.0
1165163,0.0
1166164,0.0
1167165,10.061947030988804
1168166,14.381636477158724
1169167,0.0
1170168,0.0
1171169,0.0
1172170,0.0
1173171,18.552896214447085
1174172,24.751811723896168
1175173,17.065996155837
1176174,0.0
1177175,0.0
1178176,0.0
1179177,12.64042922269109
1180178,0.0
1181179,0.0
1182180,0.0
1183181,0.0
1184182,17.44230361683568
1185183,0.0
1186184,5.5023824526741345
1187185,0.0
1188186,0.0
1189187,0.0
1190188,26.678495544676604
1191189,0.0
1192190,0.0
1193191,0.0
1194192,1.8518623415545954
1195193,0.0
1196194,0.0
1197195,0.0
1198196,0.0
1199197,0.0
1200198,14.252529553344834
1201199,1.7419979260993022
1202200,3.608346144887708
1203201,0.0
1204202,0.0
1205203,5.422933545753352
1206204,0.0
1207205,0.0
1208206,14.334858116652377
1209207,0.0
1210208,0.0
1211209,0.0
1212210,0.0
1213211,0.0
1214212,10.21593686338508
1215213,3.630922645529586
1216214,0.0
1217215,0.0
1218216,18.734728114082493
1219217,0.0
1220218,0.0
1221219,12.800383432747271
1222220,0.0
1223221,0.0
1224222,0.0
1225223,0.0
1226224,3.675859282004958
1227225,13.685346283154113
1228226,0.0
1229227,0.0
1230228,0.0
1231229,0.0
1232230,14.602358213932801
1233231,0.0
1234232,0.0
1235233,0.0
1236234,0.0
1237235,0.0
1238236,0.0
1239237,0.0
1240238,12.632553835917351
1241239,0.0
1242240,0.0
1243241,0.0
1244242,0.0
1245243,0.0
1246244,0.0
1247245,0.0
1248246,0.0
1249247,0.0
1250248,0.0
1251249,0.0
1252250,0.0
1253251,16.34111462613959
1254252,0.0
1255253,0.0
1256254,0.0
1257255,0.0
1258256,0.0
1259257,8.139340263520344
1260258,0.0
1261259,0.0
1262260,11.624982874872941
1263261,0.0
1264262,0.0
1265263,0.0
1266264,0.0
1267265,0.0
1268266,0.0
1269267,0.0
1270268,0.0
1271269,0.0
1272270,28.526174116544432
1273271,20.484432444178395
1274272,0.0
1275273,0.0
1276274,0.0
1277275,0.0
1278276,0.0
1279277,0.0
1280278,0.0
1281279,0.0
1282280,0.0
1283281,0.0
1284282,0.0
1285283,7.280195657504276
1286284,0.0
1287285,0.0
1288286,0.0
1289287,0.0
1290288,0.0
1291289,0.0
1292290,0.0
1293291,1.8146714614759123
1294292,0.0
1295293,0.0
1296294,0.0
1297295,0.0
1298296,0.0
1299297,0.0
1300298,0.0
1301299,3.668724509734144
1302300,0.0
1303301,0.0
1304302,12.019812524142818
1305303,0.0
1306304,13.354877999063266
1307305,0.0
1308306,0.0
1309307,0.0
1310308,0.0
1311309,0.0
1312310,0.0
1313311,0.0
1314312,16.161628077476966
1315313,0.0
1316314,0.0
1317315,0.0
1318316,0.0
1319317,0.0
1320318,0.0
1321319,0.0
1322320,0.0
1323321,0.0
1324322,0.0
1325323,0.0
1326324,0.0
1327325,0.0
1328326,17.940396047282867
1329327,0.0
1330328,0.0
1331329,0.0
1332330,0.0
1333331,0.0
1334332,0.0
1335333,0.0
1336334,0.0
1337335,0.0
1338336,0.0
1339337,18.32544125873549
1340338,0.0
1341339,0.0
1342340,0.0
1343341,0.0
1344342,0.0
1345343,0.0
1346344,0.0
1347345,1.8339416484356073
1348346,0.0
1349347,0.0
1350348,0.0
1351349,27.421085111773827
1352350,7.283059354293479
1353351,0.0
1354352,0.0
1355353,0.0
1356354,0.0
1357355,0.0
1358356,17.92611970311131
1359357,0.0
1360358,0.0
1361359,2.7307182383149557
1362360,30.202250117272644
1363361,0.0
1364362,0.0
1365363,0.0
1366364,0.0
1367365,0.0
1368366,3.577898340781681
1369367,0.0
1370368,0.0
1371369,0.0
1372370,0.0
1373371,0.0
1374372,24.797786648910364
1375373,0.0
1376374,0.0
1377375,6.470571844905231
1378376,0.0
1379377,3.533750816179271
1380378,0.0
1381379,9.003956511536888
1382380,0.0
1383381,9.989105718853665
1384382,0.0
1385383,0.0
1386384,0.0
1387385,16.648819215212832
1388386,0.0
1389387,0.0
1390388,0.0
1391389,0.0
1392390,0.0
1393391,0.0
1394392,3.763169823026188
1395393,0.0
1396394,14.146565480551015
1397395,0.0
1398396,0.0
1399397,0.0
1400398,0.0
1401399,0.0
1402400,8.229401626016877
1403401,0.0
1404402,0.0
1405403,0.0
1406404,32.33666957042958
1407405,0.0
1408406,0.0
1409407,17.79500252093003
1410408,0.0
1411409,19.739208512730254
1412410,0.0
1413411,0.0
1414412,0.0
1415413,9.952805497036344
1416414,0.0
1417415,0.0
1418416,0.0
1419417,0.0
1420418,0.0
1421419,0.0
1422420,0.0
1423421,0.0
1424422,4.616480471095388
1425423,0.0
1426424,0.0
1427425,0.0
1428426,0.0
1429427,16.278592332172995
1430428,0.0
1431429,0.0
1432430,0.0
1433431,0.0
1434432,24.53897044789818
1435433,16.264098708894046
1436434,0.0
1437435,0.0
1438436,0.0
1439437,0.0
1440438,0.0
1441439,0.0
1442440,16.350764550935015
1443441,0.0
1444442,35.813850410753666
1445443,0.0
1446444,0.0
1447445,0.0
1448446,8.902648370209523
1449447,0.0
1450448,0.0
1451449,0.0
1452450,11.014783568027692
1453451,0.0
1454452,17.105405734662693
1455453,0.0
1456454,19.254535222734713
1457455,0.0
1458456,11.938639185211475
1459457,0.0
1460458,0.0
1461459,0.0
1462460,0.0
1463461,0.0
1464462,0.0
1465463,0.0
1466464,6.009546740994733
1467465,0.0
1468466,0.0
1469467,8.362435545169083
1470468,34.60893846685822
1471469,46.523607648944726
1472470,7.8713593215200355
1473471,0.0
1474472,0.0
1475473,0.0
1476474,41.785610643686326
1477475,0.0
1478476,0.0
1479477,20.050460890078302
1480478,0.0
1481479,0.0
1482480,0.0
1483481,0.0
1484482,0.0
1485483,0.0
1486484,0.0
1487485,0.0
1488486,0.0
1489487,0.0
1490488,0.0
1491489,5.532270075999757
1492490,0.0
1493491,21.940621160900708
1494492,0.0
1495493,25.883536729400756
1496494,0.0
1497495,0.0
1498496,0.0
1499497,0.0
1500498,0.0
1501499,0.0
1502500,1.9626794070829892
1503501,0.0
1504502,0.0
1505503,0.0
1506504,0.0
1507505,0.0
1508506,0.0
1509507,20.41762506500192
1510508,6.361752318586363
1511509,0.0
1512510,0.0
1513511,5.449231667474387
1514512,0.0
1515513,0.0
1516514,0.0
1517515,0.0
1518516,0.0
1519517,0.0
1520518,20.23716171817027
1521519,0.0
1522520,0.0
1523521,0.0
1524522,0.0
1525523,0.0
1526524,2.720457055818514
1527525,13.563469382374329
1528526,0.0
1529527,0.0
1530528,22.14095118801507
1531529,0.0
1532530,1.8002857053752506
1533531,0.0
1534532,15.330267153594
1535533,0.0
1536534,0.0
1537535,0.0
1538536,0.0
1539537,0.0
1540538,0.0
1541539,0.0
1542540,0.0
1543541,6.266731880912932
1544542,0.0
1545543,0.0
1546544,53.3263212266904
1547545,17.16909396165649
1548546,0.0
1549547,0.0
1550548,18.857292371644245
1551549,0.0
1552550,0.0
1553551,0.0
1554552,20.302641657220878
1555553,0.0
1556554,0.0
1557555,12.426372131121735
1558556,20.325048191768538
1559557,0.0
1560558,0.0
1561559,14.946917681133709
1562560,0.0
1563561,0.0
1564562,21.251306047818733
1565563,7.07554364649405
1566564,0.0
1567565,26.420914783650673
1568566,19.314789423145957
1569567,8.802117001334045
1570568,0.0
1571569,0.0
1572570,26.23984569753872
1573571,0.0
1574572,0.0
1575573,0.0
1576574,0.0
1577575,0.0
1578576,0.0
1579577,0.0
1580578,0.0
1581579,0.0
1582580,15.116956991017933
1583581,0.0
1584582,0.0
1585583,0.0
1586584,0.0
1587585,0.0
1588586,12.379232079132859
1589587,0.0
1590588,20.84251236708727
1591589,0.0
1592590,0.0
1593591,0.0
1594592,0.0
1595593,23.78268435272507
1596594,0.0
1597595,4.538673491767853
1598596,0.0
1599597,0.0
1600598,0.0
1601599,24.90902915578611
1602600,0.0
1603601,0.0
1604602,0.0
1605603,0.0
1606604,0.0
1607605,0.0
1608606,0.0
1609607,0.0
1610608,0.0
1611609,0.0
1612610,0.0
1613611,0.0
1614612,0.0
1615613,21.926512922823814
1616614,0.0
1617615,0.0
1618616,34.292803419521725
1619617,0.0
1620618,0.0
1621619,24.72854163971949
1622620,0.0
1623621,0.0
1624622,0.0
1625623,0.0
1626624,0.0
1627625,69.30160976583662
1628626,10.231853676940176
1629627,0.0
1630628,38.447642500105935
1631629,0.0
1632630,0.0
1633631,0.0
1634632,8.930442321094365
1635633,0.0
1636634,0.0
1637635,0.0
1638636,0.0
1639637,0.0
1640638,0.0
1641639,0.0
1642640,0.0
1643641,0.0
1644642,0.0
1645643,0.0
1646644,0.0
1647645,0.0
1648646,0.0
1649647,0.0
1650648,0.0
1651649,12.356905505056597
1652650,0.0
1653651,0.0
1654652,0.0
1655653,31.37532800042667
1656654,0.0
1657655,0.0
1658656,0.0
1659657,20.09644910770597
1660658,0.0
1661659,0.0
1662660,62.619927145826516
1663661,0.0
1664662,0.0
1665663,18.1677213706865
1666664,0.0
1667665,0.0
1668666,0.0
1669667,0.0
1670668,0.0
1671669,0.0
1672670,0.0
1673671,0.0
1674672,0.0
1675673,0.0
1676674,3.4840180105468797
1677675,7.094894688011255
1678676,0.0
1679677,19.04889385450513
1680678,0.0
1681679,0.0
1682680,0.0
1683681,0.0
1684682,0.0
