timestep,episodic_return
126125,191.4130636636265
127126,208.43660611087225
128127,285.389436517725
129128,229.38923956640073
130129,230.99117940628352
131130,235.07162144952164
132131,298.68512400027885
133132,253.10005742951162
134133,287.603169502517
135134,286.3434346611028
136135,218.19024695784447
137136,312.92017565508667
138137,289.484766002588
139138,306.02777606915777
140139,254.29195572905547
141140,239.6487426185892
142141,293.56632805120495
143142,307.2910324194226
144143,321.8536386878203
145144,229.01845891829078
146145,301.7807577970005
147146,368.7371427458909
148147,311.52955839181305
149148,451.27000520081987
150149,265.7583589383115
151150,322.16330315756863
152151,337.59327854660734
153152,333.40580491952073
154153,265.03071889652597
155154,298.50809957587103
156155,378.23283859845895
157156,268.19612251954806
158157,315.1093388372339
159158,309.6138316273466
160159,377.8058410147674
161160,267.0096343392231
162161,327.1750525623286
163162,293.2887160149713
164163,337.0631118570061
165164,402.39552953792594
166165,340.37578852121266
167166,360.51946252386495
168167,330.0612865365183
169168,366.2748761527488
170169,392.41056336775165
171170,460.2027759471333
172171,428.25699232284944
173172,418.56799523065564
174173,478.2847876748981
175174,396.0044974063703
176175,360.3657435507303
177176,561.3017822554783
178177,533.8502580826329
179178,567.2536487826121
180179,501.86693646504057
181180,354.7375405103087
182181,322.49842580046425
183182,524.0871733284196
184183,474.67347451695076
185184,378.1585446788163
186185,488.01898520932343
187186,701.2197404835118
188187,550.7098604220564
189188,590.9181673894815
190189,578.752061458262
191190,756.0088160054909
192191,387.6231979492247
193192,663.2616918871408
194193,588.4072784672085
195194,398.1249219907798
196195,510.0099766298381
197196,476.4088190009066
198197,692.7963744156611
199198,646.1787830742818
200199,361.97791910087
201200,323.0878520798222
202201,705.1319874299587
203202,719.2451236540734
204203,758.7173093668171
205204,725.2253246102989
206205,685.8016799224712
207206,700.0821527305102
208207,648.1987516179596
209208,646.5673990255217
210209,620.9982812846254
211210,630.3109540988119
212211,402.9361292790494
213212,654.3355680230933
214213,745.7588603767358
215214,722.1238165418604
216215,747.8202136287094
217216,386.05499757271446
218217,676.0135754055658
219218,705.2633033576402
220219,555.6302180485714
221220,718.6468159241525
222221,688.3817361515564
223222,731.716204292954
224223,659.7124274393987
225224,741.8045746473093
226225,491.8401903771923
227226,750.0731541880524
228227,744.2767561156215
229228,714.719755915274
230229,711.3479147030049
231230,710.3121637558786
232231,670.665398257178
233232,662.8028033990381
234233,666.0159766585246
235234,671.4934296766985
236235,668.3304177810144
237236,688.9391980730877
238237,632.2536541278424
239238,588.8054231884112
240239,567.5999898219576
241240,608.072187985024
242241,601.1624869610827
243242,558.2639678622727
244243,581.2700059242231
245244,591.3831266217373
246245,582.2514508257934
247246,567.9665434670693
248247,638.8680066009294
249248,639.1607810322131
250249,665.3891082850616
251250,645.6109644004931
252251,648.6637228211769
253252,608.5853285283133
254253,670.3252855823448
255254,652.6756164841896
256255,718.9814931027707
257256,682.2505902409941
258257,565.3219620814991
259258,616.7911572238751
260259,655.7531662129568
261260,685.3010735892514
262261,686.5442137065756
263262,364.94114485833563
264263,685.8876290410852
265264,652.8977294474684
266265,688.0859932069155
267266,610.7006098539044
268267,656.4607805640005
269268,666.3764671376571
270269,647.8311492656592
271270,295.50291711831744
272271,613.2587561643641
273272,663.351197672575
274273,594.3645124061667
275274,648.5770088635887
276275,620.4217728699822
277276,650.7439588411942
278277,305.1844063075476
279278,539.9744689153733
280279,603.7356094829839
281280,590.327875963613
282281,532.7098286956456
283282,605.2294722567366
284283,567.5172166232159
285284,510.51991810784324
286285,383.25232648383457
287286,650.4795114714318
288287,670.8312754322978
289288,653.0450069412777
290289,662.9885835927689
291290,437.1190513055176
292291,649.149613134369
293292,627.4718758129004
294293,675.2648867943202
295294,682.1394074960111
296295,677.3024689898754
297296,702.7671808577558
298297,621.3745329548152
299298,708.0361480924904
300299,690.4478409035024
301300,662.8670309901098
302301,699.2041784484425
303302,655.275673718457
304303,699.2666805347252
305304,713.4804252627281
306305,674.8835409849202
307306,657.5137833408531
308307,705.0445995616702
309308,722.4955227490315
310309,639.6813075835452
311310,726.9525156035646
312311,702.5092659217515
313312,672.5665758694811
314313,720.6702265081307
315314,715.0359896244365
316315,329.1437001605337
317316,694.2362739885505
318317,696.5063672176411
319318,704.6730053458446
320319,661.4944203391028
321320,736.58920146808
322321,519.2856435213175
323322,698.3490628759891
324323,719.1677715277721
325324,660.2088577792083
326325,705.2843998032309
327326,729.1813088695579
328327,727.5199405522286
329328,488.57452143246456
330329,672.5472805925682
331330,694.5524439498527
332331,713.0056637918237
333332,694.7578008530543
334333,674.7012654682422
335334,682.3464040689498
336335,703.6502558939825
337336,729.1529968621643
338337,707.163598703091
339338,716.8618379734924
340339,717.1392538679858
341340,696.1898012506712
342341,703.4229968247834
343342,689.4424948064702
344343,635.9675779591056
345344,692.2439395603245
346345,718.9289033394404
347346,686.3724353842738
348347,729.6673279464145
349348,352.0604234346678
350349,440.2295542078019
351350,719.4286799508137
352351,690.28913884475
353352,722.1451679613996
354353,559.2331583596216
355354,710.5903389550384
356355,718.3658811290219
357356,731.9088484064891
358357,707.9582089888843
359358,375.1030986160051
360359,725.2650980067893
361360,660.5277863316924
362361,696.9781181950485
363362,712.5959793986469
364363,717.6212003880213
365364,691.8893725969116
366365,648.3605538052565
367366,672.9382391697526
368367,671.4292606449727
369368,710.7236170845665
370369,688.9562182462387
371370,711.9409899132891
372371,720.0309700074091
373372,717.3428795741661
374373,697.4155271130621
375374,714.7127802721042
376375,724.8168926956071
377376,727.7858635867783
378377,627.6891669839442
379378,642.1320443133111
380379,679.7875819545393
381380,687.0214381823848
382381,609.2140661780649
383382,588.0560540231505
384383,690.4079433399118
385384,590.990061391327
386385,704.2332355654295
387386,606.4504455449627
388387,683.3958205729224
389388,715.7544033256684
390389,403.809619372416
391390,726.0832695242199
392391,682.4207686161691
393392,630.4248640939308
394393,694.8304081998533
395394,723.59395173049
396395,712.026073576489
397396,703.5719804989569
398397,704.7782926819732
399398,714.2349602884121
400399,705.9747373504262
401400,724.0842845423989
402401,736.3383026244323
403402,716.5543002492454
404403,727.1358694246005
405404,710.6050592540087
406405,724.5011998635584
407406,700.1532493884275
408407,714.2727825093092
409408,705.2714825075643
410409,727.3753246116979
411410,732.1985008336477
412411,708.1662429311456
413412,716.788114859815
414413,722.6517689341333
415414,718.401934572024
416415,727.4011409010822
417416,721.9459123264342
418417,602.7451795121804
419418,718.1946640018766
420419,726.6736706381251
421420,711.479472278665
422421,711.303184244507
423422,708.096746723404
424423,725.4268319571504
425424,707.394748089069
426425,705.1692395050376
427426,706.4339333976384
428427,716.0230338231744
429428,710.6842121026997
430429,713.1622565886872
431430,711.1625806922996
432431,680.5537592290541
433432,698.1812974706597
434433,720.5413538777259
435434,712.1316375390369
436435,716.1409240068082
437436,718.5341612325687
438437,647.0257137128068
439438,724.3706195848721
440439,706.461078060473
441440,708.7801415326948
442441,724.9097107491189
443442,716.5583521388971
444443,705.7361569205354
445444,716.8878018979477
446445,716.7126563460223
447446,717.772653658255
448447,702.2768754922339
449448,724.807931079456
450449,713.9088419943583
451450,719.7954736889802
452451,708.7348431663816
453452,713.9487704445878
454453,710.8783427666093
455454,699.5086829467923
456455,713.0527851929302
457456,722.6845109039476
458457,716.2367968838277
459458,722.5656372567485
460459,717.2549923821132
461460,711.8188125615203
462461,709.8064984013894
463462,720.5641806904572
464463,708.3878962832691
465464,705.0748668443301
466465,698.1797111269433
467466,705.554980783488
468467,700.4258950362836
469468,700.6536963488257
470469,716.1211210019869
471470,712.4233568053845
472471,710.5570095131167
473472,323.46521819580266
474473,719.9231779104421
475474,695.9583946060546
476475,636.3098543828099
477476,695.6875850830729
478477,706.2249294102721
479478,674.7553770539582
480479,696.9104044845652
481480,492.3924428380432
482481,590.4730426257878
483482,695.9612903778462
484483,696.9081676188282
485484,686.3802678283893
486485,670.3463629470748
487486,687.4837087666781
488487,675.8321609737288
489488,720.1623737039198
490489,701.4068110755272
491490,444.8693707140106
492491,682.10473804202
493492,687.5052261079778
494493,670.0061735443603
495494,695.0789597598375
496495,705.9191187990954
497496,640.7852199638289
498497,647.0239301672073
499498,670.0525306727724
500499,687.2819521343114
501500,711.5651328117747
502501,722.5889906385111
503502,707.7282676453938
504503,685.3547446209941
505504,660.4077312743681
506505,708.4880320430595
507506,699.86432417688
508507,707.2483641406783
509508,710.5834605060028
510509,717.0898702852511
511510,683.6221320041353
512511,681.2683758749386
513512,697.5826418126719
514513,567.758323055487
515514,694.7678727320699
516515,662.3299869626876
517516,696.9081679835649
518517,711.088074214887
519518,700.0325118561643
520519,652.0116316915681
521520,674.6349550877414
522521,696.3764909868228
523522,680.9491416353321
524523,636.8883696266072
525524,683.1385992961619
526525,701.2574212614387
527526,705.8067335817403
528527,691.752323936864
529528,692.535295206516
530529,663.6841627595371
531530,660.489218228531
532531,713.3738168264478
533532,154.6574578359121
534533,664.9727764190967
535534,698.2724557242268
536535,709.8603723737937
537536,701.7809841003634
538537,693.1751035716537
539538,684.4365342854704
540539,700.5136407572744
541540,673.8141052583815
542541,393.99095336769665
543542,674.5681385506114
544543,680.5591272390196
545544,663.6599932286252
546545,689.3047387862762
547546,694.8182929460395
548547,697.7051729494999
549548,698.4273642615406
550549,690.2078213163439
551550,680.3259651056318
552551,663.9918789807266
553552,694.4718802602264
554553,678.4499166163736
555554,688.462615027984
556555,694.6451226553285
557556,678.1183915049486
558557,690.606759663103
559558,675.3647811254876
560559,684.8761867388274
561560,684.3763330960569
562561,705.2436328348089
563562,668.9631510795663
564563,669.8040887641891
565564,489.3966692439709
566565,708.7920230782436
567566,687.7099372006052
568567,694.9477325531758
569568,650.9247783008827
570569,657.1815247885198
571570,549.9544311690917
572571,664.697811468656
573572,407.16264027744353
574573,697.7164355547823
575574,687.2372935455397
576575,699.1912535624579
577576,703.8915816303481
578577,711.5618905987376
579578,703.5707510393376
580579,707.0482197230876
581580,710.0634148213279
582581,713.8274159863714
583582,699.5356711985704
584583,696.6097623799767
585584,706.1232014419071
586585,697.249082336341
587586,707.7158407967032
588587,677.966352419371
589588,711.9824218305886
590589,709.2953949937979
591590,719.9622971638441
592591,718.0408709992377
593592,421.9118387828571
594593,702.3118580570401
595594,718.8225030765761
596595,723.3052895674305
597596,693.1305619546722
598597,712.1477901587098
599598,716.4254137492962
600599,713.9862915403952
601600,697.717308943423
602601,707.911155182192
603602,718.3542294860257
604603,715.0262489078999
605604,711.3750474513533
606605,698.4522602921866
607606,449.4835959883272
608607,705.3153688942635
609608,705.6314131003641
610609,716.6509680828766
611610,692.2682096113425
612611,705.3374908417106
613612,713.0921030216688
614613,691.7688853240086
615614,715.0539854777062
616615,700.0337239869474
617616,713.367881387277
618617,683.3527151471783
619618,713.2780019998194
620619,701.4112591013674
621620,700.7707737254698
622621,715.6827277102461
623622,701.693646872887
624623,699.7105496338924
625624,712.6679981658596
626625,721.1773821465528
627626,706.1869816805232
628627,708.5912107697765
629628,714.05858782443
630629,710.6187109031501
631630,668.3445265577141
632631,712.3650684463264
633632,693.5299070066325
634633,697.4577286870762
635634,710.1975362700755
636635,715.5252073772674
637636,722.6164173721664
638637,718.0390291309974
639638,689.7233892027655
640639,499.9911531010831
641640,436.9902679528742
642641,708.3017168477803
643642,694.3022273066431
644643,701.1584459944412
645644,714.2571572778096
646645,714.5377778688046
647646,688.1118560689954
648647,625.9069943065731
649648,335.50612680567195
650649,535.2076141032691
651650,693.3818368948648
652651,675.6649367591904
653652,649.0987275005834
654653,621.8805549027261
655654,658.977693726144
656655,634.3751140589117
657656,661.1538688795844
658657,656.3503158604972
659658,633.3700518321657
660659,649.8602291753675
661660,638.0224777419915
662661,681.3357914070949
663662,670.0720476889288
664663,577.2044138238974
665664,554.4310809763001
666665,604.5793152858143
667666,443.6592432119156
668667,491.15498847107176
669668,576.0294167158102
670669,452.6251422588561
671670,344.5642470234323
672671,404.03656361280355
673672,300.7944730651688
674673,448.8732861738284
675674,594.8731295930646
676675,433.849072359276
677676,400.417144391032
678677,609.4689128927445
679678,632.8287900596105
680679,569.5789171987998
681680,608.5745384771658
682681,612.2128125103428
683682,639.5983298232754
684683,614.144329514041
685684,617.6276776182272
686685,577.5257326342792
687686,635.2652835705975
688687,635.2370086961319
689688,665.0442846990701
690689,639.0106943706328
691690,663.3146156774543
692691,673.4651576416345
693692,643.0612615847094
694693,676.0266119424081
695694,658.8984225587877
696695,646.6875205619224
697696,679.8117747312285
698697,689.9096880361463
699698,660.7322155859038
700699,686.2550691430428
701700,701.1582952596722
702701,690.1292296187643
703702,695.0189806638508
704703,639.8300270654935
705704,710.6981922663646
706705,673.8507047133826
707706,706.2499195775964
708707,698.5319004417948
709708,661.9513559805662
710709,705.3504023229718
711710,699.1836506554444
712711,699.6329134000016
713712,665.4605187770966
714713,691.2876428785031
715714,668.2320313149244
716715,619.6544523807312
717716,683.8722141510883
718717,699.9897293023067
719718,430.8617539114823
720719,657.0053167785383
721720,673.9395513386377
722721,666.3042480097372
723722,672.782725847743
724723,696.6819172922675
725724,687.2838475797574
726725,665.3150669218212
727726,675.9683037789046
728727,662.1263289571782
729728,691.3374272704137
730729,692.9471773459495
731730,674.1926894837981
732731,677.0835850735166
733732,688.1191388835628
734733,691.998989919331
735734,673.6432017061147
736735,685.789439681992
737736,688.3711751832634
738737,699.725888389501
739738,713.2792482712662
740739,695.6260318820522
741740,694.0011906257315
742741,695.2418584989631
743742,701.2581171295661
744743,421.00405479459204
745744,668.9924830997884
746745,690.8421469566197
747746,684.6372222119275
748747,688.746078231173
749748,700.1910721617995
750749,674.2586477249548
751750,693.3887743166499
752751,697.7251274162604
753752,692.0429336558499
754753,695.8483231365811
755754,674.1234271515528
756755,692.0485458293274
757756,693.677184938702
758757,683.3797583367761
759758,691.9487328295832
760759,670.2593192478398
761760,685.4625820042653
762761,673.6515560801516
763762,680.5133425733912
764763,675.6887674262064
765764,688.6828283480792
766765,691.6492741446779
767766,680.2904163936248
768767,666.3764146397749
769768,688.4654574678938
770769,694.2060240607203
771770,700.155157640732
772771,685.2578397063398
773772,709.1400180914212
774773,695.8597814003219
775774,696.4361434127975
776775,690.5833539561079
777776,700.7756058084047
778777,707.4132390653054
779778,699.6991877401175
780779,699.0864801533305
781780,699.4963502866382
782781,702.7770823439724
783782,695.437375706874
784783,696.4496486085122
785784,692.0277464971083
786785,695.2249643216294
787786,693.9391696211705
788787,648.1421130171074
789788,669.118995306721
790789,681.5256040414206
791790,683.9326149533173
792791,694.1080371125548
793792,693.6277523162464
794793,674.4789108950503
795794,672.978425790956
796795,702.5583530810021
797796,697.2459192920115
798797,707.616076843291
799798,710.6841431346564
800799,699.431674693525
801800,705.3252522870865
802801,712.3706183125375
803802,709.4495889489044
804803,712.4040403028413
805804,546.5907641090664
806805,708.5704241632906
807806,710.4370946963221
808807,693.2019692393492
809808,703.859648903399
810809,701.2054461635073
811810,697.8176639306431
812811,693.0709818497463
813812,690.7240689781422
814813,660.7306618034361
815814,699.4684839019827
816815,704.549208337304
817816,701.5310783652764
818817,697.8101884407822
819818,686.4782274097117
820819,689.6423268166077
821820,692.7538982615168
822821,661.932252999223
823822,295.72083252011305
824823,715.9300190646409
825824,693.821691124548
826825,701.0154869320828
827826,294.8767255432614
828827,698.8976452515325
829828,701.3343581075544
830829,687.8993353609508
831830,703.7035868442642
832831,702.6838167752297
833832,686.2004635222975
834833,661.1279904321298
835834,701.4407784154666
836835,708.9231139946075
837836,700.5488679695562
838837,706.142976003469
839838,269.9537905712498
840839,703.9834850422454
841840,706.64124295794
842841,208.1471065460387
843842,706.7604730425109
844843,705.3658738930659
845844,705.5526150374976
846845,695.7960815850788
847846,686.6918622060325
848847,677.2505468912162
849848,695.6767145082374
850849,710.9280837032007
851850,705.1414563631414
852851,704.95987695126
853852,694.441409385111
854853,693.8207130403226
855854,705.8883993876535
856855,697.362198467556
857856,705.7242868997089
858857,700.0197870458491
859858,699.1360235846743
860859,696.7574533290199
861860,696.8158514567914
862861,699.3098087769971
863862,690.58825022898
864863,356.2403003950271
865864,699.6103580338066
866865,697.2448522889111
867866,700.3101119492592
868867,707.5725465301755
869868,503.02825022444466
870869,433.99952156475194
871870,697.6586307901251
872871,701.2884928697341
873872,699.3469914562103
874873,698.4820649678098
875874,696.1489949348969
876875,710.9766394851504
877876,692.6113688702014
878877,674.7706245412321
879878,704.5240778622804
880879,703.9420568616039
881880,711.2285818209299
882881,701.1662368901723
883882,707.7919052764164
884883,677.2405790684065
885884,697.3409607646007
886885,707.1267825339875
887886,709.1075426249432
888887,710.2027040665083
889888,707.5257273417049
890889,710.9825099658425
891890,682.5333082701042
892891,696.748659679935
893892,710.2450811404933
894893,713.4921576776416
895894,710.1352221965392
896895,710.8648241104049
897896,714.9484050627404
898897,709.7109847799256
899898,693.8492816344685
900899,706.0725982018935
901900,712.0825567491614
902901,690.6349023948567
903902,714.7883357828774
904903,696.7945078224358
905904,708.7439233667862
906905,710.0534312873185
907906,703.5846418679399
908907,708.0728943144659
909908,703.4165550325337
910909,691.0675171183701
911910,710.7332900466682
912911,685.9953814078405
913912,695.9299337314748
914913,708.0655712753924
915914,706.7250808999404
916915,712.9755765952583
917916,698.0834276872686
918917,709.6920294538733
919918,695.4759357097142
920919,709.3693432411051
921920,698.4030208386449
922921,702.7087300769699
923922,688.3035803035439
924923,707.9006687067649
925924,707.2754987185928
926925,688.7251254568655
927926,699.0366505954197
928927,710.009338663844
929928,685.3634656200106
930929,710.6441449288949
931930,707.216367316228
932931,710.5228553739614
933932,708.5183693582184
934933,707.6243648247804
935934,704.6586073954475
936935,702.6557476364674
937936,666.1141510791485
938937,704.9888710570198
939938,681.0162443912574
940939,706.4069216672364
941940,707.6824040507424
942941,707.7040106414623
943942,705.8708385419092
944943,713.3094027264669
945944,707.4192174788217
946945,703.3242849894714
947946,707.584990576517
948947,147.530010358909
949948,710.7115725742173
950949,711.5497670607441
951950,704.7435252314257
952951,704.1646671721746
953952,714.5049376089879
954953,706.2988600022724
955954,703.8026596431253
956955,702.606145382494
957956,705.8210930106324
958957,711.102716576631
959958,708.9135504899231
960959,708.6729148069503
961960,703.8729878477519
962961,710.4587239038332
963962,712.5243549538037
964963,710.7375666392891
965964,704.7815433912463
966965,706.0619877871627
967966,708.3306063476009
968967,713.7721532002838
969968,676.1176333129913
970969,710.2418067966988
971970,704.0822779891807
972971,711.1040086644726
973972,704.9061646554175
974973,712.4720795020581
975974,705.2712790890778
976975,694.3300171785341
977976,704.8836059646628
978977,646.2548365838603
979978,697.1183644428884
980979,700.7771117578772
981980,705.2495537459938
982981,245.58951322440308
983982,607.589645879495
984983,712.2231964100183
985984,579.6374367557389
986985,700.8015181268999
987986,648.0908507779411
988987,684.8172373829278
989988,672.9761099137493
990989,703.1733918639989
991990,696.3596693194343
992991,704.463408161646
993992,676.0688133616421
994993,686.9914771606747
995994,706.602360927066
996995,707.3156712449447
997996,694.9352226887322
998997,699.8140868825037
999998,667.1442921684305
1000999,697.0480536305687
1002000,708.5540436546504
1003001,673.5484506355043
1004002,709.8521002157092
1005003,682.0442699606931
1006004,645.4198220258077
1007005,677.056054141537
1008006,689.7526576748473
1009007,687.9116126577043
1010008,699.9547782831472
1011009,699.2651301145296
1012010,709.8094790387864
1013011,713.2224366670624
1014012,708.3387791207774
1015013,668.7947278214555
1016014,254.18714569476765
1017015,687.5392592917353
1018016,706.6792527168209
1019017,638.081270145373
1020018,712.4508395919319
1021019,654.5860348799923
1022020,663.7892628478972
1023021,711.9682589161296
1024022,696.0043032322475
1025023,701.6396804140392
1026024,658.1321292828842
1027025,647.1055979877547
1028026,664.0193559704942
1029027,710.4818339121822
1030028,708.8823205844927
1031029,624.3781447951084
1032030,655.2620881038654
1033031,712.2718714435624
1034032,710.5566867129462
1035033,698.238275812133
1036034,698.0941916601488
1037035,706.87553276491
1038036,713.0401735121277
1039037,690.9804308794988
1040038,712.2883248201841
1041039,704.104680205049
1042040,706.3379776465337
1043041,698.4927495774917
1044042,700.633228742459
1045043,707.2976368157703
1046044,695.1684523061114
1047045,701.7810629470779
1048046,679.6026194147572
1049047,706.4947160490508
1050048,713.8254604160925
1051049,697.0512750847021
1052050,703.8263436458844
1053051,678.6362392617979
1054052,707.1331612636533
1055053,709.7903576194714
1056054,711.0024896984271
1057055,692.4801681695768
1058056,705.1849146842133
1059057,714.4300815265707
1060058,712.3531799496402
1061059,703.2032985696255
1062060,711.0902250917743
1063061,708.536678519827
1064062,703.171041281098
1065063,702.093012378949
1066064,699.6329458635535
1067065,711.5413753711344
1068066,671.0004280414493
1069067,709.6570864725151
1070068,675.3073160912434
1071069,708.3086028358856
1072070,705.6665905171589
1073071,705.7561236315454
1074072,706.4984113237102
1075073,698.5687968012635
1076074,708.6660440342963
1077075,704.8894444842757
1078076,708.6105258425107
1079077,699.2120295968122
1080078,709.1180446270401
1081079,703.6666765598719
1082080,701.0319395058577
1083081,696.1223276385833
1084082,703.5459213737674
1085083,703.0922152242592
1086084,705.0796990175701
1087085,704.1452384643405
1088086,655.8162794372042
1089087,703.2796136909602
1090088,704.6733386677497
1091089,489.8107976175222
1092090,677.8847445231382
1093091,696.8084863626402
1094092,701.6256167673764
1095093,684.7753508131728
1096094,663.1936864125362
1097095,703.2508144700552
1098096,702.9933270303346
1099097,698.7184761013817
1100098,686.4738870747108
1101099,684.7902624756874
1102100,684.4036189497011
1103101,634.7902936088058
1104102,656.498589030624
1105103,694.8834248675619
1106104,414.18639161555626
1107105,703.7790319309685
1108106,694.4808642837053
1109107,700.3307154157687
1110108,699.041889918269
1111109,697.4580645925546
1112110,696.6301322837215
1113111,700.9288441344163
1114112,699.7383930859437
1115113,694.5135924292224
1116114,674.4193954963936
1117115,698.3623553226046
1118116,696.9744251308243
1119117,696.5328264621903
1120118,688.077897136834
1121119,699.980629514814
1122120,663.6768548464629
1123121,703.015459810841
1124122,678.6505224739274
1125123,664.4246668470445
1126124,700.8239175816805
1127125,700.1051798122186
1128126,700.5946858144537
1129127,700.579798258912
1130128,704.5948554885642
1131129,697.9630978110276
1132130,682.0395995690412
1133131,676.7313042897815
1134132,701.594205229952
1135133,680.2400413380916
1136134,697.4310209543885
1137135,692.6507982791031
1138136,699.3423789767131
1139137,690.0094806912414
1140138,695.9981947513112
1141139,684.0888609225385
1142140,689.2867295014444
1143141,698.2489935827148
1144142,621.5436315499315
1145143,677.156658176972
1146144,697.8221145496956
1147145,696.0953604645555
1148146,688.197316624371
1149147,438.62355745035524
1150148,701.4442627092249
1151149,691.2996077797951
1152150,655.7702993976362
1153151,703.1374793578368
1154152,700.2775798844199
1155153,696.19798410812
1156154,701.3216948978892
1157155,692.569935268646
1158156,700.2164983005615
1159157,680.9020168115712
1160158,694.2272155186248
1161159,700.0614622691397
1162160,678.8974658989312
1163161,698.7734838662228
1164162,697.9532890798434
1165163,696.9743824811384
1166164,695.1930824392267
1167165,701.3245880498436
1168166,679.0438457647955
1169167,696.2056994145415
1170168,693.5155939001339
1171169,680.777293350526
1172170,695.4508118608459
1173171,681.2327949828752
1174172,525.1820753074475
1175173,684.2133968596524
1176174,687.1668348541205
1177175,693.1633234982418
1178176,684.3361566814706
1179177,669.5686456560284
1180178,682.1141677508899
1181179,695.9402228614972
1182180,689.6487141204694
1183181,693.7532684709512
1184182,689.3297587922293
1185183,688.7765863856238
1186184,687.6353422659479
1187185,699.8968009443076
1188186,690.5872744569976
1189187,694.1355287543194
1190188,692.7357071985576
1191189,680.7221500595489
1192190,685.7322303707394
1193191,690.9660124580021
1194192,684.1250172457827
1195193,692.6720543237763
1196194,691.2423950134274
1197195,702.9405408926798
1198196,694.4434041790265
1199197,342.7051023878185
1200198,693.4648242153925
1201199,684.4366049019594
1202200,674.2568180980113
1203201,661.5695916730422
1204202,669.9402434734051
1205203,314.44165070191536
1206204,696.8700492052129
1207205,699.647872298053
1208206,687.574390372862
1209207,700.0031899013833
1210208,697.6876040988468
1211209,698.139142182524
1212210,698.2739695801944
1213211,689.9521114623576
1214212,705.3726066252308
1215213,701.628105421878
1216214,699.8386194256744
1217215,700.7378700487943
1218216,671.5399353906705
1219217,703.3741222023706
1220218,697.7028448896423
1221219,698.0154924870985
1222220,690.5790688873385
1223221,692.5332645282257
1224222,704.815378669518
1225223,693.3290553178336
1226224,699.3316798322061
1227225,698.6328728485197
1228226,697.9388629401226
1229227,693.4581347164482
1230228,686.5401726556238
1231229,682.8223193760304
1232230,697.2762759434487
1233231,688.1745330363947
1234232,691.3769130103226
1235233,674.8668438101047
1236234,683.7959448079749
1237235,681.9995321867488
1238236,703.1414422216507
1239237,699.8722570354807
1240238,709.4327102460733
1241239,702.059686257991
1242240,678.9819240549374
1243241,700.7502079543542
1244242,696.1171885561308
1245243,697.7000189476394
1246244,704.4459005454156
1247245,689.1324574757896
1248246,683.8112638191792
1249247,703.3198425124423
1250248,700.1547150033357
1251249,706.1224143922153
1252250,691.1623427169603
1253251,705.1398842859359
1254252,701.710980785167
1255253,691.5399467996631
1256254,704.3538423967201
1257255,673.4765156934651
1258256,680.7104493784983
