timestep,episodic_return
2532529,691.3071034197735
2533530,698.9717695361775
2534531,697.7745301002195
2535532,695.7803156932521
2536533,694.8758966393585
2537534,697.6686062203273
2538535,695.7091807398828
2539536,695.9875631370217
2540537,690.7846235921379
2541538,691.3715887289763
2542539,694.7048081302632
2543540,690.756452225188
2544541,692.1959527192882
2545542,693.88937656173
2546543,695.1255964143
2547544,691.9780120231311
2548545,696.487955380902
2549546,686.689165015617
2550547,691.3823891259065
2551548,693.4051636322281
2552549,349.05190270312903
2553550,689.6355982467153
2554551,688.5860401172699
2555552,693.0104832237087
2556553,691.5587875103676
2557554,689.9521846341396
2558555,689.0006992537616
2559556,691.8480308538851
2560557,693.3357604161527
2561558,693.2956803369826
2562559,687.9938201460848
2563560,695.1322879200366
2564561,690.8268730798537
2565562,683.8529647943278
2566563,566.2927291323209
2567564,690.9425971325245
2568565,686.8169794915732
2569566,693.6139708316739
2570567,689.2670172055197
2571568,686.3994932915159
2572569,686.0995904836938
2573570,683.541788971817
2574571,677.8337795871668
2575572,684.4385837349088
2576573,686.5522551019079
2577574,689.265552611308
2578575,674.7321065485586
2579576,684.0896532180692
2580577,681.3924908117461
2581578,684.674801725191
2582579,676.9113739521903
2583580,633.9257576759658
2584581,663.7262887370057
2585582,669.5904097761384
2586583,681.1443735549881
2587584,679.1268919783257
2588585,678.091379816653
2589586,674.5191728707218
2590587,676.7253075493197
2591588,669.3858202901891
2592589,674.4008563291659
2593590,669.3105144362074
2594591,672.8216792183599
2595592,667.0436244144164
2596593,676.2333301531733
2597594,686.605937251634
2598595,681.4994134660282
2599596,681.0693719331149
2600597,682.0587585309058
2601598,675.8968077513994
2602599,675.3386504842755
2603600,674.49804281134
2604601,682.2437046946011
2605602,675.6192532665867
2606603,682.4886550095293
2607604,678.7128707409167
2608605,674.6958794215252
2609606,669.2537497439483
2610607,676.5978807500014
2611608,672.7859524271271
2612609,664.3944798528754
2613610,668.1206532870639
2614611,677.9183725363422
2615612,681.1255091480697
2616613,680.8818650173173
2617614,679.214964289693
2618615,683.2458065639455
2619616,678.069019395907
2620617,674.2736520042378
2621618,672.182141722607
2622619,670.1294150846677
2623620,665.2503756388932
2624621,670.5369228254491
2625622,667.8710744137511
2626623,660.1560692550694
2627624,655.7968722259701
2628625,678.1397774561514
2629626,670.2957781283593
2630627,672.7648174651716
2631628,665.7343900870508
2632629,676.6236762835396
2633630,675.1243194975268
2634631,678.5555085240843
2635632,673.9263135236124
2636633,672.9897601554093
2637634,667.9295865791177
2638635,211.8130017465761
2639636,658.3909877998069
2640637,641.2513897800195
2641638,666.7693958712441
2642639,672.785178304475
2643640,563.59390845204
2644641,613.7615726058822
2645642,654.3909588817561
2646643,372.4151750452877
2647644,667.9883446483831
2648645,663.7663574908753
2649646,623.0698773775842
2650647,644.1040138449869
2651648,659.2357537739383
2652649,668.9325935178178
2653650,666.3113324707045
2654651,671.4194018940353
2655652,668.7794304743585
2656653,665.0903148746937
2657654,644.1543647710478
2658655,665.6812511864139
2659656,665.4144746420681
2660657,670.7795715799216
2661658,666.743722828756
2662659,661.772653490201
2663660,664.5503089649628
2664661,660.5603151864325
2665662,667.9247507729472
2666663,665.6553516901082
2667664,658.8946067795856
2668665,664.0588364363352
2669666,664.8128162440081
2670667,662.31974902953
2671668,652.9125524888807
2672669,666.5349669472653
2673670,653.5554790938597
2674671,664.0409563826773
2675672,658.6380994575113
2676673,664.0732449148911
2677674,659.2561396896398
2678675,653.7086926426861
2679676,652.0884542602523
2680677,659.5684452564539
2681678,642.0501522744747
2682679,659.8271697921691
2683680,655.070364322422
2684681,659.2400017600447
2685682,649.4896282285458
2686683,655.6919760046258
2687684,661.3889632022259
2688685,236.32692585334965
2689686,647.2224091880021
2690687,662.0532970466965
2691688,656.692741902103
2692689,654.0714987966935
2693690,633.59716495854
2694691,652.7759486883701
2695692,654.4459660428837
2696693,646.5713027643835
2697694,651.0262238989711
2698695,657.1775666423406
2699696,640.8436583727935
2700697,652.4713419235079
2701698,642.2324055294459
2702699,646.8749665507819
2703700,640.132813937817
2704701,647.2658039815657
2705702,646.559182585669
2706703,613.637266499582
2707704,642.8852544809621
2708705,616.3206371234668
2709706,653.474939688125
2710707,304.216891936672
2711708,645.6321389467187
2712709,647.5091243950038
2713710,652.8631082252999
2714711,649.3080073656805
2715712,646.0012679065759
2716713,646.0169865894262
2717714,659.4758459016674
2718715,218.06560434999446
2719716,653.7294846185962
2720717,657.1842251359727
2721718,661.4452437637408
2722719,590.2746295606869
2723720,659.3885563807835
2724721,655.8102886016019
2725722,652.94848819825
2726723,661.8836256702838
2727724,468.6172175542139
2728725,665.325189747451
2729726,633.4163974095741
2730727,668.997138340292
2731728,674.6125725695076
2732729,666.8215633353391
2733730,670.4803011591733
2734731,657.9627337911843
2735732,666.7431746120214
2736733,663.573919386502
2737734,666.6956019632071
2738735,516.7805469110314
2739736,676.6516824483062
2740737,677.1933543367363
2741738,665.6789210481747
2742739,668.112012206918
2743740,663.3230801979472
2744741,674.5467127432858
2745742,671.858973884583
2746743,652.0100402184561
2747744,626.1426555241723
2748745,670.4411693077832
2749746,677.3921962426043
2750747,675.4248435370105
2751748,658.9061408653209
2752749,664.4464559723203
2753750,674.5777992872956
2754751,681.2763584928291
2755752,659.9113139857835
2756753,658.4659567089383
2757754,674.7751866722758
2758755,646.3185146813253
2759756,673.1184146023645
2760757,673.2361539467536
2761758,672.4584124681696
2762759,684.8420003376599
2763760,649.13814833701
2764761,678.7255094487799
2765762,675.7023907905628
2766763,671.6037752317588
2767764,666.1049852679653
2768765,369.7713424400674
2769766,685.0140772058586
2770767,582.3782134689233
2771768,667.3366913998484
2772769,681.5830087974534
2773770,670.2307786145835
2774771,680.2629529578433
2775772,641.3691096977647
2776773,666.1724491032124
2777774,662.7873088410917
2778775,688.7586968270444
2779776,670.9067992749159
2780777,662.1057279168252
2781778,669.8010454388683
2782779,679.4350972416262
2783780,678.682475453905
2784781,678.1842573343539
2785782,684.7575330914874
2786783,693.6351560733173
2787784,693.9401979950165
2788785,670.3972318244635
2789786,692.2156985549544
2790787,691.8133307661111
2791788,689.8333190255867
2792789,636.0326473487788
2793790,694.4280078366022
2794791,694.1940962150197
2795792,663.913591784141
2796793,676.0742441205531
2797794,689.5148865355175
2798795,680.32759928815
2799796,687.5988348013566
2800797,695.654920442311
2801798,686.7966096517366
2802799,686.3065322329985
2803800,685.798845740995
2804801,675.2029484968627
2805802,691.363303869708
2806803,690.2404948305101
2807804,681.6746100887104
2808805,690.4697635999023
2809806,695.9259838505932
2810807,694.3336796733408
2811808,692.1373644908197
2812809,693.6819544322565
2813810,694.1684776195345
2814811,693.8812718395158
2815812,694.7347231469241
2816813,692.7851850013682
2817814,693.088378960604
2818815,694.6446682835033
2819816,676.0842956601517
2820817,688.8018648513445
2821818,685.5358594728509
2822819,604.6098184988875
2823820,697.6964678298924
2824821,691.9883567546415
2825822,694.4848815833158
2826823,695.7988023999541
2827824,671.5085477265187
2828825,379.52861576153543
2829826,692.714502936687
2830827,694.9188092901803
2831828,687.5749329507563
2832829,696.3820386990722
2833830,692.8143981463616
2834831,687.1556796851663
2835832,697.6857065397065
2836833,694.2192395676465
2837834,692.1156251284315
2838835,697.9467623134979
2839836,696.1726512076056
2840837,688.3725091146691
2841838,696.765356370172
2842839,687.884004742829
2843840,700.1965946022613
2844841,668.5281621595386
2845842,696.4512333341646
2846843,696.7918195899321
2847844,698.994945425165
2848845,699.0738033246399
2849846,697.0692941899003
2850847,697.1345104881668
2851848,695.2535920413877
2852849,695.1794488099423
2853850,697.0118834455931
2854851,694.9919589619562
2855852,584.8750205329013
2856853,696.1346322152956
2857854,698.3405723267513
2858855,698.618004483721
2859856,696.4461965889453
2860857,660.0821545172021
2861858,696.3964463443027
2862859,692.6933689558504
2863860,697.9001987799654
2864861,699.8319682571906
2865862,688.7864333885533
2866863,690.5839193644782
2867864,693.7652068324198
2868865,697.6200386574775
2869866,610.4365544595355
2870867,690.7597941480265
2871868,693.111361617548
2872869,694.6269513642394
2873870,694.9254942366156
2874871,548.2954538855869
2875872,429.04256081242306
2876873,686.9648235829101
2877874,693.165044139192
2878875,690.385011152916
2879876,694.2458217229404
2880877,690.648299617295
2881878,673.8175099463533
2882879,689.2921772829062
2883880,696.9336316985496
2884881,689.8830891368484
2885882,691.4064980667059
2886883,695.7010028340457
2887884,693.7056585647929
2888885,696.5813867331348
2889886,693.8582577479107
2890887,694.8898821194186
2891888,653.3851727563451
2892889,688.7922086122098
2893890,676.1958663557685
2894891,221.08933995852666
2895892,670.6138924681292
2896893,675.7803427280563
2897894,671.2932930089418
2898895,694.7395060602408
2899896,697.4079332546858
2900897,684.3728119790903
2901898,690.9715794878468
2902899,684.6664198505189
2903900,693.5140529696929
2904901,695.5788034639517
2905902,691.0672773608469
2906903,691.4831032211499
2907904,694.079637326791
2908905,696.1100917750258
2909906,697.4258634180334
2910907,696.072454548492
2911908,696.147221887172
2912909,695.0055171110762
2913910,696.7245778389721
2914911,696.8341218331663
2915912,695.0318486595808
2916913,697.2361223227194
2917914,698.5069219328237
2918915,696.3016708251843
2919916,681.5273192063484
2920917,698.1259794589783
2921918,693.4835352632577
2922919,498.1578778671233
2923920,698.0183314100976
2924921,697.9844272013376
2925922,692.6963746704716
2926923,698.8760210655072
2927924,693.8557308113856
2928925,695.5602657422802
2929926,694.4420583436277
2930927,700.1841681561823
2931928,689.7059870037772
2932929,693.9948745958558
2933930,679.9738162404117
2934931,677.4683737491139
2935932,697.8552125331647
2936933,698.3897625307667
2937934,694.86383203936
2938935,695.3169884450101
2939936,698.982592677442
2940937,697.5175064256583
2941938,695.1320559323975
2942939,691.624866810296
2943940,696.4126546796705
2944941,696.6178821055223
2945942,682.3421160949649
2946943,695.0998070369842
2947944,697.7624795374394
2948945,699.0432460976373
2949946,699.5341589061194
2950947,696.3545918206171
2951948,701.8130752264706
2952949,697.5968419847317
2953950,700.4489516137384
2954951,697.7331699791442
2955952,425.9629820352792
2956953,692.757259087617
2957954,700.9185225428921
2958955,699.5184755582317
2959956,698.8575072025222
2960957,697.1215510539668
2961958,698.3559480296784
2962959,697.9016231285715
2963960,699.3658830770605
2964961,694.606123623958
2965962,696.2606640036576
2966963,289.87018602227255
2967964,688.2695053609438
2968965,696.8058861489841
2969966,692.535801803714
2970967,693.2680034640648
2971968,690.8078036724445
2972969,698.762885753958
2973970,698.5395603551946
2974971,695.4940764630929
2975972,687.3108270802032
2976973,696.8461042661501
2977974,674.7773917670652
2978975,695.0046538143904
2979976,696.3272475302264
2980977,697.8611764144296
2981978,693.3585093185419
2982979,689.3595687640932
2983980,693.9136352519487
2984981,693.2771293789754
2985982,694.6423747341254
2986983,690.229191977698
2987984,695.3780551825437
2988985,692.9233749792148
2989986,691.7327255255691
2990987,694.7551748170204
2991988,684.9049306469504
2992989,697.7018841624975
2993990,698.8730991224842
2994991,697.4543201315065
2995992,689.2458014969609
2996993,694.9101536910912
2997994,696.4693678945124
2998995,696.6051638080156
2999996,581.7325529973618
3000997,693.6322965203613
3001998,695.637670068805
3002999,699.2771431045688
3004000,697.13192772374
3005001,692.3238053005089
3006002,699.3910440883816
3007003,695.6603961544221
3008004,697.234228917386
3009005,688.1063789124094
3010006,694.3779183194847
3011007,685.5584198397294
3012008,695.8016973132014
3013009,693.2056724541637
3014010,672.1563733983065
3015011,695.3040310012125
3016012,694.2177611397937
3017013,689.5398662111406
3018014,688.5072858528631
3019015,693.3978691158328
3020016,695.9477856195471
3021017,697.7353367441093
3022018,653.1712772138941
3023019,696.5224370987985
3024020,696.0183587575444
3025021,696.0869552193237
3026022,687.3159682100616
3027023,697.3373288703926
3028024,698.0790877663864
3029025,692.4948390877294
3030026,689.9709713043796
3031027,693.0459960746402
3032028,691.0882235923374
3033029,692.9449125685165
3034030,681.9931457340317
3035031,686.942028317362
3036032,678.8603538100988
3037033,332.85728177992996
3038034,669.796404030194
3039035,684.7907794715105
3040036,674.4868578009874
3041037,684.6596021765631
3042038,679.7018661692235
3043039,688.7686378521856
3044040,649.236131591029
3045041,666.7209335707471
3046042,684.5799071300265
3047043,690.4179325450444
3048044,679.9303036885136
3049045,442.1899793028886
3050046,675.3331694307313
3051047,697.2519604205881
3052048,685.9362143610957
3053049,691.5510515788715
3054050,693.9878511512266
3055051,686.1350415253779
3056052,686.2500103907516
3057053,684.7511174284376
3058054,687.1572307570178
3059055,686.5872817745011
3060056,661.8118667393139
3061057,686.5886923064337
3062058,644.4404355130138
3063059,656.9946745829735
3064060,669.7816060283102
3065061,372.2473705505549
3066062,672.0078980730195
3067063,676.658455605513
3068064,676.1962293127996
3069065,664.6352492730123
3070066,652.5810140614382
3071067,679.2990877884773
3072068,668.53244829804
3073069,691.730511764792
3074070,677.2254050473648
3075071,308.8507237484762
3076072,670.7414309411981
3077073,674.5387176135891
3078074,676.6690237547251
3079075,335.7124439872319
3080076,659.9480830523881
3081077,648.5455910852556
3082078,670.2514263353273
3083079,680.1247151081219
3084080,673.2409562953846
3085081,685.5957146460636
3086082,684.9578354141951
3087083,655.5038435793571
3088084,685.0930285182905
3089085,684.3041856095994
3090086,656.8042853635661
3091087,684.0761335939751
3092088,432.8558959475112
3093089,659.4035493376533
3094090,678.9126989083412
3095091,686.3607151718364
3096092,678.7790146379444
3097093,653.1099801989769
3098094,685.0053851278167
3099095,638.0885002417067
3100096,664.9890239360479
3101097,691.1333111529837
3102098,685.5633456335552
3103099,689.2786519271735
3104100,675.7889069007382
3105101,653.5142531785319
3106102,666.5182028377864
3107103,673.8689612005116
3108104,690.8006261794458
3109105,668.6869052896882
3110106,678.8710671192869
3111107,678.7598502006516
3112108,677.0154549145138
3113109,693.475441326168
3114110,692.766950442194
3115111,679.4989948843237
3116112,690.3179674047657
3117113,655.9899304457005
3118114,692.1580832311674
3119115,692.3478720222491
3120116,676.3321094005695
3121117,695.4437005488078
3122118,691.1759492421812
3123119,695.7978504555629
3124120,665.4255048499122
3125121,690.8569912569793
3126122,679.4339115899286
3127123,679.9738956027325
3128124,670.5693446325107
3129125,684.6241257579658
3130126,674.8677287768907
3131127,687.4621134307337
3132128,687.525367552928
3133129,689.1145341749374
3134130,695.1078732279082
3135131,684.518205144795
3136132,646.8479905577419
3137133,688.4394099803441
3138134,689.1860097964918
3139135,663.5257113501473
3140136,684.2864781259902
3141137,691.7230536331949
3142138,693.729015213425
3143139,687.4080271509505
3144140,420.6343630554984
3145141,686.3834821054562
3146142,684.2308805521052
3147143,689.8756620887162
3148144,695.2837090546335
3149145,682.3131516028056
3150146,680.4234892375745
3151147,699.7335189826631
3152148,696.1280413762429
3153149,693.6051879184766
3154150,693.6575929974248
3155151,681.2460379368205
3156152,690.0720677288908
3157153,694.7809409906387
3158154,695.3912953922921
3159155,696.5606915884293
3160156,696.5027688296059
3161157,690.1838960719462
3162158,695.2291742660905
3163159,700.2548264137248
3164160,695.7355952840043
3165161,696.8151498384909
3166162,697.2485678899629
3167163,695.633142517066
3168164,692.5944180218826
3169165,696.3045536444926
3170166,693.1539509913802
3171167,695.7309222917049
3172168,692.5039706265818
3173169,697.4805539890601
3174170,691.0081276093078
3175171,684.9736224053415
3176172,685.692831121178
3177173,694.8413893459067
3178174,694.2191732628762
3179175,692.0542795287753
3180176,690.485764449737
3181177,686.0145876900933
3182178,693.8456710636343
3183179,692.3880928985591
3184180,693.0390950751387
3185181,695.0167298653394
3186182,694.049711454399
3187183,695.8878700529668
3188184,682.78162539254
3189185,695.6038759476695
3190186,696.790141145863
3191187,693.8909572530321
3192188,681.6230367882395
3193189,245.2911308803893
3194190,688.139689375698
3195191,694.6411202143145
3196192,692.0578726880643
3197193,691.272592103072
3198194,692.9739588841583
3199195,673.7969594576208
3200196,680.9154577495158
3201197,668.2202509464338
3202198,692.9922720325023
3203199,689.8179493970082
3204200,686.0763494070756
3205201,685.1301109959078
3206202,663.2671519252588
3207203,688.0824535403842
3208204,682.9499190761347
3209205,673.6768071791141
3210206,674.6061918987991
3211207,693.0421037050709
3212208,686.2025433782754
3213209,453.9741951979035
3214210,665.6642236301523
3215211,680.9698516589489
3216212,684.7384117893778
3217213,652.2948795559113
3218214,594.2222579590352
3219215,681.7606777862604
3220216,584.697981231438
3221217,676.900743371847
3222218,690.6211974759849
3223219,676.1366769306476
3224220,673.2279040138541
3225221,676.4115052318256
3226222,686.1105917667464
3227223,670.4684270826759
3228224,676.0820552986327
3229225,681.2796634925472
3230226,682.2629133120249
3231227,661.8280114892345
3232228,664.4784724542526
3233229,689.5817477050217
3234230,689.8254000600471
3235231,669.4516114397576
3236232,656.4211507436514
3237233,674.8458248294829
3238234,673.0660546011756
3239235,685.2648937889841
3240236,679.2608263428676
3241237,668.3896459085221
3242238,685.4209111190781
3243239,678.8208414044836
3244240,672.521699281553
3245241,669.4514500565076
3246242,673.1896047074089
3247243,677.782413085458
3248244,679.5485649402909
3249245,684.1765258668272
3250246,670.8474400965785
3251247,679.0261115153379
3252248,672.5681485027251
3253249,673.4249610785154
3254250,687.8584393765799
3255251,676.1511841589229
3256252,676.3942354900116
3257253,669.7483568579466
3258254,659.9642929843802
3259255,682.1090453807487
3260256,678.0635164347223
3261257,674.2730366696179
3262258,670.6183866210134
3263259,688.6174118702999
3264260,680.8624932512164
3265261,679.2335825409765
3266262,679.4693039175177
3267263,676.9294374940777
3268264,675.3502711090405
3269265,678.1090401640105
3270266,678.8888076613938
3271267,685.0580300824042
3272268,676.5034587541106
3273269,680.2338111035152
3274270,607.0547486448648
3275271,684.7094162306969
3276272,666.3603681400658
3277273,633.2736505164056
3278274,476.64354342688847
3279275,647.9527294651659
3280276,685.6506543542113
3281277,657.3607977935542
3282278,673.2780372726897
3283279,679.9243137268069
3284280,682.912577396668
3285281,654.8402574350387
3286282,679.3189026988471
3287283,607.2155708050963
3288284,669.0024602428448
3289285,662.0928459313252
3290286,646.3623751459752
3291287,637.1095333756888
3292288,670.2288191923284
3293289,677.1042064056672
3294290,667.8009384195403
3295291,654.9851352405323
3296292,661.4734569026916
3297293,684.1659286324322
3298294,682.5056809636258
3299295,669.099223451248
3300296,670.5873571440947
3301297,662.1270567508157
3302298,660.3017419505062
3303299,636.3303684054215
3304300,611.8323813067396
3305301,677.5200924628094
3306302,670.723212060402
3307303,670.9424175377872
3308304,641.8692359623185
3309305,678.1206652620156
3310306,629.7725472155744
3311307,655.9855938302495
3312308,622.2644172615002
3313309,292.791776456865
3314310,452.49790812672296
3315311,648.6920026749881
3316312,671.1279448458898
3317313,672.9578875756724
3318314,669.9156629504358
3319315,676.067859274402
3320316,671.9532469546397
3321317,639.0314635306972
3322318,655.4615141284872
3323319,664.7114123674392
3324320,666.8981392872399
3325321,644.9420176519228
3326322,658.8429826971634
3327323,678.9188005091435
3328324,681.1944155589017
3329325,596.0851223492662
3330326,651.6228681772709
3331327,671.227869952231
3332328,680.1799194518037
3333329,665.5235349362845
3334330,679.0343130486981
3335331,673.1737459146403
3336332,596.1647902343237
3337333,678.4315793474101
3338334,673.6330544808167
3339335,668.5272910815648
3340336,665.6570334426538
3341337,674.8871972744283
3342338,495.5947760727451
3343339,686.7569607927495
3344340,680.7745501257806
3345341,659.2204745216549
3346342,672.6728443848117
3347343,665.121735353546
3348344,556.9049539732316
3349345,683.3726877011222
3350346,672.2468310702865
3351347,684.9034678244021
3352348,680.711105953363
3353349,682.7674082372744
3354350,681.2684042042671
3355351,691.5119137753584
3356352,688.15636863272
3357353,672.0115991531958
3358354,669.7306458254926
3359355,691.6539757991981
3360356,671.9433337854258
3361357,678.2204517455266
3362358,665.689606845201
3363359,684.6558436030948
3364360,687.7423268845743
3365361,675.5746109555841
3366362,686.6178862881615
3367363,679.8632082099804
3368364,676.4601173784189
3369365,655.2383982351522
3370366,657.8581601727452
3371367,669.9978851625002
3372368,682.7105608263739
3373369,687.5682969228454
3374370,686.3255206346913
3375371,684.31551016745
3376372,663.1477605525181
3377373,679.2555201250226
3378374,685.0156625620263
3379375,663.5837336090468
3380376,674.0791474943471
3381377,674.3271819120657
3382378,669.2170123122888
3383379,676.4660592423646
3384380,665.3337521212331
3385381,677.541587993088
3386382,682.8761065461747
3387383,660.6416644579664
3388384,686.341613878937
3389385,662.0299218932349
3390386,672.9607445763731
3391387,692.1298031386431
3392388,670.7294058137121
3393389,658.5129702709154
3394390,678.5699768584615
3395391,663.1921131307993
3396392,677.9920245209033
3397393,673.757038599359
3398394,666.6571126216822
3399395,119.52676096014679
3400396,667.1515858927446
3401397,670.0705415242179
3402398,677.2509301371497
3403399,660.0697769903647
3404400,674.5706157623396
3405401,676.9690012573012
3406402,684.5901518371115
3407403,634.5361920808274
3408404,680.5734403649503
3409405,682.0725958018974
3410406,679.1279935458082
3411407,672.3439005031935
3412408,688.2754533092382
3413409,688.2492724321747
3414410,680.0707771405212
3415411,665.3071047544953
3416412,680.3507793031969
3417413,679.4905890479822
3418414,666.4986096838245
3419415,674.029796482627
3420416,666.4620809510118
3421417,675.0342460487876
3422418,685.442254294694
3423419,686.1453514374724
3424420,686.6329766379973
3425421,653.4853878574322
3426422,664.7380588911008
3427423,676.5124985017172
3428424,632.2498612270549
3429425,330.59193388898666
3430426,683.3297130542965
3431427,689.8290931961185
3432428,470.01134894898047
3433429,357.14541556280204
3434430,648.1387537806133
3435431,686.8701428389361
3436432,682.3471768492204
3437433,679.4296091651398
3438434,644.085132762998
3439435,666.7484913660869
3440436,669.7864124717413
3441437,332.9486460570089
3442438,672.1773282048575
3443439,630.8587502578963
3444440,680.9010346172556
3445441,256.4352823377949
3446442,672.8649164253827
3447443,615.5633512973311
3448444,658.6912001581674
3449445,473.6075413023152
3450446,653.2134150240483
3451447,678.2194635789451
3452448,661.9446822147332
3453449,659.3963117795491
3454450,657.7412199652131
3455451,619.1734727811499
3456452,671.4627723713008
3457453,675.192773488999
3458454,653.7636267528931
3459455,674.3969085714151
3460456,662.7848078131511
3461457,677.8329425041718
3462458,576.6963192332493
3463459,650.5333538367549
3464460,639.8194398336603
3465461,676.4693128090495
3466462,653.9162978783787
3467463,654.6208133964498
3468464,248.9269739984246
3469465,663.7896880658511
3470466,644.1923315446801
3471467,660.6874616912072
3472468,646.5497153960353
3473469,640.1679119548483
3474470,679.2875337660747
3475471,651.968384585544
3476472,575.7105134675301
3477473,668.7160040391414
3478474,676.686985759047
3479475,670.8218942810718
3480476,326.9618660502202
3481477,284.44752451519474
3482478,680.3537883588255
3483479,664.2021396309827
3484480,653.2352683858892
3485481,640.808127621492
3486482,665.3672620125757
3487483,389.47463444779964
3488484,668.8470891916318
3489485,658.6124675060078
3490486,680.7347266567753
3491487,685.477633436496
3492488,680.5561420245403
3493489,689.3859440956124
3494490,680.2275110110969
3495491,687.0805227089998
3496492,679.5851945833188
3497493,692.810352514667
3498494,686.7648464713776
3499495,684.5103113897298
3500496,681.9424382354847
3501497,663.0437458492311
3502498,688.7406252624767
3503499,686.1280982675884
3504500,689.3835042386407
3505501,683.3838327908759
3506502,681.0854939570158
3507503,688.5336585472596
3508504,681.0971014996521
3509505,681.1673340472366
3510506,682.8781024884563
3511507,693.7402213653414
3512508,685.8394203451039
3513509,682.3048762452464
3514510,683.3385309815811
3515511,683.0994616662513
3516512,688.6591251966651
3517513,681.2384664368706
3518514,674.9719678049021
3519515,673.1890090348651
3520516,583.3182539349483
3521517,303.93033601317325
3522518,475.05817734744943
3523519,682.960781129433
3524520,694.5613946068469
3525521,680.8909465528982
3526522,689.9526842632455
3527523,689.7135518449589
3528524,651.5543434351562
3529525,679.7391119786865
3530526,692.0664757067228
3531527,678.3172139246674
3532528,663.7368594652318
3533529,644.7233543483574
3534530,673.9213496604433
3535531,687.9366493660989
3536532,651.5437882805193
3537533,684.6260185287923
3538534,675.7579411191492
3539535,673.9385627591323
3540536,369.65413364735275
3541537,671.2096878024804
3542538,674.1037013289238
3543539,271.5528934795469
3544540,662.3606785637927
3545541,644.8049954407845
3546542,654.6615810833198
3547543,668.6311874233435
3548544,637.6080164224993
3549545,322.5654179852985
3550546,616.7324624722421
3551547,653.0892310126198
3552548,664.2384819839568
3553549,676.2323165826011
3554550,678.2466217929026
3555551,241.10085004253153
3556552,681.5829285742258
3557553,680.1055091455798
3558554,661.7017467414017
3559555,683.1396885147956
3560556,679.6486768228024
3561557,664.3510628259145
3562558,670.6484141275296
3563559,689.655262076093
3564560,680.7412948706351
3565561,685.1540068479133
3566562,680.3287868595116
3567563,675.5055786033931
3568564,657.8486241662922
3569565,679.0857698118226
3570566,682.9296197640972
3571567,615.2860240602186
3572568,661.1900708274346
3573569,681.4530617153147
3574570,686.201131532626
3575571,681.3362175765161
3576572,679.0336997748667
3577573,686.2109842891941
3578574,669.065604427423
3579575,676.5177941459015
3580576,676.0161874388124
3581577,684.9370743676313
3582578,680.8405819826419
3583579,662.9501945991977
3584580,692.6693688469519
3585581,690.9935654123394
3586582,676.7270765267829
3587583,677.4264835500011
3588584,687.6992280291511
3589585,672.2017665677656
3590586,668.783934337392
3591587,666.2560062032469
3592588,666.9746843401664
3593589,679.2873568074922
3594590,676.4368928407494
3595591,688.2402609665115
3596592,685.4958640175614
3597593,678.7865794060673
3598594,676.0269187037472
3599595,676.1333338265604
3600596,678.0206141550029
3601597,671.4412306638474
3602598,679.733105518533
3603599,680.25088493022
3604600,684.3908183167003
3605601,677.2334286558536
3606602,680.6817072389616
3607603,668.1651327671511
3608604,649.9439042709531
3609605,657.2408445686193
3610606,685.9614845101378
3611607,676.1364930130624
3612608,619.8976705633665
3613609,654.7192192270803
3614610,665.151235163506
3615611,671.9824186534543
3616612,660.0957167997593
3617613,674.1001173156488
3618614,677.2573042856371
3619615,667.9321159649888
3620616,671.0360743810623
3621617,672.0123910359971
3622618,658.7901138694838
3623619,675.4558400888412
3624620,657.9524513424484
3625621,646.1466201465096
3626622,632.6839304559904
3627623,670.2880486909022
3628624,676.2070744229411
3629625,679.819458093264
3630626,687.178899281342
3631627,687.437298656193
3632628,654.0267185413629
3633629,670.7414281824986
3634630,663.1124559008917
3635631,683.8214329191322
3636632,638.4838542089309
3637633,671.3041163624282
3638634,666.1159509715987
3639635,659.1871449969042
3640636,347.96410518096934
3641637,675.3969413130714
3642638,681.9305026260853
3643639,674.4467011833583
3644640,674.1569648537267
3645641,604.0948984130079
3646642,669.7915162489837
3647643,691.9418474702002
3648644,664.6079344456316
3649645,656.3983375570044
3650646,640.720455612538
3651647,676.8551477274284
3652648,686.1773703320022
3653649,684.3244521542922
3654650,691.9689098661917
3655651,691.8054487463253
3656652,687.2157638489007
3657653,685.8727126679875
3658654,688.5066827330344
3659655,686.1366729510205
3660656,685.5652485614381
3661657,686.7795297822364
3662658,683.7423389428981
3663659,686.7082689142395
3664660,687.7972979987903
3665661,690.0924900478956
3666662,689.8921953096557
3667663,688.2181770707627
3668664,686.9021723048869
3669665,685.7488286558946
3670666,688.6156693378704
3671667,692.8458068777747
3672668,687.3304900444014
3673669,687.982567631459
3674670,673.7625787598078
3675671,690.5270049778111
3676672,681.3158892506455
3677673,683.4561857464621
3678674,690.1043935626486
3679675,690.1905514707637
3680676,683.7104272842805
3681677,688.230779918887
3682678,676.9950954788587
3683679,686.2901761829909
3684680,690.1625601948671
3685681,688.9027246431369
3686682,694.345013102569
3687683,687.3248421346373
3688684,686.4462765893936
3689685,687.1380626758881
3690686,690.5037662207791
3691687,685.0567574514833
3692688,691.8676442022479
3693689,693.8048387732587
3694690,682.0078002618558
3695691,689.9768286024648
3696692,690.2576279675096
3697693,694.398822499909
3698694,692.249325389677
3699695,694.9070071210602
3700696,690.281508596809
3701697,690.7737842943827
3702698,694.2592886170811
3703699,693.757895295698
3704700,690.6445367920384
3705701,691.7691430549153
3706702,686.0068125047826
3707703,694.0583381448183
3708704,108.4082090801317
