timestep,episodic_return
588587,30.842992497213164
589588,0.0
590589,0.0
591590,0.0
592591,0.0
593592,17.81908177371886
594593,18.940310882565356
595594,0.0
596595,21.57077638105011
597596,0.0
598597,0.0
599598,0.0
600599,5.319420148210867
601600,0.0
602601,4.370945209819194
603602,0.0
604603,0.0
605604,10.770902296432117
606605,0.0
607606,16.369616086023626
608607,0.0
609608,0.0
610609,0.0
611610,30.42679578782819
612611,0.0
613612,8.234594806964049
614613,18.087485777249878
615614,0.0
616615,0.0
617616,0.0
618617,0.0
619618,7.117634973408257
620619,0.0
621620,0.0
622621,0.0
623622,0.0
624623,0.0
625624,0.0
626625,0.0
627626,6.367348682824333
628627,0.0
629628,0.0
630629,0.0
631630,6.3226715654729615
632631,0.0
633632,0.0
634633,0.0
635634,34.55191486419844
636635,0.0
637636,3.581596046280655
638637,15.485995032643855
639638,0.0
640639,0.0
641640,0.0
642641,0.0
643642,0.0
644643,0.0
645644,0.0
646645,0.0
647646,0.0
648647,21.528676945599965
649648,7.206549136383914
650649,0.0
651650,0.0
652651,19.194306815631407
653652,21.499743236968083
654653,37.92230166135115
655654,0.0
656655,50.20040154212397
657656,0.0
658657,0.0
659658,0.0
660659,0.0
661660,0.0
662661,0.0
663662,0.0
664663,0.0
665664,0.0
666665,0.0
667666,25.197880746342314
668667,0.0
669668,0.0
670669,13.357375978110506
671670,0.0
672671,0.0
673672,0.0
674673,0.0
675674,0.0
676675,0.0
677676,0.0
678677,0.0
679678,17.507216637358372
680679,0.0
681680,11.819449188509822
682681,0.0
683682,0.0
684683,0.0
685684,0.0
686685,0.0
687686,14.210478285007824
688687,0.0
689688,0.0
690689,0.0
691690,0.0
692691,0.0
693692,15.625566991251697
694693,12.513855835289958
695694,10.540759982195839
696695,0.0
697696,0.0
698697,14.578076516188
699698,0.0
700699,0.0
701700,0.0
702701,0.0
703702,0.0
704703,0.0
705704,0.0
706705,0.0
707706,0.0
708707,7.199463885820357
709708,0.0
710709,0.0
711710,0.0
712711,21.782348543186924
713712,0.0
714713,0.0
715714,19.955748852103554
716715,12.942279169481003
717716,0.0
718717,15.305645291912944
719718,0.0
720719,0.0
721720,0.0
722721,0.0
723722,0.0
724723,12.639220438088532
725724,0.0
726725,0.0
727726,16.389694071379804
728727,0.0
729728,15.273408513451608
730729,0.0
731730,0.0
732731,0.0
733732,24.991513473245476
734733,0.0
735734,11.605315855202484
736735,0.0
737736,13.344866644651011
738737,0.0
739738,0.0
740739,0.0
741740,0.0
742741,0.0
743742,0.0
744743,0.0
745744,0.0
746745,0.0
747746,0.0
748747,0.0
749748,8.999193469473202
750749,0.0
751750,0.0
752751,23.75191249937848
753752,23.7267295698031
754753,0.0
755754,0.0
756755,0.0
757756,23.661401889669655
758757,0.0
759758,0.0
760759,0.0
761760,10.265045400739229
762761,0.0
763762,0.0
764763,0.0
765764,0.0
766765,0.0
767766,0.0
768767,0.0
769768,0.0
770769,27.37409278732181
771770,0.0
772771,0.0
773772,8.437707230695981
774773,0.0
775774,0.0
776775,0.0
777776,0.0
778777,0.0
779778,0.0
780779,6.349483263255742
781780,25.907152544243115
782781,0.0
783782,0.0
784783,0.0
785784,0.0
786785,26.364549787102312
787786,0.0
788787,0.0
789788,0.0
790789,0.0
791790,0.92542050884954
792791,0.0
793792,34.66173054421509
794793,0.0
795794,0.0
796795,0.0
797796,17.54752415880375
798797,0.0
799798,0.0
800799,0.0
801800,0.0
802801,0.0
803802,0.0
804803,7.97039147148084
805804,0.0
806805,0.0
807806,0.0
808807,12.703976932088711
809808,20.197936928589684
810809,0.0
811810,37.35039542083744
812811,0.0
813812,10.278271147841187
814813,19.946064142001244
815814,0.0
816815,0.0
817816,3.580561869725689
818817,0.0
819818,24.861518363843242
820819,27.80835778796439
821820,14.462915843474391
822821,0.0
823822,0.0
824823,23.250776779846014
825824,0.0
826825,0.0
827826,0.0
828827,0.0
829828,0.0
830829,0.0
831830,0.0
832831,8.30768870223178
833832,17.952972010271875
834833,0.0
835834,0.0
836835,0.0
837836,0.0
838837,0.0
839838,0.0
840839,18.47465420823398
841840,0.0
842841,0.0
843842,10.820439981257408
844843,0.0
845844,0.0
846845,0.0
847846,0.0
848847,0.0
849848,0.0
850849,0.0
851850,0.0
852851,32.1018355440627
853852,0.0
854853,0.0
855854,42.089516622162606
856855,0.0
857856,6.413482665596392
858857,0.0
859858,0.0
860859,16.445986705614025
861860,0.0
862861,0.0
863862,23.692467974905423
864863,0.0
865864,0.0
866865,0.0
867866,21.010392414089225
868867,0.0
869868,0.0
870869,0.0
871870,0.0
872871,0.0
873872,0.0
874873,0.0
875874,4.448129786275646
876875,0.0
877876,0.0
878877,0.0
879878,0.0
880879,0.0
881880,0.0
882881,0.0
883882,0.0
884883,0.0
885884,29.471266903841904
886885,0.0
887886,8.069518965290928
888887,0.0
889888,0.0
890889,16.073849217776928
891890,24.00156391908869
892891,0.0
893892,0.0
894893,0.0
895894,32.116090160271256
896895,13.218544513092558
897896,0.0
898897,0.0
899898,77.20455145373941
900899,0.0
901900,0.0
902901,30.97421184530903
903902,0.0
904903,11.870839521838473
905904,0.0
906905,0.0
907906,19.04173326762102
908907,0.0
909908,68.74837372728898
910909,10.995502665472815
911910,0.0
912911,0.0
913912,3.821424387203801
914913,0.0
915914,1.8254171217629553
916915,0.0
917916,0.0
918917,18.98436593389286
919918,22.542213137875734
920919,13.401001274687
921920,0.0
922921,0.0
923922,0.0
924923,7.241031789188647
925924,6.435507640610261
926925,3.8353111331725684
927926,16.04009679969581
928927,0.0
929928,0.0
930929,16.50056088970338
931930,0.0
932931,0.0
933932,0.0
934933,0.0
935934,0.0
936935,0.0
937936,0.0
938937,19.757695159036352
939938,0.0
940939,22.80277113153843
941940,0.0
942941,0.0
943942,4.6131754409298935
944943,5.433146583868645
945944,0.0
946945,26.973242464383155
947946,7.433678540354137
948947,0.0
949948,0.0
950949,0.0
951950,45.50306286214241
952951,24.308549617870888
953952,0.0
954953,37.09452159999044
955954,0.0
956955,3.710144235748132
957956,0.0
958957,0.0
959958,0.0
960959,0.0
961960,17.501836863810635
962961,13.76830831049143
963962,0.0
964963,0.0
965964,0.0
966965,0.0
967966,27.07605439555419
968967,13.453513723162828
969968,0.0
970969,0.0
971970,0.0
972971,17.38778131613925
973972,0.0
974973,0.0
975974,39.89818422857486
976975,0.0
977976,0.0
978977,0.0
979978,0.0
980979,0.0
981980,0.0
982981,0.0
983982,0.0
984983,2.781371637077061
985984,0.0
986985,7.232972706253266
987986,0.0
988987,0.0
989988,19.72127840790712
990989,0.0
991990,0.0
992991,0.0
993992,0.0
994993,0.0
995994,15.0955348018188
996995,15.362526801724444
997996,0.0
998997,0.0
999998,0.0
1000999,11.920099136655622
1002000,38.56388584395583
1003001,0.0
1004002,0.0
1005003,59.214740021025996
1006004,0.0
1007005,7.972614852402485
1008006,0.0
1009007,0.0
1010008,13.807459521210802
1011009,0.0
1012010,25.561499982404396
1013011,0.0
1014012,0.0
1015013,0.0
1016014,0.0
1017015,0.0
1018016,0.0
1019017,15.086328749702412
1020018,0.0
1021019,0.0
1022020,0.0
1023021,18.23744053105736
1024022,0.0
1025023,0.0
1026024,0.0
1027025,35.783528946694716
1028026,20.28922291469356
1029027,12.50877048001734
1030028,0.0
1031029,0.0
1032030,0.0
1033031,0.0
1034032,21.61419862887103
1035033,24.41921747940359
1036034,0.0
1037035,0.0
1038036,23.04382171697972
1039037,2.792394862949993
1040038,0.0
1041039,16.082006265582937
1042040,10.098259541240573
1043041,29.407654737763707
1044042,0.0
1045043,10.22185080883191
1046044,20.59946917146559
1047045,0.0
1048046,0.0
1049047,0.0
1050048,0.0
1051049,0.0
1052050,0.0
1053051,0.0
1054052,0.0
1055053,0.0
1056054,0.0
1057055,0.0
1058056,0.0
1059057,0.0
1060058,0.0
1061059,0.0
1062060,0.0
1063061,7.093455870807866
1064062,0.0
1065063,0.0
1066064,0.0
1067065,0.0
1068066,0.0
1069067,0.0
1070068,0.0
1071069,8.30072707810703
1072070,0.0
1073071,0.0
1074072,0.0
1075073,5.545819799490512
1076074,0.0
1077075,28.389140519968382
1078076,0.0
1079077,0.0
1080078,44.2223604568319
1081079,0.0
1082080,18.83200836915537
1083081,19.34531992541092
1084082,0.0
1085083,0.0
1086084,0.0
1087085,0.0
1088086,18.705850736744274
1089087,0.0
1090088,0.0
1091089,0.0
1092090,34.8771301575539
1093091,0.0
1094092,0.0
1095093,0.0
1096094,0.0
1097095,0.0
1098096,0.0
1099097,16.663232532903574
1100098,0.0
1101099,0.0
1102100,24.232841988929568
1103101,0.0
1104102,0.0
1105103,0.0
1106104,14.686075442283505
1107105,30.834932250169217
1108106,0.0
1109107,0.0
1110108,0.0
1111109,0.0
1112110,0.0
1113111,0.0
1114112,19.386090127844465
1115113,0.0
1116114,0.0
1117115,18.88625401248862
1118116,0.0
1119117,0.0
1120118,11.127814550126148
1121119,0.0
1122120,0.0
1123121,0.0
1124122,0.0
1125123,0.0
1126124,8.229782509297287
1127125,0.0
1128126,0.0
1129127,0.0
1130128,0.0
1131129,14.746772269200333
1132130,44.32959883158835
1133131,0.0
1134132,2.7740115100636187
1135133,0.0
1136134,0.0
1137135,0.0
1138136,0.0
1139137,0.0
1140138,0.0
1141139,49.76978602701959
1142140,29.957592696293283
1143141,0.0
1144142,0.0
1145143,0.0
1146144,0.0
1147145,0.0
1148146,0.0
1149147,0.0
1150148,46.36346604329992
1151149,17.63430507394462
1152150,0.0
1153151,0.0
1154152,12.503562156224156
1155153,11.351353206221459
1156154,8.23681381363657
1157155,20.66063929033885
1158156,20.968859747807706
1159157,18.80193308688075
1160158,13.923617930919724
1161159,12.761720300131174
1162160,0.0
1163161,0.0
1164162,0.0
1165163,0.0
1166164,0.0
1167165,0.0
1168166,0.0
1169167,0.0
1170168,12.700010718093322
1171169,9.144704845352948
1172170,0.0
1173171,0.0
1174172,0.0
1175173,4.647698409364223
1176174,0.0
1177175,0.0
1178176,10.054953782134351
1179177,0.0
1180178,0.0
1181179,0.0
1182180,0.0
1183181,0.0
1184182,0.0
1185183,0.0
1186184,0.0
1187185,0.0
1188186,9.86930251345
1189187,24.90297209816597
1190188,0.0
1191189,19.527255188706505
1192190,0.0
1193191,14.386279857838545
1194192,0.0
1195193,0.0
1196194,43.59157593880129
1197195,0.0
1198196,0.0
1199197,28.751554474046284
1200198,14.390531802275346
1201199,0.0
1202200,0.0
1203201,0.0
1204202,0.0
1205203,0.0
1206204,15.289407976451251
1207205,17.465274774166332
1208206,0.0
1209207,25.83507460396439
1210208,0.0
1211209,31.368600706922507
1212210,0.0
1213211,0.0
1214212,0.0
1215213,0.0
1216214,13.260179494636297
1217215,0.0
1218216,0.0
1219217,7.38020893482639
1220218,18.253039116130054
1221219,1.887721068741882
1222220,0.0
1223221,0.0
1224222,0.0
1225223,0.0
1226224,0.0
1227225,0.0
1228226,21.196743975713
1229227,0.0
1230228,19.290160233877497
1231229,0.0
1232230,0.0
1233231,0.0
1234232,0.0
1235233,16.64339768305105
1236234,0.0
1237235,49.97891836758103
1238236,0.0
1239237,0.0
1240238,0.0
1241239,0.0
1242240,0.0
1243241,0.0
1244242,0.0
1245243,0.0
1246244,0.0
1247245,29.998696437020225
1248246,7.974207645803883
1249247,0.0
1250248,0.0
1251249,10.735959589887793
1252250,0.0
1253251,18.90835676855612
1254252,0.0
1255253,0.0
1256254,22.994409986991624
1257255,0.0
1258256,19.44696595161925
1259257,5.339590918777897
1260258,0.0
1261259,18.34745847626276
1262260,0.0
1263261,27.400280105261075
1264262,0.0
1265263,13.65046670876195
1266264,0.0
1267265,0.0
1268266,0.0
1269267,0.0
1270268,14.27680687429146
1271269,18.309051548669505
1272270,0.0
1273271,0.0
1274272,0.0
1275273,0.0
1276274,0.0
1277275,0.0
1278276,19.18107048305067
1279277,21.669737593579892
1280278,0.0
1281279,26.83024290858408
1282280,0.0
1283281,0.0
1284282,0.0
1285283,0.0
1286284,0.0
1287285,13.548970224490668
1288286,13.70765594573369
1289287,0.0
1290288,0.0
1291289,0.0
1292290,0.0
1293291,0.0
1294292,0.0
1295293,0.0
1296294,0.0
1297295,15.05162086063358
1298296,0.0
1299297,1.8082644553186917
1300298,0.0
1301299,13.780197410093
1302300,0.0
1303301,31.362515510106178
1304302,0.0
1305303,0.0
1306304,0.0
1307305,0.0
1308306,0.0
1309307,0.0
1310308,8.232328210486465
1311309,0.0
1312310,0.0
1313311,20.21578476318686
1314312,0.0
1315313,0.0
1316314,0.0
1317315,0.0
1318316,14.101037250814462
1319317,0.0
1320318,0.0
1321319,0.0
1322320,12.296073862054506
1323321,0.0
1324322,0.0
1325323,0.0
1326324,0.0
1327325,14.552441217453763
1328326,39.01287617669865
1329327,45.771828655316874
1330328,0.0
1331329,0.0
1332330,23.524959865599303
1333331,18.17335578440423
1334332,39.041666626492606
1335333,10.543651232795819
1336334,0.0
1337335,0.0
1338336,0.0
1339337,0.0
1340338,0.0
1341339,11.76248309430384
1342340,7.929112015483689
1343341,0.0
1344342,0.0
1345343,0.0
1346344,37.440110952908704
1347345,0.0
1348346,8.841368828669866
1349347,15.326618852133555
1350348,0.0
1351349,9.652338245988355
1352350,15.137790776046039
1353351,0.0
1354352,0.0
1355353,0.0
1356354,33.56369589779443
1357355,0.0
1358356,0.0
1359357,0.0
1360358,16.783769223471474
1361359,0.0
1362360,0.0
1363361,0.0
1364362,0.0
1365363,3.5749384165124996
1366364,0.0
1367365,0.0
1368366,0.0
1369367,0.0
1370368,0.0
1371369,0.0
1372370,0.0
1373371,0.0
1374372,0.0
1375373,0.0
1376374,0.0
1377375,26.553195894930703
1378376,24.566566824798272
1379377,20.941739789268443
1380378,0.0
1381379,0.0
1382380,0.0
1383381,6.179467772699572
1384382,0.0
1385383,0.0
1386384,24.974175458436065
1387385,0.0
1388386,0.0
1389387,0.0
1390388,0.0
1391389,0.0
1392390,0.0
1393391,21.342493505900148
1394392,0.0
1395393,0.0
1396394,0.0
1397395,0.0
1398396,0.0
1399397,0.0
1400398,0.0
1401399,0.0
1402400,5.352937693916149
1403401,0.0
1404402,38.67311205308973
1405403,0.0
1406404,0.0
1407405,0.0
1408406,14.376334502611307
1409407,0.0
1410408,0.0
1411409,0.0
1412410,0.0
1413411,39.760368287795664
1414412,0.0
1415413,0.0
1416414,0.0
1417415,0.0
1418416,0.0
1419417,0.0
1420418,14.101234626744494
1421419,28.49212209436055
1422420,22.20900899507688
1423421,0.0
1424422,22.613205806303046
1425423,0.0
1426424,0.8483545462804172
1427425,0.0
1428426,25.162076567502496
1429427,0.0
1430428,37.91173849476504
1431429,0.0
1432430,0.0
1433431,14.26309593775512
1434432,0.0
1435433,0.0
1436434,0.0
1437435,0.0
1438436,16.820633014853787
1439437,14.766937003617862
1440438,14.390144931220087
1441439,0.0
1442440,0.0
1443441,0.0
1444442,0.0
1445443,1.7843888530106287
1446444,0.0
1447445,0.0
1448446,0.8842940444440682
1449447,9.57356410631924
1450448,0.0
1451449,0.0
1452450,0.0
1453451,0.0
1454452,0.0
1455453,0.0
1456454,8.64278595413255
1457455,10.442689767301816
1458456,0.0
1459457,23.19312212843933
1460458,0.0
1461459,0.0
1462460,0.0
1463461,9.021313531021036
1464462,0.0
1465463,0.0
1466464,0.0
1467465,4.61267177317218
1468466,0.0
1469467,0.0
1470468,13.623342301176105
1471469,16.762529237407417
1472470,32.39605111206445
1473471,7.209818421357922
1474472,0.0
1475473,0.0
1476474,0.0
1477475,0.0
1478476,0.0
1479477,18.955851656113033
1480478,15.56333601231925
1481479,0.0
1482480,0.0
1483481,14.336640924214803
1484482,0.0
1485483,0.0
1486484,0.0
1487485,0.0
1488486,7.204685497167085
1489487,0.0
1490488,0.0
1491489,0.0
1492490,0.0
1493491,0.0
1494492,15.525882587522746
1495493,0.0
1496494,0.0
1497495,0.0
1498496,0.0
1499497,0.0
1500498,0.0
1501499,0.0
1502500,0.0
1503501,0.0
1504502,0.0
1505503,0.0
1506504,0.0
1507505,38.310767216905575
1508506,0.0
1509507,0.0
1510508,0.0
1511509,12.712750349613446
1512510,0.0
1513511,0.0
1514512,12.612929366077706
1515513,0.0
1516514,0.0
1517515,1.8187708708343455
1518516,0.0
1519517,0.0
1520518,0.0
1521519,0.0
1522520,0.0
1523521,0.0
1524522,0.0
1525523,0.0
1526524,27.069712041055517
1527525,0.8754093049598641
1528526,13.327658213471144
1529527,0.0
1530528,0.0
1531529,26.865767404676358
1532530,32.38646335616745
1533531,0.0
1534532,0.0
1535533,0.0
1536534,9.823144014210499
1537535,0.0
1538536,0.0
1539537,0.0
1540538,0.0
1541539,0.0
1542540,0.0
1543541,0.0
1544542,0.0
1545543,0.0
1546544,0.0
1547545,0.0
1548546,0.0
1549547,14.43787699428459
1550548,0.0
1551549,0.0
1552550,0.0
1553551,0.0
1554552,0.0
1555553,0.0
1556554,0.0
1557555,0.0
1558556,0.0
1559557,22.318148594190426
1560558,0.0
1561559,15.292459304487618
1562560,0.0
1563561,0.0
1564562,0.0
1565563,17.872826929690046
1566564,0.0
1567565,0.0
1568566,29.51000690971642
1569567,0.0
1570568,0.0
1571569,0.0
1572570,18.157194792163192
1573571,0.0
1574572,0.0
1575573,15.904098923348297
1576574,25.13860441942762
1577575,0.0
1578576,7.109802830337654
1579577,31.39858192249595
1580578,0.0
1581579,0.0
1582580,0.0
1583581,0.0
1584582,0.0
1585583,0.0
1586584,0.0
1587585,0.0
1588586,11.567659758247459
1589587,0.0
1590588,0.0
1591589,0.0
1592590,0.0
1593591,0.0
1594592,0.0
1595593,0.0
1596594,0.0
1597595,0.0
1598596,0.0
1599597,0.0
1600598,15.776268338281817
1601599,0.0
1602600,0.0
1603601,0.0
1604602,0.0
1605603,0.0
1606604,0.0
1607605,0.0
1608606,41.50945085793247
1609607,0.0
1610608,0.0
1611609,0.0
1612610,0.0
1613611,0.0
1614612,0.0
1615613,21.42335537274739
1616614,17.971776734466133
1617615,0.0
1618616,0.0
1619617,0.0
1620618,18.72384052551375
1621619,0.0
1622620,5.410260181191095
1623621,0.0
1624622,0.0
1625623,0.0
1626624,0.0
1627625,0.0
1628626,0.0
1629627,0.0
1630628,41.5908328412563
1631629,0.0
1632630,0.0
1633631,0.0
1634632,0.0
1635633,0.0
1636634,0.0
1637635,10.46062435703146
1638636,0.0
1639637,10.545743351701256
1640638,0.0
1641639,0.0
1642640,16.420235889910476
1643641,0.0
1644642,0.0
