timestep,episodic_return
581580,1.803903203078542
582581,0.0
583582,0.0
584583,0.0
585584,9.209792511714975
586585,0.0
587586,23.304262996637696
588587,0.0
589588,0.0
590589,0.0
591590,0.0
592591,26.620350681246855
593592,0.0
594593,0.0
595594,16.25872171755998
596595,0.0
597596,7.258520378730015
598597,4.473745065143839
599598,0.0
600599,0.0
601600,0.0
602601,0.0
603602,0.0
604603,0.0
605604,0.0
606605,8.381619358150362
607606,0.0
608607,0.0
609608,6.158622756728481
610609,0.0
611610,0.0
612611,0.0
613612,0.0
614613,0.0
615614,0.0
616615,0.0
617616,0.0
618617,0.0
619618,0.0
620619,0.0
621620,14.374477379904633
622621,0.0
623622,0.0
624623,0.0
625624,0.0
626625,0.0
627626,0.0
628627,0.0
629628,0.0
630629,59.38731221362367
631630,7.168059714549574
632631,0.0
633632,0.0
634633,0.0
635634,0.0
636635,0.0
637636,0.0
638637,13.71784415184347
639638,0.0
640639,0.8697459958666884
641640,0.0
642641,0.0
643642,0.0
644643,0.0
645644,0.0
646645,0.0
647646,0.0
648647,0.0
649648,0.0
650649,0.0
651650,0.0
652651,0.0
653652,0.0
654653,0.0
655654,22.746225470213354
656655,0.0
657656,0.0
658657,0.0
659658,0.0
660659,0.0
661660,0.0
662661,8.854853188550353
663662,0.0
664663,0.0
665664,0.0
666665,0.0
667666,0.0
668667,0.0
669668,11.91821157862728
670669,0.0
671670,0.0
672671,9.133758445910406
673672,0.0
674673,0.0
675674,0.0
676675,5.336780593194352
677676,10.13523542794989
678677,0.0
679678,14.714169058153697
680679,23.78018849284793
681680,0.0
682681,0.0
683682,0.0
684683,0.0
685684,27.11960198941061
686685,0.0
687686,8.112215949241707
688687,0.0
689688,0.0
690689,0.0
691690,0.0
692691,0.0
693692,0.0
694693,0.0
695694,0.0
696695,10.72253664511531
697696,0.0
698697,17.201495691786672
699698,0.0
700699,3.607760803160531
701700,0.0
702701,0.0
703702,21.594039532322604
704703,0.0
705704,0.0
706705,0.0
707706,0.0
708707,42.89249119535526
709708,0.0
710709,0.0
711710,0.0
712711,0.0
713712,0.0
714713,0.0
715714,0.0
716715,0.0
717716,12.026173117718885
718717,0.0
719718,0.0
720719,0.0
721720,0.0
722721,0.0
723722,11.336541630419687
724723,0.0
725724,0.0
726725,39.23785721302064
727726,0.0
728727,0.0
729728,0.0
730729,0.0
731730,0.0
732731,0.0
733732,0.0
734733,0.0
735734,0.0
736735,0.0
737736,0.0
738737,0.0
739738,0.0
740739,0.0
741740,0.0
742741,0.0
743742,0.0
744743,0.0
745744,0.0
746745,0.0
747746,0.0
748747,12.958405167708504
749748,0.0
750749,0.0
751750,0.0
752751,0.0
753752,24.579372095203144
754753,4.638170380955315
755754,0.0
756755,0.0
757756,0.0
758757,0.0
759758,0.0
760759,0.0
761760,43.42904992327587
762761,0.0
763762,0.0
764763,12.143413865317257
765764,0.0
766765,0.0
767766,0.0
768767,0.0
769768,0.0
770769,0.0
771770,0.0
772771,0.0
773772,0.0
774773,62.780217846665835
775774,0.0
776775,43.928792208326634
777776,17.263526757845458
778777,0.0
779778,0.0
780779,0.0
781780,0.0
782781,0.0
783782,0.0
784783,0.0
785784,0.0
786785,8.466948937609377
787786,0.0
788787,0.0
789788,27.6995687586393
790789,0.0
791790,0.0
792791,0.0
793792,50.836446004642895
794793,13.329328292270363
795794,0.0
796795,0.0
797796,13.890422768205783
798797,36.583021528311995
799798,0.0
800799,39.24456815813367
801800,0.0
802801,0.0
803802,0.0
804803,0.0
805804,0.0
806805,7.483431783458646
807806,36.69013939858543
808807,0.0
809808,12.058446084622688
810809,0.0
811810,0.0
812811,0.0
813812,0.0
814813,13.59225810130467
815814,0.0
816815,23.48042539086741
817816,15.11614916429632
818817,0.0
819818,11.635891335686233
820819,0.0
821820,0.0
822821,0.0
823822,0.0
824823,0.0
825824,10.007477032311188
826825,6.356741230777358
827826,5.609168723033308
828827,11.59380141014258
829828,0.0
830829,0.0
831830,7.344477251618188
832831,12.03737645810689
833832,0.0
834833,0.0
835834,30.183192849334368
836835,0.0
837836,0.0
838837,0.0
839838,10.060095518613505
840839,0.0
841840,0.0
842841,0.0
843842,0.0
844843,0.0
845844,0.0
846845,0.0
847846,14.740597946634528
848847,0.0
849848,0.0
850849,0.0
851850,0.0
852851,0.0
853852,0.0
854853,0.0
855854,0.0
856855,0.0
857856,0.0
858857,30.00439984833976
859858,0.0
860859,0.0
861860,16.38948524247573
862861,67.06480581711465
863862,39.957455031204454
864863,13.463942437308729
865864,0.0
866865,0.0
867866,18.367194143066467
868867,0.0
869868,16.123360958905817
870869,0.0
871870,20.107144602973335
872871,48.70459968151743
873872,0.0
874873,9.284735330204914
875874,12.957305271282324
876875,46.19140259915394
877876,0.0
878877,0.0
879878,0.0
880879,0.0
881880,0.0
882881,0.0
883882,0.0
884883,28.63273156360898
885884,0.0
886885,0.0
887886,4.633873929415748
888887,13.257174372341272
889888,13.683936398307626
890889,0.0
891890,15.537306346579438
892891,0.0
893892,0.0
894893,0.0
895894,0.0
896895,0.0
897896,0.0
898897,0.0
899898,0.0
900899,0.0
901900,0.0
902901,0.0
903902,6.286863464252082
904903,0.0
905904,0.0
906905,0.0
907906,1.8716221518195149
908907,0.0
909908,12.277775518374916
910909,0.0
911910,0.0
912911,0.0
913912,0.0
914913,20.57567842547197
915914,0.0
916915,0.0
917916,0.0
918917,0.0
919918,0.9296097359995457
920919,15.565820476611382
921920,0.0
922921,0.0
923922,0.0
924923,0.0
925924,0.0
926925,0.9247802224938081
927926,0.0
928927,0.0
929928,0.0
930929,0.0
931930,10.192485680067133
932931,0.0
933932,0.0
934933,0.0
935934,0.0
936935,0.0
937936,0.0
938937,0.0
939938,0.0
940939,0.0
941940,0.0
942941,0.0
943942,0.0
944943,0.0
945944,0.0
946945,25.99356767203003
947946,7.609202328215318
948947,0.0
949948,15.226904102065983
950949,0.0
951950,0.0
952951,0.0
953952,0.0
954953,4.611124179079298
955954,13.120805431115985
956955,0.0
957956,0.0
958957,0.0
959958,0.0
960959,0.0
961960,0.0
962961,0.0
963962,0.0
964963,0.0
965964,12.829815690835293
966965,31.11557976305348
967966,14.66083803305871
968967,0.0
969968,37.8327254518869
970969,0.0
971970,0.0
972971,34.61598233586892
973972,0.0
974973,0.0
975974,0.0
976975,0.0
977976,0.0
978977,0.0
979978,0.0
980979,0.0
981980,21.333103952472158
982981,0.0
983982,0.0
984983,19.407253303072398
985984,0.0
986985,2.7547677176105543
987986,0.0
988987,0.0
989988,0.0
990989,56.061515848381745
991990,0.0
992991,0.0
993992,0.0
994993,0.0
995994,18.254192374071174
996995,43.81192149378769
997996,0.0
998997,28.949012003869903
999998,6.311520890053998
1000999,0.0
1002000,21.751185149941705
1003001,0.0
1004002,17.467505427834848
1005003,0.0
1006004,13.685371847827671
1007005,0.0
1008006,0.0
1009007,0.0
1010008,0.0
1011009,0.0
1012010,0.0
1013011,18.144567358001343
1014012,0.0
1015013,17.246449634360825
1016014,10.930491018016543
1017015,0.0
1018016,0.0
1019017,0.0
1020018,0.0
1021019,0.0
1022020,44.14588732714717
1023021,19.177211178626603
1024022,0.0
1025023,0.0
1026024,12.061452363481493
1027025,0.0
1028026,0.0
1029027,0.0
1030028,0.0
1031029,0.0
1032030,0.0
1033031,0.0
1034032,0.0
1035033,0.0
1036034,0.0
1037035,20.45116712470836
1038036,0.0
1039037,0.0
1040038,0.0
1041039,11.885625534050018
1042040,0.0
1043041,0.0
1044042,0.0
1045043,0.0
1046044,0.0
1047045,15.706162253439384
1048046,0.0
1049047,0.0
1050048,25.296870747098243
1051049,0.0
1052050,0.0
1053051,19.334399315443623
1054052,0.0
1055053,0.0
1056054,0.0
1057055,0.0
1058056,0.0
1059057,0.0
1060058,0.0
1061059,0.0
1062060,0.0
1063061,44.51295244900908
1064062,35.86103699327684
1065063,57.7901938657314
1066064,1.7846852210581134
1067065,0.0
1068066,35.3542784271856
1069067,0.0
1070068,0.0
1071069,0.0
1072070,0.0
1073071,0.0
1074072,39.119635450467634
1075073,5.5165964882434615
1076074,25.394326668400492
1077075,0.0
1078076,0.0
1079077,0.0
1080078,0.0
1081079,0.0
1082080,0.0
1083081,16.043488630682933
1084082,0.0
1085083,0.0
1086084,21.454456493365356
1087085,0.0
1088086,0.0
1089087,0.0
1090088,0.0
1091089,23.028288209256743
1092090,0.0
1093091,0.0
1094092,0.0
1095093,0.0
1096094,0.0
1097095,0.0
1098096,18.234447442238604
1099097,4.594736177608791
1100098,0.0
1101099,0.0
1102100,0.0
1103101,0.0
1104102,0.0
1105103,0.0
1106104,0.0
1107105,34.87794463772662
1108106,25.287034645818967
1109107,0.0
1110108,0.0
1111109,8.146235426892611
1112110,30.131993682186078
1113111,0.0
1114112,14.377893366303587
1115113,0.0
1116114,0.0
1117115,19.191245694059933
1118116,0.0
1119117,2.7470466553853057
1120118,0.0
1121119,0.0
1122120,0.0
1123121,0.0
1124122,13.127258466023875
1125123,0.0
1126124,0.0
1127125,0.0
1128126,11.684929303664369
1129127,0.0
1130128,48.54505131680255
1131129,0.0
1132130,0.0
1133131,0.0
1134132,0.0
1135133,18.35994291439387
1136134,20.771789140848036
1137135,40.599261872671065
1138136,0.0
1139137,21.058472697991125
1140138,0.0
1141139,0.0
1142140,0.0
1143141,0.0
1144142,0.0
1145143,0.0
1146144,8.432549403519795
1147145,0.0
1148146,0.0
1149147,0.0
1150148,0.0
1151149,28.93652474834056
1152150,0.0
1153151,19.87909749320448
1154152,0.0
1155153,0.0
1156154,0.0
1157155,0.0
1158156,0.0
1159157,37.11739785938026
1160158,0.0
1161159,0.0
1162160,8.30089312188299
1163161,0.0
1164162,0.0
1165163,0.0
1166164,0.0
1167165,0.0
1168166,0.0
1169167,0.0
1170168,11.74892756943243
1171169,0.0
1172170,0.0
1173171,0.0
1174172,0.0
1175173,0.0
1176174,28.405422862118087
1177175,0.0
1178176,0.0
1179177,0.0
1180178,13.41702201591395
1181179,0.0
1182180,12.931959975146665
1183181,29.286785179171876
1184182,0.0
1185183,0.0
1186184,0.0
1187185,0.0
1188186,0.0
1189187,15.576752301637178
1190188,0.0
1191189,21.08677216719285
1192190,0.0
1193191,0.0
1194192,0.0
1195193,0.0
1196194,0.0
1197195,0.0
1198196,0.0
1199197,0.0
1200198,0.0
1201199,0.0
1202200,0.0
1203201,0.0
1204202,0.0
1205203,0.0
1206204,0.0
1207205,0.0
1208206,0.0
1209207,0.9471521164299684
1210208,0.0
1211209,0.0
1212210,0.0
1213211,0.0
1214212,0.0
1215213,0.0
1216214,0.0
1217215,0.0
1218216,0.0
1219217,6.705757846382235
1220218,36.53349307157286
1221219,23.708950989021027
1222220,0.0
1223221,2.7887038443076886
1224222,32.60960126806486
1225223,0.0
1226224,23.01587002467068
1227225,0.0
1228226,12.073946894948971
1229227,0.0
1230228,0.0
1231229,17.63805620888298
1232230,0.0
1233231,0.0
1234232,0.0
1235233,35.645420275284586
1236234,0.0
1237235,0.0
1238236,0.0
1239237,8.04900354263603
1240238,0.0
1241239,0.0
1242240,26.757714514711694
1243241,0.0
1244242,0.0
1245243,0.0
1246244,0.0
1247245,0.0
1248246,0.0
1249247,0.0
1250248,21.736064536530932
1251249,0.0
1252250,26.71871066977238
1253251,3.700332505156603
1254252,0.0
1255253,0.0
1256254,0.0
1257255,0.0
1258256,0.0
1259257,0.0
1260258,0.0
1261259,0.0
1262260,0.0
1263261,22.987953578149565
1264262,0.0
1265263,0.0
1266264,0.0
1267265,0.0
1268266,0.0
1269267,9.921187657073661
1270268,0.0
1271269,0.9211249782579151
1272270,0.0
1273271,0.0
1274272,0.0
1275273,0.0
1276274,0.0
1277275,0.0
1278276,0.0
1279277,0.0
1280278,0.0
1281279,0.0
1282280,0.0
1283281,0.0
1284282,9.837297935382374
1285283,0.0
1286284,0.0
1287285,7.334649158756385
1288286,0.0
1289287,0.0
1290288,51.908966541194786
1291289,0.0
1292290,0.0
1293291,0.0
1294292,0.0
1295293,0.0
1296294,0.0
1297295,0.0
1298296,15.35161949180223
1299297,0.0
1300298,0.0
1301299,0.0
1302300,0.0
1303301,17.42338757967995
1304302,0.0
1305303,0.0
1306304,0.0
1307305,0.0
1308306,0.0
1309307,3.7723352761765883
1310308,38.32172928820428
1311309,0.0
1312310,0.0
1313311,37.43255031919672
1314312,0.0
1315313,0.0
1316314,0.0
1317315,0.0
1318316,0.0
1319317,0.0
1320318,0.0
1321319,0.0
1322320,2.7104387350318517
1323321,0.0
1324322,0.0
1325323,27.02463646954832
1326324,32.64002437621856
1327325,0.0
1328326,6.3457601880605
1329327,0.0
1330328,14.476545347390207
1331329,0.0
1332330,0.0
1333331,15.246595723668177
1334332,0.0
1335333,0.0
1336334,31.606797373465934
1337335,0.0
1338336,0.0
1339337,21.14668959554071
1340338,0.0
1341339,0.0
1342340,0.0
1343341,0.0
1344342,14.90958178462951
1345343,0.0
1346344,0.0
1347345,0.0
1348346,19.445174965758163
1349347,0.0
1350348,0.0
1351349,0.0
1352350,0.0
1353351,22.167143648771155
1354352,0.0
1355353,0.0
1356354,0.0
1357355,0.0
1358356,0.0
1359357,38.502983939640785
1360358,0.0
1361359,0.0
1362360,0.0
1363361,30.533718149622565
1364362,0.0
1365363,0.0
1366364,0.0
1367365,0.0
1368366,0.0
1369367,0.0
1370368,0.0
1371369,19.368282934904535
1372370,0.0
1373371,0.0
1374372,0.0
1375373,0.0
1376374,14.941708706911196
1377375,33.13488681482366
1378376,0.0
1379377,0.0
1380378,0.0
1381379,0.0
1382380,0.0
1383381,0.0
1384382,0.0
1385383,0.0
1386384,0.0
1387385,0.0
1388386,0.0
1389387,28.774568939860963
1390388,0.0
1391389,0.0
1392390,21.092416970142725
1393391,0.0
1394392,0.0
1395393,0.0
1396394,0.0
1397395,9.295865728942012
1398396,0.0
1399397,84.19530276461076
1400398,0.0
1401399,15.564823506474582
1402400,0.0
1403401,0.0
1404402,0.0
1405403,0.0
1406404,0.0
1407405,0.0
1408406,0.0
1409407,13.695109684950435
1410408,9.094563205494024
1411409,0.0
1412410,0.0
1413411,0.0
1414412,27.63088111240466
1415413,0.0
1416414,0.0
1417415,0.0
1418416,0.0
1419417,0.0
1420418,0.0
1421419,0.0
1422420,0.0
1423421,0.0
1424422,58.240729688596566
1425423,0.0
1426424,0.0
1427425,0.0
1428426,0.0
1429427,0.0
1430428,0.0
1431429,0.0
1432430,1.8306234574292266
1433431,6.720044037141702
1434432,14.92766319544792
1435433,0.0
1436434,0.0
1437435,0.0
1438436,0.0
1439437,0.0
1440438,0.0
1441439,4.454468281218814
1442440,0.0
1443441,0.0
1444442,0.0
1445443,0.0
1446444,0.0
1447445,0.0
1448446,0.0
1449447,0.0
1450448,0.0
1451449,0.0
1452450,37.123742715827234
1453451,0.0
1454452,0.0
1455453,0.0
1456454,0.0
1457455,0.0
1458456,6.395726506826568
1459457,0.0
1460458,0.0
1461459,4.609135766033285
1462460,0.0
1463461,25.663968457659685
1464462,0.0
1465463,0.0
1466464,0.0
1467465,11.442818706336142
1468466,63.47293131659701
1469467,11.687024405703802
1470468,0.0
1471469,0.0
1472470,12.676567518743756
1473471,31.709379167624352
1474472,0.0
1475473,18.1296046726692
1476474,0.0
1477475,0.0
1478476,17.8468331098624
1479477,0.0
1480478,0.0
1481479,0.0
1482480,0.0
1483481,6.254585311902593
1484482,0.0
1485483,7.217856928986834
1486484,0.0
1487485,9.95658115584766
1488486,0.0
1489487,0.0
1490488,0.0
1491489,0.0
1492490,0.0
1493491,0.0
1494492,0.0
1495493,0.0
1496494,19.2558646589668
1497495,0.0
1498496,11.911596683760742
1499497,0.0
1500498,0.0
1501499,27.525874042788516
1502500,8.279629191340273
1503501,0.0
1504502,0.0
1505503,0.0
1506504,0.0
1507505,0.0
1508506,0.0
1509507,0.0
1510508,0.0
1511509,0.0
1512510,0.0
1513511,0.0
1514512,27.577022689875495
1515513,0.0
1516514,9.17734578069287
1517515,28.415665823456642
1518516,32.68142686088389
1519517,37.10794458586212
1520518,0.0
1521519,0.0
1522520,4.703529959280651
1523521,0.0
1524522,0.0
1525523,0.0
1526524,0.0
1527525,3.6763684835300228
1528526,0.0
1529527,0.0
1530528,0.0
1531529,0.0
1532530,0.0
1533531,0.0
1534532,0.0
1535533,0.0
1536534,0.0
1537535,0.0
1538536,1.8049703706194316
1539537,19.669050079921853
1540538,0.0
1541539,0.0
1542540,56.150941397554384
1543541,0.0
1544542,0.0
1545543,0.0
1546544,0.0
1547545,0.0
1548546,3.9054751551503104
1549547,0.0
1550548,0.0
1551549,15.464910383955079
1552550,0.0
1553551,0.0
1554552,0.0
1555553,0.0
1556554,0.0
1557555,0.0
1558556,0.0
1559557,0.0
1560558,0.0
1561559,0.0
1562560,18.047062111141365
1563561,25.120121528744164
1564562,6.9706983371949525
1565563,0.0
1566564,0.0
1567565,8.120571650700528
1568566,0.0
1569567,0.0
1570568,0.0
1571569,0.0
1572570,0.0
1573571,0.0
1574572,0.0
1575573,0.0
1576574,7.702038868739593
1577575,0.0
1578576,0.0
1579577,9.05811458675345
1580578,32.616972154102214
1581579,0.0
1582580,0.0
1583581,0.0
1584582,49.231246955253845
1585583,0.0
1586584,0.0
1587585,0.0
1588586,0.0
1589587,0.0
1590588,0.0
1591589,66.18588949156911
1592590,0.0
1593591,0.0
1594592,0.0
1595593,0.0
1596594,0.0
1597595,46.40874990769562
1598596,0.0
1599597,0.0
1600598,0.0
1601599,0.0
1602600,34.547970424897244
1603601,0.0
1604602,0.0
1605603,29.26426180419426
1606604,0.0
1607605,0.0
1608606,0.0
1609607,0.0
1610608,0.0
1611609,19.825446884024043
1612610,0.0
1613611,0.0
1614612,0.0
1615613,0.0
1616614,0.0
1617615,37.20875381192091
1618616,0.0
1619617,0.0
1620618,0.0
1621619,0.0
1622620,0.0
1623621,0.0
1624622,22.018121912933946
1625623,0.0
1626624,0.0
1627625,0.0
1628626,33.64832140019995
1629627,60.6240783866152
1630628,13.51282917464156
1631629,0.0
1632630,0.0
1633631,44.627301106253014
1634632,0.0
1635633,6.315202698895197
1636634,17.330968867144676
1637635,0.0
1638636,0.0
1639637,8.400576571259869
1640638,0.0
1641639,0.0
1642640,0.0
1643641,11.302220004662868
1644642,0.0
1645643,0.0
1646644,0.0
1647645,0.0
1648646,0.0
1649647,0.0
1650648,27.601927568649018
1651649,0.0
1652650,0.0
1653651,4.58673797279239
1654652,20.276269418124162
1655653,0.0
