timestep,episodic_return
242241,729.3692949341408
243242,552.7897396779505
244243,723.2351234096005
245244,720.314170431765
246245,726.6707573158978
247246,717.6891402627487
248247,731.1671671814581
249248,736.3986243120883
250249,722.0541227071529
251250,722.936279669637
252251,726.6891858190461
253252,710.724566111203
254253,706.2297909236042
255254,714.2006689812843
256255,697.8870995975838
257256,691.8347928831064
258257,676.7443416254923
259258,681.5010527506865
260259,688.8334628572095
261260,696.8720999280511
262261,683.6194239656098
263262,613.2050104444313
264263,731.850862384104
265264,601.5750908122867
266265,609.6037471693986
267266,619.7026142391531
268267,709.9797322764239
269268,720.6411459947861
270269,733.5353491963781
271270,717.7471657529799
272271,732.090226993954
273272,707.6134185439392
274273,694.5904918068507
275274,433.714036834526
276275,709.7952072146546
277276,344.1716164986504
278277,707.1344119531499
279278,717.3683457273801
280279,635.4321516598404
281280,717.2792449862831
282281,734.6356577408142
283282,504.37312547394976
284283,397.52090864935263
285284,714.074687170369
286285,548.1931155101233
287286,729.1471133083217
288287,700.3477975131461
289288,398.7980790496944
290289,345.3855841322491
291290,723.9010038481489
292291,619.7969971232208
293292,733.2479234890311
294293,745.1296889624304
295294,627.3351743326299
296295,468.03770268761616
297296,334.24696320546184
298297,733.4360922855709
299298,380.24106606945924
300299,747.9624112198496
301300,392.96801487397767
302301,440.88937926541803
303302,508.34953715953094
304303,720.3323042920086
305304,717.0177867033206
306305,715.8846422608168
307306,718.6931835184149
308307,747.6920337365568
309308,739.2779944261428
310309,734.2829041422918
311310,580.2653282795344
312311,516.2131741352404
313312,680.9385270192782
314313,755.8948675727175
315314,733.6739458435599
316315,753.0842097197914
317316,715.2455301860327
318317,710.3044336063075
319318,731.8283020049385
320319,664.5042071598517
321320,726.6880134635519
322321,749.5681566774834
323322,729.0410381821986
324323,744.4533539449452
325324,745.6601667033397
326325,746.6138533851446
327326,750.9898321811232
328327,732.1175110688196
329328,667.9032432528072
330329,742.2518097773934
331330,730.5858099269293
332331,739.6076587565027
333332,693.1284648804952
334333,753.4071513671527
335334,712.8991574371369
336335,732.5505133191821
337336,743.6529722620834
338337,740.5258117254937
339338,732.6965479358443
340339,520.0743474617349
341340,730.3440887700406
342341,736.9329650716871
343342,744.30118002505
344343,658.0762551659789
345344,722.1118133770348
346345,723.8565563825724
347346,746.3882943289118
348347,744.4683556962785
349348,323.13648429949274
350349,738.7238028235842
351350,738.5802112621342
352351,745.1735416698284
353352,650.5063747312965
354353,725.9126132090864
355354,692.0927966344832
356355,309.3182168775437
357356,563.305231333909
358357,698.1488684833911
359358,694.8573868174437
360359,718.502191676077
361360,733.6346483715749
362361,726.5715104371884
363362,732.8220291218516
364363,697.2763929192645
365364,732.9887691374164
366365,702.9485442902541
367366,718.7148932598119
368367,716.148533988004
369368,266.37358965264485
370369,612.8333912090222
371370,706.7021110291835
372371,706.5281857457152
373372,732.1085419676087
374373,724.9777981519577
375374,698.240346050655
376375,726.9581807124811
377376,510.68026724834283
378377,707.1774708189574
379378,722.2995024113542
380379,639.5456447220498
381380,723.2954313731262
382381,730.1944462262433
383382,721.4188817343447
384383,725.564060642103
385384,707.7494703257438
386385,391.10669528238884
387386,712.2525905162664
388387,711.3573368979844
389388,383.3367305890834
390389,691.3007472118743
391390,601.6841255463271
392391,686.0921291641089
393392,411.62935760440445
394393,717.7584044049676
395394,727.5156559399054
396395,731.0163664668844
397396,702.8798633961616
398397,709.8624209119985
399398,574.53850948798
400399,725.5100180897622
401400,717.0187553477775
402401,725.7758589444136
403402,708.062537591105
404403,722.5391108780332
405404,719.1348321494286
406405,732.3955365158482
407406,709.5629738884891
408407,679.812270040383
409408,727.1763008910623
410409,715.0579389756934
411410,708.1774939694944
412411,706.1991232684446
413412,718.9096454287284
414413,715.3303925312528
415414,714.201910494861
416415,706.9819875301944
417416,714.2945800868391
418417,696.9818633023441
419418,696.4546635103032
420419,426.76107169800156
421420,713.7629189615087
422421,430.03565154303294
423422,440.59259145789014
424423,708.1838948572189
425424,705.9196908650457
426425,701.1297030336924
427426,418.64036683437325
428427,286.2659877721157
429428,684.6783094326381
430429,433.51174634817244
431430,703.8011058162779
432431,666.4860908295336
433432,712.7688773468111
434433,457.8997869539221
435434,685.4047087239611
436435,273.95566197099845
437436,362.590456504061
438437,693.3608221439648
439438,693.567664297922
440439,687.3297172345087
441440,537.6984812552672
442441,636.3308308222007
443442,704.5786865892172
444443,673.0934388556492
445444,707.5931760634884
446445,704.2609491068021
447446,674.0711710069319
448447,712.4466589166332
449448,592.8178199780922
450449,708.2886055114201
451450,724.1954989231913
452451,706.0032391593872
453452,728.831901714785
454453,712.2160344145024
455454,712.3921815558979
456455,708.9279910600827
457456,367.2581242143979
458457,568.0828229921872
459458,718.6218705336498
460459,718.2009003019259
461460,702.3600557310085
462461,718.4694492241244
463462,724.8016788068272
464463,704.6394594648133
465464,716.1891910508853
466465,724.6896169091395
467466,735.2350076891559
468467,731.6819316752353
469468,718.4874901077358
470469,729.833182653321
471470,731.5349615988422
472471,732.6315839962107
473472,720.1911655415853
474473,713.6198988751065
475474,575.4130714668881
476475,724.388213554249
477476,678.9682197365472
478477,698.8116015177496
479478,559.3125652805062
480479,706.0170742601713
481480,712.9793737742666
482481,709.8459674353217
483482,688.7990714088644
484483,523.6524516630813
485484,368.6743600711765
486485,480.1951782585159
487486,374.20119931333124
488487,601.978867046184
489488,460.6440619506098
490489,456.9057809620817
491490,537.4554329621808
492491,642.7460123710131
493492,521.164811202697
494493,506.8172162282393
495494,615.4773508733713
496495,616.2454412497273
497496,311.56720169635486
498497,593.0585081122562
499498,619.6083210111245
500499,647.882127030325
501500,667.0200713706926
502501,648.884366872949
503502,690.3978779628006
504503,620.8323667774777
505504,636.1558075073125
506505,651.211939806353
507506,629.5947765621588
508507,692.704113156018
509508,707.3942840875976
510509,482.40999733208076
511510,714.4654761595193
512511,683.0497704157069
513512,694.502938789745
514513,697.1335170065255
515514,669.3591188054902
516515,682.6621161703051
517516,707.3904501981661
518517,702.2067013819475
519518,552.7475896676234
520519,688.2767285296317
521520,704.853119990422
522521,712.7823350474023
523522,692.0820620872216
524523,437.02794844323074
525524,710.2021796182207
526525,716.3362685604227
527526,692.8815012949218
528527,712.5633407916167
529528,714.2794290780961
530529,721.8556892756645
531530,700.6849033095446
532531,694.7746607695705
533532,705.203809545096
534533,690.1545867054356
535534,685.6466545886866
536535,352.6897611001264
537536,712.7758704067584
538537,621.3906350754958
539538,379.8092013467494
540539,703.2711518701717
541540,640.418693822789
542541,645.6026584238339
543542,603.9380013173192
544543,708.9249029173543
545544,676.5363169924427
546545,625.799814442767
547546,696.1807107564315
548547,696.1999731559569
549548,724.5527928997226
550549,622.1854661867516
551550,539.544577746226
552551,486.2738394553102
553552,615.5703717187454
554553,694.3749178577098
555554,622.6672438106066
556555,649.4952502043225
557556,621.6741012956311
558557,668.074600025027
559558,606.6731856661016
560559,607.7666790718458
561560,704.677051787689
562561,672.3878855343156
563562,600.9180583221435
564563,658.2906451545028
565564,695.9236093283797
566565,698.3771129758338
567566,677.299146393591
568567,482.84898519060056
569568,659.6911259937126
570569,690.0774202017964
571570,702.1568645639887
572571,683.0715554903331
573572,713.2740481192359
574573,702.5850625342704
575574,617.8178568591935
576575,686.5229696460897
577576,706.430466434257
578577,694.5417820887258
579578,688.8595055054939
580579,695.9443334458488
581580,665.4427002838622
582581,649.5241387695849
583582,659.1793735712446
584583,662.5512728151909
585584,633.8126881150712
586585,679.5423664478737
587586,638.2195435559582
588587,689.7697813186487
589588,708.4419978007003
590589,631.2063003465975
591590,647.7869343566963
592591,700.9353511300055
593592,657.0100462657846
594593,650.9460450520739
595594,682.3648966162189
596595,676.5260060766583
597596,663.2850326185068
598597,655.7954702584794
599598,661.8514560227622
600599,688.8777392911879
601600,651.1030755458004
602601,631.3258947256764
603602,675.0103398956386
604603,644.6026570394312
605604,583.4987420984626
606605,644.0001731768945
607606,634.6350244176057
608607,633.8234670513357
609608,323.85510234157886
610609,608.6943130153577
611610,292.61771698027906
612611,580.6752127644894
613612,518.8167836209861
614613,665.910723708825
615614,682.542170253997
616615,699.6527204895956
617616,661.7594993418451
618617,571.5187052141911
619618,663.0295945336712
620619,680.6520952291303
621620,692.0635792824977
622621,664.242249710691
623622,556.8713308981064
624623,603.9337622078947
625624,662.0365072948673
626625,635.6259753854304
627626,679.4761574932321
628627,619.0333557484098
629628,611.5550559105196
630629,605.8821961203291
631630,681.8042141653044
632631,487.182205959335
633632,640.4702184147507
634633,642.3150555126865
635634,406.68255858909384
636635,623.3913185279757
637636,653.1522413743846
638637,663.2422680345229
639638,514.7049030585604
640639,675.8674150922657
641640,561.6225491945679
642641,705.9882918036459
643642,645.745029707316
644643,668.2763049140171
645644,675.228240934943
646645,676.9384596786235
647646,690.8286919846456
648647,662.1593555680132
649648,678.1983590684941
650649,681.4313416908052
651650,668.4270293180344
652651,692.5473234131509
653652,688.3569962952599
654653,638.4218606731629
655654,680.7730192766462
656655,708.473796641999
657656,658.3271062534284
658657,704.9749405855979
659658,709.9397894334328
660659,681.2750246568374
661660,677.3022254428946
662661,701.7791214807357
663662,682.0215504223171
664663,723.3959580509951
665664,717.3495156604585
666665,708.5595386892503
667666,713.2788395559103
668667,710.368492355027
669668,688.1937628809635
670669,710.5974700386524
671670,680.6051484414156
672671,715.4297854228962
673672,710.2945987511505
674673,712.5656432762146
675674,717.3461277321904
676675,695.5171201102733
677676,698.9255111767052
678677,717.7379033156301
679678,711.7105313288521
680679,715.6818872899591
681680,715.3366621700465
682681,623.0097519740807
683682,710.5706182289268
684683,692.3176033450497
685684,719.4469705416993
686685,714.7583605697741
687686,685.7777048021723
688687,719.1046587939154
689688,711.2617157340777
690689,699.5790359495325
691690,590.8666196813222
692691,711.3787296859692
693692,720.3217205512237
694693,720.2481351967475
695694,703.1348424221568
696695,632.790398337089
697696,654.9942459309278
698697,692.3022389748497
699698,701.4106371116933
700699,697.6759075222394
701700,707.1658709508624
702701,677.0939993880071
703702,703.8853313903003
704703,673.2259704654488
705704,717.9308743035897
706705,708.0170370501671
707706,346.8851392873741
708707,714.6342222686669
709708,720.8325624863172
710709,678.980859276597
711710,694.9155493649064
712711,710.2166836238476
713712,714.3554145260277
714713,507.2920405591869
715714,533.5920162752849
716715,717.9953891364082
717716,690.0055552839593
718717,691.0996043355314
719718,716.7027748116398
720719,694.375206067231
721720,387.76439980960237
722721,710.8670700752289
723722,702.8170535115775
724723,700.3269219854084
725724,703.1484181703777
726725,709.5931093248546
727726,710.3629754879901
728727,705.2059291455412
729728,700.8627018522094
730729,713.2509738167801
731730,713.090313044812
732731,697.3324149187861
733732,698.2674038915598
734733,713.0414627421433
735734,726.9214919290765
736735,671.2188574200354
737736,654.2808359491618
738737,695.1185991485006
739738,713.4594354074785
740739,706.102821304576
741740,709.1431390432791
742741,684.6061537194087
743742,705.5856799421397
744743,714.671207079302
745744,705.6125685972372
746745,717.257259186349
747746,699.282958799261
748747,699.649157210722
749748,696.8597864691106
750749,698.3883477886823
751750,710.5748062297042
752751,714.4506574725835
753752,702.0924782147498
754753,682.7881743167562
755754,698.232194381435
756755,674.6551833230992
757756,664.7516591464372
758757,709.8288940428521
759758,698.734351970061
760759,677.7942852602835
761760,701.6221272061118
762761,706.6278307350784
763762,718.9968860730182
764763,711.0617140436643
765764,699.0913547609277
766765,715.9514161848526
767766,719.7858510153515
768767,716.4505222008963
769768,716.2969012845052
770769,703.2101558606895
771770,710.6720477604568
772771,695.0276358912826
773772,705.0189934000075
774773,714.7017961359697
775774,709.61877194039
776775,712.128209050328
777776,709.8582688749595
778777,709.0782859879449
779778,716.9383106703374
780779,715.5935817109582
781780,725.693798788917
782781,704.7685061639341
783782,710.8406490164491
784783,706.169330504757
785784,704.703702328541
786785,691.9071199324509
787786,717.1516178208273
788787,714.2667796876718
789788,716.8576406794128
790789,718.4003795644596
791790,720.3990639907947
792791,720.7559881259062
793792,713.1593929320115
794793,713.2790140796253
795794,210.02830033444786
796795,708.1675865515697
797796,713.9335100480026
798797,659.1067728083545
799798,708.194032314924
800799,719.2629218829834
801800,715.0895172028894
802801,715.8109346075929
803802,200.98930220374783
804803,717.5062530534905
805804,693.4663212686725
806805,718.8010256339655
807806,719.3980364188053
808807,721.1452162097142
809808,714.123822625881
810809,706.995148039811
811810,712.8670337124255
812811,718.1698797967261
813812,713.0725027701257
814813,722.446727247857
815814,716.7671737276675
816815,696.2730730485496
817816,713.5698970547228
818817,710.0216756445817
819818,718.4682121493009
820819,721.8185739615174
821820,699.0372880480525
822821,717.9169838136406
823822,721.3686593542202
824823,722.7201835589746
825824,719.0452276214594
826825,706.3385422391223
827826,713.7522586941961
828827,710.916529451747
829828,215.10333759790817
830829,703.2574319580112
831830,705.2258304393216
832831,714.3007721206965
833832,532.5603824670227
834833,709.2633394529568
835834,716.5593000679819
836835,712.5209987792081
837836,713.0165450573145
838837,707.1652697261848
839838,710.298177235089
840839,701.3427975818612
841840,705.9807645794638
842841,541.9747984243712
843842,713.5439254227956
844843,697.0454424685978
845844,466.4313774769586
846845,708.4505592500648
847846,677.528538025968
848847,704.3029330354002
849848,697.3810837037697
850849,686.4743052062087
851850,696.5885401837636
852851,694.1430545420382
853852,529.6770895794169
854853,699.9280600589256
855854,700.2916763009121
856855,700.3228816686658
857856,700.3440949635662
858857,701.7125136365381
859858,700.7666488137415
860859,683.018285307949
861860,686.4168146562253
862861,682.4643903426221
863862,703.144433900783
864863,701.2757393705841
865864,643.4785687735395
866865,679.4668210431036
867866,680.0138791673277
868867,684.7773116948082
869868,672.7471315246057
870869,686.7410175114599
871870,698.7677765180424
872871,674.7734065251045
873872,668.462488079057
874873,678.4219043639198
875874,690.6670806053531
876875,691.4888787764053
877876,670.8114848279989
878877,683.9612946652679
879878,662.0973024718521
880879,685.6613900821815
881880,377.3721524199668
882881,692.4444494543288
883882,684.010438603162
884883,693.8143547128708
885884,661.1830526629346
886885,669.4516228234031
887886,698.6174638205393
888887,657.8365537398499
889888,671.8473390093789
890889,666.5191350675291
891890,653.1488113938466
892891,634.8228207253516
893892,652.023081978897
894893,656.4418577458911
895894,596.7972547086724
896895,656.5402314229005
897896,542.0826478304872
898897,663.1509507660678
899898,668.1798811671813
900899,513.1654736155258
901900,628.5484531736795
902901,658.73952192721
903902,658.5211101848171
904903,581.2093632500331
905904,677.0254529774026
906905,673.8020310997729
907906,684.2712692206834
908907,461.7723234841024
909908,402.4706728581322
910909,655.3056832601515
911910,508.06876784416426
912911,633.422253066888
913912,389.2775456481465
914913,564.1806011575449
915914,668.4711556672723
916915,364.378133839638
917916,493.67016981559163
918917,661.9157596292449
919918,653.194847501188
920919,648.0179321429115
921920,652.7400861370179
922921,645.2318057252395
923922,482.1963694496767
924923,653.5607986005064
925924,628.9644415667815
926925,680.5964557817952
927926,649.2846791809177
928927,655.0298040638792
929928,678.5049458921526
930929,670.3572705878724
931930,663.2308990348209
932931,529.6738993986843
933932,655.8536789332078
934933,652.3948074741248
935934,653.5136804717978
936935,644.8119269871946
937936,627.7042112455471
938937,687.0803943599927
939938,697.0122693577708
940939,677.9465585142681
941940,700.2054831925163
942941,640.4391007684144
943942,681.6681106296661
944943,687.6291534902538
945944,673.7233176595587
946945,691.7713308767522
947946,680.0017475366835
948947,663.4796940757433
949948,686.3103545460435
950949,688.3231824847041
951950,647.1833101621846
952951,660.5948822561146
953952,622.6380770875446
954953,678.4255608345132
955954,639.9045506213874
956955,669.5308182801916
957956,516.5671161082731
958957,676.9537900703039
959958,686.8120597046412
960959,682.6988061673624
961960,659.7347353777485
962961,669.8913805268894
963962,672.7685911684222
964963,653.9778761024097
965964,667.1159582262619
966965,682.4072390543165
967966,673.8007012827982
968967,694.1558954309614
969968,651.89403895748
970969,651.2076634479604
971970,685.4637313387734
972971,222.47901549916622
973972,683.7524045059216
974973,652.2830739491692
975974,682.0883623416835
976975,669.6220480772886
977976,680.8755009748933
978977,683.2688177379727
979978,212.2533908432387
980979,635.6532574516261
981980,679.5847194176799
982981,699.6805455226904
983982,693.6724252607928
984983,686.9109308515075
985984,640.4330356435526
986985,219.99261460223127
987986,684.9346078184486
988987,664.3938030771843
989988,679.5447015522672
990989,698.8878932044473
991990,265.13562479099585
992991,519.6852834648503
993992,307.1823375090682
994993,704.8608216597805
995994,709.1638455072626
996995,467.8289825216283
997996,371.38549208979316
998997,665.7915172738327
999998,710.6385197955731
1000999,604.6020868110436
1002000,624.6759928123007
1003001,686.5293901895386
1004002,705.6710684813856
1005003,704.4962246802039
1006004,482.230515109222
1007005,709.444589697113
1008006,687.7336335889925
1009007,682.9315174525381
1010008,681.3869972933246
1011009,680.178908880889
1012010,667.9152479555325
1013011,670.7449073385939
1014012,704.0081624296029
1015013,711.1696509554924
1016014,712.5202612657823
1017015,667.3731434843587
1018016,704.6416967514922
1019017,666.2883105948071
1020018,680.9450077790941
1021019,703.2896880545743
1022020,695.7926756757071
1023021,689.9042001343591
1024022,671.600076608562
1025023,695.1122956512065
1026024,323.7130026546039
1027025,704.3764253248293
1028026,703.9687709193752
1029027,693.4642935406525
1030028,667.2353469885072
1031029,301.99606665462386
1032030,702.9895146991764
1033031,683.4980494153399
1034032,703.0940939223813
1035033,697.9489945599964
1036034,699.4463588105687
1037035,701.7892388644489
1038036,701.3513260327187
1039037,706.3919668166735
1040038,699.2635413342313
1041039,694.6837869680953
1042040,685.7660939741828
1043041,704.1785114213161
1044042,662.5178238032713
1045043,699.660254799609
1046044,688.8312776985248
1047045,670.8147747433073
1048046,682.1291535689995
1049047,684.1534762228833
1050048,709.5294676742191
1051049,678.2258432628254
1052050,701.0162166156381
1053051,709.4454978055267
1054052,697.7107854933387
1055053,704.8725253188647
1056054,714.1499496190658
1057055,710.8802720737582
1058056,220.26198619979826
1059057,686.7351536423681
1060058,672.7956467472698
1061059,680.4145408479526
1062060,675.4360001372486
1063061,678.625551180603
1064062,694.0028058423467
1065063,679.3650541370113
1066064,706.0395905372696
1067065,695.9941040924347
1068066,703.3737331832182
1069067,705.3946199163142
1070068,690.182811705506
1071069,696.0169804829089
1072070,703.1079893168958
1073071,600.7344290099347
1074072,698.2585882013586
1075073,698.4786696989124
1076074,707.6757699275954
1077075,708.87027094243
1078076,688.8704513898566
1079077,707.0043839098743
1080078,698.4904881615233
1081079,712.7089176891931
1082080,699.7245606341918
1083081,703.1140704729479
1084082,705.4017928612674
1085083,710.9099976491327
1086084,708.2437773113502
1087085,683.2483421293467
1088086,689.6222594335895
1089087,679.5326928923486
1090088,699.2010945627429
1091089,690.6116608853836
1092090,706.4540870304519
1093091,699.7729965917749
1094092,705.9998411293424
1095093,705.1894339844547
1096094,696.0691933858781
1097095,709.9295164379182
1098096,698.3666797748317
1099097,703.5702854256198
1100098,705.04057378481
1101099,688.4565005999896
1102100,583.3677949557839
1103101,186.7894661770503
1104102,699.4896699061986
1105103,659.4831253873721
1106104,700.7143614950558
1107105,701.6601350088221
1108106,665.5974589323204
1109107,697.9542307977275
1110108,702.4455422145289
1111109,703.8146453310505
1112110,677.789048637801
1113111,692.9715858064993
1114112,695.1676162871948
1115113,692.5328677137184
1116114,704.0253333867894
1117115,709.2158411580372
1118116,641.1759993851149
1119117,702.9746247615691
1120118,675.755040162041
1121119,707.0474475045893
1122120,709.5863131413668
1123121,600.3247873891632
1124122,674.5167331031063
1125123,691.3513018301105
1126124,696.5955869233081
1127125,684.1836166809956
1128126,685.8452489482736
1129127,695.3716055057397
1130128,693.3382919811919
1131129,687.2269088230656
1132130,647.8028254872223
1133131,687.4824614791781
1134132,662.2994047650635
1135133,685.9828857521704
1136134,696.2710882658079
1137135,696.8972038294495
1138136,664.8339611803054
1139137,705.481685959916
1140138,696.3343809712236
1141139,689.4948602255021
1142140,697.1707268996304
1143141,686.3721528580799
1144142,696.7958058380192
1145143,684.9647314372523
1146144,672.4680202787328
1147145,676.2303229053471
1148146,645.2594698157874
1149147,696.053157124508
1150148,678.1711640851498
1151149,686.0806957394328
1152150,693.7838027663785
1153151,695.7404199216638
1154152,677.0104979921437
1155153,695.4487800836149
1156154,668.131684416484
1157155,695.6203269459404
1158156,692.9656895092647
1159157,701.9002882007494
1160158,702.913353144216
1161159,702.009171867084
1162160,701.4368369071957
1163161,681.865334749151
1164162,637.5433521119111
1165163,648.7962673914643
1166164,700.7171088883401
1167165,665.678266409019
1168166,687.8456694066745
1169167,580.5075402926905
1170168,665.3167613002361
1171169,636.7631179778199
1172170,679.4310066366138
1173171,676.4307106463909
1174172,683.1845093563461
1175173,678.6442296976704
1176174,696.9708346363634
1177175,652.4615867987059
1178176,620.1186380052842
1179177,654.8034044240266
1180178,675.4621594274314
1181179,657.9455300432961
1182180,666.2191667373324
1183181,658.8810108190384
1184182,678.0777415422547
1185183,636.6930108773377
1186184,674.9329505664406
1187185,681.2282240764741
1188186,665.1422333934515
1189187,649.146682430877
1190188,645.0520989117068
1191189,669.9119439043251
1192190,681.6978286012537
1193191,674.1897665596055
1194192,676.8639192684659
1195193,681.138611119083
1196194,682.6818329781629
1197195,379.1565672350125
1198196,247.44750655172842
1199197,676.1839618113117
1200198,417.86421253727696
1201199,648.0269208784724
1202200,694.480187090731
1203201,660.3443209643572
1204202,703.971044309908
1205203,661.6362968537877
1206204,582.0608088797958
1207205,670.4074846752127
1208206,696.1292241660058
1209207,626.6546109801309
1210208,625.1908557617627
1211209,641.2806629189338
1212210,682.6614023356126
1213211,558.414634254082
1214212,694.8550403915723
1215213,700.734083868843
1216214,666.2901041667852
1217215,659.0668231064751
1218216,667.3794699333954
1219217,664.1645556789617
1220218,293.5470914874
1221219,708.5726120840005
1222220,677.0517725378095
1223221,678.7533990161977
1224222,677.2544429274592
1225223,666.6507395879183
1226224,686.3091146516456
1227225,682.5938700761268
1228226,667.3807636036838
1229227,222.3007455071799
1230228,679.7990155595918
1231229,705.8535012270196
1232230,649.6576046001342
1233231,693.6378528128279
1234232,696.5384998511049
1235233,699.96150582389
1236234,686.9120820636645
1237235,699.7301178594662
1238236,699.7567269219212
1239237,246.57031958627297
1240238,691.2333609389764
1241239,687.7770460844433
1242240,625.1684241915939
1243241,670.3499160356565
1244242,677.8927169203174
1245243,625.1041705107162
1246244,691.6266162628926
1247245,696.0906166800304
1248246,695.1739178433297
1249247,699.8614738986571
1250248,672.9566950068087
1251249,700.4269161901624
1252250,672.0368258680238
1253251,682.0935943307296
1254252,702.0862271295917
1255253,703.8369906259968
1256254,662.5602443824417
1257255,682.3995255162591
1258256,665.6459455696269
1259257,489.63668003334703
