timestep,episodic_return
594593,375.74124099530513
595594,83.13696774759924
596595,418.56768124639956
597596,244.89846111805923
598597,436.2131357880117
599598,400.4094219674924
600599,411.6114788295415
601600,307.21570218750554
602601,440.66900493808924
603602,432.5970711784365
604603,400.4243222246112
605604,400.4771892981476
606605,352.27965359426315
607606,445.76577447647986
608607,443.7259551169235
609608,405.3699351499894
610609,445.15901569479126
611610,408.11463394243714
612611,419.6516045866111
613612,419.7026871787353
614613,441.5107076112365
615614,414.1939573080973
616615,404.18910923512544
617616,281.5269506668158
618617,459.3738014761665
619618,430.08821356823853
620619,444.39089481641696
621620,377.5121873667887
622621,460.68543148209784
623622,435.239574741719
624623,466.896594053293
625624,469.68553035063013
626625,435.4388846736029
627626,404.3756697486446
628627,416.93464656436726
629628,411.3933000565025
630629,451.3024194856905
631630,223.48843109634103
632631,451.7762797409815
633632,448.8421874406595
634633,428.6354813989294
635634,198.31728571195384
636635,449.8579082734272
637636,421.9614237489531
638637,441.39839135077443
639638,449.9097006701822
640639,454.02435102030284
641640,441.130548040387
642641,427.33862563413965
643642,466.59829991994894
644643,66.62856591159387
645644,168.01804315365217
646645,58.755338802518445
647646,405.46390657084964
648647,430.0164270003939
649648,427.9135417913446
650649,426.5326298016385
651650,436.35504862753265
652651,442.40579567811415
653652,422.93746359858255
654653,421.75451065011345
655654,408.6669705421146
656655,389.2938763025651
657656,419.110325488605
658657,415.6776668680496
659658,424.8632744040798
660659,439.3999805440747
661660,434.0477771591434
662661,39.563850908427916
663662,418.87597062566397
664663,444.0398502680488
665664,435.00126683410883
666665,450.18004366380046
667666,426.7764128200832
668667,447.020210338379
669668,451.1990019915796
670669,183.1688950747694
671670,416.76060267238614
672671,419.01681573822566
673672,383.17146108635256
674673,440.2313288013485
675674,423.4696819199143
676675,451.2026246204901
677676,412.5612046104438
678677,444.08697758753095
679678,408.26476980388037
680679,283.61662532554965
681680,454.57935692426815
682681,437.3040022420523
683682,154.89085457795082
684683,404.31603823836366
685684,425.80864576017194
686685,429.09962472198225
687686,463.3975419652546
688687,423.16134663518324
689688,436.2284004544357
690689,430.7056053650324
691690,397.11505952409203
692691,419.7204306206775
693692,461.40187547782125
694693,422.0369542237264
695694,215.0296157858174
696695,201.75816150867297
697696,440.0360720193819
698697,448.84188077282334
699698,454.8160387157912
700699,446.6490485523813
701700,440.82441622521014
702701,353.00409154720245
703702,433.8621046747682
704703,452.9315367892358
705704,450.34279347475115
706705,427.4656419060687
707706,431.19662491085813
708707,458.268255647445
709708,432.85031719673486
710709,447.0827815324741
711710,438.01461870054504
712711,449.5272651741088
713712,439.3201674304088
714713,423.782912005194
715714,485.83362909201014
716715,468.95602181753003
717716,453.90487937611437
718717,346.5430904365416
719718,439.94109063734544
720719,449.48113160809595
721720,468.8555421004087
722721,431.77568428225345
723722,440.78003592103573
724723,453.98399142450427
725724,460.57793327183435
726725,443.05306510330837
727726,452.7138683168715
728727,439.76912552644126
729728,259.9426058165394
730729,442.5418963990227
731730,367.4261612976549
732731,318.81149016048545
733732,372.9695412755812
734733,468.85165630958375
735734,400.96333823434526
736735,462.3637895911431
737736,444.2662225357352
738737,465.79356325853786
739738,86.0272663654516
740739,431.58269303745124
741740,443.8681569718636
742741,465.5609738757183
743742,485.3594628110366
744743,435.72393964415903
745744,456.78851631774904
746745,438.0913409928249
747746,471.9238432939627
748747,379.74065267126355
749748,436.50616278380375
750749,221.93138591812692
751750,447.0774079331652
752751,460.3725948154553
753752,472.22271499563715
754753,450.014932538725
755754,28.911428678696467
756755,460.2124595179966
757756,465.1982876880953
758757,465.49548954149606
759758,457.8767812336466
760759,260.33673265002994
761760,453.89377236339146
762761,454.2815670827748
763762,232.44719992622916
764763,458.27386161402325
765764,474.3664287424212
766765,460.98790371575484
767766,465.0567163685823
768767,462.2799835920446
769768,427.1834286171183
770769,444.3053789937069
771770,443.05289230986244
772771,468.0746786132842
773772,476.1994325628919
774773,471.37791528159084
775774,477.7727659744474
776775,238.40794834773644
777776,405.3040258397045
778777,455.69436209319747
779778,480.89643441666607
780779,476.2774716026352
781780,472.8474744133534
782781,467.1297733499027
783782,479.9817855643806
784783,499.68348781519643
785784,463.310080150862
786785,466.4811606051793
787786,356.8964117630229
788787,478.0727777230379
789788,417.59470601236563
790789,461.3050554973373
791790,483.39928383491025
792791,423.19534901175723
793792,464.12926611277487
794793,475.7958048063159
795794,302.36692262448435
796795,490.6782039064791
797796,238.5085488991178
798797,471.4002071956037
799798,315.4073516416042
800799,452.680066963374
801800,446.4171453326029
802801,508.58334817419495
803802,461.50559295847864
804803,224.6910704228057
805804,481.5983370993725
806805,445.0654861843651
807806,464.29263186152957
808807,420.60894564103097
809808,468.1729831716211
810809,431.61089505813464
811810,451.555090231158
812811,492.3983903694351
813812,464.90501185135236
814813,469.5248963080091
815814,471.86781278146964
816815,491.06365385166515
817816,41.73999957175027
818817,258.04454052103785
819818,101.77743631985966
820819,475.6969987757249
821820,500.68341911302247
822821,457.4565086649337
823822,493.01763352576234
824823,476.81934020209036
825824,435.1593312989505
826825,426.16912825572433
827826,491.45589835892577
828827,495.8423910199078
829828,48.90838285761438
830829,416.01902384005984
831830,45.154993871857485
832831,440.85518475847005
833832,467.92941426168136
834833,469.57926361968345
835834,446.3511673045046
836835,463.60944210396315
837836,190.08669365365557
838837,465.83924873109714
839838,482.6289501328748
840839,487.2525284167886
841840,490.59063850472324
842841,234.8865631401416
843842,507.114105498606
844843,501.4433695048679
845844,484.58074094304806
846845,516.4947679138415
847846,481.44733891472833
848847,453.9967691864661
849848,239.17705998803024
850849,511.32048166712894
851850,483.9487219200372
852851,511.95885315372925
853852,484.65589302322513
854853,219.6234524392748
855854,532.3163304638862
856855,511.48521696024625
857856,510.25583445180405
858857,157.0732446076262
859858,512.5164543428921
860859,479.95100886198486
861860,43.16780468546018
862861,491.74847609894545
863862,457.12166532773165
864863,428.5132048043823
865864,524.7423072011499
866865,449.4327568794039
867866,489.9155797084983
868867,499.778572593183
869868,488.7275732441169
870869,481.31119173366227
871870,143.22183119671186
872871,505.34922465865014
873872,470.43576423907984
874873,379.37976814423314
875874,496.0794788457351
876875,493.04772773991965
877876,268.3926723927438
878877,503.16486469044963
879878,487.68831069093574
880879,189.70160804702775
881880,484.7440615816967
882881,511.16283364766485
883882,502.003932856688
884883,498.4046586123282
885884,517.1479641731665
886885,477.6946175800239
887886,127.07973268719127
888887,190.35783425329535
889888,391.7306553212763
890889,490.0147335584856
891890,513.4509675703958
892891,494.6856770654676
893892,508.17188512516185
894893,532.5182524337619
895894,449.7663705902413
896895,513.1124075360153
897896,496.3483289667029
898897,513.9299417531769
899898,456.7345308726319
900899,464.3601396919093
901900,471.69967657444397
902901,497.360481315655
903902,509.75909675773954
904903,522.2363135110193
905904,507.84037708959676
906905,467.96451013303033
907906,517.3525360058746
908907,524.57151831124
909908,243.53263279813604
910909,512.8412358116046
911910,505.9884411795262
912911,526.4928293908663
913912,506.36491984107175
914913,489.3961869229117
915914,482.36341195389093
916915,512.9334071899058
917916,504.70135675310814
918917,519.9187202494243
919918,452.6326285050275
920919,502.5816052745481
921920,515.2180812676944
922921,532.8405893401452
923922,524.8492045279422
924923,448.58336811315354
925924,517.5074713446046
926925,476.31553983864904
927926,502.07197625105454
928927,487.12667803804385
929928,472.0089241966304
930929,513.0826534090156
931930,531.1799256843739
932931,336.9475518435867
933932,524.8894309427233
934933,518.5915229407792
935934,357.09063193280883
936935,517.3149653158324
937936,511.1176108948943
938937,518.738528590265
939938,517.359095845029
940939,494.7627688054063
941940,153.8970912101218
942941,194.0100095670238
943942,472.54095953561773
944943,516.2451283596038
945944,489.08627350129245
946945,523.9142949443201
947946,522.0117149708346
948947,24.591596123043782
949948,521.9284369989224
950949,514.0835625880524
951950,493.086278682779
952951,519.6691753816212
953952,479.55897625639534
954953,542.804531741908
955954,438.2667482955968
956955,518.2951446391586
957956,523.9796818425613
958957,488.0826804837931
959958,499.41852017182623
960959,521.1366864151098
961960,486.53692603733487
962961,496.9205392702643
963962,490.8286737877469
964963,501.6328379758638
965964,502.54368051470453
966965,506.3671243126133
967966,499.52667798678493
968967,498.9212258401105
969968,506.02161620145364
970969,484.84748058282275
971970,506.3670042950212
972971,505.8439240010362
973972,511.01528970465154
974973,528.5334090237067
975974,510.0396232624319
976975,533.6974429269383
977976,503.646450894595
978977,503.0042653250801
979978,480.08799330199685
980979,500.8814221841898
981980,528.9048614649305
982981,507.2659170924238
983982,507.27653939694574
984983,516.8463398298326
985984,500.34488285655596
986985,474.11175872931136
987986,383.3110240226221
988987,137.79104277485257
989988,549.6540544300627
990989,524.3466115212038
991990,83.52998397744506
992991,440.7556553775176
993992,337.19949546437374
994993,530.1837162263179
995994,533.3514318147118
996995,519.3588614307381
997996,538.2953949754221
998997,503.08850384262183
999998,532.8316356954631
1000999,519.8340958465026
1002000,534.4453050888238
1003001,119.71234585914365
1004002,424.3181426400682
1005003,463.7684913292515
1006004,518.4651962275345
1007005,428.39356175636806
1008006,395.3925047214093
1009007,478.28383022534206
1010008,532.2445646464105
1011009,482.3492027010361
1012010,531.4801154303577
1013011,515.1588394770416
1014012,518.2246642342668
1015013,504.37662246720595
1016014,460.0807214449589
1017015,538.3880305373399
1018016,461.9602574472009
1019017,464.35049791867687
1020018,479.31115373193626
1021019,480.40949412658665
1022020,512.0408084505888
1023021,531.5713055121487
1024022,522.7063069409643
1025023,134.57867746146084
1026024,511.94598379072096
1027025,392.1557106315126
1028026,72.44006303051006
1029027,497.265243745282
1030028,517.5558519716934
1031029,514.6807201851612
1032030,506.86693181897016
1033031,488.6024775060018
1034032,512.8066718774556
1035033,448.5076409354661
1036034,511.71625083006063
1037035,491.28465601494025
1038036,511.00405658654057
1039037,509.43327609094496
1040038,522.4891125486342
1041039,508.4219809517029
1042040,532.0367680148698
1043041,80.33126743090905
1044042,509.92502405664254
1045043,486.4410559699114
1046044,530.6322571534308
1047045,516.367604601958
1048046,521.9978627089382
1049047,301.70034862835445
1050048,497.93429172432
1051049,515.3043950333429
1052050,507.52801951933907
1053051,319.77056013418195
1054052,517.5186637581976
1055053,488.0788639731608
1056054,511.9549475066372
1057055,512.5720474268666
1058056,524.8123339013166
1059057,512.5955690800254
1060058,511.5149017702872
1061059,531.176285305231
1062060,496.5246780972067
1063061,515.1995986375723
1064062,502.47862802404666
1065063,495.08939083309957
1066064,506.02272538341003
1067065,561.788124808358
1068066,89.59543701989618
1069067,453.376431429983
1070068,280.6766587558226
1071069,238.8069937880266
1072070,507.2285341360074
1073071,536.2021402923316
1074072,455.2705613192786
1075073,547.110950336708
1076074,463.49946788486915
1077075,549.7582947594044
1078076,504.22108383809183
1079077,547.8700269755724
1080078,505.07326058283365
1081079,558.3934684424448
1082080,533.1232197495717
1083081,545.712578487674
1084082,556.8835388574656
1085083,156.29563236545138
1086084,521.4466066722699
1087085,547.4952193415637
1088086,517.4089355755726
1089087,502.17860245955086
1090088,537.9825111721418
1091089,497.3665945095293
1092090,517.2546963097079
1093091,360.2151938206715
1094092,484.61713971894216
1095093,543.9527119836894
1096094,536.3879032510685
1097095,516.9624866205908
1098096,470.1296429177707
1099097,479.86369221901646
1100098,509.77377833971127
1101099,526.5940319145077
1102100,507.29510416394015
1103101,535.6677335931633
1104102,506.0613880784672
1105103,486.01356830446616
1106104,317.0961484034812
1107105,559.9190555552497
1108106,550.6950336861963
1109107,510.7758131610145
1110108,542.6151691984653
1111109,533.8432080120841
1112110,518.9404291913607
1113111,535.4992641467418
1114112,540.8158472397428
1115113,520.6906394163303
1116114,547.6183819349465
1117115,546.7372641987394
1118116,543.0502798548537
1119117,505.2381138790577
1120118,511.61141940168136
1121119,517.0325880613709
1122120,387.3781721966041
1123121,534.159760918832
1124122,534.7608440426945
1125123,541.9503123147119
1126124,544.5985872136134
1127125,545.5629953038487
1128126,533.4564546903455
1129127,517.5422014764534
1130128,530.8398289951242
1131129,550.8608351640296
1132130,565.5732190655067
1133131,526.8343380704454
1134132,528.8113648336256
1135133,521.9314091465184
1136134,546.1104098158189
1137135,498.6343360635297
1138136,258.55755894991114
1139137,500.5223744499336
1140138,529.3749717386992
1141139,566.5535905049721
1142140,228.67539907394243
1143141,552.861211126661
1144142,358.95721148415595
1145143,457.1325256897826
1146144,172.96659583651746
1147145,517.5571450412914
1148146,544.8663888758853
1149147,560.6798724462353
1150148,516.6014208698459
1151149,518.7147315009664
1152150,548.9217232706875
1153151,432.51953897597116
1154152,444.8701756886374
1155153,549.6580194039404
1156154,535.2083313553769
1157155,153.8679646537311
1158156,506.9603350925952
1159157,545.8541838418911
1160158,551.8515303250866
1161159,355.8129407585515
1162160,359.59653815842876
1163161,537.3776055368727
1164162,490.07775866684227
1165163,124.18076842538252
1166164,526.2451161629871
1167165,551.2399872863108
1168166,534.237656048142
1169167,582.0192388502807
1170168,527.4454520204114
1171169,526.8021481542153
1172170,546.5544761477313
1173171,537.450466378051
1174172,571.6073600961575
1175173,559.5348426706072
1176174,547.7814790607595
1177175,557.4886498784981
1178176,507.85319003322024
1179177,573.9599419369258
1180178,551.0290527951406
1181179,565.6207825483208
1182180,555.7764502567975
1183181,530.7479884687791
1184182,552.2174044428212
1185183,531.1082277084729
1186184,540.7927665389199
1187185,556.2266281417171
1188186,556.4852769748835
1189187,545.1445350292032
1190188,21.90044106010692
1191189,550.1690452905341
1192190,548.328901930007
1193191,544.227717091631
1194192,551.8987070063164
1195193,573.3159602275167
1196194,548.7278943966845
1197195,573.8488164294131
1198196,586.7778812418073
1199197,520.8794298707161
1200198,570.3028501798426
1201199,544.0236276668054
1202200,61.529825420590186
1203201,563.6036767827131
1204202,557.6612586678046
1205203,553.9363955646943
1206204,556.903462327201
1207205,535.2356820246004
1208206,524.8217435533136
1209207,526.783433322388
1210208,563.4475275472896
1211209,567.9337227968194
1212210,546.2927788868409
1213211,584.5508916712606
1214212,561.4067782800018
1215213,556.3198338516772
1216214,518.9510981754253
1217215,548.4726810032128
1218216,550.0901923075428
1219217,591.5774246104237
1220218,550.845816002076
1221219,545.0554969483792
1222220,584.1253686381781
1223221,536.5133289748069
1224222,537.7321634750906
1225223,570.0276453190335
1226224,551.915010715765
1227225,581.4843342808539
1228226,310.0981474644516
1229227,532.0806754962348
1230228,543.414246287131
1231229,467.59283154473394
1232230,551.5207636120127
1233231,591.5265780441254
1234232,534.1805618925464
1235233,564.9782322978581
1236234,510.9132022857963
1237235,572.9605441548359
1238236,535.3320616845803
1239237,566.5180344621575
1240238,313.95407803561903
1241239,524.0015148661415
1242240,471.1131945603092
1243241,551.2537581071874
1244242,22.56127599931217
1245243,557.91870761432
1246244,554.8714545672044
1247245,525.1312461236847
1248246,553.5435934933191
1249247,264.3281125062505
1250248,574.8533836495726
1251249,551.3055787892085
1252250,564.1821987999209
1253251,566.7582022564524
1254252,593.9646037522584
