timestep,episodic_return
188187,550.373044723293
189188,688.5611394671499
190189,650.8479394929659
191190,568.9677517514189
192191,699.3984164974086
193192,487.9135733523849
194193,702.8064539368502
195194,324.6145303022946
196195,429.46248519075635
197196,732.6560845773827
198197,549.7350662848156
199198,712.421512512902
200199,704.580811269572
201200,730.7386235338495
202201,712.4922530909242
203202,725.8627539176341
204203,364.13943362686797
205204,728.0188948134038
206205,664.1623320693737
207206,759.6197456244995
208207,739.2047283473219
209208,733.0002613612245
210209,712.6641811382488
211210,761.8800580804404
212211,773.1006015109765
213212,752.4141014144395
214213,759.4654025710208
215214,761.359185514662
216215,387.8466372863758
217216,782.6625118630252
218217,555.9170458507624
219218,604.9477516536585
220219,507.6562445637459
221220,775.0141767745075
222221,763.9192845841275
223222,713.8998918504635
224223,776.5337138303353
225224,774.5855599280636
226225,763.9297482800388
227226,781.5466362530012
228227,760.2474004517064
229228,729.2544786919835
230229,762.0245955073405
231230,675.1019205479025
232231,495.4744887073772
233232,771.5467142989557
234233,773.6135176019656
235234,772.1284145645227
236235,774.273878983462
237236,759.5020340891641
238237,773.1413883153521
239238,749.8669344568045
240239,765.6943020368929
241240,768.1237472278088
242241,380.52515917263344
243242,775.5392642747679
244243,751.7978807151974
245244,772.7611686857332
246245,765.6783210317947
247246,770.8361458185464
248247,768.2163924381323
249248,699.8849551992633
250249,780.2528757088189
251250,765.1837252546717
252251,754.6839055850949
253252,498.8245606353795
254253,669.1149275544807
255254,750.7689997646904
256255,752.7866541519378
257256,764.0496426061792
258257,408.3298276120645
259258,756.8989894990264
260259,744.4461752411077
261260,771.6669911559483
262261,750.744407200363
263262,759.2487021933356
264263,393.3581734788715
265264,766.9282055566888
266265,618.2001727808732
267266,672.8011995868738
268267,763.281848544922
269268,727.0706459065658
270269,760.5228008299065
271270,762.5947389333745
272271,764.5806312393138
273272,673.8754699252537
274273,579.4528431279349
275274,728.9612385631922
276275,768.6374440286892
277276,761.6161808462894
278277,756.2708629389454
279278,742.5443017239216
280279,697.7018447153122
281280,763.0700127763392
282281,760.6321494616751
283282,658.7242303637641
284283,762.2091158604633
285284,767.5733038409292
286285,749.7074928436784
287286,745.6016999642613
288287,749.4271037924484
289288,760.9215633221116
290289,752.3478679906268
291290,747.3647550456004
292291,754.0296309698879
293292,745.4239471297651
294293,750.0619415671099
295294,751.9606874082971
296295,721.8658514844204
297296,257.35528611298037
298297,747.3137089971418
299298,758.1311440405383
300299,734.3109354474371
301300,748.8674723936974
302301,738.8712600087781
303302,748.85301911282
304303,757.8424122558515
305304,238.66641494276945
306305,760.1464573756197
307306,760.9852470084572
308307,748.8014960747666
309308,748.0015306979159
310309,189.56612264663323
311310,758.097381430082
312311,759.6939193617724
313312,272.49287524156676
314313,760.7267422235486
315314,752.3356167357123
316315,758.9576561216201
317316,757.1353538176869
318317,760.0450518814921
319318,747.7784979933116
320319,748.6088454146729
321320,759.7679655246194
322321,761.898952721128
323322,732.2726514617297
324323,751.2088483034919
325324,658.6691266221927
326325,754.3113817953499
327326,754.6406090681559
328327,743.5809159458422
329328,717.4469449335437
330329,289.8255077605631
331330,696.3949086539662
332331,753.3627509675586
333332,253.17383522543008
334333,739.1948469301875
335334,724.6157117641865
336335,747.7896175233071
337336,753.230196731565
338337,713.6136552242456
339338,752.3929460103275
340339,745.9484201214112
341340,743.9362295771872
342341,749.8113135878386
343342,742.9677661679087
344343,756.6446030543626
345344,231.3912227284019
346345,732.0216137964679
347346,751.645726739391
348347,731.5789525188737
349348,741.8209656692995
350349,676.6016723065881
351350,742.0734357083949
352351,220.0964119888382
353352,207.15772519710634
354353,755.0270630067914
355354,463.8166846324856
356355,212.9322723739722
357356,710.6085668975823
358357,744.9745046215321
359358,751.871368274637
360359,238.24381969880554
361360,725.6658701264759
362361,647.1054676625712
363362,729.7461840158792
364363,741.7388361633314
365364,741.5995814809144
366365,526.6053280235321
367366,742.6582449805381
368367,729.9854809025221
369368,723.1703608652646
370369,748.0853953324474
371370,738.4026730252862
372371,733.7503578353501
373372,751.1536907537086
374373,742.8336325827905
375374,452.7038825029676
376375,750.0212089697187
377376,729.8263539439309
378377,742.8619369872799
379378,732.4742143769508
380379,746.3558791529879
381380,743.5294807637126
382381,198.22556671433696
383382,711.2607689055254
384383,736.4374518026451
385384,742.7919958804246
386385,737.570506933035
387386,736.0065646292289
388387,702.2754901382708
389388,656.0778569926238
390389,727.1122836206428
391390,717.3952649414758
392391,654.8306388332572
393392,694.2260857546695
394393,730.7282206844701
395394,679.3544350699202
396395,707.0920184537463
397396,737.5754518394609
398397,624.0034608142687
399398,718.6263902346238
400399,732.3815384703779
401400,247.53439278598302
402401,406.9931583798249
403402,700.1924467393491
404403,479.5067415342922
405404,700.0920149515707
406405,542.9913253176408
407406,719.385448857662
408407,677.9139267401833
409408,729.0998979589323
410409,728.9860494415022
411410,724.832812047554
412411,700.8576292977368
413412,704.7010348335779
414413,711.3623390504205
415414,678.2462271729682
416415,731.1033365617096
417416,734.7551716247431
418417,681.5192419974926
419418,715.0398286177387
420419,661.9878502803955
421420,716.0368170415206
422421,734.6501464017143
423422,716.1483769122693
424423,302.74896798236574
425424,719.4361682584012
426425,682.5375705675726
427426,684.9467158997417
428427,716.685882158591
429428,712.3849955078634
430429,731.9323796676024
431430,747.4878977163278
432431,718.6371463289173
433432,703.251400989325
434433,688.1359958838659
435434,738.0629967441216
436435,733.6361408584922
437436,725.9035614665668
438437,729.1256700372348
439438,716.3908071524224
440439,737.6245866816515
441440,698.5109989728418
442441,507.5462684125166
443442,724.1252068060958
444443,729.9151712974266
445444,711.7547974905328
446445,715.4667936823776
447446,705.4946457060789
448447,732.996102059004
449448,714.5069305320054
450449,716.6323516553854
451450,736.4187376834758
452451,257.4823384760113
453452,730.8451036810827
454453,716.3652133269761
455454,715.8970301711263
456455,683.1059672584643
457456,713.2833996190363
458457,687.0805399201226
459458,686.4658798436794
460459,685.8310753154535
461460,700.6949024586852
462461,719.1819541834391
463462,634.1657213230608
464463,615.5973384907782
465464,438.6371317769144
466465,694.2440805033715
467466,677.0121769233359
468467,596.8996544056453
469468,586.8753594678996
470469,662.322404638241
471470,699.5643249629301
472471,578.3761937611665
473472,681.8491919007079
474473,607.7654587189697
475474,667.3678274842306
476475,631.9944481849698
477476,540.8475429721442
478477,669.9111494582072
479478,665.8992526052488
480479,569.4713203114297
481480,614.6453429584997
482481,619.0019265244007
483482,619.7774847644383
484483,492.59833530025844
485484,663.9404651114943
486485,275.2794155545986
487486,659.5631084995302
488487,616.682522334613
489488,589.9389117607556
490489,612.610801734977
491490,420.5163784751843
492491,592.5485226318506
493492,607.5967297852163
494493,605.5461616787478
495494,362.540597505238
496495,232.9510816719097
497496,685.0076066580989
498497,670.9740081673598
499498,576.0032549110884
500499,662.7852103900716
501500,666.4038666190849
502501,575.6814976327735
503502,540.9625002260987
504503,671.7436967069107
505504,677.1081659160483
506505,645.8047441827861
507506,624.340289770454
508507,658.0628914749743
509508,494.12862765602347
510509,656.4171562411848
511510,451.0224045188409
512511,691.6399821159025
513512,668.1674850543835
514513,168.83676899393112
515514,654.2977999063271
516515,661.6269436101184
517516,706.0646797439248
518517,649.9082856697808
519518,705.581001016829
520519,685.931905086796
521520,684.4418405414457
522521,688.485469482762
523522,704.5472124239907
524523,549.3267348830589
525524,716.4009316978843
526525,663.7907894874115
527526,701.7548951926582
528527,717.9681181001438
529528,697.6958296469903
530529,700.4440552779969
531530,695.39071473273
532531,704.312648120568
533532,701.5071724186193
534533,715.5592978429778
535534,693.3885025794755
536535,702.2749362905666
537536,705.0198505813073
538537,719.8155145631105
539538,700.2112368853287
540539,710.7180878678452
541540,706.8239952769437
542541,701.0270753774231
543542,185.53715729990273
544543,707.1696407869217
545544,704.2461634434259
546545,703.4485903281701
547546,679.7052877298694
548547,699.9998207065768
549548,684.828400847233
550549,692.0540558807188
551550,646.8595177121475
552551,702.089756054269
553552,697.57907134159
554553,696.7226219597574
555554,702.8138461501233
556555,711.4012806003034
557556,687.3050038874557
558557,704.1250591998696
559558,247.54367136823663
560559,702.7992085330715
561560,394.0285061668435
562561,683.7661314767532
563562,717.7282724452085
564563,624.6778561046893
565564,702.7820293926335
566565,607.5969664008635
567566,660.0029735304987
568567,642.4093684245685
569568,428.4444035999677
570569,689.568700468694
571570,693.5140741924495
572571,694.5456210304962
573572,615.4623146954356
574573,691.9052869248976
575574,704.6657132473223
576575,692.2630292782833
577576,674.6817766515841
578577,703.0588696581523
579578,673.2282522221471
580579,572.4059777029519
581580,700.9530961290028
582581,693.870962135339
583582,716.8000965946712
584583,685.3475014560622
585584,690.9404043193058
586585,678.0949228782305
587586,703.5495816718154
588587,706.9511542667842
589588,705.029898343351
590589,705.7222597085845
591590,559.7906380009334
592591,707.0691954061866
593592,686.8648529471187
594593,690.7668785539215
595594,687.7496536145705
596595,231.95222873937993
597596,705.699567420765
598597,707.1573018832627
599598,708.4353303893678
600599,700.3694947705197
601600,712.2781408708805
602601,714.2290070254437
603602,720.5925788525478
604603,712.0822005386214
605604,706.0892415331884
606605,713.7132047916668
607606,706.1585729514043
608607,714.5644557090811
609608,600.6795252850807
610609,709.9729311279921
611610,217.95505895009182
612611,721.6320146693217
613612,664.2174476094262
614613,700.6736688593459
615614,699.2109928629295
616615,619.3959870982674
617616,704.4537946176404
618617,715.38744278104
619618,703.7877937577886
620619,715.6187533877495
621620,687.7103313020956
622621,723.6800720540115
623622,288.37460266041484
624623,306.795018722823
625624,704.4030432126925
626625,706.0920579395921
627626,697.8512363053975
628627,706.3479802835575
629628,681.9924984144935
630629,258.839190302455
631630,691.9152728764153
632631,698.6797681997812
633632,713.6455225040778
634633,697.0036811422972
635634,345.65439341668736
636635,309.3540750027753
637636,708.5671210680428
638637,506.7027783742184
639638,704.8360204329344
640639,705.9740284304245
641640,563.8449609169088
642641,702.4404328446196
643642,703.9587011272146
644643,693.6042930948388
645644,693.4260405629334
646645,707.186264353099
647646,706.0562997155339
648647,694.7243504056938
649648,714.5050414173902
650649,713.7206017627155
651650,704.0081609625504
652651,703.976811428587
653652,718.3325409317752
654653,685.0912693709756
655654,710.5549829285331
656655,699.7765947628195
657656,705.4793311162261
658657,549.0465285956207
659658,698.7497568702657
660659,707.3085637826672
661660,710.6952174225864
662661,693.4614254255063
663662,424.5278352820306
664663,704.6407840094993
665664,694.9728828390791
666665,706.0310184080367
667666,681.793455537531
668667,710.1300485944532
669668,695.3966083487724
670669,703.4965781832839
671670,694.5164812077476
672671,681.5953496428641
673672,682.3208360389451
674673,701.1034202011235
675674,719.5115569273582
676675,677.4429767741127
677676,694.388705441788
678677,704.5108195853047
679678,688.2314296023595
680679,701.7355981099611
681680,223.8041595806894
682681,713.3054095112732
683682,502.45710522527185
684683,706.2887519107439
685684,705.8733307045554
686685,616.49324208195
687686,709.0689667438945
688687,695.5220439048425
689688,706.9171899454919
690689,705.3335495802194
691690,703.2205174496341
692691,695.9257443744265
693692,708.4536187754228
694693,698.8754078843174
695694,693.0652048131261
696695,701.615060834422
697696,703.9683022700415
698697,679.6632589125153
699698,693.440962101219
700699,543.6236366341467
701700,705.9380507050263
702701,713.6959372891957
703702,706.9902208329817
704703,696.4642724204554
705704,688.3805658453679
706705,705.9300539890946
707706,715.8365908306429
708707,687.9059212408723
709708,702.7416785697192
710709,712.9822092728242
711710,720.5851792430655
712711,704.6924080180157
713712,703.1418803304261
714713,701.4393323582543
715714,685.0217478661637
716715,684.8000412832982
717716,684.5441416003468
718717,659.5115763534412
719718,701.6479208188636
720719,688.6268253217087
721720,644.994321584833
722721,704.138729250583
723722,702.0383663690233
724723,658.8160044343123
725724,696.4891167662674
726725,688.8747852124617
727726,244.51564744938972
728727,681.2830730920563
729728,711.740372264406
730729,710.709979670759
731730,701.1335219401881
732731,705.6170299787962
733732,705.5990561900358
734733,700.0248594885925
735734,696.5172423439049
736735,701.2576145136899
737736,634.2969089205254
738737,654.5241149068817
739738,601.5834406746023
740739,668.3725585957707
741740,645.4383990798829
742741,684.6732628036286
743742,693.0901722103732
744743,680.3986200530011
745744,673.7713564013886
746745,688.4689704042119
747746,690.1240882725183
748747,692.8887738050435
749748,688.5908967636631
750749,701.3164052694789
751750,706.6575024699887
752751,700.4466100857493
753752,677.1102022373492
754753,696.7969834099954
755754,675.7825636526561
756755,698.6636322754568
757756,696.8754156722476
758757,697.4937674401955
759758,685.4976349519707
760759,697.6010107622762
761760,708.7428445521535
762761,682.869437053466
763762,683.333533784382
764763,684.1118355156301
765764,664.5053470817775
766765,672.1793740649454
767766,623.7614715035904
768767,681.0836011140391
769768,224.1671177857998
770769,658.0862284382385
771770,689.2173589943399
772771,666.3659862321351
773772,671.8643765004598
774773,670.8805493804323
775774,532.8844481470081
776775,680.2733678318967
777776,250.22047469481373
778777,611.8876845921415
779778,695.4100740595112
780779,693.0344348252983
781780,698.6650415724091
782781,635.1462951264965
783782,694.2288951100502
784783,682.8333191368778
785784,689.1255961803139
786785,693.706974045081
787786,705.1780777429431
788787,662.0181033976444
789788,698.6606244949328
790789,697.5573270686419
791790,705.6493000516012
792791,707.6140618537778
793792,696.313701027573
794793,697.8415631827713
795794,694.7117639907985
796795,705.3072407249886
797796,713.7429775627679
798797,710.1861438856299
799798,710.7960686400854
800799,608.8336928831426
801800,702.064795712359
802801,703.546031360386
803802,703.3158801218245
804803,693.0205611864536
805804,676.1793833134575
806805,498.5551318094071
807806,660.1156380313543
808807,643.985514859659
809808,645.7927068080214
810809,699.5040265182332
811810,673.537399273345
812811,681.9739343628517
813812,519.2583166500832
814813,653.4431863892299
815814,689.0095519134153
816815,690.8467687640051
817816,689.5645813455324
818817,682.267472724836
819818,685.064875908214
820819,698.3407275028991
821820,689.866035577943
822821,210.54214640772798
823822,701.3893017462854
824823,703.4047824937714
825824,703.1102450229838
826825,702.361358325551
827826,687.4876559687406
828827,698.8108986019183
829828,709.7118880453937
830829,700.9496166466258
831830,229.48965839788758
832831,698.939581291498
833832,693.3684025981806
834833,699.2653897267406
835834,697.427538087706
836835,300.9933303526108
837836,703.3066447797565
838837,698.9970981630827
839838,695.6321524232466
840839,700.2018843455967
841840,705.7891144286156
842841,684.7817408683848
843842,363.01290307456657
844843,443.50409553480677
845844,613.2455841759879
846845,695.8401750939134
847846,697.8104723637257
848847,701.2979678745188
849848,682.4207978771103
850849,704.459383892311
851850,692.9991375994574
852851,699.3485633300497
853852,705.8090585992051
854853,706.0464372983428
855854,702.7111628215602
856855,707.5037459249921
857856,709.1206108497626
858857,713.9214258292257
859858,710.2444613326023
860859,708.5927318286814
861860,714.7529745666956
862861,698.0380006588313
863862,715.168036079505
864863,708.1165051456612
865864,709.6244968431628
866865,711.869621521866
867866,694.861782859699
868867,687.2210163922803
869868,716.9004131200203
870869,718.0052892371306
871870,717.8679262086446
872871,717.5715713396246
873872,712.4116468888134
874873,721.3349253823592
875874,717.2874191659067
876875,714.2338281482962
877876,713.2612853680948
878877,713.0222972698575
879878,716.7883491310863
880879,719.8911405702793
881880,720.3399857281573
882881,717.0245690958245
883882,717.8343702826554
884883,716.260586825023
885884,708.6172601782577
886885,713.1341693020354
887886,712.6125992623245
888887,708.2017526628218
889888,712.1228900397548
890889,709.9519687106647
891890,704.6249837347611
892891,559.3040199692356
893892,704.3922990996774
894893,710.180276406808
895894,708.9262463194253
896895,713.9304902818873
897896,704.6609979733455
898897,710.392709494446
899898,710.6000877869221
900899,712.6608851776281
901900,685.0464260820524
902901,699.8428902403924
903902,691.7444862765732
904903,704.4955915213392
905904,709.6279811936081
906905,701.0256625278523
907906,704.0687548114643
908907,692.5377302276707
909908,698.3509583061807
910909,692.5883462139903
911910,698.9752173369761
912911,694.9520223358287
913912,695.5073875308923
914913,671.6966708764141
915914,700.3622791802097
916915,702.1193144238362
917916,668.2546037329415
918917,702.1694842138934
919918,684.6780348648009
920919,699.8272468368641
921920,699.8746865783436
922921,696.8523338710294
923922,692.2724841363683
924923,657.9042443923382
925924,693.1836387260663
926925,685.751306159597
927926,668.3701656139463
928927,652.5000805705266
929928,654.9372471531822
930929,679.8372319411108
931930,671.2046443286453
932931,680.1626445789677
933932,688.2905039593442
934933,673.9133994500015
935934,689.6548474313197
936935,690.5466435893858
937936,648.2829579304833
938937,676.8192110754823
939938,652.8765963774617
940939,650.277967099413
941940,668.8905163470565
942941,665.499044303606
943942,664.8664946000429
944943,689.206337914606
945944,198.15200169483794
946945,693.0119502237259
947946,685.0791080402092
948947,688.1099208185268
949948,693.8627440599837
950949,682.9027500679595
951950,684.1127582746433
952951,702.0846037853266
953952,702.1796714929271
954953,690.1319769000726
955954,684.1318958799691
956955,665.2198266959423
957956,664.4981414319557
958957,711.4621384708086
959958,659.8242389585394
960959,692.9464344387886
961960,636.4937578189763
962961,650.3577251781442
963962,676.0103494097006
964963,644.7803165988928
965964,670.1940576624919
966965,698.490477570872
967966,704.3038369095158
968967,687.4016542210452
969968,692.9777838125827
970969,695.0198932894493
971970,677.6879705966197
972971,705.7094452854525
973972,689.988238287213
974973,435.6111804107542
975974,672.1188469247594
976975,690.5992015224257
977976,693.4262949518278
978977,688.3952849892837
979978,693.0984047717845
980979,691.1236440862747
981980,694.6184258592132
982981,688.0817174055835
983982,650.4167944367834
984983,619.3101536187501
985984,697.9991124089419
986985,635.5278895327667
987986,700.4236658516352
988987,218.50788910315154
989988,237.72875158139962
990989,234.1738683749639
991990,593.1902371210374
992991,605.5187098750841
993992,614.9896275685277
994993,656.6345192342384
995994,677.0850252507413
996995,425.8417331663342
997996,411.35852691211215
998997,702.3654171396756
999998,696.3816005391428
1000999,655.1761632114986
1002000,693.8970410184667
1003001,665.3367238725059
1004002,695.2019348943977
1005003,576.2244946724479
1006004,690.6023644994576
1007005,688.1457371375808
1008006,681.4797582269038
1009007,692.7225010799406
1010008,231.22354034147557
1011009,700.76487721392
1012010,688.191835911149
1013011,696.6153213235647
1014012,647.753572733539
1015013,697.881501575604
1016014,687.5315360208745
1017015,406.68903680710986
1018016,696.507719194811
1019017,679.1134766779205
1020018,692.9445756411894
1021019,700.718365038939
1022020,702.2571733344564
1023021,687.2414040932753
1024022,348.37720856257437
1025023,679.1173847957793
1026024,685.0962898225197
1027025,697.7025706985993
1028026,685.5714453112623
1029027,704.9373578937035
1030028,696.0143284832455
1031029,676.6177153354529
1032030,599.1440030095853
1033031,700.6044261007787
1034032,695.5909592570014
1035033,712.6729397249377
1036034,438.3936550354431
1037035,675.0801989174913
1038036,674.2810792158999
1039037,706.9318230711663
1040038,699.1821676230363
1041039,697.9647998305528
1042040,699.1448853756976
1043041,703.8000923061827
1044042,699.1080569087878
1045043,705.1468243651739
1046044,702.6676648188266
1047045,711.7430583487551
1048046,691.4639676155306
1049047,696.592580714125
1050048,688.0390521595136
1051049,689.0934552374471
1052050,686.8938829967083
1053051,690.2710987628598
1054052,702.7628076125226
1055053,688.8671107230547
1056054,600.5696803616327
1057055,695.4638147311093
1058056,693.1074650166065
1059057,708.0112546561247
1060058,711.4022079469183
1061059,701.0504276382396
1062060,698.5315322224919
1063061,710.9036333712606
1064062,705.3762651887537
1065063,707.3542465974377
1066064,706.5394119767645
1067065,691.9427277372506
1068066,682.2303100835244
1069067,696.204289369154
1070068,697.0271298157095
1071069,715.3383230871834
1072070,694.491059598291
1073071,694.4271068753123
1074072,702.303607467636
1075073,701.9045702179764
1076074,686.4765205489051
1077075,699.4306131896767
1078076,268.5417987432833
1079077,703.2438850413736
1080078,694.6430031991438
1081079,698.6505651946567
1082080,701.3063016010352
1083081,687.3836439005579
1084082,703.6201450563286
1085083,702.713668465458
1086084,699.1875448299686
1087085,695.9535611006296
1088086,706.4446289073688
1089087,699.105601970527
1090088,682.4672633866878
1091089,697.5817465313658
1092090,700.8590867819078
1093091,692.1065955945827
1094092,692.2167267172406
1095093,703.6192516058165
1096094,694.5967352861522
1097095,680.141580936353
1098096,685.570590109289
1099097,699.6371843676545
1100098,670.6123356581201
1101099,690.5803873469977
1102100,681.7490740578364
1103101,685.9132404146347
1104102,700.7002176391749
1105103,697.6395076941888
1106104,698.3293719882748
1107105,683.4420685641118
1108106,695.448533699209
1109107,684.5787510312282
1110108,687.8754440688324
1111109,674.8783740737774
1112110,685.3699173754791
1113111,692.2292159657976
1114112,681.5663610866462
1115113,683.1528934811917
1116114,669.4162516242869
1117115,677.117211342121
1118116,692.3546029306955
1119117,678.1217276162276
1120118,674.0332948648748
1121119,683.5179927872116
1122120,690.1262300556681
1123121,688.3656880045204
1124122,680.4823020870097
1125123,675.9226212956122
1126124,420.9279881599637
1127125,689.0418227121731
1128126,686.7165296468919
1129127,684.3943183353305
1130128,681.633551846491
1131129,680.6343787533551
1132130,674.05380736139
1133131,683.5269546068387
1134132,688.1397942262952
1135133,682.2073378013762
1136134,683.6884514482581
1137135,683.3529707791662
1138136,676.0768299823771
1139137,566.0595098048955
1140138,683.3819281602136
1141139,677.7707887956741
1142140,685.2826897155418
1143141,645.949111817294
1144142,668.324487539512
1145143,676.5885634720674
1146144,682.8556016608062
1147145,669.1438456677173
1148146,681.1146840343615
1149147,662.8318770128548
1150148,667.3489250157045
1151149,676.5702088700015
1152150,686.9032130887874
1153151,676.1043460378629
1154152,674.9055256401231
1155153,673.4123894480679
1156154,682.6799170641159
1157155,672.5439907362199
1158156,660.7419847090376
1159157,668.6475536493922
1160158,671.1567532622333
1161159,677.5588469289283
1162160,674.9137298545127
1163161,680.2391317894286
1164162,632.7355193070988
1165163,678.3059336498626
1166164,631.6496472692479
1167165,679.6750442594794
1168166,678.6263476633206
1169167,645.2826171510554
1170168,675.356966511271
1171169,655.302138015058
1172170,643.7563929126015
1173171,647.8990031854065
1174172,632.71217490717
1175173,642.2626943049578
1176174,565.3411608415278
1177175,485.8127215819808
1178176,646.8485652264462
1179177,633.4303712343619
1180178,651.8741045919551
1181179,576.6815440081646
1182180,560.9834523452968
1183181,587.8665307258622
1184182,633.0066161240638
1185183,511.07415765094225
1186184,569.7784053349753
1187185,556.0180073522148
1188186,545.5256325661046
1189187,506.2768613331404
1190188,598.9678159570507
1191189,657.4909150593658
1192190,549.0035867333713
1193191,571.8162425541287
1194192,651.3527501504349
1195193,517.9349349305303
1196194,561.6262942113456
1197195,508.9383973597957
1198196,574.5113311883094
1199197,586.0737973159198
1200198,466.7097156274748
1201199,695.2280403602047
1202200,650.4061733819399
1203201,550.214946120958
1204202,519.8255960321361
1205203,677.3536970300557
1206204,681.6666934826403
1207205,435.34130185168937
1208206,597.5414232729978
1209207,666.1656986074283
1210208,683.2818822263321
1211209,655.5659799067303
1212210,613.3790920014708
1213211,594.0096045073492
1214212,543.2668918402168
1215213,518.7077461929716
1216214,494.7756988525537
1217215,623.6128223665734
1218216,651.315272015814
1219217,645.16127413267
1220218,546.1858329679744
1221219,670.3752171213985
1222220,670.4111407174723
1223221,652.1071182241858
1224222,661.0803363342508
1225223,640.8787328169265
1226224,663.0000969866264
1227225,680.2707899582552
1228226,618.3496918293173
1229227,681.5319443438104
1230228,657.6265853956944
1231229,701.5434773293942
1232230,686.029050472915
1233231,683.2067165622769
1234232,685.141414675064
1235233,682.3024652939447
1236234,651.7135537114212
1237235,669.4880709177992
1238236,674.6456640655618
1239237,665.3327968097708
1240238,682.6919826042238
1241239,674.6702677626731
1242240,678.9720831929234
1243241,685.4076738706439
1244242,674.0666439352595
1245243,669.7838005283757
1246244,685.1544663371151
1247245,621.182064366434
1248246,673.9951803533994
1249247,680.499198316729
1250248,674.4075234794575
1251249,682.8461731427436
1252250,666.198388859143
1253251,672.7834074717607
1254252,672.7320809218263
1255253,683.3798262060998
1256254,653.671003282343
1257255,659.766591701423
1258256,656.9876991444338
