timestep,episodic_return
1706704,12.697749362053392
1707705,5.423010854311268
1708706,0.0
1709707,0.0
1710708,0.0
1711709,12.310255224637183
1712710,0.0
1713711,0.0
1714712,0.0
1715713,0.0
1716714,4.568026272056622
1717715,0.0
1718716,0.0
1719717,0.0
1720718,0.0
1721719,0.0
1722720,0.0
1723721,13.924985577587641
1724722,0.0
1725723,0.0
1726724,0.0
1727725,0.0
1728726,10.42716657222363
1729727,0.0
1730728,0.0
1731729,39.61024083725346
1732730,0.0
1733731,0.0
1734732,0.0
1735733,0.0
1736734,0.0
1737735,0.0
1738736,0.0
1739737,23.142636475999566
1740738,18.29658598396767
1741739,22.32817907649356
1742740,0.0
1743741,14.664003728804706
1744742,0.0
1745743,0.0
1746744,0.0
1747745,0.0
1748746,0.0
1749747,0.0
1750748,3.515474536399665
1751749,6.247461604173286
1752750,0.0
1753751,0.0
1754752,0.0
1755753,0.0
1756754,0.0
1757755,0.0
1758756,0.0
1759757,0.0
1760758,0.0
1761759,0.0
1762760,0.0
1763761,0.0
1764762,10.033754721603305
1765763,0.0
1766764,0.0
1767765,0.0
1768766,0.0
1769767,0.0
1770768,0.0
1771769,0.0
1772770,0.0
1773771,0.0
1774772,0.0
1775773,0.0
1776774,0.0
1777775,20.239678552394828
1778776,0.0
1779777,0.0
1780778,0.0
1781779,0.0
1782780,1.779482545437498
1783781,0.0
1784782,0.0
1785783,0.0
1786784,0.0
1787785,0.0
1788786,0.0
1789787,0.0
1790788,0.0
1791789,0.0
1792790,0.0
1793791,0.0
1794792,5.4471686324198005
1795793,0.0
1796794,0.0
1797795,0.0
1798796,0.0
1799797,0.0
1800798,0.0
1801799,0.0
1802800,25.675258373549223
1803801,0.0
1804802,0.0
1805803,0.0
1806804,0.0
1807805,0.0
1808806,9.115653068756279
1809807,0.0
1810808,12.314090521571567
1811809,0.0
1812810,13.437765181911594
1813811,6.280887887976776
1814812,0.0
1815813,6.2096572787234114
1816814,0.0
1817815,3.567915942626235
1818816,0.0
1819817,32.61736174766977
1820818,0.0
1821819,0.0
1822820,0.0
1823821,0.0
1824822,0.0
1825823,0.0
1826824,0.0
1827825,0.0
1828826,21.73349156408256
1829827,0.0
1830828,0.0
1831829,0.0
1832830,0.0
1833831,15.673817276415779
1834832,5.540745507750561
1835833,6.229182369832881
1836834,0.0
1837835,0.0
1838836,0.0
1839837,0.0
1840838,0.0
1841839,12.591773262613494
1842840,9.214841948671593
1843841,15.874037496554632
1844842,0.0
1845843,0.0
1846844,0.0
1847845,0.0
1848846,9.418477948376731
1849847,0.0
1850848,0.0
1851849,12.024465687872011
1852850,0.0
1853851,0.0
1854852,6.368387026368539
1855853,32.31757083192679
1856854,0.0
1857855,0.0
1858856,0.0
1859857,0.0
1860858,1.7588707484799042
1861859,0.0
1862860,0.0
1863861,5.344745872989158
1864862,0.0
1865863,0.0
1866864,0.0
1867865,0.0
1868866,0.0
1869867,0.0
1870868,0.0
1871869,0.0
1872870,0.0
1873871,15.132811417733372
1874872,15.644225306221134
1875873,7.490138055165967
1876874,0.0
1877875,0.0
1878876,0.0
1879877,0.0
1880878,0.0
1881879,0.0
1882880,0.0
1883881,15.429523977701686
1884882,0.0
1885883,28.995094743336228
1886884,0.0
1887885,0.0
1888886,0.0
1889887,0.0
1890888,0.0
1891889,0.0
1892890,0.0
1893891,0.0
1894892,0.0
1895893,0.0
1896894,0.0
1897895,20.741306039751116
1898896,0.0
1899897,0.0
1900898,0.0
1901899,0.0
1902900,33.48592282455507
1903901,0.0
1904902,6.3021136830073194
1905903,0.0
1906904,0.0
1907905,0.0
1908906,0.0
1909907,0.0
1910908,0.0
1911909,0.0
1912910,0.0
1913911,0.0
1914912,0.0
1915913,0.0
1916914,0.0
1917915,0.0
1918916,20.43001290998772
1919917,5.443451930670494
1920918,0.0
1921919,0.0
1922920,0.0
1923921,0.0
1924922,0.0
1925923,0.0
1926924,0.0
1927925,10.791705937394523
1928926,3.6890651561995558
1929927,0.0
1930928,0.0
1931929,0.0
1932930,0.0
1933931,13.065713639699066
1934932,0.0
1935933,0.0
1936934,25.181475397586034
1937935,0.0
1938936,0.0
1939937,0.0
1940938,0.0
1941939,11.080411715393897
1942940,18.713278877489927
1943941,0.0
1944942,1.8912624520837444
1945943,14.006972338035277
1946944,0.0
1947945,0.0
1948946,0.0
1949947,0.0
1950948,30.16351614271302
1951949,0.0
1952950,0.0
1953951,0.0
1954952,0.0
1955953,7.2370515348066276
1956954,0.0
1957955,0.0
1958956,0.0
1959957,6.487214027884146
1960958,0.0
1961959,0.0
1962960,0.0
1963961,1.829906549318213
1964962,0.0
1965963,0.0
1966964,0.0
1967965,0.0
1968966,0.0
1969967,0.0
1970968,0.0
1971969,18.716432308276673
1972970,0.0
1973971,14.615279179967784
1974972,26.61313156979161
1975973,0.0
1976974,0.0
1977975,0.0
1978976,0.0
1979977,23.002774451622873
1980978,9.20645600569471
1981979,0.0
1982980,0.0
1983981,0.0
1984982,0.0
1985983,0.0
1986984,12.789107951204992
1987985,0.0
1988986,0.0
1989987,0.0
1990988,15.661458892914329
1991989,0.0
1992990,0.0
1993991,0.0
1994992,3.5815175112260347
1995993,0.0
1996994,0.0
1997995,0.0
1998996,9.034822314635667
1999997,0.0
2000998,14.951336640090162
2001999,0.0
2003000,0.0
2004001,0.0
2005002,4.625482719417309
2006003,0.0
2007004,0.0
2008005,0.0
2009006,0.0
2010007,24.62341578038344
2011008,0.0
2012009,0.0
2013010,22.14974331992136
2014011,0.0
2015012,0.0
2016013,0.0
2017014,0.0
2018015,0.0
2019016,11.788393507806175
2020017,0.0
2021018,0.0
2022019,0.0
2023020,0.9190513383070046
2024021,14.696996281849632
2025022,0.0
2026023,0.0
2027024,0.0
2028025,0.0
2029026,0.0
2030027,34.498909764981256
2031028,0.0
2032029,0.0
2033030,0.0
2034031,0.0
2035032,20.312108962940275
2036033,0.0
2037034,0.0
2038035,17.9402281115061
2039036,15.5906324037563
2040037,0.0
2041038,0.0
2042039,17.751393843259848
2043040,0.0
2044041,0.0
2045042,0.0
2046043,12.092547640112649
2047044,0.0
2048045,0.0
2049046,0.0
2050047,0.0
2051048,0.0
2052049,6.417475483895049
2053050,0.0
2054051,0.0
2055052,0.0
2056053,57.84250441739189
2057054,0.0
2058055,0.0
2059056,20.299250032511043
2060057,17.07939096637019
2061058,16.26428921541089
2062059,0.0
2063060,0.0
2064061,0.0
2065062,0.0
2066063,0.0
2067064,17.55381982075919
2068065,0.0
2069066,0.0
2070067,0.0
2071068,4.7094023249536345
2072069,14.415051546733421
2073070,9.053091677949622
2074071,0.0
2075072,0.0
2076073,0.0
2077074,16.247064893225453
2078075,0.0
2079076,10.090451918534567
2080077,12.713286544241038
2081078,0.0
2082079,0.0
2083080,0.0
2084081,18.776124073052536
2085082,0.0
2086083,0.0
2087084,0.0
2088085,2.7062370724706657
2089086,0.0
2090087,0.0
2091088,0.0
2092089,0.0
2093090,3.6796322515354687
2094091,0.0
2095092,0.0
2096093,23.17091222099662
2097094,0.0
2098095,0.0
2099096,0.0
2100097,0.0
2101098,11.854348347481997
2102099,0.0
2103100,6.4250068665615245
2104101,0.0
2105102,40.21711152861513
2106103,0.0
2107104,0.0
2108105,0.0
2109106,0.0
2110107,6.428388806539675
2111108,0.0
2112109,0.0
2113110,14.573255865544876
2114111,0.0
2115112,0.0
2116113,0.0
2117114,0.0
2118115,0.0
2119116,0.0
2120117,0.0
2121118,0.0
2122119,0.0
2123120,0.0
2124121,0.0
2125122,0.0
2126123,0.0
2127124,0.0
2128125,0.0
2129126,0.0
2130127,18.01495282942538
2131128,0.0
2132129,0.0
2133130,0.0
2134131,0.0
2135132,0.0
2136133,0.0
2137134,0.0
2138135,0.0
2139136,0.0
2140137,2.7295681763150457
2141138,0.0
2142139,0.0
2143140,7.740506814166211
2144141,0.0
2145142,0.0
2146143,18.015823804660673
2147144,0.0
2148145,0.0
2149146,0.0
2150147,0.0
2151148,27.880816218064755
2152149,11.758951707799177
2153150,9.954975236612169
2154151,0.0
2155152,0.0
2156153,14.578058392434347
2157154,0.0
2158155,8.175385534024253
2159156,0.0
2160157,0.0
2161158,0.0
2162159,0.0
2163160,10.056937140595364
2164161,0.0
2165162,0.0
2166163,33.48735714951525
2167164,0.0
2168165,0.0
2169166,0.0
2170167,0.0
2171168,0.0
2172169,21.007029429468723
2173170,0.0
2174171,0.0
2175172,0.0
2176173,0.0
2177174,0.0
2178175,6.438062494622374
2179176,0.0
2180177,0.0
2181178,0.0
2182179,0.0
2183180,0.0
2184181,0.0
2185182,0.0
2186183,0.0
2187184,0.0
2188185,0.0
2189186,0.0
2190187,0.0
2191188,0.0
2192189,46.737605237273954
2193190,0.0
2194191,0.0
2195192,0.0
2196193,20.199528553286015
2197194,0.0
2198195,0.0
2199196,0.0
2200197,0.0
2201198,0.0
2202199,0.0
2203200,15.30282805148944
2204201,0.0
2205202,0.0
2206203,0.0
2207204,0.0
2208205,34.188956920817795
2209206,0.0
2210207,0.0
2211208,0.0
2212209,0.0
2213210,0.0
2214211,0.0
2215212,0.0
2216213,0.0
2217214,11.982517564730466
2218215,0.0
2219216,2.670083696113524
2220217,0.0
2221218,16.386325561155214
2222219,2.7761545835125268
2223220,0.0
2224221,0.0
2225222,0.0
2226223,0.0
2227224,0.0
2228225,0.0
2229226,0.0
2230227,0.0
2231228,20.178801720241562
2232229,0.0
2233230,0.0
2234231,1.8235380986258645
2235232,0.9238180138308139
2236233,0.0
2237234,0.0
2238235,0.0
2239236,0.0
2240237,0.0
2241238,12.010512929569229
2242239,0.0
2243240,0.0
2244241,0.0
2245242,18.405103881707642
2246243,12.976780573269057
2247244,19.27195704193838
2248245,0.0
2249246,0.0
2250247,8.249849187281901
2251248,14.933550517455807
2252249,0.0
2253250,16.899431083099245
2254251,0.0
2255252,0.0
2256253,16.6588706572494
2257254,0.0
2258255,0.0
2259256,0.0
2260257,0.0
2261258,0.0
2262259,0.0
2263260,0.0
2264261,0.0
2265262,0.0
2266263,0.0
2267264,0.0
2268265,13.51989444861078
2269266,0.0
2270267,0.0
2271268,0.0
2272269,0.0
2273270,0.0
2274271,0.0
2275272,0.0
2276273,0.0
2277274,0.0
2278275,10.213007164230122
2279276,0.0
2280277,0.0
2281278,0.0
2282279,0.0
2283280,16.51258985678543
2284281,6.456959364854739
2285282,0.0
2286283,0.0
2287284,0.0
2288285,0.0
2289286,0.0
2290287,0.0
2291288,24.165352907484625
2292289,0.0
2293290,0.0
2294291,0.0
2295292,0.0
2296293,12.97277619240395
2297294,0.0
2298295,0.0
2299296,0.0
2300297,0.0
2301298,0.0
2302299,0.0
2303300,0.0
2304301,12.709759428262444
2305302,0.0
2306303,0.0
2307304,18.665582293531173
2308305,0.0
2309306,0.0
2310307,0.0
2311308,0.0
2312309,0.0
2313310,0.0
2314311,0.0
2315312,0.0
2316313,0.0
2317314,0.0
2318315,10.924854771389652
2319316,0.0
2320317,0.0
2321318,0.0
2322319,0.0
2323320,0.0
2324321,0.0
2325322,0.0
2326323,0.0
2327324,0.0
2328325,0.0
2329326,0.0
2330327,0.0
2331328,0.0
2332329,5.354358008777214
2333330,0.0
2334331,0.0
2335332,0.0
2336333,0.0
2337334,0.0
2338335,0.0
2339336,0.0
2340337,0.0
2341338,8.514728860315568
2342339,0.0
2343340,0.0
2344341,0.0
2345342,0.0
2346343,0.0
2347344,0.0
2348345,16.39766342706518
2349346,0.0
2350347,0.0
2351348,0.0
2352349,0.0
2353350,0.0
2354351,0.0
2355352,11.045005763010405
2356353,0.0
2357354,0.0
2358355,2.77962046016444
2359356,16.586615360224663
2360357,0.0
2361358,0.0
2362359,0.0
2363360,0.0
2364361,25.529333559815118
2365362,0.0
2366363,0.0
2367364,0.0
2368365,0.0
2369366,27.452963254451465
2370367,0.0
2371368,0.0
2372369,0.0
2373370,0.0
2374371,0.0
2375372,0.0
2376373,0.0
2377374,0.0
2378375,0.0
2379376,18.587038371956574
2380377,16.526017389724736
2381378,0.0
2382379,0.0
2383380,0.0
2384381,0.0
2385382,0.0
2386383,19.946672553231053
2387384,0.0
2388385,0.0
2389386,0.0
2390387,0.0
2391388,0.0
2392389,0.0
2393390,0.0
2394391,23.681180531290952
2395392,9.986392917882874
2396393,0.0
2397394,0.0
2398395,0.0
2399396,3.722213747848856
2400397,0.0
2401398,0.0
2402399,0.0
2403400,0.0
2404401,8.381440579819959
2405402,0.0
2406403,15.593578568376424
2407404,0.0
2408405,0.0
2409406,0.0
2410407,0.0
2411408,0.0
2412409,0.0
2413410,0.0
2414411,0.0
2415412,0.0
2416413,0.0
2417414,0.0
2418415,0.0
2419416,0.0
2420417,0.0
2421418,0.0
2422419,0.0
2423420,0.0
2424421,21.036743498518778
2425422,0.0
2426423,0.0
2427424,17.8618717444151
2428425,0.0
2429426,0.0
2430427,0.0
2431428,16.608301032206295
2432429,18.511645757826344
2433430,0.0
2434431,0.0
2435432,0.0
2436433,0.0
2437434,20.301547998160913
2438435,0.0
2439436,0.0
2440437,0.0
2441438,16.693304091545073
2442439,0.0
2443440,0.0
2444441,0.0
2445442,0.0
2446443,0.0
2447444,0.0
2448445,0.0
2449446,0.0
2450447,0.0
2451448,0.0
2452449,42.85460476716883
2453450,16.849005694042194
2454451,0.0
2455452,0.0
2456453,0.0
2457454,0.0
2458455,25.29197602367592
2459456,0.0
2460457,0.0
2461458,0.0
2462459,0.0
2463460,0.0
2464461,0.0
2465462,22.23642185666704
2466463,0.0
2467464,0.0
2468465,0.0
2469466,0.0
2470467,0.0
2471468,0.0
2472469,0.0
2473470,0.0
2474471,24.76347144162449
2475472,0.0
2476473,0.0
2477474,0.0
2478475,0.0
2479476,0.0
2480477,0.0
2481478,17.538236101510382
2482479,0.0
2483480,0.0
2484481,0.0
2485482,0.0
2486483,0.0
2487484,0.0
2488485,0.0
2489486,0.0
2490487,0.0
2491488,0.0
2492489,0.0
2493490,0.0
2494491,0.0
2495492,0.0
2496493,0.0
2497494,27.757159711731
2498495,0.0
2499496,20.070446739661453
2500497,0.0
2501498,0.0
2502499,0.0
2503500,0.0
2504501,13.88588470048051
2505502,0.0
2506503,0.0
2507504,0.0
2508505,0.0
2509506,0.0
2510507,8.341205026591743
2511508,0.0
2512509,0.0
2513510,0.0
2514511,0.0
2515512,0.0
2516513,22.33197706894276
2517514,0.0
2518515,0.0
2519516,0.0
2520517,0.0
2521518,0.0
2522519,24.674310867034563
2523520,0.0
2524521,23.839837882206748
2525522,0.0
2526523,0.0
2527524,0.0
2528525,0.0
2529526,10.199611727669877
2530527,0.0
2531528,0.0
2532529,0.0
2533530,0.0
2534531,0.0
2535532,0.0
2536533,19.88570125207838
2537534,0.0
2538535,0.0
2539536,21.824485706319976
2540537,0.0
2541538,0.0
2542539,0.0
2543540,23.00799409069886
2544541,0.0
2545542,18.309319682459133
2546543,0.0
2547544,0.0
2548545,28.27861560275867
2549546,0.0
2550547,0.0
2551548,0.0
2552549,0.0
2553550,0.0
2554551,0.0
2555552,0.0
2556553,0.0
2557554,0.0
2558555,0.0
2559556,12.830822859268261
2560557,7.160811902145877
2561558,0.0
2562559,0.0
2563560,12.101048301201146
2564561,14.40749291798189
2565562,0.0
2566563,0.0
2567564,0.0
2568565,0.0
2569566,22.02542553433397
2570567,23.866887297303965
2571568,0.0
2572569,0.0
2573570,0.0
2574571,0.0
2575572,5.424402716819666
2576573,0.0
2577574,0.0
2578575,0.0
2579576,0.0
2580577,5.190678906869155
2581578,15.753810758712099
2582579,0.0
2583580,0.0
2584581,31.031976481441102
2585582,0.0
2586583,0.0
2587584,0.0
2588585,0.0
2589586,0.0
2590587,0.0
2591588,0.0
2592589,0.0
2593590,0.0
2594591,0.0
2595592,0.0
2596593,0.0
2597594,17.19203367239477
2598595,0.0
2599596,0.0
2600597,11.15034626596921
2601598,0.0
2602599,0.0
2603600,0.0
2604601,0.0
2605602,0.0
2606603,0.0
2607604,11.878284887429404
2608605,0.0
2609606,0.0
2610607,0.0
2611608,0.0
2612609,0.0
2613610,0.0
2614611,0.0
2615612,0.0
2616613,0.0
2617614,0.0
2618615,0.0
2619616,0.0
2620617,0.0
2621618,0.0
2622619,0.0
2623620,31.194082422491967
2624621,0.0
2625622,0.0
2626623,0.0
2627624,0.0
2628625,0.0
2629626,0.0
2630627,0.0
2631628,8.320594835831184
2632629,0.0
2633630,22.041090075379692
2634631,0.0
2635632,0.0
2636633,0.0
2637634,0.0
2638635,21.03397270752347
2639636,0.0
2640637,0.0
2641638,1.9853345140336676
2642639,2.7734366211062764
2643640,24.867873289603388
2644641,0.0
2645642,0.0
2646643,20.9776629322312
2647644,0.0
2648645,15.390576621099003
2649646,7.139712693514648
2650647,0.0
2651648,3.8516063498602584
2652649,0.0
2653650,7.333706598336488
2654651,0.0
2655652,0.0
2656653,22.337010248613943
2657654,0.0
2658655,23.17337367983281
2659656,5.624825628993345
2660657,21.261029254900876
2661658,2.832082776547557
2662659,0.0
2663660,0.0
2664661,0.0
2665662,0.0
2666663,0.0
2667664,0.0
2668665,0.0
2669666,0.0
2670667,0.0
2671668,0.0
2672669,0.0
2673670,0.0
2674671,0.0
2675672,0.0
2676673,0.0
2677674,0.0
2678675,0.0
2679676,23.1179556061021
2680677,20.08052944937314
2681678,0.0
2682679,25.056947507163475
2683680,0.0
2684681,0.0
2685682,0.0
2686683,24.047161261276408
2687684,0.0
2688685,0.0
2689686,0.0
2690687,0.0
2691688,0.0
2692689,13.852399907193911
2693690,0.0
2694691,0.0
2695692,0.0
2696693,0.0
2697694,0.0
2698695,0.0
2699696,0.0
2700697,0.0
2701698,12.144821816055554
2702699,0.0
2703700,0.0
2704701,21.02100206414
2705702,0.0
2706703,0.0
2707704,0.0
2708705,0.0
2709706,3.845282298092254
2710707,0.0
2711708,5.714884418348885
2712709,0.0
2713710,0.0
2714711,0.0
2715712,0.0
2716713,0.0
2717714,0.0
2718715,0.0
2719716,0.0
2720717,0.0
2721718,0.0
2722719,0.0
2723720,8.433378520727144
2724721,0.0
2725722,0.0
2726723,0.0
2727724,0.0
2728725,0.0
2729726,0.0
2730727,0.0
2731728,0.0
2732729,0.0
2733730,0.0
2734731,0.0
2735732,21.08503835631317
2736733,2.8008389353595167
2737734,0.0
2738735,0.0
2739736,0.0
2740737,12.217843336647071
2741738,0.0
2742739,0.0
2743740,0.0
2744741,0.0
2745742,0.0
2746743,0.0
2747744,16.56926337058997
2748745,0.0
2749746,29.091172674460637
2750747,0.0
2751748,0.0
2752749,0.0
2753750,40.024268450038925
2754751,0.0
2755752,0.0
2756753,0.0
2757754,0.0
2758755,0.0
2759756,0.0
2760757,22.102063318629007
2761758,21.990374624934496
2762759,11.01322873552609
2763760,12.050975258967425
2764761,0.0
2765762,0.0
2766763,23.056755956806935
2767764,3.859568126891535
2768765,0.0
2769766,49.38264176754876
2770767,0.0
2771768,10.76257393478359
2772769,0.0
2773770,0.0
2774771,0.0
2775772,0.0
2776773,0.0
2777774,0.0
2778775,13.904763112754816
2779776,0.0
2780777,0.0
2781778,0.0
2782779,0.0
2783780,0.0
2784781,0.0
2785782,0.0
2786783,0.0
2787784,13.173195119485648
2788785,0.0
2789786,0.0
2790787,0.0
2791788,0.0
2792789,0.0
2793790,0.0
2794791,0.0
2795792,0.0
2796793,0.0
2797794,0.0
2798795,0.0
2799796,14.760684403839601
2800797,0.0
2801798,41.252565074384634
2802799,0.0
2803800,0.0
2804801,19.840218296572864
2805802,0.0
2806803,25.58688581315375
2807804,0.0
2808805,0.0
2809806,28.645934889607627
2810807,0.0
2811808,0.0
2812809,0.0
2813810,0.0
2814811,0.0
2815812,0.0
2816813,24.6775674582819
2817814,0.0
2818815,0.0
2819816,0.0
2820817,0.0
2821818,0.0
2822819,1.9606965680176753
2823820,0.0
2824821,0.0
2825822,0.0
2826823,0.0
2827824,0.0
2828825,0.0
2829826,0.0
2830827,0.0
2831828,15.462046767093588
2832829,0.0
2833830,0.0
2834831,0.0
2835832,25.57159459486699
2836833,0.0
2837834,0.0
2838835,20.76293267481518
2839836,0.0
2840837,9.29877543745175
2841838,0.919252601566771
2842839,0.0
2843840,0.0
2844841,28.710025260065056
2845842,28.482987569476315
2846843,0.0
2847844,5.636538879117327
2848845,0.0
2849846,19.193637202835948
2850847,21.685708172732834
2851848,5.516411979847873
2852849,14.906086158247472
2853850,0.0
2854851,0.0
2855852,0.0
2856853,0.0
2857854,0.0
2858855,0.0
2859856,0.0
2860857,14.51009076946702
2861858,0.0
2862859,0.0
2863860,0.0
2864861,0.0
2865862,0.0
2866863,0.0
2867864,0.0
2868865,0.0
2869866,0.0
2870867,0.0
2871868,0.0
2872869,0.0
2873870,0.0
2874871,0.0
2875872,0.0
2876873,0.0
2877874,16.41469987643372
2878875,2.8832530358290356
2879876,10.189643405935367
2880877,0.0
2881878,29.89131230307278
2882879,0.0
2883880,0.0
2884881,21.887709730822646
2885882,0.0
2886883,0.0
2887884,0.0
2888885,0.0
2889886,0.0
2890887,0.0
2891888,0.0
2892889,0.0
2893890,0.0
2894891,0.0
2895892,0.0
2896893,0.0
2897894,39.20318508130037
2898895,3.8375127414118446
2899896,0.0
2900897,0.0
2901898,16.551789998066553
2902899,0.0
2903900,0.0
2904901,0.0
2905902,0.0
2906903,0.0
2907904,0.0
2908905,0.0
2909906,0.0
2910907,22.457884790788995
2911908,25.79138387635377
2912909,0.0
2913910,0.0
2914911,0.0
2915912,0.0
2916913,0.0
2917914,0.0
2918915,0.0
2919916,23.937388118884034
2920917,1.9159644241885005
2921918,0.0
2922919,0.0
2923920,0.0
2924921,0.0
2925922,0.0
2926923,0.0
2927924,0.0
2928925,0.0
2929926,26.15294213264409
2930927,0.0
2931928,0.0
2932929,0.0
2933930,31.986094999175833
2934931,0.0
2935932,0.0
2936933,0.0
2937934,0.0
2938935,0.0
2939936,0.0
2940937,11.311879369909963
2941938,0.0
2942939,0.0
2943940,3.730781118710005
2944941,0.0
2945942,0.0
2946943,0.0
2947944,0.0
2948945,0.0
2949946,0.0
2950947,0.0
2951948,20.46859513452017
2952949,0.0
2953950,14.19958614836164
2954951,0.0
2955952,0.0
2956953,0.0
2957954,3.728297822358987
2958955,0.0
2959956,0.0
2960957,0.0
2961958,0.0
2962959,0.0
2963960,0.0
2964961,0.0
2965962,0.0
2966963,0.0
2967964,0.0
2968965,0.0
2969966,0.0
2970967,0.0
2971968,0.0
2972969,0.0
2973970,0.0
2974971,0.0
2975972,0.0
2976973,6.6174960384540285
2977974,14.607777821356235
2978975,0.0
2979976,23.2674552049638
2980977,0.0
2981978,0.0
2982979,0.0
2983980,0.0
2984981,0.0
2985982,0.0
2986983,1.9699080619061147
2987984,18.56528356235764
2988985,7.443300882989408
2989986,0.0
2990987,0.0
2991988,0.0
2992989,0.0
2993990,7.2002191023974405
2994991,0.0
2995992,0.0
2996993,0.0
2997994,0.0
2998995,0.0
2999996,0.0
3000997,12.906411401281007
3001998,0.0
3002999,0.0
3004000,0.0
3005001,14.428299945513913
3006002,0.0
3007003,0.0
3008004,0.0
3009005,0.0
3010006,0.0
3011007,0.0
3012008,1.9175902681524761
3013009,0.0
3014010,0.0
3015011,23.65201085886673
3016012,0.0
3017013,0.0
3018014,0.0
3019015,23.4277425047785
3020016,0.0
3021017,0.0
3022018,37.50273403099679
3023019,0.0
3024020,0.0
3025021,0.0
3026022,0.0
3027023,28.864873581709784
3028024,0.0
3029025,0.0
3030026,0.0
3031027,0.0
3032028,5.609751705890127
3033029,0.0
3034030,0.0
3035031,0.0
3036032,0.0
3037033,0.0
3038034,0.0
3039035,0.0
3040036,0.0
3041037,0.0
3042038,0.0
3043039,36.52183282975612
3044040,12.683597146656844
3045041,0.0
3046042,0.0
3047043,12.189613613664235
3048044,25.97282754539824
3049045,0.0
3050046,0.0
3051047,0.0
3052048,43.59569546351057
3053049,25.661962068938756
3054050,0.0
3055051,0.0
3056052,0.0
3057053,18.398746969645963
3058054,0.0
3059055,0.0
3060056,4.51151633939261
3061057,0.0
3062058,0.0
3063059,0.0
3064060,0.0
3065061,0.0
3066062,0.0
3067063,0.0
3068064,0.0
3069065,24.595661092702453
3070066,0.0
3071067,0.0
3072068,0.0
3073069,13.593278345643707
3074070,0.0
3075071,0.0
3076072,0.0
3077073,0.0
3078074,29.357114139276362
3079075,0.0
3080076,0.0
3081077,0.0
3082078,0.0
3083079,0.0
3084080,16.598258397849445
3085081,0.0
3086082,0.0
3087083,0.0
3088084,0.0
3089085,7.542190942609585
3090086,0.0
3091087,1.8875960316535496
3092088,0.0
3093089,0.0
3094090,0.0
3095091,0.0
3096092,0.0
3097093,0.0
3098094,6.541681063976951
3099095,10.201935100087262
3100096,0.0
3101097,0.0
3102098,2.6966506827731402
3103099,0.0
3104100,0.0
3105101,0.0
3106102,0.0
3107103,0.0
3108104,0.0
3109105,0.0
3110106,18.44477364316017
3111107,0.0
3112108,0.0
3113109,0.0
3114110,0.0
3115111,0.0
3116112,0.0
3117113,0.0
3118114,0.0
3119115,0.0
3120116,0.0
3121117,0.0
3122118,3.787510557292804
3123119,16.323532557152944
3124120,0.0
3125121,0.0
3126122,0.0
3127123,0.0
3128124,0.0
3129125,2.781301175488945
3130126,0.0
3131127,0.0
3132128,0.0
3133129,0.0
3134130,0.0
3135131,0.0
3136132,15.145140495677367
3137133,6.57614983174897
3138134,0.0
3139135,0.0
3140136,3.7686205639382546
3141137,0.0
3142138,0.0
3143139,0.0
3144140,0.0
3145141,14.620049480756864
3146142,0.930765139306374
3147143,0.0
3148144,0.0
3149145,0.0
3150146,0.0
3151147,0.0
3152148,0.0
3153149,0.0
3154150,0.0
3155151,0.0
3156152,15.199824760166845
3157153,0.0
3158154,0.0
3159155,15.830775962087754
3160156,0.0
3161157,16.571037023409165
3162158,0.0
3163159,4.57130356528565
3164160,0.0
3165161,0.0
3166162,0.0
3167163,0.0
3168164,21.105476974008674
3169165,0.0
3170166,1.6994594570058275
3171167,0.0
3172168,0.0
3173169,0.0
3174170,0.0
3175171,0.0
3176172,0.0
3177173,0.0
3178174,0.0
3179175,0.0
3180176,0.0
3181177,39.74771800031062
3182178,0.0
3183179,0.0
3184180,24.204845335754932
3185181,0.0
3186182,0.0
3187183,27.32454415528788
3188184,0.0
3189185,0.0
3190186,0.0
3191187,0.0
3192188,0.0
3193189,46.599550269973015
3194190,0.0
3195191,0.0
3196192,0.0
3197193,17.32368433111623
3198194,0.0
3199195,0.0
3200196,0.0
3201197,0.0
3202198,0.0
3203199,32.62574379203721
3204200,0.0
3205201,0.0
3206202,0.0
3207203,0.0
3208204,0.0
3209205,0.0
3210206,0.0
3211207,0.0
3212208,0.0
3213209,0.0
3214210,2.7918856430229853
3215211,0.0
3216212,0.0
3217213,0.0
3218214,0.0
3219215,0.0
3220216,0.0
3221217,0.0
3222218,14.041952207471702
3223219,0.0
3224220,0.0
3225221,0.0
3226222,0.0
3227223,0.0
3228224,0.0
3229225,0.0
3230226,0.0
3231227,0.0
3232228,0.0
3233229,0.0
3234230,11.659891470109741
3235231,0.0
3236232,12.82874136697395
3237233,0.0
3238234,0.0
3239235,0.0
3240236,0.0
3241237,0.0
3242238,0.0
3243239,0.0
3244240,0.0
3245241,0.0
3246242,6.228482873624053
3247243,0.0
3248244,0.0
3249245,0.0
3250246,0.0
3251247,0.0
3252248,0.0
3253249,14.535957135876687
3254250,40.57867314546073
3255251,0.0
3256252,0.0
3257253,0.0
3258254,0.0
3259255,38.500487731099106
3260256,0.0
3261257,0.0
3262258,0.0
3263259,0.0
3264260,10.097514860810975
3265261,0.0
3266262,17.32604369117487
3267263,0.0
3268264,0.0
3269265,1.8113024574699503
3270266,0.0
3271267,0.0
3272268,26.375719106519153
3273269,21.350144440831727
3274270,0.0
3275271,0.0
3276272,16.57846367451802
3277273,0.0
