timestep,episodic_return
2348345,644.24197343573
2349346,682.121661002548
2350347,675.9666011256834
2351348,661.2375631118792
2352349,676.3983451013958
2353350,667.7997426626487
2354351,675.978614127557
2355352,674.7317219876784
2356353,672.8159217176353
2357354,662.9325043386887
2358355,661.3427383454876
2359356,681.0631539209049
2360357,663.0058585375036
2361358,679.0167345503413
2362359,678.159103162639
2363360,675.5440447848348
2364361,661.7748065547063
2365362,669.0537251194171
2366363,669.7751880639837
2367364,667.0559765744006
2368365,675.5515601988244
2369366,672.4581209082621
2370367,672.4926013041386
2371368,562.6458926564366
2372369,677.4807939147294
2373370,542.409615594349
2374371,669.8209649222706
2375372,671.5378743811826
2376373,669.8381646600386
2377374,675.1682823976627
2378375,662.3297518582816
2379376,678.4987297953965
2380377,665.5289853438827
2381378,670.5580821822658
2382379,680.5165214350933
2383380,667.2546924287872
2384381,677.5450881425212
2385382,672.8651018770819
2386383,659.0014898559987
2387384,664.3700860508718
2388385,669.4356975651033
2389386,678.2528249206167
2390387,680.4544947261644
2391388,684.3422250276382
2392389,662.9072941105578
2393390,683.7746039381584
2394391,680.7971094633159
2395392,682.8063916520875
2396393,678.8809379017346
2397394,682.5961926465968
2398395,663.059285794162
2399396,672.8701694950707
2400397,661.8107786407608
2401398,673.166816080215
2402399,666.1281661738597
2403400,682.8863780469023
2404401,667.4249521466069
2405402,682.9672512707712
2406403,656.1933245042483
2407404,683.1844219445767
2408405,682.4809968363669
2409406,229.95081241122466
2410407,197.74679805776947
2411408,677.9805878815278
2412409,668.1031056883654
2413410,664.182209241708
2414411,677.9987407284793
2415412,680.5619190737692
2416413,645.2893796544358
2417414,648.0379911183107
2418415,676.696517075078
2419416,679.087707324828
2420417,668.010708648247
2421418,660.743811865196
2422419,671.4849296042813
2423420,656.7731408652653
2424421,623.1835614517736
2425422,678.2496083330366
2426423,679.3620196858836
2427424,676.7712502804097
2428425,687.2627265224221
2429426,681.4097732378575
2430427,682.2312580755157
2431428,678.0598738566987
2432429,681.0264872618803
2433430,684.0643643871268
2434431,648.9134580160247
2435432,685.9954782586865
2436433,665.0475958231201
2437434,663.2445572613007
2438435,671.5212352871887
2439436,683.9300744000601
2440437,679.8018502284261
2441438,650.6950457669642
2442439,662.7658871256067
2443440,672.6200197742462
2444441,650.3000378288663
2445442,679.5719126234345
2446443,683.8954677848743
2447444,679.3064606174968
2448445,682.6056936710098
2449446,686.3382756488995
2450447,684.1800542213865
2451448,684.5569114728675
2452449,683.5447738360541
2453450,656.6921216514119
2454451,678.035915148944
2455452,672.8362185516228
2456453,662.7228881718103
2457454,654.12227643588
2458455,660.4379717849814
2459456,679.3986145303105
2460457,678.2923965596995
2461458,685.9447181362194
2462459,690.1226989531782
2463460,683.5565556245509
2464461,688.2340416129375
2465462,685.5722533234922
2466463,675.7849013376223
2467464,688.5508561153705
2468465,681.7696316030776
2469466,677.2363747844748
2470467,688.7459259210715
2471468,689.6583901881244
2472469,692.452643143341
2473470,677.8064866421819
2474471,684.9005888631777
2475472,692.3135066542546
2476473,679.1653363075742
2477474,673.8719420373026
2478475,693.5224753377208
2479476,680.7470590282344
2480477,695.7561139109887
2481478,690.4890132380295
2482479,685.8909141100742
2483480,688.9225928231489
2484481,670.7665275960262
2485482,691.872719648467
2486483,669.1973530829624
2487484,687.0102226200461
2488485,665.865382605138
2489486,667.5609410818801
2490487,667.9736431467693
2491488,691.20906480516
2492489,693.786698001143
2493490,690.9849360147019
2494491,684.1050768675348
2495492,680.2257536649684
2496493,689.6220240549334
2497494,693.9740519712444
2498495,662.1567713367364
2499496,685.000642916638
2500497,685.1268545715147
2501498,683.6521651216575
2502499,687.5179322011569
2503500,690.1368710724064
2504501,689.839229281623
2505502,692.7497713420265
2506503,692.5600832106186
2507504,690.2970742919896
2508505,644.5616329166121
2509506,691.0558866359729
2510507,670.4418029073813
2511508,657.0446709387332
2512509,687.4729408581339
2513510,565.4243045499155
2514511,660.7102568586544
2515512,683.691059490095
2516513,658.1037457287381
2517514,682.5702341679357
2518515,680.9457196713089
2519516,682.4084535222703
2520517,685.1926282300976
2521518,679.9396390742049
2522519,690.4307091650633
2523520,686.273122213248
2524521,678.3208527396009
2525522,676.418314566511
2526523,680.0790181642421
2527524,686.4029565907964
2528525,680.058169517379
2529526,669.6666334272782
2530527,685.2173712707098
2531528,683.9736162670808
2532529,670.7523379337129
2533530,666.1530218210231
2534531,625.821103297648
2535532,660.9376329273034
2536533,669.5190387345988
2537534,674.532645075072
2538535,659.7405263173056
2539536,676.8627839560448
2540537,665.3145258712517
2541538,667.9405479201289
2542539,659.0013348918353
2543540,669.6722366338989
2544541,677.5696420311575
2545542,677.7185035295701
2546543,685.6179085291014
2547544,673.7302519846589
2548545,657.5042140135763
2549546,677.4609219085611
2550547,667.4302444573972
2551548,653.1843869881662
2552549,657.6077525357413
2553550,662.6765746314601
2554551,643.3056010050183
2555552,662.1232555654375
2556553,674.2269808234652
2557554,590.0438099326533
2558555,667.3877272770195
2559556,613.8413685038572
2560557,639.2082355209097
2561558,671.1715323257781
2562559,612.2597227013507
2563560,658.2902919495283
2564561,664.1380924674233
2565562,658.2597493151602
2566563,641.5151941924009
2567564,659.2208814807093
2568565,659.3517779486438
2569566,688.3593836203518
2570567,663.620459250662
2571568,652.0574594775129
2572569,671.5642202825516
2573570,668.3172074908431
2574571,658.3491620930855
2575572,608.5548577913657
2576573,662.6358752425451
2577574,655.0731933775673
2578575,669.4102877808764
2579576,650.143877879056
2580577,680.15461236858
2581578,670.9810142951915
2582579,670.0011105982596
2583580,654.2098474185347
2584581,673.8365558007962
2585582,674.5090446032774
2586583,619.1142418133993
2587584,658.8647162569622
2588585,630.7246697341147
2589586,671.7812587876043
2590587,659.9528948115251
2591588,656.621385043073
2592589,672.4240498583191
2593590,672.2435521419857
2594591,669.2923185507335
2595592,664.1554542029186
2596593,664.007256560261
2597594,664.2330548846635
2598595,631.5605364561218
2599596,667.6905635121966
2600597,662.7076980328592
2601598,667.9070391336911
2602599,677.4436946276527
2603600,367.0921002712918
2604601,645.0511318469285
2605602,672.7334115268233
2606603,671.5046304469802
2607604,671.0755205199789
2608605,673.3988288682554
2609606,675.3748110775635
2610607,640.4605561184071
2611608,647.1831451059109
2612609,680.3431640009886
2613610,536.6161748207354
2614611,664.5355513052347
2615612,670.3072313305582
2616613,656.4714686426181
2617614,528.4137637014123
2618615,671.74216455578
2619616,662.4712046503062
2620617,672.2840432897286
2621618,665.4641763725118
2622619,670.6058848494577
2623620,665.2258526409618
2624621,671.0829623777744
2625622,672.9805856797416
2626623,653.3675716678513
2627624,657.4616964605323
2628625,671.9986888373394
2629626,659.5950697688373
2630627,678.2474960468388
2631628,674.3779503664828
2632629,657.5264172027261
2633630,629.5516575409608
2634631,673.338042111267
2635632,635.938669398384
2636633,656.8491895276528
2637634,675.5209659203408
2638635,679.0585954003801
2639636,669.8168224767145
2640637,678.2952385774436
2641638,668.7392988418903
2642639,665.2131085166952
2643640,660.1307984597662
2644641,680.9878816183079
2645642,668.3725390549945
2646643,681.1525999473155
2647644,675.3973661115842
2648645,677.627679301716
2649646,637.9771645743156
2650647,652.1980714155532
2651648,630.6149910188632
2652649,672.0297451822092
2653650,675.9236411744264
2654651,669.3427483904411
2655652,679.7343954523461
2656653,673.4872392345442
2657654,675.4815115584023
2658655,678.8530971174443
2659656,677.2398547121206
2660657,681.6750527488275
2661658,660.5465758418727
2662659,665.4501683816338
2663660,670.3829075219197
2664661,677.1704872449224
2665662,670.9983954034628
2666663,657.9556342532676
2667664,680.8874873227285
2668665,680.6325024347394
2669666,662.0036231454129
2670667,676.2644762796324
2671668,672.4926232670845
2672669,643.3233679168569
2673670,672.0066836477766
2674671,441.42527720632944
2675672,656.2462737211696
2676673,668.2795303750206
2677674,657.8924364088958
2678675,672.2974501628156
2679676,656.1753311791624
2680677,650.9888992386881
2681678,651.5516625608267
2682679,669.7698471793676
2683680,679.0713002825171
2684681,665.1022547028577
2685682,658.6862418074054
2686683,672.2336351540154
2687684,660.2668514214242
2688685,658.5433874236464
2689686,661.2377691961307
2690687,665.1935182737225
2691688,656.5085552662655
2692689,665.541830463158
2693690,664.1819342648872
2694691,659.6221126927237
2695692,661.6301859682419
2696693,669.1252538071069
2697694,664.1547243959849
2698695,628.3905831933824
2699696,677.7571724016282
2700697,678.0812632460722
2701698,667.3073363288402
2702699,675.0509395299358
2703700,675.9285941248844
2704701,672.3456966526413
2705702,674.2336883321951
2706703,664.1868647313656
2707704,673.9402100038507
2708705,676.6947432331625
2709706,201.48054617343638
2710707,678.2520917290578
2711708,668.9413346277926
2712709,658.8368352991565
2713710,656.7779845627999
2714711,678.0024444714971
2715712,663.7780028891391
2716713,668.5423592034249
2717714,614.7555068395977
2718715,650.9275464372158
2719716,656.1317338329096
2720717,679.1548856236229
2721718,655.5915213800839
2722719,675.4153395341054
2723720,663.4926994836259
2724721,673.920245240267
2725722,678.2420009073223
2726723,666.8791633479095
2727724,673.3140019902986
2728725,671.7106670878687
2729726,657.9926850181139
2730727,636.8877366662766
2731728,670.7948138455572
2732729,677.0517466029378
2733730,677.1927731828448
2734731,635.3523906386673
2735732,672.5627652787666
2736733,671.561334170849
2737734,652.9305414427594
2738735,652.1435706572747
2739736,662.9041356843738
2740737,679.9828693769948
2741738,677.2700571398817
2742739,646.7642175435805
2743740,678.4513039344844
2744741,678.0460578087213
2745742,675.2039103608322
2746743,668.1870692280164
2747744,669.0582226688264
2748745,667.8477022953946
2749746,634.1777948996601
2750747,665.4563217427788
2751748,675.7317685382847
2752749,670.904131373784
2753750,679.773190597672
2754751,650.248481482391
2755752,674.7039435735294
2756753,684.2580811004749
2757754,673.9696878130188
2758755,671.3413861832333
2759756,672.4813271976708
2760757,677.081487302589
2761758,682.2443651013275
2762759,673.9533117804517
2763760,670.3753936898314
2764761,670.1550174355081
2765762,647.7632684423838
2766763,660.103284975995
2767764,665.3063904169762
2768765,678.3514393321634
2769766,684.3663063551455
2770767,676.026675578157
2771768,674.5977558055573
2772769,673.8338550804627
2773770,674.855971211082
2774771,678.4982327792087
2775772,678.6626100064287
2776773,679.7325479208624
2777774,666.5757165632918
2778775,682.255894532001
2779776,680.0022723685845
2780777,678.5986963854243
2781778,681.4828533586448
2782779,674.4961272831389
2783780,676.4755074499113
2784781,670.5302415875785
2785782,682.7786474271131
2786783,679.4684446135254
2787784,682.7608538720506
2788785,687.0136529222121
2789786,685.2273375268903
2790787,682.0499871162282
2791788,689.5515226341531
2792789,682.4631388652307
2793790,683.4856747335601
2794791,683.0581611169151
2795792,688.8723344303913
2796793,673.1547233809808
2797794,674.0171478819876
2798795,669.6585652858656
2799796,687.65512904693
2800797,673.4418379178607
2801798,686.2005097045684
2802799,685.093994422416
2803800,661.6731950786808
2804801,681.4111191872246
2805802,683.3381768179763
2806803,687.577734334579
2807804,683.4579542073467
2808805,688.0291549702666
2809806,678.1356699916712
2810807,662.1413686084409
2811808,686.8159210864122
2812809,679.1763326235583
2813810,685.2069861927939
2814811,647.2620611279102
2815812,675.9436167538429
2816813,682.6042650175913
2817814,666.3554679423626
2818815,671.9314506728388
2819816,687.7969014791607
2820817,677.2902598058096
2821818,685.9351814723718
2822819,679.2674091646224
2823820,680.8185276846921
2824821,681.8926876882718
2825822,670.9216664276263
2826823,682.354456303238
2827824,682.1037406621529
2828825,677.0602288621652
2829826,679.997927302936
2830827,687.1694930104251
2831828,686.902622161962
2832829,686.3580516133526
2833830,687.7876441900814
2834831,669.30688884912
2835832,676.342291905878
2836833,683.3218605421479
2837834,682.6072547118413
2838835,647.9989804801482
2839836,672.873217467314
2840837,683.601061675605
2841838,679.5687587067099
2842839,685.3329790550998
2843840,681.6858392178085
2844841,668.271820562564
2845842,670.3825337541059
2846843,674.6595273720044
2847844,683.7641779527004
2848845,684.5527912382696
2849846,678.291990832807
2850847,684.8398773238067
2851848,676.9804673798035
2852849,676.4146002962219
2853850,676.9185535274231
2854851,684.6909250783636
2855852,673.4536916329434
2856853,686.9319919249642
2857854,680.3749338232652
2858855,684.8655745726442
2859856,664.1539010271968
2860857,643.8325605370607
2861858,669.0058432551738
2862859,671.1168841189852
2863860,662.6944435188975
2864861,676.0502476602701
2865862,681.7485246889357
2866863,682.7100066323343
2867864,673.1114995784255
2868865,671.6052142430791
2869866,245.65001804746666
2870867,670.9137571942956
2871868,672.6922235059018
2872869,653.638244831328
2873870,680.7896345899442
2874871,670.5438184691469
2875872,679.705254763843
2876873,668.6030016754619
2877874,670.1917860735712
2878875,673.6536017838015
2879876,661.8595796133708
2880877,680.158393417919
2881878,359.80090755724797
2882879,674.8700087749565
2883880,654.4829002881269
2884881,678.4926974525994
2885882,673.3351434316696
2886883,675.5496982815664
2887884,663.4670594022132
2888885,673.5262298130787
2889886,654.8288023705043
2890887,420.2746631120714
2891888,677.5664908819234
2892889,658.8284346751091
2893890,660.2621508864909
2894891,675.2324204035098
2895892,658.3727619116333
2896893,664.8900330858328
2897894,674.6291555555558
2898895,668.5739947026434
2899896,673.7287462902432
2900897,669.0869466787057
2901898,664.0038130350193
2902899,667.2287047867891
2903900,670.7917506350587
2904901,672.6619047063147
2905902,674.9564266537159
2906903,665.2409809761597
2907904,676.2540572475446
2908905,664.6879287581081
2909906,663.2791512970445
2910907,660.8929643369394
2911908,672.4943219347865
2912909,665.7232186392098
2913910,665.2210128520827
2914911,668.9711966583537
2915912,644.4595522792022
2916913,666.8138438972861
2917914,669.1428449774331
2918915,667.8950680085679
2919916,657.8855441387261
2920917,649.1734344883664
2921918,665.7861625915995
2922919,666.5032805445927
2923920,652.6829345570961
2924921,671.0665292213307
2925922,668.8676424220986
2926923,664.1724179976458
2927924,673.8957480147138
2928925,670.7948200788726
2929926,666.249784667068
2930927,660.4718915757542
2931928,669.2221573578421
2932929,666.6355872767506
2933930,671.2019565420957
2934931,656.0428053268802
2935932,673.091527713386
2936933,654.4832539491421
2937934,656.1789931776123
2938935,651.4467958532202
2939936,661.0952215855407
2940937,649.7082266488574
2941938,639.844164730178
2942939,654.0178815623973
2943940,660.5439138980057
2944941,585.2471704941986
2945942,655.5347876021154
2946943,671.3299622710082
2947944,671.886395284251
2948945,659.4136404808994
2949946,673.5238789995284
2950947,660.4352115244427
2951948,674.9054783569172
2952949,657.676938382804
2953950,652.4211766503093
2954951,662.4204775090084
2955952,648.0582721515042
2956953,662.5208983832362
2957954,658.9186156170998
2958955,644.1990289525355
2959956,652.7255237765327
2960957,643.6510612335244
2961958,655.9304921903451
2962959,635.1223464443989
2963960,667.5612339462787
2964961,645.4123435912771
2965962,636.5302746998576
2966963,656.7506050060539
2967964,605.1027451227768
2968965,652.216044725766
2969966,660.6768336866413
2970967,631.4470695481698
2971968,668.8867025746181
2972969,424.13697661364296
2973970,651.975447302794
2974971,665.5104811918487
2975972,641.7916319417158
2976973,665.5786277595807
2977974,642.6746946758476
2978975,662.981453288528
2979976,657.1422933356788
2980977,670.0867833628437
2981978,659.5418829780764
2982979,649.8752143548594
2983980,658.9788015334078
2984981,661.4138656715405
2985982,660.5592259019342
2986983,653.7442043968292
2987984,653.6102592105557
2988985,667.2696656299097
2989986,655.4705205055823
2990987,657.1882005601285
2991988,663.8077210391809
2992989,665.5220265667521
2993990,649.6360287508084
2994991,662.4497900368586
2995992,659.7790991899475
2996993,631.3446148396195
2997994,659.4914088498044
2998995,675.7779318668285
2999996,664.1889634545449
3000997,658.6479116375777
3001998,658.663353588461
3002999,666.824888448251
3004000,657.9083470970824
3005001,657.3396869272791
3006002,660.577139394195
3007003,648.705583458161
3008004,622.5901482823624
3009005,668.6122180991566
3010006,679.840787184703
3011007,662.5268977504497
3012008,666.4179848708804
3013009,671.6564438791884
3014010,666.8902736559858
3015011,664.0606124615904
3016012,669.2833708865162
3017013,669.6802113557903
3018014,669.2960362481815
3019015,634.7989730399745
3020016,647.8587825114047
3021017,679.6561487238808
3022018,661.3179813060075
3023019,673.661232627529
3024020,667.3353576238706
3025021,651.708001212388
3026022,649.4191553147979
3027023,658.5688526597869
3028024,672.7260892090719
3029025,660.6251380046899
3030026,631.3617413407288
3031027,638.4363145621694
3032028,658.5531855213138
3033029,656.4643106501497
3034030,660.2379428022613
3035031,647.3788332808216
3036032,655.5315960518601
3037033,630.9427674982264
3038034,671.8787183798174
3039035,653.6084239990304
3040036,653.426329330869
3041037,503.7506052241558
3042038,656.1571986016758
3043039,626.8695053911035
3044040,649.7883187970805
3045041,670.1583730313982
3046042,634.9207049356289
3047043,651.0080401914526
3048044,348.17720746623667
3049045,657.8357658778051
3050046,653.8710705216455
3051047,658.6608812587091
3052048,662.4172961478105
3053049,638.9765535482578
3054050,391.07531811635175
3055051,644.1927184347633
3056052,653.9466429429301
3057053,603.2105123037762
3058054,620.9248970066702
3059055,665.0119348353461
3060056,663.0855909226373
3061057,660.7511445406325
3062058,655.000141663237
3063059,645.6082038092466
3064060,660.9751591471448
3065061,667.050783688393
3066062,661.7978969502286
3067063,647.3276078835391
3068064,674.5897747126875
3069065,660.9015675066067
3070066,660.7328066470644
3071067,513.6718097602553
3072068,656.5366933667125
3073069,637.7345011124255
3074070,613.1727218019714
3075071,648.8629110929694
3076072,662.5520345163268
3077073,661.0291656306869
3078074,652.689503673182
3079075,636.0094602806544
3080076,508.67393949639643
3081077,649.1108226947512
3082078,662.7073273834809
3083079,653.9429619027009
3084080,577.7714148439004
3085081,650.7670195705556
3086082,658.775555084269
3087083,640.9781973472868
3088084,615.9198736595026
3089085,663.3151900675032
3090086,311.4678036838794
3091087,653.1686231226233
3092088,657.5753790217125
3093089,649.1643116629222
3094090,642.4121812231155
3095091,652.3586532377658
3096092,641.4866883168517
3097093,649.9491434840091
3098094,641.4012106951036
3099095,662.2087264117534
3100096,668.293044508044
3101097,662.3580460405627
3102098,645.0866294725795
3103099,657.1250321834639
3104100,640.006621353272
3105101,662.8448018637962
3106102,658.7118436444979
3107103,666.7051391012791
3108104,646.0911498320015
3109105,644.5392459750611
3110106,658.5350941094961
3111107,653.1781098015584
3112108,642.5671710227292
3113109,635.6216522561574
3114110,656.0620533020522
3115111,642.5196244617567
3116112,631.9425099832629
3117113,664.2089292039245
3118114,656.4865300054203
3119115,626.2315866882019
3120116,647.331431871309
3121117,667.2502157859664
3122118,661.0709096822158
3123119,646.5759001561016
3124120,660.1024352926426
3125121,675.6073030083897
3126122,651.2878532775077
3127123,666.4612123784111
3128124,657.4444649109776
3129125,658.6929517653124
3130126,645.8695001477312
3131127,653.1267413740079
3132128,635.3292588329842
3133129,656.9119120534959
3134130,648.2626364691976
3135131,662.02196896957
3136132,658.8237715891348
3137133,654.2342462230772
3138134,664.0389937946967
3139135,666.834093213012
3140136,666.839950011214
3141137,665.65841379293
3142138,646.8722225373281
3143139,652.3575101379752
3144140,654.765149603387
3145141,649.1008911920323
3146142,666.5402444705882
3147143,662.6323889654299
3148144,675.4709621622767
3149145,658.3295552276285
3150146,620.8696281654164
3151147,674.1522950909526
3152148,673.9888164622637
3153149,665.6532733028215
3154150,666.0235658278125
3155151,667.9469391168116
3156152,671.1693182059918
3157153,679.963459629142
3158154,675.9097845625915
3159155,670.2847098204503
3160156,677.9495728342041
3161157,664.3421561361146
3162158,662.5159004586213
3163159,674.9867933107648
3164160,682.9579571607088
3165161,677.1396351176027
3166162,677.5437701768662
3167163,664.9792941136521
3168164,680.1309824210612
3169165,672.5833230652261
3170166,677.1516403448179
3171167,668.2726876686462
3172168,662.0311766790762
3173169,660.4313758300174
3174170,659.8208227639567
3175171,654.2576026212922
3176172,670.0288545314882
3177173,671.2301794272269
3178174,664.9301418197672
3179175,667.47020291976
3180176,670.0909354269329
3181177,653.056082588403
3182178,670.8023786297802
3183179,671.0091351273967
3184180,653.8456852263353
3185181,663.0820911497715
3186182,658.640008481043
3187183,651.1541686884333
3188184,674.711634944624
3189185,640.0047475496721
3190186,657.8549007117322
3191187,674.1912788676074
3192188,665.8899578298261
3193189,669.837730164589
3194190,668.7766080551293
3195191,654.1575825540037
3196192,670.5589316959383
3197193,677.1291194346815
3198194,648.7724974051006
3199195,660.884366068452
3200196,671.6196092649993
3201197,664.9316643264477
3202198,682.3650425282648
3203199,660.7677334415371
3204200,677.695296214526
3205201,668.9048993502419
3206202,671.7989671928935
3207203,651.5752004051088
3208204,664.0474696599774
3209205,160.25335627137935
3210206,642.7851075058494
3211207,659.1050982339826
3212208,670.8109389714455
3213209,676.84590616763
3214210,665.4782117968571
3215211,653.2426506660889
3216212,673.1934479445091
3217213,680.8690229927898
3218214,672.5895367680539
3219215,657.2683696231867
3220216,181.9093577623354
3221217,675.5239192105302
3222218,681.850693273683
3223219,671.7706663063123
3224220,679.9414020944499
3225221,661.541541946837
3226222,674.4595933767378
3227223,675.7724177647685
3228224,677.92779913944
3229225,628.4233457472908
3230226,677.5053811163914
3231227,676.6669243689568
3232228,665.8046450372848
3233229,674.7133785998527
3234230,645.1813788907006
3235231,671.9058147958202
3236232,662.6798719396336
3237233,676.8798354077352
3238234,671.4281256733098
3239235,668.256795085368
3240236,659.7501035290575
3241237,680.9549162926473
3242238,668.2602504116726
3243239,679.0529171497701
3244240,668.8658880624087
3245241,675.4882370997053
3246242,661.8552813494487
3247243,673.2617866484255
3248244,662.4295267395075
3249245,677.5383794796466
3250246,679.6650402004021
3251247,644.7073284516609
3252248,663.9877925591032
3253249,683.0220656746877
3254250,684.1309685327841
3255251,684.2296827397262
3256252,671.9864838250185
3257253,675.4305960926418
3258254,676.3431918291608
3259255,655.6525089871762
3260256,683.4093828953027
3261257,683.7554268773052
3262258,658.1738945263788
3263259,676.2507681659044
3264260,469.02399584751794
3265261,672.9270394107675
3266262,672.7682538346994
3267263,677.7134714537456
3268264,659.7078143086272
3269265,678.264219725345
3270266,669.1219043966142
3271267,668.4672070809469
3272268,667.3749665003469
3273269,681.9586007929712
3274270,687.972311517507
3275271,682.0278577052844
3276272,682.6512903083647
3277273,674.6264419840084
3278274,677.4807290247193
3279275,667.1134408597064
3280276,681.4043871925277
3281277,683.763653939715
3282278,672.8142492718066
3283279,651.6567484249099
3284280,680.8953057758243
3285281,684.1987048927577
3286282,682.6292412084966
3287283,680.8838389980572
3288284,665.407080389374
3289285,678.8324052529726
3290286,681.833557322765
3291287,684.261569438354
3292288,633.5262307142601
3293289,681.1467803551616
3294290,676.6498411942354
3295291,678.2789808617086
3296292,676.600387307448
3297293,674.6755559246285
3298294,680.8035228339792
3299295,269.68198250959244
3300296,679.2838794953527
3301297,682.0724996795302
3302298,679.3471790655307
3303299,685.1039641916587
3304300,665.6490704231344
3305301,684.671796774593
3306302,684.15177077838
3307303,683.1703771161929
3308304,684.7312846055744
3309305,683.2677029618479
3310306,669.4024718930202
3311307,198.56387158146657
3312308,685.329826701201
3313309,682.7914385898821
3314310,686.000120242416
3315311,651.7508644657418
3316312,681.379124194168
3317313,677.1962521864331
3318314,681.3516180077303
3319315,685.4539801424252
3320316,682.8169925977244
3321317,687.867209854761
3322318,684.4198134745036
3323319,687.0476049498777
3324320,681.1742739156961
3325321,681.3249827497375
3326322,687.3668212486663
3327323,679.2298514879694
3328324,683.4002755796499
3329325,683.4865636678192
3330326,680.1498020999331
3331327,678.1241131260083
3332328,685.597838793371
3333329,679.6933181576134
3334330,688.2186143685076
3335331,676.5081326625261
3336332,678.9830182922261
3337333,688.4678093996348
3338334,680.6449775879671
3339335,679.5818734676981
3340336,684.9212075585203
3341337,672.4063639400973
3342338,684.279601118441
3343339,678.2086137103091
3344340,401.4780857372308
3345341,681.3538570461878
3346342,681.1532835507476
3347343,684.0129409077114
3348344,683.8217582331763
3349345,683.3201046206835
3350346,673.614956289569
3351347,676.0386988304551
3352348,679.5355731485795
3353349,671.4710150565411
3354350,664.2458039819933
3355351,674.9584470076264
3356352,654.9814460739382
3357353,679.9707775432274
3358354,687.8908840622009
3359355,671.3731133111642
3360356,668.5845722389491
3361357,681.8590976730079
3362358,674.5237619314877
3363359,660.5441737074145
3364360,679.4716324031193
3365361,686.6257377146692
3366362,681.5024457665435
3367363,675.6809119633587
3368364,669.0244729840273
3369365,674.5506208444477
3370366,677.3434781957154
3371367,683.4440155222437
3372368,520.8270535276039
3373369,672.9862800804148
3374370,674.7574489439342
3375371,680.5336363566022
3376372,670.5307176211912
3377373,671.1685428347737
3378374,682.4039455116908
3379375,665.969477125158
3380376,673.3021185867867
3381377,563.3140623449264
3382378,662.712817873695
3383379,666.908211011747
3384380,676.715892972063
3385381,677.8438540939882
3386382,672.4586426176261
3387383,667.9409442468424
3388384,664.9292104270244
3389385,671.436407941484
3390386,664.9523280225128
3391387,685.7296038209836
3392388,673.808871582795
3393389,671.6918917824073
3394390,678.5899139834097
3395391,678.2128445938314
3396392,677.8480649639771
3397393,668.7415243381861
3398394,668.8624849152695
3399395,677.0476186292678
3400396,677.1361325561833
3401397,675.348164708065
3402398,673.714198170156
3403399,682.3276330690447
3404400,683.5189591869818
3405401,683.1111843879982
3406402,673.7349957332166
3407403,680.5688237188592
3408404,682.1821663402386
3409405,673.0920822814468
3410406,682.8380559548816
3411407,685.3479100547827
3412408,675.7172187793732
3413409,686.6322148409722
3414410,679.3327503423558
3415411,679.6497589754271
3416412,683.2986964457439
3417413,687.4691771039553
3418414,681.9783756013367
3419415,665.2357588127131
3420416,680.0338801170168
3421417,679.7206125141169
3422418,681.8082250538324
3423419,683.5395071203613
3424420,674.8047186161725
3425421,689.9217374037012
3426422,684.3017226729296
3427423,678.7653613383678
3428424,686.9911149064638
3429425,685.3857224215598
3430426,679.0004865246468
3431427,675.3432516913359
3432428,687.8443459710016
3433429,681.5610200079352
3434430,687.1390924590645
3435431,687.5998258286858
3436432,687.8142850141096
3437433,369.2568828915046
3438434,684.0292416523312
3439435,680.9662157049929
3440436,672.7127951067172
3441437,690.3262305251534
3442438,691.8890493946528
3443439,683.940477708927
3444440,686.776252870224
3445441,689.1287654463342
3446442,681.9683230151297
3447443,681.4800535658778
3448444,660.8874475372672
3449445,682.4796700016086
3450446,687.2463686427917
3451447,676.8122235811895
3452448,674.324128867799
3453449,679.258513158036
3454450,670.0963715885172
3455451,688.3100224963674
3456452,681.2068280266442
3457453,675.4149387851952
3458454,680.709907245635
3459455,633.6964742648184
3460456,682.1225137929923
3461457,403.2461934695977
3462458,666.7815572572664
3463459,670.1690013923912
3464460,676.6356532203879
3465461,429.04891581582956
3466462,676.538897823933
3467463,223.04374553788156
3468464,627.2335932886816
3469465,656.241840341959
3470466,674.010635518606
3471467,670.3591594829521
3472468,677.5225128981505
3473469,222.7870001707832
3474470,677.506248367128
3475471,676.9268961391032
3476472,664.9266199172547
3477473,673.5029030587392
3478474,678.3929992771679
3479475,686.3037345806641
3480476,672.158999997368
3481477,209.309487330494
3482478,679.6258896876388
3483479,671.1522588538347
3484480,672.0789396602438
3485481,677.1331348976798
3486482,670.7736099445227
3487483,675.1450324724782
3488484,677.8981581458908
3489485,667.287967831323
3490486,639.1618509947054
3491487,663.4723093427049
3492488,669.633926856577
3493489,674.3739243339752
3494490,683.403997052693
3495491,679.3502872861334
3496492,652.9012219951564
3497493,660.0659189373033
3498494,669.8095580604333
3499495,672.372987132812
3500496,674.2172039607648
3501497,677.6045005164509
3502498,674.7573732013435
3503499,658.7164877567251
3504500,663.1648267954254
3505501,677.1696883451589
3506502,680.1141367986239
3507503,660.6421360579546
3508504,655.7055226667807
3509505,680.8089864226786
3510506,667.4406472069267
3511507,662.1066272595266
3512508,673.8468909616162
3513509,676.7208001397772
3514510,656.6734970693758
3515511,672.5753289580822
3516512,655.6362623989086
3517513,675.5884867056891
3518514,670.1831196260516
3519515,675.5057086279686
3520516,658.4844529377116
3521517,654.0093159016171
3522518,674.3043906573776
3523519,665.97168442965
3524520,655.8602089883684
3525521,659.7609410725876
