timestep,episodic_return
1871869,736.0
1872870,632.0
1873871,437.0
1874872,696.0
1875873,742.0
1876874,719.0
1877875,930.0
1878876,704.0
1879877,787.0
1880878,830.0
1881879,794.0
1882880,923.0
1883881,918.0
1884882,713.0
1885883,905.0
1886884,518.0
1887885,817.0
1888886,742.0
1889887,931.0
1890888,559.0
1891889,635.0
1892890,903.0
1893891,566.0
1894892,662.0
1895893,990.0
1896894,587.0
1897895,786.0
1898896,767.0
1899897,737.0
1900898,756.0
1901899,907.0
1902900,1000.0
1903901,722.0
1904902,901.0
1905903,548.0
1906904,708.0
1907905,868.0
1908906,383.0
1909907,867.0
1910908,740.0
1911909,532.0
1912910,796.0
1913911,374.0
1914912,372.0
1915913,937.0
1916914,437.0
1917915,930.0
1918916,1000.0
1919917,67.0
1920918,1000.0
1921919,840.0
1922920,890.0
1923921,60.0
1924922,879.0
1925923,525.0
1926924,712.0
1927925,621.0
1928926,753.0
1929927,628.0
1930928,705.0
1931929,756.0
1932930,785.0
1933931,472.0
1934932,922.0
1935933,567.0
1936934,827.0
1937935,537.0
1938936,468.0
1939937,618.0
1940938,447.0
1941939,928.0
1942940,680.0
1943941,615.0
1944942,834.0
1945943,850.0
1946944,545.0
1947945,740.0
1948946,545.0
1949947,913.0
1950948,709.0
1951949,413.0
1952950,932.0
1953951,911.0
1954952,386.0
1955953,890.0
1956954,888.0
1957955,616.0
1958956,641.0
1959957,852.0
1960958,931.0
1961959,763.0
1962960,616.0
1963961,681.0
1964962,344.0
1965963,926.0
1966964,851.0
1967965,678.0
1968966,1000.0
1969967,916.0
1970968,772.0
1971969,441.0
1972970,753.0
1973971,828.0
1974972,493.0
1975973,675.0
1976974,728.0
1977975,43.0
1978976,664.0
1979977,765.0
1980978,803.0
1981979,902.0
1982980,476.0
1983981,934.0
1984982,550.0
1985983,677.0
1986984,654.0
1987985,441.0
1988986,819.0
1989987,851.0
1990988,771.0
1991989,818.0
1992990,827.0
1993991,806.0
1994992,929.0
1995993,826.0
1996994,747.0
1997995,588.0
1998996,586.0
1999997,371.0
2000998,694.0
2001999,467.0
2003000,928.0
2004001,922.0
2005002,430.0
2006003,931.0
2007004,674.0
2008005,448.0
2009006,743.0
2010007,445.0
2011008,647.0
2012009,836.0
2013010,1000.0
2014011,933.0
2015012,867.0
2016013,807.0
2017014,937.0
2018015,755.0
2019016,926.0
2020017,519.0
2021018,925.0
2022019,644.0
2023020,705.0
2024021,725.0
2025022,507.0
2026023,569.0
2027024,476.0
2028025,925.0
2029026,741.0
2030027,934.0
2031028,748.0
2032029,734.0
2033030,687.0
2034031,68.0
2035032,494.0
2036033,527.0
2037034,843.0
2038035,600.0
2039036,577.0
2040037,658.0
2041038,572.0
2042039,652.0
2043040,588.0
2044041,938.0
2045042,932.0
2046043,1000.0
2047044,254.0
2048045,594.0
2049046,705.0
2050047,928.0
2051048,738.0
2052049,792.0
2053050,680.0
2054051,746.0
2055052,938.0
2056053,611.0
2057054,642.0
2058055,572.0
2059056,465.0
2060057,782.0
2061058,33.0
2062059,936.0
2063060,873.0
2064061,884.0
2065062,475.0
2066063,682.0
2067064,707.0
2068065,53.0
2069066,937.0
2070067,940.0
2071068,932.0
2072069,818.0
2073070,732.0
2074071,85.0
2075072,881.0
2076073,684.0
2077074,821.0
2078075,635.0
2079076,635.0
2080077,552.0
2081078,644.0
2082079,721.0
2083080,888.0
2084081,783.0
2085082,932.0
2086083,801.0
2087084,495.0
2088085,939.0
2089086,921.0
2090087,350.0
2091088,476.0
2092089,616.0
2093090,776.0
2094091,1000.0
2095092,331.0
2096093,879.0
2097094,930.0
2098095,480.0
2099096,603.0
2100097,715.0
2101098,549.0
2102099,652.0
2103100,793.0
2104101,547.0
2105102,916.0
2106103,448.0
2107104,642.0
2108105,682.0
2109106,622.0
2110107,935.0
2111108,842.0
2112109,906.0
2113110,496.0
2114111,751.0
2115112,915.0
2116113,916.0
2117114,716.0
2118115,926.0
2119116,553.0
2120117,936.0
2121118,677.0
2122119,516.0
2123120,935.0
2124121,685.0
2125122,931.0
2126123,876.0
2127124,886.0
2128125,564.0
2129126,797.0
2130127,902.0
2131128,936.0
2132129,795.0
2133130,689.0
2134131,482.0
2135132,664.0
2136133,280.0
2137134,741.0
2138135,584.0
2139136,863.0
2140137,641.0
2141138,843.0
2142139,630.0
2143140,726.0
2144141,860.0
2145142,572.0
2146143,627.0
2147144,870.0
2148145,713.0
2149146,678.0
2150147,785.0
2151148,615.0
2152149,725.0
2153150,693.0
2154151,985.0
2155152,704.0
2156153,891.0
2157154,849.0
2158155,52.0
2159156,59.0
2160157,926.0
2161158,744.0
2162159,889.0
2163160,842.0
2164161,553.0
2165162,871.0
2166163,878.0
2167164,776.0
2168165,879.0
2169166,627.0
2170167,579.0
2171168,55.0
2172169,75.0
2173170,891.0
2174171,673.0
2175172,839.0
2176173,792.0
2177174,847.0
2178175,383.0
2179176,436.0
2180177,986.0
2181178,234.0
2182179,615.0
2183180,802.0
2184181,687.0
2185182,60.0
2186183,799.0
2187184,681.0
2188185,802.0
2189186,68.0
2190187,880.0
2191188,929.0
2192189,837.0
2193190,880.0
2194191,702.0
2195192,763.0
2196193,937.0
2197194,617.0
2198195,1000.0
2199196,715.0
2200197,727.0
2201198,686.0
2202199,689.0
2203200,987.0
2204201,551.0
2205202,828.0
2206203,83.0
2207204,636.0
2208205,600.0
2209206,941.0
2210207,568.0
2211208,924.0
2212209,418.0
2213210,543.0
2214211,855.0
2215212,530.0
2216213,921.0
2217214,933.0
2218215,788.0
2219216,928.0
2220217,932.0
2221218,315.0
2222219,780.0
2223220,567.0
2224221,699.0
2225222,537.0
2226223,66.0
2227224,875.0
2228225,1000.0
2229226,738.0
2230227,904.0
2231228,838.0
2232229,900.0
2233230,885.0
2234231,587.0
2235232,67.0
2236233,775.0
2237234,1000.0
2238235,831.0
2239236,563.0
2240237,678.0
2241238,804.0
2242239,776.0
2243240,791.0
2244241,802.0
2245242,776.0
2246243,830.0
2247244,889.0
2248245,815.0
2249246,892.0
2250247,930.0
2251248,383.0
2252249,697.0
2253250,911.0
2254251,1000.0
2255252,775.0
2256253,821.0
2257254,933.0
2258255,934.0
2259256,886.0
2260257,836.0
2261258,791.0
2262259,640.0
2263260,913.0
2264261,869.0
2265262,938.0
2266263,618.0
2267264,798.0
2268265,876.0
2269266,806.0
2270267,78.0
2271268,524.0
2272269,927.0
2273270,561.0
2274271,1000.0
2275272,575.0
2276273,908.0
2277274,886.0
2278275,923.0
2279276,531.0
2280277,802.0
2281278,942.0
2282279,924.0
2283280,939.0
2284281,929.0
2285282,652.0
2286283,360.0
2287284,99.0
2288285,992.0
2289286,661.0
2290287,830.0
2291288,987.0
2292289,615.0
2293290,552.0
2294291,860.0
2295292,940.0
2296293,860.0
2297294,409.0
2298295,735.0
2299296,651.0
2300297,925.0
2301298,766.0
2302299,870.0
2303300,935.0
2304301,877.0
2305302,788.0
2306303,653.0
2307304,629.0
2308305,840.0
2309306,883.0
2310307,794.0
2311308,925.0
2312309,838.0
2313310,941.0
2314311,70.0
2315312,811.0
2316313,934.0
2317314,648.0
2318315,920.0
2319316,435.0
2320317,939.0
2321318,801.0
2322319,624.0
2323320,621.0
2324321,527.0
2325322,788.0
2326323,798.0
2327324,725.0
2328325,235.0
2329326,59.0
2330327,888.0
2331328,708.0
2332329,1000.0
2333330,830.0
2334331,60.0
2335332,808.0
2336333,431.0
2337334,752.0
2338335,700.0
2339336,54.0
2340337,735.0
2341338,874.0
2342339,612.0
2343340,865.0
2344341,627.0
2345342,940.0
2346343,781.0
2347344,869.0
2348345,444.0
2349346,70.0
2350347,833.0
2351348,941.0
2352349,706.0
2353350,770.0
2354351,924.0
2355352,660.0
2356353,802.0
2357354,934.0
2358355,928.0
2359356,613.0
2360357,834.0
2361358,928.0
2362359,929.0
2363360,740.0
2364361,603.0
2365362,478.0
2366363,832.0
2367364,789.0
2368365,882.0
2369366,631.0
2370367,563.0
2371368,914.0
2372369,753.0
2373370,266.0
2374371,724.0
2375372,628.0
2376373,839.0
2377374,811.0
2378375,711.0
2379376,425.0
2380377,902.0
2381378,742.0
2382379,414.0
2383380,681.0
2384381,863.0
2385382,940.0
2386383,786.0
2387384,921.0
2388385,731.0
2389386,708.0
2390387,827.0
2391388,264.0
2392389,843.0
2393390,792.0
2394391,711.0
2395392,862.0
2396393,698.0
2397394,934.0
2398395,927.0
2399396,901.0
2400397,832.0
2401398,789.0
2402399,368.0
2403400,940.0
2404401,619.0
2405402,652.0
2406403,927.0
2407404,751.0
2408405,927.0
2409406,535.0
2410407,824.0
2411408,936.0
2412409,408.0
2413410,767.0
2414411,273.0
2415412,650.0
2416413,939.0
2417414,525.0
2418415,428.0
2419416,865.0
2420417,619.0
2421418,1000.0
2422419,940.0
2423420,674.0
2424421,942.0
2425422,504.0
2426423,510.0
2427424,1000.0
2428425,939.0
2429426,679.0
2430427,728.0
2431428,482.0
2432429,643.0
2433430,943.0
2434431,625.0
2435432,835.0
2436433,524.0
2437434,972.0
2438435,532.0
2439436,910.0
2440437,610.0
2441438,880.0
2442439,836.0
2443440,991.0
2444441,750.0
2445442,878.0
2446443,747.0
2447444,920.0
2448445,733.0
2449446,840.0
2450447,396.0
2451448,760.0
2452449,743.0
2453450,903.0
2454451,786.0
2455452,876.0
2456453,1000.0
2457454,874.0
2458455,1000.0
2459456,753.0
2460457,830.0
2461458,650.0
2462459,681.0
2463460,800.0
2464461,651.0
2465462,761.0
2466463,47.0
2467464,835.0
2468465,728.0
2469466,423.0
2470467,789.0
2471468,880.0
2472469,648.0
2473470,606.0
2474471,593.0
2475472,603.0
2476473,878.0
2477474,986.0
2478475,806.0
2479476,908.0
2480477,832.0
2481478,925.0
2482479,93.0
2483480,646.0
2484481,464.0
2485482,901.0
2486483,933.0
2487484,451.0
2488485,493.0
2489486,839.0
2490487,844.0
2491488,814.0
2492489,835.0
2493490,830.0
2494491,592.0
2495492,940.0
2496493,754.0
2497494,561.0
2498495,593.0
2499496,123.0
2500497,340.0
2501498,738.0
2502499,780.0
2503500,47.0
2504501,51.0
2505502,315.0
2506503,714.0
2507504,877.0
2508505,879.0
2509506,629.0
2510507,803.0
2511508,726.0
2512509,668.0
2513510,941.0
2514511,783.0
2515512,847.0
2516513,687.0
2517514,929.0
2518515,931.0
2519516,941.0
2520517,876.0
2521518,929.0
2522519,355.0
2523520,882.0
2524521,727.0
2525522,697.0
2526523,740.0
2527524,61.0
2528525,56.0
2529526,924.0
2530527,932.0
2531528,929.0
2532529,859.0
2533530,830.0
2534531,714.0
2535532,909.0
2536533,753.0
2537534,716.0
2538535,563.0
2539536,655.0
2540537,878.0
2541538,675.0
2542539,682.0
2543540,683.0
2544541,740.0
2545542,750.0
2546543,929.0
2547544,698.0
2548545,776.0
2549546,788.0
2550547,678.0
2551548,680.0
2552549,601.0
2553550,826.0
2554551,1000.0
2555552,750.0
2556553,975.0
2557554,636.0
2558555,771.0
2559556,684.0
2560557,350.0
2561558,870.0
2562559,724.0
2563560,931.0
2564561,79.0
2565562,887.0
2566563,702.0
2567564,864.0
2568565,744.0
2569566,597.0
2570567,780.0
2571568,58.0
2572569,726.0
2573570,252.0
2574571,39.0
2575572,662.0
2576573,809.0
2577574,644.0
2578575,519.0
2579576,760.0
2580577,1000.0
2581578,795.0
2582579,782.0
2583580,0.0
2584581,84.0
2585582,710.0
2586583,0.0
2587584,0.0
2588585,934.0
2589586,654.0
2590587,0.0
2591588,596.0
2592589,817.0
2593590,752.0
2594591,870.0
2595592,636.0
2596593,951.0
2597594,919.0
2598595,915.0
2599596,872.0
2600597,843.0
2601598,842.0
2602599,817.0
2603600,0.0
2604601,0.0
2605602,423.0
2606603,723.0
2607604,530.0
2608605,1000.0
2609606,0.0
2610607,622.0
2611608,616.0
2612609,671.0
2613610,916.0
2614611,937.0
2615612,924.0
2616613,605.0
2617614,932.0
2618615,555.0
2619616,908.0
2620617,639.0
2621618,1000.0
2622619,84.0
2623620,878.0
2624621,913.0
2625622,378.0
2626623,707.0
2627624,851.0
2628625,361.0
2629626,637.0
2630627,936.0
2631628,704.0
2632629,781.0
2633630,790.0
2634631,983.0
2635632,730.0
2636633,787.0
2637634,661.0
2638635,566.0
2639636,160.0
2640637,919.0
2641638,697.0
2642639,722.0
2643640,815.0
2644641,636.0
2645642,796.0
2646643,887.0
2647644,832.0
2648645,838.0
2649646,645.0
2650647,790.0
2651648,916.0
2652649,53.0
2653650,881.0
2654651,831.0
2655652,566.0
2656653,572.0
2657654,0.0
2658655,41.0
2659656,652.0
2660657,671.0
2661658,794.0
2662659,934.0
2663660,0.0
2664661,817.0
2665662,0.0
2666663,936.0
2667664,0.0
2668665,489.0
2669666,57.0
2670667,771.0
2671668,769.0
2672669,919.0
2673670,771.0
2674671,820.0
2675672,930.0
2676673,652.0
2677674,751.0
2678675,549.0
2679676,754.0
2680677,761.0
2681678,0.0
2682679,931.0
2683680,853.0
2684681,754.0
2685682,0.0
2686683,790.0
2687684,0.0
2688685,0.0
2689686,0.0
2690687,0.0
2691688,547.0
2692689,734.0
2693690,645.0
2694691,601.0
2695692,648.0
2696693,508.0
2697694,932.0
2698695,875.0
2699696,939.0
2700697,770.0
2701698,800.0
2702699,0.0
2703700,735.0
2704701,675.0
2705702,639.0
2706703,663.0
2707704,864.0
2708705,923.0
2709706,830.0
2710707,0.0
2711708,754.0
2712709,884.0
2713710,0.0
2714711,692.0
2715712,661.0
2716713,338.0
2717714,861.0
2718715,651.0
2719716,1000.0
2720717,73.0
2721718,621.0
2722719,917.0
2723720,706.0
2724721,837.0
2725722,758.0
2726723,783.0
2727724,528.0
2728725,0.0
2729726,824.0
2730727,920.0
2731728,0.0
2732729,935.0
2733730,804.0
2734731,865.0
2735732,915.0
2736733,0.0
2737734,362.0
2738735,127.0
2739736,756.0
2740737,717.0
2741738,794.0
2742739,0.0
2743740,832.0
2744741,716.0
2745742,564.0
2746743,927.0
2747744,206.0
2748745,689.0
2749746,831.0
2750747,940.0
2751748,842.0
2752749,759.0
2753750,936.0
2754751,539.0
2755752,732.0
2756753,852.0
2757754,712.0
2758755,778.0
2759756,792.0
2760757,932.0
2761758,0.0
2762759,719.0
2763760,500.0
2764761,664.0
2765762,935.0
2766763,940.0
2767764,0.0
2768765,0.0
2769766,0.0
2770767,796.0
2771768,942.0
2772769,693.0
2773770,761.0
2774771,184.0
2775772,932.0
2776773,1000.0
2777774,557.0
2778775,804.0
2779776,912.0
2780777,870.0
2781778,800.0
2782779,798.0
2783780,941.0
2784781,841.0
2785782,670.0
2786783,787.0
2787784,724.0
2788785,874.0
2789786,942.0
2790787,916.0
2791788,612.0
2792789,458.0
2793790,0.0
2794791,747.0
2795792,849.0
2796793,685.0
2797794,0.0
2798795,0.0
2799796,804.0
2800797,0.0
2801798,879.0
2802799,452.0
2803800,1000.0
2804801,837.0
2805802,939.0
2806803,759.0
2807804,0.0
2808805,680.0
2809806,705.0
2810807,717.0
2811808,839.0
2812809,63.0
2813810,839.0
2814811,778.0
2815812,678.0
2816813,932.0
2817814,880.0
2818815,862.0
2819816,759.0
2820817,941.0
2821818,603.0
2822819,0.0
2823820,800.0
2824821,716.0
2825822,201.0
2826823,61.0
2827824,932.0
2828825,937.0
2829826,883.0
2830827,754.0
2831828,575.0
2832829,939.0
2833830,936.0
2834831,919.0
2835832,0.0
2836833,708.0
2837834,866.0
2838835,884.0
2839836,794.0
2840837,889.0
2841838,934.0
2842839,788.0
2843840,765.0
2844841,939.0
2845842,887.0
2846843,723.0
2847844,614.0
2848845,726.0
2849846,608.0
2850847,621.0
2851848,0.0
2852849,835.0
2853850,0.0
2854851,926.0
2855852,102.0
2856853,802.0
2857854,678.0
2858855,552.0
2859856,926.0
2860857,0.0
2861858,918.0
2862859,843.0
2863860,987.0
2864861,888.0
2865862,863.0
2866863,939.0
2867864,744.0
2868865,865.0
2869866,981.0
2870867,929.0
2871868,739.0
2872869,675.0
2873870,630.0
2874871,868.0
2875872,800.0
2876873,768.0
2877874,879.0
2878875,824.0
2879876,548.0
2880877,82.0
2881878,669.0
2882879,662.0
2883880,930.0
2884881,0.0
2885882,938.0
2886883,1000.0
2887884,0.0
2888885,836.0
2889886,937.0
2890887,970.0
2891888,748.0
2892889,940.0
2893890,937.0
2894891,709.0
2895892,936.0
2896893,872.0
2897894,681.0
2898895,751.0
2899896,889.0
2900897,556.0
2901898,760.0
2902899,757.0
2903900,832.0
2904901,731.0
2905902,882.0
2906903,934.0
2907904,708.0
2908905,879.0
2909906,1000.0
2910907,935.0
2911908,942.0
2912909,843.0
2913910,681.0
2914911,888.0
2915912,940.0
2916913,937.0
2917914,0.0
2918915,402.0
2919916,474.0
2920917,565.0
2921918,0.0
2922919,570.0
2923920,909.0
2924921,0.0
2925922,598.0
2926923,1000.0
2927924,931.0
2928925,930.0
2929926,719.0
2930927,704.0
2931928,759.0
2932929,827.0
2933930,833.0
2934931,650.0
2935932,435.0
2936933,932.0
2937934,639.0
2938935,936.0
2939936,748.0
2940937,838.0
2941938,813.0
2942939,0.0
2943940,334.0
2944941,654.0
2945942,877.0
2946943,650.0
2947944,705.0
2948945,703.0
2949946,989.0
2950947,681.0
2951948,0.0
2952949,640.0
2953950,513.0
2954951,937.0
2955952,65.0
2956953,763.0
2957954,78.0
2958955,755.0
2959956,0.0
2960957,991.0
2961958,622.0
2962959,879.0
2963960,939.0
2964961,786.0
2965962,928.0
2966963,798.0
2967964,717.0
2968965,919.0
2969966,646.0
2970967,926.0
2971968,902.0
2972969,720.0
2973970,859.0
2974971,801.0
2975972,439.0
2976973,935.0
2977974,712.0
2978975,831.0
2979976,568.0
2980977,934.0
2981978,480.0
2982979,714.0
2983980,0.0
2984981,842.0
2985982,753.0
2986983,608.0
2987984,715.0
2988985,639.0
2989986,796.0
2990987,775.0
2991988,607.0
2992989,762.0
2993990,870.0
2994991,0.0
2995992,683.0
2996993,0.0
2997994,789.0
2998995,692.0
2999996,488.0
3000997,874.0
3001998,914.0
3002999,940.0
3004000,790.0
3005001,759.0
3006002,342.0
3007003,740.0
3008004,731.0
3009005,880.0
3010006,507.0
3011007,762.0
3012008,779.0
3013009,760.0
3014010,650.0
3015011,574.0
3016012,925.0
3017013,375.0
3018014,687.0
3019015,798.0
3020016,841.0
3021017,930.0
3022018,821.0
3023019,678.0
3024020,907.0
3025021,821.0
3026022,834.0
3027023,722.0
3028024,707.0
3029025,763.0
3030026,723.0
3031027,880.0
3032028,468.0
3033029,580.0
3034030,938.0
3035031,903.0
3036032,873.0
3037033,836.0
3038034,1000.0
3039035,0.0
3040036,811.0
3041037,838.0
3042038,716.0
3043039,708.0
3044040,606.0
3045041,554.0
3046042,0.0
3047043,800.0
3048044,606.0
3049045,720.0
3050046,0.0
3051047,792.0
3052048,935.0
3053049,874.0
3054050,935.0
3055051,933.0
3056052,830.0
3057053,932.0
3058054,737.0
3059055,0.0
3060056,818.0
3061057,913.0
3062058,580.0
3063059,0.0
3064060,1000.0
3065061,926.0
3066062,670.0
3067063,569.0
3068064,934.0
3069065,735.0
3070066,776.0
3071067,600.0
3072068,0.0
3073069,1000.0
3074070,931.0
3075071,605.0
3076072,838.0
3077073,874.0
3078074,908.0
3079075,603.0
3080076,466.0
3081077,693.0
3082078,652.0
3083079,0.0
3084080,0.0
3085081,708.0
3086082,882.0
3087083,917.0
3088084,885.0
3089085,0.0
3090086,0.0
3091087,0.0
3092088,1000.0
3093089,930.0
3094090,821.0
3095091,764.0
3096092,0.0
3097093,480.0
3098094,934.0
3099095,714.0
3100096,831.0
3101097,428.0
3102098,841.0
3103099,776.0
3104100,774.0
3105101,931.0
3106102,866.0
3107103,881.0
3108104,0.0
3109105,1000.0
3110106,901.0
3111107,933.0
3112108,617.0
3113109,881.0
3114110,745.0
3115111,0.0
3116112,881.0
3117113,920.0
3118114,934.0
3119115,933.0
3120116,641.0
3121117,789.0
3122118,938.0
3123119,933.0
3124120,864.0
3125121,0.0
3126122,789.0
3127123,942.0
3128124,931.0
3129125,0.0
3130126,765.0
3131127,888.0
3132128,860.0
3133129,866.0
3134130,770.0
3135131,935.0
3136132,800.0
3137133,832.0
3138134,853.0
3139135,760.0
3140136,886.0
3141137,559.0
3142138,840.0
3143139,937.0
3144140,931.0
3145141,860.0
3146142,879.0
3147143,859.0
3148144,873.0
3149145,0.0
3150146,1000.0
3151147,933.0
3152148,0.0
3153149,934.0
3154150,941.0
3155151,1000.0
3156152,632.0
3157153,805.0
3158154,0.0
3159155,0.0
3160156,925.0
3161157,933.0
3162158,647.0
3163159,723.0
3164160,727.0
3165161,938.0
3166162,805.0
3167163,844.0
3168164,0.0
3169165,810.0
3170166,745.0
3171167,716.0
3172168,0.0
3173169,844.0
3174170,864.0
3175171,842.0
3176172,935.0
3177173,885.0
3178174,436.0
3179175,843.0
3180176,784.0
3181177,910.0
3182178,929.0
3183179,835.0
3184180,940.0
3185181,795.0
3186182,717.0
3187183,741.0
3188184,756.0
3189185,1000.0
3190186,821.0
3191187,883.0
3192188,936.0
3193189,767.0
3194190,843.0
3195191,0.0
3196192,917.0
3197193,0.0
3198194,0.0
3199195,0.0
3200196,889.0
3201197,843.0
3202198,885.0
3203199,931.0
3204200,613.0
3205201,937.0
3206202,1000.0
3207203,0.0
3208204,0.0
3209205,0.0
3210206,933.0
3211207,0.0
3212208,875.0
3213209,897.0
3214210,710.0
3215211,0.0
3216212,630.0
3217213,790.0
3218214,0.0
3219215,693.0
3220216,865.0
3221217,883.0
3222218,755.0
3223219,1000.0
3224220,674.0
3225221,839.0
3226222,662.0
3227223,729.0
3228224,757.0
3229225,526.0
3230226,64.0
3231227,629.0
3232228,934.0
3233229,728.0
3234230,887.0
3235231,0.0
3236232,865.0
3237233,0.0
3238234,704.0
3239235,1000.0
3240236,494.0
3241237,936.0
3242238,642.0
3243239,0.0
3244240,1000.0
3245241,882.0
3246242,931.0
3247243,673.0
3248244,929.0
3249245,841.0
3250246,935.0
3251247,836.0
3252248,924.0
3253249,750.0
3254250,609.0
3255251,889.0
3256252,457.0
3257253,0.0
3258254,431.0
3259255,931.0
3260256,726.0
3261257,767.0
3262258,796.0
3263259,840.0
3264260,937.0
3265261,801.0
3266262,749.0
3267263,531.0
3268264,760.0
3269265,752.0
3270266,855.0
3271267,836.0
3272268,939.0
3273269,79.0
3274270,835.0
3275271,801.0
3276272,828.0
3277273,895.0
3278274,176.0
3279275,849.0
3280276,875.0
3281277,562.0
3282278,807.0
3283279,839.0
3284280,822.0
3285281,732.0
3286282,0.0
3287283,827.0
3288284,883.0
3289285,728.0
3290286,0.0
3291287,883.0
3292288,921.0
3293289,271.0
3294290,769.0
3295291,745.0
3296292,554.0
3297293,777.0
3298294,382.0
3299295,476.0
3300296,767.0
3301297,0.0
3302298,936.0
3303299,931.0
3304300,569.0
3305301,789.0
3306302,653.0
3307303,917.0
3308304,745.0
3309305,0.0
3310306,19.0
3311307,766.0
3312308,938.0
3313309,832.0
3314310,1000.0
3315311,465.0
3316312,723.0
3317313,836.0
3318314,694.0
3319315,0.0
3320316,535.0
3321317,822.0
3322318,0.0
3323319,936.0
3324320,650.0
3325321,0.0
3326322,693.0
3327323,938.0
3328324,751.0
3329325,940.0
3330326,934.0
3331327,644.0
3332328,942.0
3333329,831.0
3334330,936.0
3335331,62.0
3336332,939.0
3337333,0.0
3338334,0.0
3339335,82.0
3340336,0.0
3341337,834.0
3342338,1000.0
3343339,1000.0
3344340,454.0
3345341,876.0
3346342,776.0
3347343,882.0
3348344,937.0
3349345,71.0
3350346,1000.0
3351347,939.0
3352348,334.0
3353349,631.0
3354350,775.0
3355351,0.0
3356352,49.0
3357353,674.0
3358354,915.0
3359355,663.0
3360356,844.0
3361357,690.0
3362358,637.0
3363359,783.0
3364360,762.0
3365361,770.0
3366362,654.0
3367363,0.0
3368364,763.0
3369365,584.0
3370366,843.0
3371367,937.0
3372368,764.0
3373369,837.0
3374370,779.0
3375371,0.0
3376372,0.0
3377373,829.0
3378374,888.0
3379375,0.0
3380376,0.0
3381377,710.0
3382378,805.0
3383379,756.0
3384380,789.0
3385381,637.0
3386382,822.0
3387383,639.0
3388384,644.0
3389385,757.0
3390386,0.0
3391387,870.0
3392388,899.0
3393389,901.0
3394390,934.0
3395391,929.0
3396392,725.0
3397393,885.0
3398394,876.0
3399395,841.0
3400396,685.0
3401397,888.0
3402398,921.0
3403399,717.0
3404400,940.0
3405401,933.0
3406402,0.0
3407403,0.0
3408404,749.0
3409405,770.0
3410406,648.0
3411407,658.0
3412408,932.0
3413409,936.0
3414410,839.0
3415411,799.0
3416412,755.0
3417413,932.0
3418414,942.0
3419415,0.0
3420416,0.0
3421417,890.0
3422418,690.0
3423419,851.0
3424420,931.0
3425421,883.0
3426422,917.0
3427423,840.0
3428424,1000.0
3429425,688.0
3430426,932.0
3431427,935.0
3432428,932.0
3433429,0.0
3434430,842.0
3435431,0.0
3436432,561.0
3437433,724.0
3438434,782.0
3439435,878.0
3440436,936.0
3441437,885.0
3442438,840.0
3443439,800.0
3444440,812.0
3445441,821.0
3446442,933.0
3447443,925.0
3448444,921.0
3449445,715.0
3450446,730.0
3451447,1000.0
3452448,710.0
3453449,925.0
3454450,876.0
3455451,749.0
3456452,1000.0
3457453,719.0
3458454,985.0
3459455,0.0
3460456,936.0
3461457,0.0
3462458,883.0
3463459,765.0
3464460,880.0
3465461,812.0
3466462,690.0
3467463,878.0
3468464,906.0
3469465,1000.0
3470466,927.0
3471467,934.0
3472468,0.0
3473469,840.0
3474470,937.0
3475471,415.0
3476472,721.0
3477473,840.0
3478474,886.0
3479475,764.0
3480476,0.0
3481477,920.0
3482478,801.0
3483479,765.0
3484480,0.0
3485481,0.0
3486482,0.0
3487483,813.0
3488484,0.0
3489485,727.0
3490486,784.0
3491487,886.0
3492488,758.0
3493489,760.0
3494490,0.0
3495491,782.0
3496492,0.0
3497493,750.0
3498494,616.0
3499495,0.0
3500496,763.0
3501497,712.0
3502498,451.0
3503499,836.0
3504500,355.0
3505501,397.0
3506502,0.0
3507503,592.0
3508504,932.0
3509505,804.0
3510506,887.0
3511507,787.0
3512508,0.0
3513509,935.0
3514510,878.0
3515511,764.0
3516512,888.0
3517513,930.0
3518514,800.0
3519515,783.0
3520516,835.0
3521517,889.0
3522518,890.0
3523519,924.0
3524520,718.0
3525521,0.0
3526522,649.0
3527523,936.0
3528524,933.0
3529525,0.0
3530526,765.0
3531527,719.0
3532528,930.0
3533529,717.0
3534530,689.0
3535531,784.0
3536532,0.0
3537533,885.0
3538534,637.0
3539535,929.0
3540536,828.0
3541537,100.0
3542538,928.0
3543539,940.0
3544540,843.0
3545541,519.0
3546542,762.0
3547543,875.0
3548544,716.0
3549545,888.0
3550546,384.0
3551547,1000.0
3552548,842.0
3553549,681.0
3554550,570.0
3555551,79.0
3556552,593.0
3557553,0.0
3558554,1000.0
3559555,148.0
3560556,743.0
3561557,639.0
3562558,625.0
3563559,886.0
3564560,745.0
3565561,801.0
3566562,786.0
3567563,0.0
3568564,0.0
3569565,652.0
3570566,827.0
3571567,699.0
3572568,742.0
3573569,0.0
3574570,894.0
3575571,694.0
3576572,0.0
3577573,1000.0
3578574,724.0
3579575,1000.0
3580576,785.0
3581577,941.0
3582578,843.0
3583579,939.0
3584580,0.0
3585581,875.0
3586582,938.0
3587583,0.0
3588584,653.0
3589585,934.0
3590586,799.0
3591587,800.0
3592588,939.0
3593589,922.0
3594590,938.0
3595591,852.0
3596592,0.0
3597593,668.0
3598594,428.0
3599595,0.0
3600596,797.0
3601597,802.0
3602598,807.0
3603599,0.0
3604600,649.0
3605601,591.0
3606602,0.0
3607603,921.0
3608604,753.0
3609605,661.0
3610606,642.0
3611607,936.0
3612608,799.0
3613609,826.0
3614610,842.0
