timestep,episodic_return
622621,0.0
623622,0.0
624623,0.0
625624,0.0
626625,0.0
627626,0.0
628627,8.763910687316596
629628,9.973861262843547
630629,0.0
631630,6.277309624342522
632631,0.0
633632,0.0
634633,4.505727527964469
635634,0.0
636635,9.874443754348086
637636,0.0
638637,0.0
639638,0.0
640639,6.269915162768186
641640,0.0
642641,0.0
643642,9.103901750078668
644643,0.0
645644,0.0
646645,0.0
647646,0.0
648647,0.0
649648,0.0
650649,0.0
651650,0.0
652651,0.0
653652,0.0
654653,2.690131679986604
655654,0.0
656655,0.0
657656,0.0
658657,0.0
659658,0.0
660659,0.0
661660,1.8058437555542906
662661,7.956529612093774
663662,2.6929397588939095
664663,9.231362591627764
665664,0.0
666665,7.98926452709422
667666,0.0
668667,0.0
669668,0.0
670669,0.0
671670,0.0
672671,0.0
673672,0.0
674673,7.292854793687536
675674,0.0
676675,0.0
677676,0.0
678677,0.0
679678,0.0
680679,0.0
681680,0.0
682681,0.0
683682,0.0
684683,0.0
685684,0.0
686685,9.111594266140065
687686,4.583951652939978
688687,0.0
689688,0.0
690689,8.832339478609295
691690,0.0
692691,0.0
693692,8.94011423497621
694693,0.0
695694,0.0
696695,0.0
697696,0.0
698697,0.0
699698,0.0
700699,0.0
701700,0.0
702701,0.0
703702,0.0
704703,0.0
705704,0.0
706705,0.0
707706,0.0
708707,0.0
709708,7.907275798901465
710709,0.0
711710,0.0
712711,0.0
713712,0.0
714713,4.390128764526947
715714,0.0
716715,0.0
717716,0.0
718717,0.0
719718,0.0
720719,0.0
721720,0.0
722721,0.0
723722,0.0
724723,0.0
725724,0.0
726725,0.0
727726,0.0
728727,0.0
729728,0.0
730729,0.0
731730,0.0
732731,0.0
733732,0.0
734733,0.0
735734,0.0
736735,0.0
737736,0.0
738737,0.0
739738,0.0
740739,0.0
741740,0.0
742741,0.0
743742,3.562484718468819
744743,1.8275401418885018
745744,0.0
746745,0.0
747746,7.256217860691737
748747,0.0
749748,0.0
750749,7.188935333651562
751750,0.0
752751,0.0
753752,0.0
754753,0.0
755754,0.0
756755,0.0
757756,0.0
758757,0.0
759758,0.0
760759,0.0
761760,3.595101274115587
762761,0.0
763762,10.866429710484313
764763,0.0
765764,3.398353589436364
766765,0.0
767766,0.0
768767,0.0
769768,0.0
770769,0.0
771770,0.0
772771,0.0
773772,2.6909540402821923
774773,0.0
775774,0.0
776775,0.0
777776,0.0
778777,0.0
779778,0.0
780779,0.0
781780,0.0
782781,0.0
783782,5.257883555712335
784783,0.0
785784,0.0
786785,0.0
787786,0.0
788787,0.0
789788,0.0
790789,0.0
791790,8.127057156425101
792791,0.0
793792,0.0
794793,0.0
795794,0.0
796795,4.179127376951405
797796,0.0
798797,0.0
799798,0.0
800799,8.299230536028498
801800,0.0
802801,0.0
803802,0.0
804803,10.00657525901219
805804,0.0
806805,0.0
807806,0.0
808807,0.0
809808,0.0
810809,0.0
811810,0.0
812811,0.0
813812,0.0
814813,0.0
815814,0.0
816815,7.159801083262072
817816,0.0
818817,0.0
819818,0.0
820819,0.0
821820,0.0
822821,0.0
823822,0.0
824823,0.0
825824,0.0
826825,0.0
827826,0.0
828827,0.0
829828,0.0
830829,0.0
831830,0.0
832831,0.0
833832,0.0
834833,0.0
835834,6.495229548543938
836835,11.83779785888306
837836,0.0
838837,9.709990113302116
839838,0.0
840839,0.0
841840,0.0
842841,0.0
843842,7.192098561259052
844843,0.0
845844,0.0
846845,0.0
847846,0.0
848847,0.0
849848,0.0
850849,0.0
851850,0.0
852851,9.88782477288518
853852,0.0
854853,0.0
855854,4.3083598091599065
856855,0.0
857856,0.0
858857,0.0
859858,0.0
860859,0.0
861860,0.0
862861,0.0
863862,0.0
864863,0.0
865864,0.0
866865,0.0
867866,0.0
868867,0.0
869868,0.0
870869,0.0
871870,0.0
872871,0.0
873872,0.0
874873,0.0
875874,0.0
876875,0.0
877876,0.0
878877,0.0
879878,0.0
880879,0.0
881880,6.136997752326302
882881,0.0
883882,0.0
884883,0.0
885884,0.0
886885,0.0
887886,0.0
888887,0.0
889888,0.0
890889,0.0
891890,0.0
892891,0.0
893892,0.0
894893,0.0
895894,0.0
896895,0.0
897896,0.0
898897,0.0
899898,0.0
900899,0.0
901900,0.0
902901,0.0
903902,0.0
904903,0.0
905904,0.0
906905,1.8737541418159895
907906,0.0
908907,0.0
909908,0.0
910909,0.0
911910,0.0
912911,0.0
913912,5.1913370967467625
914913,0.0
915914,0.0
916915,0.0
917916,0.0
918917,0.0
919918,11.572550792504757
920919,9.1781311656689
921920,0.0
922921,0.0
923922,0.0
924923,0.0
925924,0.0
926925,0.0
927926,6.562113402829392
928927,0.0
929928,0.0
930929,0.0
931930,0.0
932931,0.0
933932,0.0
934933,4.613405090338689
935934,0.0
936935,0.0
937936,0.0
938937,0.0
939938,0.0
940939,0.0
941940,0.0
942941,0.0
943942,0.0
944943,0.0
945944,0.0
946945,2.786701936419642
947946,7.12691403459843
948947,0.0
949948,0.0
950949,0.0
951950,0.0
952951,0.0
953952,10.087370700752361
954953,0.0
955954,0.0
956955,0.0
957956,0.0
958957,0.0
959958,0.0
960959,0.0
961960,0.0
962961,0.0
963962,0.0
964963,0.0
965964,0.0
966965,0.0
967966,0.0
968967,0.0
969968,0.0
970969,0.0
971970,0.0
972971,0.0
973972,6.412818518731133
974973,0.0
975974,0.0
976975,0.0
977976,5.3785836366507676
978977,0.0
979978,0.0
980979,3.5304876011726307
981980,0.0
982981,0.0
983982,0.0
984983,0.0
985984,6.159909725472674
986985,7.009864655109166
987986,0.0
988987,0.0
989988,0.0
990989,0.0
991990,0.0
992991,0.0
993992,0.0
994993,0.0
995994,0.0
996995,0.0
997996,0.0
998997,2.6977498409959555
999998,0.0
1000999,0.0
1002000,0.0
1003001,0.0
1004002,0.0
1005003,0.0
1006004,0.0
1007005,0.0
1008006,0.0
1009007,0.0
1010008,0.0
1011009,0.0
1012010,0.0
1013011,0.0
1014012,0.0
1015013,0.0
1016014,0.0
1017015,0.0
1018016,9.871638346084929
1019017,0.0
1020018,0.0
1021019,0.0
1022020,0.0
1023021,0.0
1024022,0.0
1025023,0.0
1026024,0.0
1027025,0.0
1028026,0.0
1029027,0.0
1030028,0.0
1031029,0.0
1032030,0.0
1033031,0.0
1034032,0.0
1035033,0.0
1036034,0.0
1037035,0.0
1038036,0.0
1039037,0.0
1040038,4.430424463162295
1041039,0.0
1042040,0.0
1043041,4.441993353543789
1044042,0.0
1045043,0.0
1046044,0.0
1047045,0.0
1048046,0.0
1049047,0.0
1050048,0.0
1051049,0.0
1052050,0.0
1053051,0.0
1054052,0.0
1055053,0.0
1056054,0.0
1057055,0.0
1058056,0.0
1059057,0.0
1060058,0.0
1061059,0.0
1062060,7.261428368868801
1063061,0.0
1064062,0.0
1065063,0.0
1066064,0.0
1067065,0.0
1068066,0.0
1069067,0.0
1070068,0.0
1071069,0.0
1072070,0.0
1073071,0.0
1074072,0.0
1075073,0.0
1076074,0.0
1077075,0.0
1078076,0.0
1079077,0.0
1080078,0.0
1081079,0.0
1082080,0.0
1083081,0.0
1084082,0.0
1085083,0.0
1086084,0.0
1087085,0.0
1088086,0.0
1089087,0.0
1090088,0.0
1091089,0.0
1092090,0.0
1093091,3.435897797775056
1094092,0.0
1095093,9.468827081547637
1096094,0.0
1097095,0.0
1098096,0.0
1099097,0.0
1100098,0.0
1101099,0.0
1102100,0.0
1103101,0.0
1104102,0.0
1105103,0.0
1106104,0.0
1107105,10.003590524841405
1108106,0.0
1109107,0.0
1110108,0.0
1111109,0.0
1112110,4.430170303770799
1113111,0.0
1114112,0.0
1115113,0.0
1116114,0.0
1117115,0.0
1118116,9.633365388169416
1119117,0.0
1120118,0.0
1121119,6.939022965402908
1122120,0.0
1123121,0.0
1124122,0.0
1125123,0.0
1126124,0.0
1127125,0.0
1128126,0.0
1129127,0.0
1130128,0.0
1131129,0.0
1132130,5.522910053564769
1133131,7.179771166260982
1134132,0.0
1135133,0.0
1136134,0.0
1137135,0.0
1138136,7.393245416323467
1139137,2.6842118013741487
1140138,0.0
1141139,0.0
1142140,0.0
1143141,0.0
1144142,0.0
1145143,0.0
1146144,0.0
1147145,0.0
1148146,0.0
1149147,0.0
1150148,0.0
1151149,0.0
1152150,0.0
1153151,0.0
1154152,1.7028209765839384
1155153,0.0
1156154,0.0
1157155,0.0
1158156,0.0
1159157,0.0
1160158,0.0
1161159,0.0
1162160,0.0
1163161,0.0
1164162,0.0
1165163,3.532624354524074
1166164,0.0
1167165,0.0
1168166,0.0
1169167,0.0
1170168,0.0
1171169,0.0
1172170,0.0
1173171,0.0
1174172,0.0
1175173,0.0
1176174,0.0
1177175,0.0
1178176,0.0
1179177,0.0
1180178,0.0
1181179,2.6599040833308436
1182180,0.0
1183181,0.0
1184182,0.0
1185183,0.0
1186184,0.0
1187185,0.0
1188186,0.0
1189187,0.0
1190188,0.0
1191189,5.429132330217282
1192190,0.0
1193191,0.0
1194192,0.0
1195193,8.138645596862261
1196194,0.0
1197195,10.982949485208088
1198196,0.0
1199197,0.0
1200198,0.0
1201199,8.90526820517173
1202200,0.0
1203201,0.0
1204202,0.0
1205203,0.0
1206204,0.0
1207205,0.0
1208206,0.0
1209207,0.0
1210208,0.0
1211209,0.0
1212210,0.0
1213211,0.0
1214212,0.0
1215213,0.0
1216214,0.0
1217215,0.0
1218216,0.0
1219217,0.0
1220218,0.0
1221219,0.0
1222220,10.92220052415551
1223221,0.0
1224222,0.0
1225223,0.0
1226224,0.0
1227225,0.0
1228226,0.0
1229227,0.0
1230228,0.0
1231229,0.0
1232230,0.0
1233231,0.0
1234232,0.0
1235233,0.0
1236234,11.623985082993133
1237235,0.0
1238236,0.0
1239237,0.0
1240238,0.0
1241239,12.116703948811368
1242240,0.0
1243241,4.381878748894961
1244242,8.111599072894483
1245243,0.0
1246244,0.0
1247245,0.0
1248246,0.0
1249247,0.0
1250248,12.149853304376034
1251249,0.0
1252250,0.0
1253251,0.0
1254252,10.863217817255558
1255253,0.0
1256254,0.0
1257255,5.573114061574267
1258256,0.0
1259257,0.0
1260258,0.0
1261259,0.0
1262260,0.0
1263261,0.0
1264262,4.496504998795182
1265263,0.0
1266264,0.0
1267265,0.0
1268266,0.0
1269267,0.0
1270268,0.0
1271269,0.0
1272270,0.0
1273271,0.0
1274272,0.0
1275273,0.0
1276274,0.0
1277275,9.193482667671312
1278276,1.7140411380925769
1279277,0.0
1280278,0.0
1281279,0.0
1282280,5.544764532809995
1283281,0.0
1284282,0.0
1285283,0.0
1286284,0.0
1287285,0.0
1288286,0.0
1289287,0.0
1290288,0.0
1291289,0.0
1292290,0.0
1293291,0.0
1294292,7.22217669840873
1295293,0.0
1296294,10.72267949037171
1297295,0.0
1298296,0.0
1299297,0.0
1300298,0.0
1301299,0.0
1302300,0.0
1303301,0.0
1304302,0.0
1305303,0.0
1306304,0.0
1307305,0.0
1308306,10.24944349283033
1309307,0.0
1310308,4.448754848742278
1311309,10.94673925114416
1312310,0.0
1313311,0.0
1314312,0.0
1315313,0.0
1316314,0.0
1317315,10.445514810939418
1318316,0.0
1319317,0.0
1320318,0.0
1321319,0.0
1322320,4.582478348193679
1323321,4.477723370802088
1324322,0.0
1325323,0.0
1326324,0.0
1327325,0.0
1328326,14.75738228190198
1329327,0.0
1330328,0.0
1331329,11.605890031486926
1332330,9.001086968066236
1333331,0.0
1334332,0.0
1335333,0.0
1336334,0.0
1337335,0.0
1338336,0.0
1339337,0.0
1340338,0.0
1341339,0.0
1342340,0.0
1343341,0.0
1344342,0.0
1345343,0.0
1346344,3.478100302463516
1347345,5.410374308425858
1348346,0.0
1349347,0.0
1350348,0.0
1351349,0.0
1352350,0.0
1353351,0.0
1354352,0.0
1355353,0.0
1356354,0.0
1357355,9.838566444463025
1358356,0.0
1359357,0.0
1360358,11.022157310356466
1361359,0.0
1362360,0.0
1363361,0.0
1364362,0.0
1365363,0.0
1366364,0.0
1367365,0.0
1368366,0.0
1369367,0.0
1370368,0.0
1371369,0.0
1372370,5.439277189249931
1373371,8.210964848361066
1374372,0.0
1375373,3.458782463560117
1376374,0.0
1377375,0.0
1378376,0.0
1379377,0.0
1380378,0.0
1381379,0.0
1382380,7.243878805364226
1383381,0.0
1384382,0.0
1385383,0.0
1386384,0.0
1387385,5.240448049508756
1388386,0.0
1389387,0.0
1390388,0.0
1391389,0.0
1392390,1.752860371778131
1393391,0.0
1394392,0.0
1395393,0.0
1396394,0.0
1397395,2.6387871560463037
1398396,0.0
1399397,7.308814390165818
1400398,0.0
1401399,0.0
1402400,0.0
1403401,0.0
1404402,0.0
1405403,0.0
1406404,5.382266858544334
1407405,0.0
1408406,0.0
1409407,0.0
1410408,0.0
1411409,3.5909232473129
1412410,10.616402825207143
1413411,0.0
1414412,0.0
1415413,0.0
1416414,12.321894004647861
1417415,0.0
1418416,2.582325173469918
1419417,10.297139255388183
1420418,0.0
1421419,0.0
1422420,0.0
1423421,0.0
1424422,0.0
1425423,0.0
1426424,0.0
1427425,0.0
1428426,0.0
1429427,0.0
1430428,0.0
1431429,0.0
1432430,0.0
1433431,0.0
1434432,0.0
1435433,7.274555500048414
1436434,0.0
1437435,0.0
1438436,0.0
1439437,0.0
1440438,0.0
1441439,0.0
1442440,0.0
1443441,0.0
1444442,7.077367663334929
1445443,0.0
1446444,0.0
1447445,0.0
1448446,0.0
1449447,0.0
1450448,0.0
1451449,0.0
1452450,0.0
1453451,0.0
1454452,0.0
1455453,0.0
1456454,0.0
1457455,0.0
1458456,0.0
1459457,0.0
1460458,0.0
1461459,14.261900702563906
1462460,0.0
1463461,0.0
1464462,0.0
1465463,0.0
1466464,0.0
1467465,0.0
1468466,6.454016934195701
1469467,0.0
1470468,0.0
1471469,3.5239558466044523
1472470,0.0
1473471,2.559068809378209
1474472,0.0
1475473,10.252847675233276
1476474,0.0
1477475,0.0
1478476,0.0
1479477,0.0
1480478,12.813603401377225
1481479,0.0
1482480,0.0
1483481,0.0
1484482,0.0
1485483,0.0
1486484,0.0
1487485,0.0
1488486,0.0
1489487,0.0
1490488,0.0
1491489,8.076508925121182
1492490,0.0
1493491,0.0
1494492,0.0
1495493,0.0
1496494,0.0
1497495,0.0
1498496,0.0
1499497,0.0
1500498,0.0
1501499,0.0
1502500,0.0
1503501,0.0
1504502,10.117103646256039
1505503,4.743990839961079
1506504,0.0
1507505,0.0
1508506,0.0
1509507,0.0
1510508,0.0
1511509,0.0
1512510,0.0
1513511,0.0
1514512,11.89702369219959
1515513,0.0
1516514,0.0
1517515,0.0
1518516,0.0
1519517,0.0
1520518,0.0
1521519,0.0
1522520,0.0
1523521,0.0
1524522,1.8000413229517838
1525523,0.0
1526524,14.70795903176386
1527525,0.0
1528526,7.3621438426761205
1529527,0.0
1530528,0.0
1531529,0.0
1532530,0.0
1533531,0.0
1534532,0.0
1535533,0.0
1536534,0.0
1537535,0.0
1538536,0.0
1539537,0.0
1540538,0.0
1541539,0.0
1542540,11.52616838792327
1543541,0.0
1544542,0.0
1545543,10.185638595651433
1546544,6.5439475967661105
1547545,0.0
1548546,0.0
1549547,0.0
1550548,0.0
1551549,0.0
1552550,0.0
1553551,0.0
1554552,0.0
1555553,0.0
1556554,0.0
1557555,0.0
1558556,0.0
1559557,0.0
1560558,12.17738792461951
1561559,0.0
1562560,0.0
1563561,0.0
1564562,0.0
1565563,0.0
1566564,0.0
1567565,0.0
1568566,0.0
1569567,6.220421121517877
1570568,0.0
1571569,0.0
1572570,0.0
1573571,0.0
1574572,0.0
1575573,0.0
1576574,9.743612928154032
1577575,0.0
1578576,5.468022547276849
1579577,0.0
1580578,0.0
1581579,0.0
1582580,0.0
1583581,0.0
1584582,0.0
1585583,0.0
1586584,9.188521852459695
1587585,0.0
1588586,0.0
1589587,0.0
1590588,0.0
1591589,0.0
1592590,1.7290459219831225
1593591,14.112936403128321
1594592,0.0
1595593,0.0
1596594,0.0
1597595,0.0
1598596,0.0
1599597,8.775494991173003
1600598,0.0
1601599,0.0
1602600,9.967674403940617
1603601,0.0
1604602,0.0
1605603,0.0
1606604,4.531545066363138
1607605,0.0
1608606,0.0
1609607,0.0
1610608,0.0
1611609,0.0
1612610,0.8880235606209442
1613611,0.0
1614612,0.0
1615613,0.0
1616614,0.0
1617615,10.498973282903767
1618616,0.0
1619617,0.0
1620618,0.0
1621619,0.0
1622620,0.0
1623621,0.0
1624622,9.85502802774851
1625623,0.0
1626624,0.0
1627625,0.0
1628626,0.0
1629627,0.0
1630628,0.0
1631629,9.78462120676282
1632630,0.0
1633631,0.0
1634632,0.0
1635633,0.0
1636634,0.0
1637635,0.0
1638636,8.970284349376989
1639637,0.0
1640638,0.0
1641639,12.674622493384462
1642640,0.0
1643641,0.0
1644642,0.0
1645643,0.0
1646644,0.0
1647645,0.0
1648646,5.3393784498775
1649647,5.273655326819635
1650648,0.0
1651649,1.795369737411319
1652650,0.0
1653651,0.0
1654652,0.0
1655653,0.0
1656654,0.0
1657655,0.0
1658656,0.0
1659657,8.669686002306419
1660658,0.0
1661659,0.0
1662660,10.905704931068543
1663661,0.0
1664662,0.0
1665663,0.0
1666664,0.0
1667665,10.794782514150485
1668666,0.0
1669667,0.0
1670668,0.0
1671669,6.138082461644792
1672670,0.0
1673671,0.0
1674672,0.0
1675673,0.0
1676674,0.0
1677675,5.182036083555772
1678676,0.0
1679677,0.0
1680678,0.0
1681679,0.0
1682680,0.0
1683681,0.0
1684682,0.0
1685683,0.0
1686684,0.0
1687685,0.0
1688686,0.0
1689687,0.0
1690688,0.0
1691689,0.0
1692690,0.0
1693691,0.0
1694692,0.0
1695693,0.0
1696694,0.0
1697695,0.0
1698696,0.0
1699697,0.0
1700698,0.0
1701699,0.0
1702700,0.0
1703701,0.0
1704702,0.8507839538566586
1705703,0.0
1706704,11.704843639032404
1707705,0.0
1708706,0.0
1709707,0.0
1710708,0.0
1711709,0.0
1712710,0.0
1713711,0.0
1714712,11.505750953932502
1715713,0.0
1716714,0.0
1717715,0.0
1718716,0.0
1719717,0.0
1720718,14.309573533954413
1721719,0.0
1722720,0.0
1723721,0.0
1724722,0.0
1725723,0.0
1726724,0.0
1727725,0.0
1728726,0.0
1729727,0.0
1730728,0.0
1731729,0.0
1732730,0.0
1733731,0.0
1734732,0.0
1735733,0.0
1736734,0.0
1737735,0.0
1738736,0.0
1739737,0.0
1740738,0.0
1741739,0.0
1742740,0.0
