timestep,episodic_return
536535,414.3493455917655
537536,397.88485111761213
538537,452.02738141016937
539538,473.3535900620059
540539,447.7378796662945
541540,183.86208627416084
542541,323.3885682852524
543542,455.06528561660207
544543,454.3111755996102
545544,440.25268175814267
546545,465.68142509565274
547546,269.30424618870734
548547,155.88659430634618
549548,430.8437208875383
550549,463.60848836924396
551550,428.0274715598214
552551,415.25265734475323
553552,438.4259658799546
554553,431.4116182896819
555554,457.43227131229037
556555,419.53277174635895
557556,449.959976062755
558557,475.9079274642336
559558,445.58504589552376
560559,422.1130446802907
561560,471.59605417348916
562561,466.15692703512036
563562,452.58842817491734
564563,457.1613368222599
565564,466.628859518998
566565,91.08512187400711
567566,452.4373133256937
568567,472.52320718601203
569568,455.5125555840932
570569,61.89316549140225
571570,459.8763138850727
572571,52.87276317228545
573572,486.129016096644
574573,459.80372560710066
575574,469.3855244346214
576575,472.0852984900978
577576,446.53518725000316
578577,446.1359724845253
579578,460.85308448416055
580579,466.2926086304202
581580,484.8078314919557
582581,437.2090773103876
583582,473.93061033163815
584583,447.9601797500888
585584,470.41943396324643
586585,443.7362950214888
587586,436.0187220486693
588587,343.48558423288483
589588,467.5211022304041
590589,478.99869229709856
591590,463.6865568418001
592591,310.9053328783594
593592,435.3361485177339
594593,482.48998447591794
595594,294.04710035033605
596595,428.2984899844665
597596,448.59816113868436
598597,143.04252805281982
599598,459.77268403657615
600599,428.6736623074837
601600,321.0549617403139
602601,475.77800012401894
603602,475.18562316665464
604603,458.09308870860195
605604,188.19312308654054
606605,417.17778807612495
607606,478.11649622104
608607,473.767586239698
609608,169.96631726336136
610609,61.71771237682079
611610,153.74297307906855
612611,437.15817429752065
613612,472.14579997005006
614613,149.7054823743587
615614,412.1880003901529
616615,92.05297978341667
617616,495.0454607517192
618617,473.15556887220566
619618,423.6132944539631
620619,156.19352191175898
621620,449.28606508477714
622621,499.99667429413984
623622,471.41989051463815
624623,152.08450169040773
625624,472.1674785575163
626625,304.55229284388247
627626,493.12402057256674
628627,446.52959456402147
629628,483.54126261359596
630629,277.1638479249727
631630,475.80119894815783
632631,508.1487641157352
633632,276.61442254468426
634633,462.39703940627305
635634,487.65016320479594
636635,284.87903955303005
637636,477.5264068485891
638637,432.2580804212537
639638,497.12564250460287
640639,501.2335470292842
641640,123.79257274820371
642641,470.21349312302664
643642,500.2344795569419
644643,494.2686972595127
645644,483.27436854329295
646645,511.37242194318037
647646,183.61312129479666
648647,508.3552787009903
649648,523.6978128366708
650649,431.33967879621866
651650,369.3809282279083
652651,218.3401283976869
653652,457.6944567710954
654653,490.4690387441614
655654,503.81543363136495
656655,489.6445392042917
657656,298.2595670466686
658657,521.6832203796756
659658,521.2280924067019
660659,497.410999191515
661660,456.8440873654844
662661,491.0733084966762
663662,480.6933226315812
664663,160.0821427578637
665664,508.7548613414439
666665,504.4638621941912
667666,512.5252954982219
668667,526.6543317913423
669668,475.6105332670946
670669,247.5619818105252
671670,505.5710273580942
672671,491.26810135010277
673672,269.4783729853638
674673,488.23251881778583
675674,480.1661987974323
676675,475.9487377843408
677676,316.69656602608245
678677,531.8556991996899
679678,490.8695462944051
680679,490.0391574032188
681680,479.8995279882271
682681,494.9093775978744
683682,505.4743096071011
684683,483.15257849953883
685684,506.59436233891915
686685,504.1595572580569
687686,486.52829366134193
688687,513.349217986248
689688,492.28096591170686
690689,361.4922130513679
691690,96.2724722593143
692691,489.7629363279033
693692,482.3183233181729
694693,486.9346590260524
695694,252.3157933638275
696695,485.60080795713344
697696,471.6938844433581
698697,539.5385868342042
699698,465.3437760521686
700699,493.75645979501985
701700,504.19392953321363
702701,533.0996401274024
703702,472.7578464994819
704703,493.09789594556156
705704,524.4888659531593
706705,534.1550330740397
707706,520.8811015538781
708707,523.9557957007388
709708,496.85315829166916
710709,526.7322752491136
711710,267.8882324812278
712711,368.1025094272901
713712,531.0257921349357
714713,501.35520635653285
715714,524.4646396154868
716715,272.48078592809856
717716,475.343114501545
718717,539.5565443098999
719718,505.3472348111738
720719,437.74865779322784
721720,495.9896706478506
722721,95.06132160368759
723722,487.31044777977917
724723,525.6237602333589
725724,525.5408696046292
726725,508.3540539243102
727726,518.2042003318459
728727,133.3179387200617
729728,89.06711741983064
730729,147.6727555818545
731730,286.9353888796874
732731,497.69238996146623
733732,140.3244180987585
734733,471.3939846059477
735734,527.2085970415611
736735,58.58938109034468
737736,520.2127591922348
738737,517.271652970698
739738,524.40662260709
740739,524.7544202161863
741740,510.5866536262794
742741,528.7254174118623
743742,511.8253627860142
744743,526.5067486833407
745744,506.6309045853485
746745,269.6594879885953
747746,495.15201981272645
748747,521.5933562975181
749748,546.3308471398171
750749,500.971253709497
751750,426.295281006082
752751,529.0396052112519
753752,480.847654190091
754753,527.861723222296
755754,519.3859045348692
756755,132.66509469886324
757756,396.73141601890745
758757,526.5840256297452
759758,529.7394577685682
760759,136.69488576973376
761760,536.3530793431347
762761,515.7679121584941
763762,556.0707000966127
764763,505.1251404124785
765764,495.07878839514325
766765,199.70407176842645
767766,541.8914650740485
768767,547.92871188371
769768,526.2760258742815
770769,509.2590905108908
771770,484.34402600725775
772771,496.25533204249115
773772,218.41300151243408
774773,526.7755277848474
775774,266.1367676750653
776775,503.65939127474405
777776,495.77641811525797
778777,536.2552294855439
779778,502.7234372590878
780779,524.4797753496189
781780,524.6890345652449
782781,508.8065309319017
783782,526.6026971339618
784783,516.7207926222417
785784,521.7304222399946
786785,542.5964093710281
787786,508.31729412084394
788787,514.6027251371204
789788,523.8499892975184
790789,514.1108717981324
791790,315.97680684052506
792791,495.10381583712046
793792,340.2597286352312
794793,190.71848419985574
795794,505.3926890441008
796795,530.2415932413165
797796,321.3942169303537
798797,479.01030030563277
799798,521.0782440763694
800799,528.1800451082505
801800,500.34360287686934
802801,497.0763938610388
803802,524.3965497591852
804803,538.5947354099594
805804,499.31739713536257
806805,540.0444201369688
807806,519.6263691769202
808807,504.02822702999106
809808,360.7146880194773
810809,495.05459271195133
811810,531.616073121239
812811,538.3381896445817
813812,262.5436027184457
814813,294.668257304361
815814,527.5470043322235
816815,495.6252893355792
817816,522.3703957319414
818817,523.698593155893
819818,528.4723796638484
820819,522.3322632691008
821820,461.81529813799165
822821,521.5390501732685
823822,514.1198679367134
824823,123.99629303525381
825824,530.4417664977991
826825,537.3384731002966
827826,526.7300796674144
828827,549.1661594348287
829828,551.2732265909494
830829,549.0849938261665
831830,535.7142168733322
832831,524.560740294445
833832,520.7060293464011
834833,531.996914907592
835834,534.1978523398955
836835,446.8803602501378
837836,542.5603378048718
838837,511.6176422461368
839838,506.97666268479725
840839,524.1432475954102
841840,538.9020483704786
842841,480.0538348577038
843842,483.49500696396063
844843,536.2615464584283
845844,501.77653478664473
846845,570.6830039738853
847846,525.6251007484111
848847,554.9818865751184
849848,536.7799236276388
850849,554.5023669122035
851850,540.0761359532586
852851,63.489369008553616
853852,530.8066619959251
854853,64.91095406404787
855854,534.1990350392575
856855,520.935953782361
857856,525.3352618245042
858857,460.50384482245954
859858,521.2432576154116
860859,160.6923980998967
861860,550.5377431196073
862861,522.0875939521349
863862,551.9797191424577
864863,373.9035212880754
865864,551.5107605720277
866865,497.9908573720156
867866,550.916953175038
868867,148.20545221764587
869868,519.770383951926
870869,550.1980850315781
871870,368.8413795316196
872871,436.3125027012143
873872,531.6607622397215
874873,552.4653716402843
875874,569.1750283195917
876875,544.6279185915105
877876,563.7349811496024
878877,554.0233951014104
879878,573.8902048807165
880879,568.0180096440988
881880,551.1643818808928
882881,550.251720560416
883882,579.1597710429039
884883,578.3896490616188
885884,552.2042780625686
886885,566.7917946532041
887886,548.4868230223885
888887,510.853125670512
889888,540.0062677512581
890889,406.2933655546594
891890,569.6553711755017
892891,63.58025760419152
893892,417.1051705067635
894893,331.7539031701515
895894,486.9629237198049
896895,321.7718903965174
897896,563.103202229106
898897,555.6067645751125
899898,530.9313141896282
900899,525.650145720038
901900,530.8252596312783
902901,562.7560115872508
903902,561.4037865956896
904903,270.40431745949365
905904,160.10619944405383
906905,383.4822696888486
907906,549.7325970552182
908907,548.5059136472539
909908,546.3146521372845
910909,570.9116258356569
911910,564.0278569575856
912911,578.4591153238694
913912,569.2106053113906
914913,553.0121004756842
915914,562.001348838831
916915,543.1847773639402
917916,550.4900679550677
918917,542.2414971351805
919918,547.9617188148983
920919,535.6994060759145
921920,73.69588035882839
922921,180.3899796551812
923922,503.9618025297983
924923,537.6123066590798
925924,524.994222622208
926925,593.2590311398477
927926,515.7758571419605
928927,562.1863053033937
929928,555.6084614683841
930929,521.2647939486484
931930,542.1827180546512
932931,576.3470054405868
933932,571.7087015045255
934933,560.2565734895337
935934,544.0579243466251
936935,566.3051359014669
937936,537.804599846796
938937,547.0062288824804
939938,544.646155060934
940939,563.0480185048754
941940,545.565666014517
942941,534.933115962584
943942,555.4335299171722
944943,124.1015230337109
945944,563.0751035484278
946945,549.824529756846
947946,587.5537427106653
948947,579.0762176320561
949948,567.901909649989
950949,550.902771642939
951950,551.881729211621
952951,578.539801486148
953952,554.0936466309588
954953,590.0685991735295
955954,525.0590341758885
956955,575.1008660937507
957956,556.8546083352184
958957,554.1352962285587
959958,540.0924863631819
960959,549.4932996293884
961960,68.71661166370194
962961,595.8339718604373
963962,560.6327851617198
964963,568.1990596207644
965964,581.2572266378301
966965,585.7816414646696
967966,578.82333717315
968967,557.6072631563599
969968,578.7493461660266
970969,579.3052214085196
971970,565.0375638984684
972971,560.1792373722539
973972,555.297886132362
974973,570.2513374676652
975974,585.0158286807309
976975,535.1518454496564
977976,577.2865955450394
978977,540.2524474034342
979978,550.3063842059454
980979,576.9112085759008
981980,575.9119472403197
982981,453.816135186262
983982,579.3647466809623
984983,554.2210891244795
985984,542.7359357436987
986985,347.3958961591257
987986,583.3188317587582
988987,529.1864137451421
989988,561.4395250011568
990989,543.6979013004021
991990,582.7985015007343
992991,591.4303827027965
993992,572.5542366295913
994993,541.3404429061884
995994,576.8714850519493
996995,559.8445967828189
997996,565.0186012886619
998997,576.2292877056199
999998,60.47401021041742
1000999,601.278225318681
1002000,368.3283289058513
1003001,570.2196179984958
1004002,602.3432955741895
1005003,569.3268825952707
1006004,568.328660088377
1007005,577.1921221057728
1008006,582.5492833715202
1009007,550.9713215543759
1010008,555.8430310366967
1011009,564.8958156546857
1012010,574.6005754732508
1013011,601.6777827143238
1014012,409.0655793907023
1015013,564.3148581301865
1016014,605.0157725060111
1017015,580.2687964446643
1018016,549.483968978642
1019017,595.0857242806969
1020018,596.5204387431588
1021019,421.16019573818875
1022020,583.3456639202108
1023021,569.0266462672759
1024022,550.7949337471963
1025023,589.8001176812667
1026024,364.9207940415424
1027025,82.58826261314664
1028026,581.9933135563113
1029027,593.3271615218091
1030028,223.635885322635
1031029,600.5268008511862
1032030,598.1266112171061
1033031,544.6263835554178
1034032,520.2996432647635
1035033,583.4960070311247
1036034,594.4877293801451
1037035,564.7227692476139
1038036,548.300215857812
1039037,521.2423322357375
1040038,580.41739775699
1041039,526.164418703788
1042040,585.1493431261952
1043041,586.7150594264021
1044042,262.79397790776994
1045043,558.2635586036002
1046044,590.2326734682092
1047045,534.6910228578888
1048046,536.7204675786423
1049047,566.6168289760917
1050048,372.16785398510484
1051049,603.0955315672659
1052050,162.69747360595196
1053051,567.4204415554021
1054052,545.815599297181
1055053,553.7040198274226
1056054,583.9573660146835
1057055,567.1796203386264
1058056,584.4598560495683
1059057,585.718324723213
1060058,590.5659989970065
1061059,561.610290298392
1062060,596.3504361239668
1063061,606.331148889527
1064062,523.3522783470738
1065063,525.7052884316687
1066064,553.9379173553065
1067065,579.5315187410608
1068066,198.89437378875158
1069067,557.1693517489668
1070068,592.1619255911929
1071069,533.9782506465361
1072070,560.4352322568319
1073071,165.76699913614416
1074072,606.9693737172272
1075073,593.3521505978374
1076074,581.5754619969609
1077075,577.0626762794512
1078076,576.3961096041448
1079077,565.9260901193835
1080078,576.9774485271699
1081079,579.5997932267979
1082080,575.5627547209125
1083081,582.2330033129718
1084082,575.1537300403214
1085083,560.0149292065403
1086084,495.65485624783673
1087085,574.0053660757055
1088086,575.211150806476
1089087,566.9616967354049
1090088,595.361087270644
1091089,581.0561131255455
1092090,547.8151128709173
1093091,556.0518186643286
1094092,607.9448525791244
1095093,561.1451697708017
1096094,556.7609815439212
1097095,548.7522973774957
1098096,558.937779133692
1099097,553.3841839921025
1100098,543.2957766365251
1101099,574.1953291997484
1102100,504.7809357737121
1103101,541.9433111047881
1104102,576.7988124532036
1105103,613.1366586340172
1106104,612.6939608000893
1107105,552.9925603835621
1108106,576.0206736479078
1109107,593.7387213531949
1110108,280.18401638320836
1111109,583.3855020989059
1112110,524.5716964627165
1113111,578.058023441395
1114112,545.9131364572817
1115113,504.91351132629774
1116114,263.1970103605657
1117115,597.1836641340249
1118116,582.0172007137802
1119117,588.9979885421047
1120118,614.0966013851382
1121119,580.9838573029167
1122120,607.3706371532338
1123121,604.6862594020129
1124122,550.2772965010056
1125123,571.0787483182313
1126124,585.3596668101563
1127125,595.4274393132183
1128126,594.8327734756976
1129127,133.63924583124916
1130128,549.8899549144022
1131129,600.0457528404072
1132130,569.0151491069989
1133131,558.3681036312108
1134132,563.7714211164044
1135133,545.5605548003061
1136134,599.5843518728807
1137135,607.3250481516153
1138136,594.6726173596164
1139137,543.7896097659467
1140138,580.2405491969008
1141139,553.930217796184
1142140,554.025577558876
1143141,305.20135796833705
1144142,434.03978027419856
1145143,76.49045075274996
1146144,609.7505357012755
1147145,556.3631461810764
1148146,618.1379326977209
1149147,613.6272621069035
1150148,611.4652318866958
1151149,576.7807235909133
1152150,641.0563334323662
1153151,563.9664676126891
1154152,608.6994586189929
1155153,591.4715193301315
1156154,611.7517899838249
1157155,549.6723650590562
1158156,598.6177713377543
1159157,599.3331227586539
1160158,585.8667525741907
1161159,575.0100483249422
1162160,587.7561819147949
1163161,374.1306947064238
1164162,574.6500353747268
1165163,616.9324332293328
1166164,599.3622708349442
1167165,576.0044419422354
1168166,543.8927855335625
1169167,551.890451123015
1170168,595.6440850873233
1171169,551.6844163546889
1172170,582.1008129920178
1173171,596.4802768409427
1174172,613.6569691720284
1175173,601.7009188608379
1176174,613.3580909817052
1177175,558.2121522939528
1178176,577.4884496784463
1179177,578.3864182158227
1180178,615.3732868553682
1181179,73.8190962203817
1182180,610.5873010112398
1183181,46.308932780559324
1184182,600.9674451549467
1185183,580.9263691063483
1186184,599.8909432026912
1187185,531.1219149328037
1188186,598.4979605685633
1189187,519.3545027413863
1190188,268.2807100955992
1191189,610.2702340362214
1192190,595.7063310554244
1193191,554.848584989263
1194192,585.9762100658119
1195193,603.0485974950469
1196194,606.9998166902402
1197195,567.1989426287298
1198196,604.2697604118174
1199197,261.4546383271688
1200198,600.2934249000483
1201199,643.8539705834849
1202200,596.9062254091101
1203201,607.6583041709933
1204202,614.9665140813148
1205203,597.443279732872
1206204,556.0755711059194
1207205,449.82661130131504
1208206,636.552485448926
1209207,590.7916444623871
1210208,590.0885786698458
1211209,306.6106974120271
1212210,601.5862786570568
1213211,622.0017553660031
1214212,393.4494611893626
1215213,620.8141261396103
1216214,579.1113358556353
1217215,639.9667241069199
1218216,588.8106113307955
1219217,612.9342705995716
1220218,636.6442361726359
1221219,550.4808043054718
1222220,581.690776415252
1223221,580.746749653993
1224222,234.60075940159473
1225223,489.48668348731553
1226224,619.1646298679158
1227225,553.4120283419664
1228226,639.050176248084
1229227,640.4804382275463
1230228,634.7461194106133
1231229,620.3248762715823
1232230,606.4568638823615
1233231,527.4351367417258
1234232,542.5127462883163
1235233,311.64086401542374
1236234,613.5183422695837
1237235,615.6703721031745
1238236,256.07995775425155
1239237,647.5688762296037
1240238,593.1812867783286
1241239,618.1590689362004
1242240,627.0141949925805
1243241,595.2230866531398
1244242,618.66569433093
1245243,599.5279027259753
1246244,610.2248798371414
1247245,624.7070356388141
1248246,610.3291108206478
1249247,618.243459899899
1250248,577.4591632984806
1251249,570.2474244133688
1252250,522.227743827679
1253251,639.4217084605067
1254252,610.5967496050669
1255253,625.7784888541581
