timestep,episodic_return
596595,17.937131311089676
597596,0.0
598597,0.0
599598,0.0
600599,5.269503233998596
601600,0.0
602601,12.496088462514813
603602,0.0
604603,15.563219485615473
605604,0.0
606605,0.0
607606,0.0
608607,0.0
609608,38.053350553270114
610609,0.0
611610,0.0
612611,0.0
613612,0.0
614613,0.0
615614,0.0
616615,0.0
617616,0.0
618617,0.0
619618,0.0
620619,13.059956601584945
621620,0.0
622621,0.0
623622,0.0
624623,13.445391107753949
625624,0.0
626625,11.45282959266909
627626,0.0
628627,0.0
629628,0.0
630629,23.776532528727643
631630,0.0
632631,0.0
633632,2.805521757747261
634633,27.905159202753232
635634,0.0
636635,0.0
637636,0.0
638637,0.0
639638,0.0
640639,15.044352617538431
641640,0.0
642641,0.0
643642,0.0
644643,0.0
645644,0.0
646645,1.8469746148779467
647646,0.0
648647,3.6635101683042306
649648,4.529949067634913
650649,0.0
651650,0.0
652651,0.0
653652,0.0
654653,0.0
655654,0.0
656655,0.0
657656,0.0
658657,0.0
659658,0.0
660659,0.0
661660,4.547030784387068
662661,0.0
663662,0.0
664663,0.0
665664,0.0
666665,7.772546225204933
667666,4.602099938886295
668667,0.0
669668,0.0
670669,17.025005450589287
671670,0.0
672671,0.0
673672,0.0
674673,0.0
675674,0.0
676675,0.0
677676,0.0
678677,0.0
679678,0.0
680679,0.0
681680,0.0
682681,0.0
683682,0.0
684683,21.576196214868265
685684,0.0
686685,21.577070954707445
687686,0.0
688687,0.0
689688,0.0
690689,0.0
691690,0.0
692691,1.6987472330568338
693692,21.464417031884263
694693,0.0
695694,0.0
696695,0.0
697696,0.0
698697,18.181990505571022
699698,0.0
700699,0.0
701700,0.0
702701,8.319900552236941
703702,17.862182462940574
704703,0.0
705704,0.0
706705,0.0
707706,28.044942852637334
708707,0.0
709708,0.0
710709,0.0
711710,0.0
712711,0.0
713712,0.0
714713,0.0
715714,0.0
716715,0.0
717716,0.0
718717,0.0
719718,0.0
720719,25.682040857174474
721720,6.190567403115694
722721,0.0
723722,15.333597293618013
724723,0.0
725724,0.0
726725,8.440157025667709
727726,0.0
728727,9.932171359737282
729728,0.0
730729,0.0
731730,0.0
732731,0.0
733732,6.593529888176374
734733,0.0
735734,4.476670908863684
736735,0.0
737736,15.938057715829546
738737,0.0
739738,17.015602640119553
740739,0.0
741740,0.0
742741,0.0
743742,0.0
744743,25.889793607791894
745744,54.56973601776653
746745,0.0
747746,0.0
748747,0.0
749748,0.0
750749,0.0
751750,0.0
752751,0.0
753752,0.0
754753,0.0
755754,0.0
756755,0.0
757756,0.0
758757,0.0
759758,0.0
760759,0.0
761760,0.0
762761,0.0
763762,0.0
764763,0.0
765764,0.0
766765,40.34376661322628
767766,33.94074946886474
768767,0.0
769768,0.0
770769,0.0
771770,0.0
772771,0.0
773772,0.0
774773,0.0
775774,21.63096738364774
776775,0.0
777776,19.11987635582655
778777,0.0
779778,0.0
780779,18.97075435169155
781780,32.302764429442796
782781,0.0
783782,13.627338335495699
784783,0.0
785784,0.0
786785,0.0
787786,0.0
788787,0.0
789788,0.0
790789,0.0
791790,0.0
792791,0.0
793792,0.0
794793,0.0
795794,0.8625873339642084
796795,0.0
797796,9.783753750942505
798797,0.0
799798,0.0
800799,0.0
801800,0.0
802801,0.0
803802,0.0
804803,21.457975145496587
805804,0.0
806805,0.0
807806,0.0
808807,0.0
809808,0.0
810809,0.0
811810,16.246025699647497
812811,0.0
813812,0.0
814813,0.0
815814,0.0
816815,0.0
817816,0.0
818817,15.28176043180704
819818,0.0
820819,3.6432893705111846
821820,0.0
822821,5.405635164007208
823822,0.0
824823,6.27816070728183
825824,0.0
826825,0.0
827826,0.0
828827,0.0
829828,7.172730912530828
830829,0.0
831830,0.0
832831,4.305076794417456
833832,0.0
834833,10.749369009231211
835834,0.0
836835,0.0
837836,0.0
838837,13.347355174415059
839838,0.0
840839,0.0
841840,14.491437181913511
842841,0.0
843842,10.858197268686414
844843,0.0
845844,0.0
846845,0.0
847846,0.0
848847,0.0
849848,0.0
850849,0.0
851850,0.0
852851,0.0
853852,0.0
854853,0.0
855854,13.938828001848613
856855,9.002628652837464
857856,6.396154846438483
858857,13.371768296419472
859858,0.0
860859,0.0
861860,0.0
862861,0.0
863862,0.0
864863,0.0
865864,0.0
866865,18.221080423290875
867866,0.0
868867,0.0
869868,0.0
870869,0.0
871870,0.0
872871,0.0
873872,0.0
874873,0.0
875874,0.0
876875,0.0
877876,0.0
878877,0.0
879878,7.104458315743252
880879,0.0
881880,0.0
882881,78.75954699813063
883882,0.0
884883,0.0
885884,0.0
886885,0.0
887886,0.0
888887,0.0
889888,0.0
890889,0.0
891890,0.0
892891,5.299950824517153
893892,14.239975710059081
894893,0.0
895894,0.0
896895,0.0
897896,0.0
898897,0.0
899898,0.0
900899,0.0
901900,0.0
902901,0.0
903902,0.0
904903,0.0
905904,0.0
906905,0.0
907906,0.0
908907,0.0
909908,0.0
910909,0.0
911910,0.0
912911,0.0
913912,0.0
914913,6.366375983928135
915914,0.0
916915,0.0
917916,0.0
918917,0.0
919918,0.0
920919,0.0
921920,0.0
922921,0.0
923922,18.51349846303831
924923,14.122653014104552
925924,0.0
926925,0.0
927926,19.773674352385054
928927,0.0
929928,0.0
930929,0.0
931930,0.0
932931,0.0
933932,16.610521786789192
934933,0.0
935934,0.0
936935,0.0
937936,12.577770342115123
938937,0.0
939938,0.0
940939,0.0
941940,0.0
942941,0.0
943942,18.956503778066843
944943,0.0
945944,0.0
946945,0.0
947946,0.0
948947,22.222836260073443
949948,0.0
950949,0.0
951950,11.723716699396093
952951,6.948057814233626
953952,0.0
954953,0.0
955954,0.0
956955,0.0
957956,0.0
958957,0.0
959958,0.0
960959,0.0
961960,0.0
962961,0.0
963962,0.0
964963,0.0
965964,0.0
966965,8.00563545849557
967966,12.028588486978332
968967,0.0
969968,0.0
970969,13.564080810344937
971970,0.0
972971,0.0
973972,0.0
974973,0.0
975974,0.0
976975,10.057957577149022
977976,0.0
978977,0.0
979978,0.0
980979,14.616661410212865
981980,6.990744525583393
982981,0.0
983982,0.0
984983,0.0
985984,12.485515123145749
986985,10.931041113545685
987986,11.429909604945852
988987,29.8395878710942
989988,0.0
990989,0.0
991990,0.0
992991,0.0
993992,0.0
994993,0.0
995994,0.0
996995,8.17512479547123
997996,7.892395773701913
998997,0.0
999998,0.0
1000999,0.0
1002000,18.01052860983748
1003001,0.0
1004002,15.751574670520847
1005003,0.0
1006004,0.0
1007005,0.0
1008006,0.0
1009007,0.0
1010008,0.0
1011009,0.0
1012010,18.667409552117903
1013011,7.250445712867448
1014012,0.0
1015013,0.0
1016014,0.0
1017015,0.0
1018016,0.0
1019017,0.0
1020018,15.361625675339054
1021019,0.0
1022020,0.0
1023021,34.07463712856812
1024022,0.0
1025023,0.0
1026024,14.275878893433246
1027025,0.0
1028026,0.0
1029027,5.586345053236852
1030028,0.0
1031029,0.0
1032030,0.0
1033031,0.0
1034032,0.0
1035033,15.113558493538052
1036034,14.714622567120248
1037035,0.0
1038036,13.257318940065273
1039037,9.7730740083627
1040038,0.0
1041039,0.0
1042040,4.606433223688415
1043041,0.0
1044042,0.0
1045043,0.0
1046044,0.0
1047045,0.0
1048046,0.0
1049047,11.195264479039482
1050048,0.0
1051049,0.0
1052050,7.071802794912522
1053051,0.0
1054052,0.0
1055053,0.0
1056054,0.0
1057055,0.0
1058056,0.0
1059057,65.1817610934149
1060058,10.976603393035756
1061059,0.0
1062060,0.0
1063061,0.0
1064062,0.0
1065063,0.0
1066064,19.327543407756682
1067065,0.0
1068066,0.0
1069067,36.09473897394964
1070068,0.0
1071069,0.0
1072070,3.7806142550612
1073071,0.0
1074072,7.044774919188604
1075073,0.0
1076074,0.0
1077075,28.15574748916041
1078076,0.0
1079077,0.0
1080078,0.0
1081079,0.0
1082080,13.492536083870052
1083081,0.0
1084082,29.37241650885543
1085083,0.0
1086084,20.61075747129331
1087085,0.0
1088086,0.0
1089087,0.0
1090088,0.0
1091089,0.0
1092090,0.0
1093091,8.970671249722907
1094092,0.0
1095093,18.370537189902176
1096094,12.75003477210588
1097095,0.0
1098096,17.160214014657132
1099097,32.55018001546683
1100098,34.22121740123718
1101099,12.331955470192824
1102100,0.0
1103101,0.0
1104102,0.0
1105103,0.0
1106104,0.0
1107105,0.0
1108106,0.0
1109107,8.08303236515569
1110108,11.831369578274378
1111109,0.0
1112110,0.0
1113111,0.0
1114112,0.0
1115113,0.0
1116114,13.731364331177877
1117115,0.0
1118116,0.0
1119117,0.0
1120118,0.0
1121119,0.0
1122120,0.0
1123121,0.0
1124122,0.0
1125123,0.0
1126124,42.44071479196143
1127125,0.0
1128126,0.0
1129127,12.701356876625805
1130128,0.0
1131129,0.0
1132130,0.0
1133131,0.0
1134132,0.0
1135133,19.910654881158685
1136134,0.0
1137135,0.0
1138136,0.0
1139137,0.0
1140138,0.0
1141139,0.0
1142140,0.0
1143141,0.0
1144142,0.0
1145143,30.63590516797621
1146144,10.064158223259552
1147145,0.0
1148146,0.0
1149147,0.0
1150148,0.0
1151149,37.722034326276706
1152150,0.0
1153151,18.1788030489909
1154152,0.0
1155153,16.27845869185197
1156154,0.0
1157155,0.0
1158156,0.0
1159157,0.0
1160158,13.943583732417686
1161159,21.559823905413825
1162160,12.91517544978265
1163161,0.0
1164162,0.0
1165163,0.0
1166164,0.0
1167165,0.0
1168166,32.98063955156771
1169167,0.0
1170168,0.8941327893493257
1171169,0.0
1172170,0.0
1173171,0.0
1174172,8.686435103582927
1175173,0.0
1176174,0.0
1177175,0.0
1178176,0.892920410713033
1179177,0.0
1180178,0.0
1181179,0.0
1182180,0.0
1183181,0.0
1184182,0.0
1185183,0.0
1186184,0.0
1187185,45.393202984062036
1188186,0.0
1189187,0.0
1190188,0.0
1191189,0.0
1192190,0.0
1193191,0.0
1194192,0.0
1195193,0.0
1196194,0.0
1197195,0.0
1198196,0.0
1199197,0.0
1200198,18.6295188632216
1201199,16.755759721184027
1202200,36.388390510046634
1203201,0.0
1204202,9.30997588582665
1205203,0.0
1206204,3.5295524136085974
1207205,9.974583204971545
1208206,0.0
1209207,3.5870716850368605
1210208,0.0
1211209,5.2007140842147255
1212210,13.504371855643173
1213211,0.0
1214212,0.0
1215213,0.0
1216214,14.182137985608795
1217215,41.3361317247446
1218216,14.631296692184005
1219217,0.0
1220218,0.0
1221219,0.0
1222220,0.0
1223221,0.0
1224222,0.0
1225223,0.0
1226224,0.0
1227225,5.393235416067109
1228226,4.73302902676392
1229227,0.0
1230228,0.0
1231229,0.0
1232230,0.0
1233231,0.0
1234232,37.37979494742817
1235233,0.0
1236234,41.719231829004904
1237235,0.0
1238236,0.0
1239237,0.0
1240238,13.487146947787446
1241239,7.925448541572387
1242240,0.0
1243241,0.0
1244242,12.801837129140983
1245243,16.469803976922325
1246244,12.856950308671674
1247245,0.0
1248246,11.594704093418054
1249247,52.4075625039755
1250248,0.0
1251249,0.0
1252250,0.0
1253251,0.0
1254252,0.0
1255253,0.0
1256254,15.077375927625006
1257255,15.399831697288569
1258256,18.022522200749407
1259257,35.26693531927753
1260258,0.0
1261259,0.0
1262260,0.0
1263261,0.0
1264262,0.0
1265263,0.0
1266264,44.21694809708708
1267265,0.0
1268266,11.810464215010848
1269267,4.5099764448169255
1270268,0.0
1271269,0.0
1272270,0.0
1273271,0.0
1274272,0.0
1275273,4.537299947886515
1276274,0.0
1277275,3.5852166598065276
1278276,0.0
1279277,0.0
1280278,30.764992430136175
1281279,0.0
1282280,0.0
1283281,0.0
1284282,0.0
1285283,0.0
1286284,20.833520208304527
1287285,0.0
1288286,0.0
1289287,0.0
1290288,0.0
1291289,0.0
1292290,0.0
1293291,0.0
1294292,0.0
1295293,34.61915172318779
1296294,0.0
1297295,0.0
1298296,0.0
1299297,0.0
1300298,0.0
1301299,13.067945202697894
1302300,0.0
1303301,0.0
1304302,0.0
1305303,34.51853754626381
1306304,0.0
1307305,0.0
1308306,30.766601184233647
1309307,0.0
1310308,0.0
1311309,0.0
1312310,7.541891656231474
1313311,31.496058127325824
1314312,0.0
1315313,0.0
1316314,0.0
1317315,45.4973599274975
1318316,0.0
1319317,0.0
1320318,0.0
1321319,0.0
1322320,0.0
1323321,0.0
1324322,0.0
1325323,0.0
1326324,0.0
1327325,0.0
1328326,34.601317403734335
1329327,0.0
1330328,0.0
1331329,0.0
1332330,0.0
1333331,0.0
1334332,0.0
1335333,10.961823981768685
1336334,4.4021472547179314
1337335,7.063155364576263
1338336,0.0
1339337,0.0
1340338,0.8530832800591724
1341339,13.194867590052851
1342340,12.788087690838887
1343341,0.0
1344342,0.0
1345343,0.0
1346344,0.0
1347345,38.31147073456458
1348346,24.18368922725663
1349347,16.95006477024623
1350348,0.0
1351349,0.0
1352350,0.0
1353351,0.0
1354352,0.0
1355353,56.111772541779885
1356354,0.0
1357355,0.0
1358356,0.0
1359357,21.369974712764243
1360358,0.0
1361359,0.0
1362360,0.0
1363361,0.0
1364362,11.979000398394476
1365363,0.9429325177196617
1366364,0.0
1367365,0.0
1368366,0.0
1369367,0.0
1370368,0.0
1371369,14.421868262702723
1372370,0.0
1373371,0.0
1374372,17.203115398559042
1375373,0.0
1376374,14.56101067745117
1377375,0.0
1378376,19.589922578233455
1379377,18.125021252991147
1380378,65.74709776234484
1381379,0.0
1382380,30.23410115361592
1383381,18.525994415173127
1384382,6.314948452957967
1385383,0.0
1386384,0.0
1387385,0.0
1388386,0.0
1389387,8.99953259079156
1390388,0.0
1391389,0.0
1392390,0.0
1393391,40.71926333185755
1394392,0.0
1395393,0.0
1396394,0.0
1397395,0.0
1398396,0.0
1399397,0.0
1400398,16.058184002147115
1401399,0.0
1402400,0.0
1403401,0.0
1404402,0.0
1405403,19.62966989313698
1406404,0.0
1407405,0.0
1408406,22.983149405825568
1409407,0.0
1410408,16.152064736984272
1411409,23.294566325426693
1412410,0.0
1413411,0.0
1414412,0.0
1415413,0.0
1416414,0.0
1417415,22.3533570355809
1418416,0.0
1419417,0.0
1420418,0.0
1421419,19.54479221362752
1422420,0.0
1423421,11.110742726726203
1424422,0.0
1425423,0.0
1426424,0.0
1427425,17.261674878356715
1428426,24.377210435578107
1429427,0.0
1430428,12.84843157211787
1431429,0.0
1432430,16.141026006663925
1433431,0.0
1434432,9.708053777270997
1435433,0.0
1436434,0.0
1437435,0.0
1438436,0.0
1439437,13.62732447769849
1440438,14.55082174111991
1441439,0.0
1442440,0.0
1443441,14.821252208685639
1444442,0.0
1445443,0.0
1446444,0.0
1447445,16.82940200787548
1448446,52.95973988488015
1449447,0.0
1450448,13.534714848853161
1451449,0.0
1452450,0.0
1453451,4.594519348111807
1454452,0.0
1455453,47.75637045174748
1456454,19.701558182714418
1457455,0.0
1458456,0.0
1459457,0.0
1460458,0.0
1461459,0.0
1462460,70.29730745312301
1463461,0.0
1464462,0.0
1465463,5.392138744258816
1466464,0.0
1467465,0.0
1468466,0.0
1469467,0.0
1470468,0.0
1471469,0.0
1472470,0.0
1473471,0.0
1474472,22.516045626426617
1475473,0.0
1476474,0.0
1477475,0.0
1478476,0.0
1479477,0.0
1480478,0.0
1481479,0.0
1482480,0.0
1483481,0.0
1484482,0.0
1485483,0.0
1486484,0.0
1487485,0.0
1488486,0.0
1489487,33.13167283308596
1490488,0.0
1491489,19.071737816909508
1492490,10.794552679361415
1493491,8.86905717528824
1494492,22.714165536844412
1495493,0.0
1496494,0.0
1497495,0.0
1498496,0.0
1499497,0.0
1500498,0.0
1501499,0.0
1502500,0.0
1503501,0.0
1504502,0.0
1505503,0.0
1506504,0.0
1507505,0.0
1508506,0.0
1509507,0.0
1510508,0.0
1511509,20.320730783215694
1512510,0.0
1513511,0.0
1514512,0.0
1515513,19.123491859181932
1516514,0.0
1517515,0.0
1518516,0.0
1519517,0.0
1520518,0.0
1521519,0.0
1522520,14.385593666921148
1523521,18.835620209700636
1524522,31.467735148527677
1525523,19.044071688947298
1526524,0.0
1527525,0.0
1528526,0.0
1529527,0.0
1530528,0.0
1531529,0.0
1532530,0.0
1533531,0.0
1534532,47.13740598260022
1535533,0.0
1536534,0.0
1537535,0.0
1538536,0.0
1539537,0.0
1540538,0.0
1541539,0.0
1542540,0.0
1543541,0.0
1544542,0.0
1545543,7.870169932950796
1546544,0.0
1547545,19.915124644459556
1548546,0.0
1549547,0.0
1550548,0.0
1551549,0.0
1552550,11.631187309301016
1553551,9.634629534110255
1554552,0.0
1555553,4.509044636238089
1556554,0.0
1557555,0.0
1558556,0.0
1559557,13.644828199993743
1560558,20.77861326776314
1561559,21.777355553107565
1562560,0.0
1563561,0.0
1564562,0.0
1565563,0.0
1566564,0.0
1567565,0.0
1568566,0.0
1569567,0.0
1570568,50.181369495991866
1571569,0.0
1572570,0.0
1573571,14.176349149311651
1574572,0.0
1575573,0.0
1576574,18.060367629120133
1577575,7.309694647643576
1578576,0.0
1579577,0.0
1580578,5.281985283417705
1581579,0.0
1582580,13.490339903323205
1583581,9.2198205125876
1584582,0.0
1585583,0.0
1586584,0.0
1587585,8.870245161691052
1588586,25.785900162490897
1589587,16.77463664603553
1590588,57.156794938041934
1591589,0.0
1592590,0.0
1593591,0.0
1594592,0.0
1595593,0.0
1596594,142.45393459805112
1597595,0.0
1598596,0.0
1599597,22.31557582998874
1600598,0.0
1601599,27.871139833791222
1602600,16.1796646025441
1603601,0.0
1604602,0.8965549911120378
1605603,13.554908179078847
1606604,0.0
1607605,15.562632159610565
1608606,0.0
1609607,0.0
1610608,0.0
1611609,0.0
1612610,0.0
1613611,0.0
1614612,0.0
1615613,0.0
1616614,0.0
1617615,0.0
1618616,0.0
1619617,11.654733177935716
1620618,18.884132107805765
1621619,0.0
1622620,0.0
1623621,0.0
1624622,28.828611108258492
1625623,32.683140479380064
1626624,0.0
1627625,0.0
1628626,0.0
1629627,0.0
1630628,0.0
1631629,14.349523658664594
1632630,0.0
1633631,0.0
1634632,0.0
1635633,52.90805630986223
1636634,18.915951823240558
1637635,0.0
1638636,25.48773384696546
1639637,0.0
1640638,0.0
1641639,0.0
1642640,0.0
1643641,20.855600542471713
1644642,0.0
1645643,0.0
1646644,0.0
1647645,0.0
1648646,0.0
1649647,25.89328947166397
1650648,0.0
1651649,0.0
1652650,5.4562180756187155
1653651,0.0
1654652,0.0
1655653,0.0
1656654,13.705453986988092
1657655,0.0
1658656,0.0
1659657,1.7369054714592131
1660658,0.0
1661659,0.0
