timestep,episodic_return
650649,250.09800834394827
651650,669.6095355501656
652651,235.9157272528642
653652,657.3479170906264
654653,202.27190917768434
655654,645.1833332411721
656655,670.6617826370054
657656,476.212706210902
658657,669.568271995099
659658,376.06621307177625
660659,425.99451942736283
661660,635.0221404766932
662661,670.033101021445
663662,654.096902324839
664663,622.5525108859931
665664,706.8161056413566
666665,672.1274467513168
667666,700.3581355781299
668667,708.7064256954746
669668,588.3135100611524
670669,696.8981509864129
671670,704.3936307364024
672671,696.5178656990587
673672,701.0077352033416
674673,660.6632250412868
675674,250.17233097122016
676675,569.5933966144709
677676,563.6813650204635
678677,654.0658341688691
679678,693.7737180183898
680679,681.0241811928312
681680,457.105792591564
682681,682.8896947798236
683682,665.9400221679788
684683,169.1180778066838
685684,530.1209882462392
686685,684.6197761772597
687686,679.0002926378501
688687,684.1712763526835
689688,643.7334985860733
690689,680.3416395533144
691690,686.5435337179509
692691,490.1349684445409
693692,618.584215066373
694693,393.37581742511645
695694,600.2748430081506
696695,691.2842197967024
697696,626.8870020942243
698697,655.5634557097101
699698,652.4568945183564
700699,586.8013937376807
701700,239.86203968924613
702701,655.7696236722446
703702,646.351720025009
704703,532.38238109442
705704,401.94285183251066
706705,672.259006049676
707706,688.76013854432
708707,267.9475005597492
709708,673.3811877866299
710709,685.7761234996954
711710,433.6635854477515
712711,533.2430283680644
713712,697.4849390489218
714713,700.6665684895256
715714,679.3881473640402
716715,710.3508344754292
717716,706.4118595744762
718717,688.9912018915599
719718,523.8767447093928
720719,336.53736463478344
721720,659.6103787170406
722721,574.410972963954
723722,715.3094435307514
724723,700.5775527490681
725724,605.8810571950213
726725,119.2920580925914
727726,474.70696593437305
728727,622.9288314586825
729728,692.6872609903007
730729,704.1549923315299
731730,692.488411425834
732731,682.37128492178
733732,695.5122829579225
734733,682.5518183638707
735734,702.5213789792014
736735,677.1421639325248
737736,697.4799365485176
738737,666.9939783478475
739738,685.0474865427273
740739,694.9682958134663
741740,669.0515649051503
742741,693.8744483205704
743742,696.9831008639221
744743,684.523635875553
745744,685.7013322148182
746745,702.4327505957461
747746,682.0299373904065
748747,673.5445939445844
749748,701.5360163909909
750749,359.1096026809499
751750,684.7902918896816
752751,693.3907430934271
753752,673.0038997749948
754753,678.0311428471874
755754,676.7740435665424
756755,671.6725182248188
757756,690.0819934927332
758757,667.6312440356265
759758,674.6430580808683
760759,689.9991736758764
761760,692.8327859555852
762761,682.4702986148776
763762,681.3579524552911
764763,688.2019613104821
765764,685.6656767160152
766765,686.7576590548146
767766,684.4414020836739
768767,678.3091142483581
769768,672.6699263787563
770769,702.217145488007
771770,583.379353639375
772771,692.5795963903457
773772,689.4536661077532
774773,240.04711718290915
775774,408.82425667912105
776775,698.3774198241588
777776,690.9941176673896
778777,687.6182409649175
779778,685.0489941410314
780779,668.1506995256742
781780,686.5186625964852
782781,678.8925322169141
783782,694.4565835605753
784783,700.9174347405334
785784,675.5298545281844
786785,679.0363587365125
787786,699.2686662978309
788787,501.7300240460022
789788,701.9828561221777
790789,702.2363855713663
791790,684.8879392739941
792791,699.1285675401771
793792,704.7589814245839
794793,683.3474120919558
795794,689.8101278903085
796795,695.9086756244949
797796,701.3349577101772
798797,701.0098701227422
799798,704.3091556799353
800799,689.2212664605655
801800,701.6691697427233
802801,693.9355715068785
803802,704.3633642218665
804803,685.8293196313836
805804,702.9459846389049
806805,655.9181993785016
807806,706.9545170852236
808807,695.4478546461814
809808,688.986218450208
810809,697.4969751358825
811810,643.9241660750869
812811,629.308931383877
813812,662.2842310258526
814813,647.4169867544078
815814,535.7016900895195
816815,662.0558364616414
817816,475.1758072542266
818817,614.2198818335737
819818,674.336507048943
820819,704.8611272933265
821820,703.8846644528132
822821,285.6322346700709
823822,702.7871232442541
824823,688.3003700171322
825824,707.9285177499273
826825,686.8211822301291
827826,709.2185625198913
828827,705.0016407762395
829828,681.6406749300918
830829,710.163700724605
831830,688.2691277444908
832831,706.5631799763789
833832,361.2169363700601
834833,708.3205865458677
835834,710.4980194389764
836835,701.8280836954453
837836,706.6525694537389
838837,696.7331767088746
839838,693.0005619428106
840839,695.9163443923743
841840,701.043908307794
842841,698.3733481902486
843842,706.5436679286922
844843,707.0145626053179
845844,701.6659965100656
846845,710.0069794008981
847846,714.2611696134219
848847,702.6060425226254
849848,710.6590985142425
850849,702.356774384649
851850,705.6036154008299
852851,715.9426739586552
853852,712.0128615269186
854853,706.8584077360946
855854,705.1284691037014
856855,710.4401628058289
857856,710.5798980033549
858857,716.1972188503973
859858,710.3208098421397
860859,717.5703309312144
861860,706.7872185220608
862861,712.812906191907
863862,703.276925414529
864863,698.67465452385
865864,711.5976239844957
866865,718.2568240139138
867866,707.5909807886636
868867,711.5907225913567
869868,690.3405727829634
870869,691.9332973323479
871870,693.5228114901028
872871,696.9791757037184
873872,670.3068207151548
874873,710.7631221948922
875874,696.2732187133025
876875,698.5531857370706
877876,652.3897982399354
878877,662.8621193913654
879878,676.2627551308831
880879,652.8432643956212
881880,660.0527541510049
882881,652.7663683920906
883882,659.6000290493282
884883,668.0887418718141
885884,201.67701336486797
886885,654.8399302410297
887886,654.5207148481887
888887,633.3204422176165
889888,643.5322705252069
890889,658.0448204363214
891890,660.0054271469454
892891,665.1788475579583
893892,658.451699293772
894893,564.3995432934796
895894,600.3781495260962
896895,608.0855033861376
897896,631.8638943349171
898897,620.6420170181711
899898,619.8389911104322
900899,599.6648535240765
901900,595.3732515474375
902901,586.0775687670196
903902,273.91918405758474
904903,580.9074078880044
905904,566.5408142196902
906905,600.7347122434593
907906,592.2835724659884
908907,601.2073364598768
909908,604.7311184639078
910909,620.3168711282923
911910,602.65412856328
912911,593.0943318531201
913912,585.2689228506732
914913,606.0370784044967
915914,578.6059741543409
916915,607.3544406326993
917916,613.7359259903318
918917,638.6993235295606
919918,626.3946459246423
920919,632.647457569588
921920,657.2744857207294
922921,646.8217585801605
923922,650.883563773793
924923,643.0325679485085
925924,634.4209506784456
926925,643.8962165084671
927926,669.4359975649828
928927,663.5489126665516
929928,639.5996423411308
930929,673.9848556906413
931930,655.7239861223567
932931,649.5123216166415
933932,663.1716538428403
934933,671.4491575255419
935934,678.8064739014782
936935,688.5674364829592
937936,656.1859633735339
938937,685.9558605901095
939938,664.0588459061363
940939,687.7765931806864
941940,676.932010922719
942941,706.5513853409664
943942,684.7844188541867
944943,704.5002263853544
945944,698.9469328254874
946945,693.8315906588222
947946,697.6144391696205
948947,694.550130222063
949948,701.4231036764963
950949,699.170551075304
951950,705.7252732432931
952951,708.7231985483274
953952,706.7457554312412
954953,332.2203763937539
955954,707.0019811070807
956955,551.2931364034324
957956,196.84480155029627
958957,712.3068167025253
959958,708.5115786121653
960959,697.1733868001968
961960,698.4319988317627
962961,711.7483734574769
963962,705.087743695784
964963,709.2428445628514
965964,707.0532918492328
966965,709.6079021555853
967966,714.4869144837907
968967,708.2733059518865
969968,715.4196035731608
970969,715.8329975389581
971970,705.4779633068003
972971,712.5320220212877
973972,718.4077879391592
974973,700.4380408693102
975974,668.241300657711
976975,713.7902808926572
977976,709.1478393417523
978977,712.8296978525563
979978,497.3821375006718
980979,713.8338450665342
981980,705.7043187875599
982981,713.7910349665931
983982,715.091024978838
984983,715.6966645715261
985984,704.3149720191898
986985,699.015581187164
987986,710.9046722580457
988987,710.6622763954792
989988,712.2074579845682
990989,710.4776619509025
991990,714.7553729750156
992991,708.9638841319636
993992,711.2245416115576
994993,716.412546483965
995994,711.8467512987093
996995,709.3334526265357
997996,705.8205290542655
998997,709.6790175460432
999998,702.209769256678
1000999,712.5279758690384
1002000,709.026439322245
1003001,708.7364315543887
1004002,707.4291926176725
1005003,699.8391285330853
1006004,704.1696363115421
1007005,706.0385863599267
1008006,711.2891949545129
1009007,706.9536768304085
1010008,226.54374902205177
1011009,701.6359221047172
1012010,707.9631911554313
1013011,549.1934627082427
1014012,710.5611871740929
1015013,673.6584708226616
1016014,708.3376919303076
1017015,707.999128739994
1018016,696.4818481807281
1019017,709.0905653914008
1020018,223.8773171381609
1021019,686.0568571563562
1022020,692.1420016313766
1023021,703.3496377819918
1024022,656.3031569075949
1025023,704.4588491177377
1026024,703.3882389693454
1027025,697.488265569539
1028026,676.0798393597609
1029027,705.776650320504
1030028,711.2610332001201
1031029,700.3126964482792
1032030,702.6380996351353
1033031,689.4748978802668
1034032,714.1479186838876
1035033,711.1355539338801
1036034,703.4218778774025
1037035,714.0169254917978
1038036,706.8987422203296
1039037,708.939972341993
1040038,701.9125757416634
1041039,711.8995036506101
1042040,703.672981338538
1043041,254.1173457270248
1044042,713.0666820029178
1045043,698.798787195262
1046044,712.2324556008489
1047045,708.634781878769
1048046,590.4004414119997
1049047,710.6886568896194
1050048,709.1478150449849
1051049,707.9828870892653
1052050,709.3014476448432
1053051,711.150318355169
1054052,710.2240451143845
1055053,276.6235607715877
1056054,303.0209636971474
1057055,713.8552279656541
1058056,704.9145779971449
1059057,699.6680902795252
1060058,713.7035912423862
1061059,711.7676134987483
1062060,314.5033479844744
1063061,708.4730486362022
1064062,706.1159195583391
1065063,202.98720479458188
1066064,694.383445625822
1067065,708.5042618766427
1068066,702.8096240365539
1069067,632.9408492657668
1070068,704.827368462806
1071069,708.9060088935825
1072070,710.4424633633633
1073071,369.00909259921997
1074072,706.7645167749366
1075073,707.0646401453156
1076074,704.9935634557278
1077075,709.8513301759687
1078076,698.8067950729328
1079077,706.7312280975066
1080078,704.2581835251895
1081079,706.0031752511519
1082080,708.9104154418567
1083081,706.3253603042764
1084082,670.1234461304851
1085083,706.4203477773652
1086084,709.9109152978391
1087085,706.9345812879923
1088086,260.0370642009244
1089087,705.7221605584773
1090088,712.2152077764398
1091089,704.8671926395006
1092090,707.618294297309
1093091,707.7223479765786
1094092,702.1676337084481
1095093,704.5244570361994
1096094,430.6151136795064
1097095,708.6230600211355
1098096,695.2579056734979
1099097,695.9044610102417
1100098,707.9452990964868
1101099,704.756919671114
1102100,707.2998578694206
1103101,708.4520314271083
1104102,671.2393062373712
1105103,461.84285721732044
1106104,705.6834430674065
1107105,245.52972101570927
1108106,247.0886044472927
1109107,708.6139555393612
1110108,708.948107055626
1111109,707.1877604916888
1112110,698.4960587025168
1113111,705.6572417817227
1114112,710.3786024334364
1115113,697.9048427615443
1116114,706.2003419400294
1117115,527.7726071207741
1118116,700.5850811701043
1119117,698.6567740951353
1120118,706.4653819593982
1121119,283.66911108630194
1122120,706.5739118120126
1123121,699.5124824591502
1124122,693.7057170912636
1125123,702.3623230709105
1126124,701.9196094065055
1127125,703.345122307073
1128126,429.50729183762905
1129127,690.5753574157377
1130128,680.5410003106898
1131129,699.4615900120893
1132130,705.2202431941882
1133131,684.9629339235908
1134132,688.6809834035363
1135133,668.0336431616273
1136134,702.1282531655309
1137135,693.1032225582878
1138136,704.2038832215444
1139137,693.9098225902989
1140138,269.11158188054384
1141139,580.1244901178774
1142140,693.8725408341996
1143141,703.2638366255126
1144142,700.9823908918362
1145143,695.3898479172636
1146144,696.5031634714405
1147145,699.3018573632548
1148146,697.6672093933344
1149147,700.8638828083167
1150148,699.6268701191706
1151149,705.8829915102588
1152150,704.747662153122
1153151,702.4931191189685
1154152,694.5900836278463
1155153,698.5875404301331
1156154,682.0463930045873
1157155,695.1306820511529
1158156,686.6591959223521
1159157,682.5013394786857
1160158,683.6797797985561
1161159,695.1348177062749
1162160,697.2025435525817
1163161,698.7395381847981
1164162,689.9451091200207
1165163,678.0123170028875
1166164,699.1966649755335
1167165,684.6337315260027
1168166,689.1028758199201
1169167,688.188790549252
1170168,675.4769094185898
1171169,669.7630794488342
1172170,684.2214550988435
1173171,678.0116097856835
1174172,678.3043965038627
1175173,676.1165366995633
1176174,670.776139785243
1177175,683.3936716786185
1178176,641.8098546398318
1179177,660.5439346298125
1180178,688.2484548261032
1181179,340.70725746157666
1182180,339.0060215868991
1183181,685.5648260929537
1184182,698.2086127000155
1185183,680.6705485705517
1186184,695.4116892635891
1187185,686.8530967614737
1188186,299.77434917438114
1189187,695.3333853836389
1190188,690.5359275858156
1191189,677.3633924550066
1192190,693.8295383131398
1193191,692.0789035008187
1194192,679.108687982432
1195193,693.981243919256
1196194,688.3515783996394
1197195,255.9164522752651
1198196,695.8869883901677
1199197,666.9513314595748
1200198,700.1739325169215
1201199,699.0973700956796
1202200,694.7043348854916
1203201,698.5203873330261
1204202,696.073840139592
1205203,690.8486746829002
1206204,693.2788217482379
1207205,701.2233447681298
1208206,693.597461847729
1209207,697.725138919526
1210208,693.2414198454004
1211209,702.4864925305003
1212210,697.4920204637983
1213211,694.9324826240522
1214212,698.420381571298
1215213,691.0327150910158
1216214,704.9778355658218
1217215,700.7432357799188
1218216,692.328552291141
1219217,699.807243969035
1220218,706.9258067087611
1221219,666.9816305422419
1222220,80.17642732075008
1223221,684.9237678333022
1224222,697.976295589392
1225223,699.5972509351799
1226224,673.9649875602686
1227225,690.9385642048846
1228226,696.035268469199
1229227,699.6689738301648
1230228,694.7908828578487
1231229,705.3324214946408
1232230,693.4381144524928
1233231,693.6201968041808
1234232,681.8640395657133
1235233,699.4618274849577
1236234,702.2035123211
1237235,700.1088169912204
1238236,702.6240811842473
1239237,697.3721288426909
1240238,701.9376367881075
1241239,702.9614157893325
1242240,700.7326768742635
1243241,697.8123383703085
1244242,698.080660672325
1245243,707.2348298577288
1246244,700.7049625648018
1247245,694.5925166264964
1248246,706.8836628219036
1249247,706.3012340813974
1250248,701.5776552641399
1251249,700.8655683806446
1252250,697.8765593142368
1253251,697.0773957127446
1254252,690.5710044234745
1255253,697.0589451946627
1256254,694.6158938416874
1257255,653.324267831559
1258256,698.8475621116468
