timestep,episodic_return
574573,0.0
575574,29.893635635135603
576575,243.66765955016353
577576,244.45684697439253
578577,9.884270783890067
579578,11.5278742645558
580579,255.2484763984932
581580,0.0
582581,0.0
583582,0.0
584583,0.0
585584,0.0
586585,8.260083702441
587586,0.0
588587,280.38616773938156
589588,0.0
590589,279.68336738412233
591590,0.0
592591,0.0
593592,0.0
594593,0.0
595594,0.0
596595,272.87209216537934
597596,0.0
598597,0.0
599598,0.0
600599,0.0
601600,0.0
602601,266.08522591069965
603602,246.61322027144487
604603,30.135461582689317
605604,12.70626491511409
606605,275.4918611721702
607606,0.0
608607,0.0
609608,255.46830734357798
610609,251.00045744456227
611610,0.0
612611,0.0
613612,0.0
614613,0.0
615614,0.0
616615,0.0
617616,0.0
618617,256.8120921856902
619618,0.0
620619,0.0
621620,0.0
622621,271.5550462387545
623622,272.7596244890627
624623,246.81906145141826
625624,0.0
626625,274.1448817070371
627626,0.0
628627,0.0
629628,282.9425808534372
630629,266.37554472793477
631630,0.0
632631,0.0
633632,11.541491402734547
634633,272.4143412626527
635634,0.0
636635,0.0
637636,0.0
638637,0.0
639638,40.52223166043165
640639,0.0
641640,286.68632795906626
642641,0.0
643642,274.27614534193424
644643,0.0
645644,7.402826296405426
646645,0.0
647646,306.3726344131568
648647,0.0
649648,11.805969154089103
650649,0.0
651650,280.4596517682473
652651,0.0
653652,0.0
654653,0.0
655654,257.1075471809376
656655,300.64439945531603
657656,0.0
658657,0.0
659658,285.8481098688125
660659,278.47448312995493
661660,276.45933845441004
662661,293.1188845887931
663662,0.0
664663,0.0
665664,0.0
666665,0.0
667666,5.301856199929694
668667,0.0
669668,0.0
670669,0.0
671670,0.0
672671,279.0724620017109
673672,0.0
674673,283.08477176960184
675674,288.2508198354173
676675,0.0
677676,0.0
678677,0.0
679678,8.275305421323022
680679,294.33906705595905
681680,296.3803433295509
682681,13.833793629111419
683682,8.302903169403422
684683,296.3290483469254
685684,18.941812687910588
686685,0.0
687686,298.7497722226468
688687,310.3737675862259
689688,302.35386261742127
690689,0.0
691690,299.89621743970355
692691,0.0
693692,294.49385666272525
694693,0.0
695694,0.0
696695,315.03059146106773
697696,314.63299473079474
698697,0.0
699698,0.0
700699,0.0
701700,0.0
702701,0.0
703702,9.124541803199008
704703,290.48590481312965
705704,13.52370576076668
706705,0.0
707706,0.0
708707,0.0
709708,0.0
710709,306.85055628187655
711710,10.000382705762094
712711,0.0
713712,0.0
714713,0.0
715714,0.0
716715,38.96676682373178
717716,16.029917907538085
718717,315.7012197575546
719718,0.0
720719,303.2886855174076
721720,0.0
722721,0.0
723722,7.326354139297989
724723,361.3792997294768
725724,11.961331752440904
726725,0.0
727726,0.0
728727,0.0
729728,0.0
730729,0.0
731730,0.0
732731,323.17590198540796
733732,330.59436678816246
734733,18.006349688593076
735734,312.6915614477736
736735,271.10779125865037
737736,0.0
738737,0.0
739738,331.3722680651551
740739,0.0
741740,0.0
742741,359.33897267414136
743742,350.4728754266484
744743,327.1905327079924
745744,0.0
746745,0.0
747746,304.3726005605658
748747,314.1282629487002
749748,0.0
750749,11.57524700516289
751750,0.0
752751,0.0
753752,336.37469237997243
754753,0.0
755754,0.0
756755,0.0
757756,14.465417995171059
758757,0.0
759758,0.0
760759,0.0
761760,0.0
762761,0.0
763762,0.0
764763,0.0
765764,0.0
766765,0.0
767766,0.0
768767,11.191844687589933
769768,314.24375927435807
770769,0.0
771770,0.0
772771,0.0
773772,323.90838480827705
774773,7.226276105808259
775774,0.0
776775,197.04685367195012
777776,353.9201545831976
778777,0.0
779778,0.0
780779,322.37940325463853
781780,0.0
782781,0.0
783782,0.0
784783,0.0
785784,315.21443057332283
786785,0.0
787786,0.0
788787,25.121429357466056
789788,299.05898969704816
790789,0.0
791790,342.692473117201
792791,0.0
793792,343.27920641828064
794793,323.4114521340487
795794,319.56307029200264
796795,0.0
797796,0.0
798797,0.0
799798,13.72967754120939
800799,10.368648941680522
801800,2.89839068087603
802801,0.0
803802,0.0
804803,344.19325696254043
805804,334.7474967453575
806805,310.86950304224206
807806,0.0
808807,0.0
809808,14.351906878638898
810809,0.0
811810,0.0
812811,350.89686789950645
813812,0.0
814813,364.02622641732
815814,0.0
816815,345.9988586588116
817816,0.0
818817,0.0
819818,0.0
820819,13.873557735811577
821820,38.004475672066214
822821,0.0
823822,7.492357940229524
824823,335.829806633064
825824,341.7331270816391
826825,0.0
827826,13.817329290955104
828827,0.0
829828,0.0
830829,0.0
831830,346.6897397955519
832831,346.32907745957027
833832,332.0507872578496
834833,2.805744850117091
835834,0.0
836835,0.0
837836,0.0
838837,0.0
839838,0.0
840839,339.43048319185914
841840,345.16615974012507
842841,348.1093921938663
843842,0.0
844843,334.2045682530722
845844,0.0
846845,0.0
847846,11.053820735961692
848847,0.0
849848,0.0
850849,0.0
851850,0.0
852851,0.0
853852,0.0
854853,0.0
855854,0.0
856855,330.69584153076624
857856,0.0
858857,357.03940106430827
859858,0.0
860859,4.760185729881216
861860,0.0
862861,319.2270980069982
863862,0.0
864863,339.4454212967133
865864,0.0
866865,0.0
867866,0.0
868867,0.0
869868,0.0
870869,331.3183054355076
871870,0.0
872871,352.46446329877574
873872,0.0
874873,352.47852070962006
875874,339.6334023549496
876875,0.0
877876,354.03775817412094
878877,10.733799745958144
879878,0.0
880879,9.257791002059752
881880,295.7228538133829
882881,314.5246192035246
883882,340.61901707585025
884883,350.02441290263715
885884,9.186531363556792
886885,0.0
887886,324.1861089210575
888887,325.39360747562455
889888,356.263409088194
890889,0.0
891890,338.38932088442346
892891,336.05081443223474
893892,348.29378001183534
894893,343.17663966221886
895894,336.73916371864254
896895,0.0
897896,328.39711906066174
898897,337.6029772588414
899898,0.0
900899,0.0
901900,0.0
902901,0.0
903902,344.4995791104577
904903,346.4034346502543
905904,347.8690660664304
906905,0.0
907906,0.0
908907,8.01926010076666
909908,0.0
910909,0.0
911910,0.0
912911,346.7558180804015
913912,0.0
914913,0.0
915914,330.84298015836015
916915,362.20358042224996
917916,0.0
918917,365.0679670368243
919918,0.0
920919,11.917980109510307
921920,368.3994480093854
922921,334.12346835944413
923922,0.0
924923,10.231982560455343
925924,0.0
926925,358.62654915393887
927926,0.0
928927,380.6215554025426
929928,360.09721188137263
930929,8.374431128752413
931930,0.0
932931,0.0
933932,0.0
934933,0.0
935934,0.0
936935,0.0
937936,350.3209928052955
938937,350.56410877679485
939938,335.5834045942546
940939,0.0
941940,340.1739830515115
942941,0.0
943942,10.860725534924551
944943,0.0
945944,378.5043661894548
946945,0.0
947946,0.0
948947,389.5003406085457
949948,0.0
950949,0.0
951950,397.2710758041013
952951,0.0
953952,0.0
954953,12.623358207505799
955954,0.0
956955,0.0
957956,0.0
958957,0.0
959958,0.0
960959,360.6439283985493
961960,0.0
962961,393.16884771465226
963962,0.0
964963,0.0
965964,0.0
966965,0.0
967966,0.0
968967,0.0
969968,388.589501517539
970969,0.0
971970,385.70199381805014
972971,0.0
973972,0.0
974973,0.0
975974,362.97391204205945
976975,374.7711914212206
977976,373.7545812496152
978977,350.60478917662886
979978,0.0
980979,0.0
981980,365.803264541791
982981,0.0
983982,0.0
984983,17.29764012980997
985984,0.0
986985,0.0
987986,0.0
988987,402.5962558489634
989988,0.0
990989,0.0
991990,0.0
992991,0.0
993992,389.49945400637347
994993,0.0
995994,10.928069657737316
996995,10.77898141186036
997996,0.0
998997,0.0
999998,0.0
1000999,389.25465464563575
1002000,0.0
1003001,0.0
1004002,21.522749161163972
1005003,13.784327338943099
1006004,0.0
1007005,0.0
1008006,17.43605338950471
1009007,0.0
1010008,0.0
1011009,0.0
1012010,0.0
1013011,0.0
1014012,0.0
1015013,0.0
1016014,0.0
1017015,347.5490570537668
1018016,0.0
1019017,0.0
1020018,0.0
1021019,0.0
1022020,0.0
1023021,0.0
1024022,44.12215551767678
1025023,383.5336465752422
1026024,0.0
1027025,0.0
1028026,0.0
1029027,0.0
1030028,14.568012209058331
1031029,396.18157741710456
1032030,0.0
1033031,403.5011675496895
1034032,408.3938182525723
1035033,353.14837648880865
1036034,0.0
1037035,0.0
1038036,0.0
1039037,0.0
1040038,0.0
1041039,15.349677047693174
1042040,416.7291036075231
1043041,398.78114165487693
1044042,0.0
1045043,0.0
1046044,0.0
1047045,0.0
1048046,423.55419074325556
1049047,358.68352160160237
1050048,0.0
1051049,0.0
1052050,413.79394963449647
1053051,0.0
1054052,0.0
1055053,385.39713899553897
1056054,16.153688734640173
1057055,414.49447193518745
1058056,0.0
1059057,0.0
1060058,0.0
1061059,0.0
1062060,0.0
1063061,0.0
1064062,455.51481985236865
1065063,0.0
1066064,0.0
1067065,0.0
1068066,0.0
1069067,0.0
1070068,358.08041259626594
1071069,10.759641765317351
1072070,11.084807434170363
1073071,20.880392730910742
1074072,415.25471057362387
1075073,0.0
1076074,437.19040828763883
1077075,0.0
1078076,411.4164837767924
1079077,399.38914303072653
1080078,439.4956375431622
1081079,395.0757430952617
1082080,426.5057403633212
1083081,0.0
1084082,13.625500853387189
1085083,0.0
1086084,0.0
1087085,0.0
1088086,0.0
1089087,0.0
1090088,0.0
1091089,0.0
1092090,0.0
1093091,331.76385899514673
1094092,321.3625810290798
1095093,44.46102760073749
1096094,0.0
1097095,6.512802799155729
1098096,0.0
1099097,390.19385309515263
1100098,0.0
1101099,413.5917141006739
1102100,385.8428032186996
1103101,407.45452124543385
1104102,0.0
1105103,10.05725464321986
1106104,0.0
1107105,0.0
1108106,408.9017433450867
1109107,365.0990902821776
1110108,0.0
1111109,0.0
1112110,422.460890741485
1113111,11.090559958591847
1114112,0.0
1115113,0.0
1116114,0.0
1117115,17.850232566877096
1118116,0.0
1119117,0.0
1120118,456.8672855321453
1121119,382.9047261007407
1122120,461.0818362482496
1123121,10.92789454162139
1124122,0.0
1125123,0.0
1126124,0.0
1127125,13.067416866925534
1128126,416.8461315170846
1129127,0.0
1130128,0.0
1131129,396.64579998775037
1132130,0.0
1133131,0.0
1134132,411.1698739540628
1135133,0.0
1136134,13.854955582677547
1137135,355.5469722180072
1138136,411.6359560909418
1139137,0.0
1140138,0.0
1141139,0.0
1142140,0.0
1143141,12.934609242756233
1144142,421.3544217261496
1145143,373.7348880427416
1146144,451.45462503709297
1147145,0.0
1148146,429.44263843228026
1149147,0.0
1150148,0.0
1151149,0.0
1152150,62.274609756012076
1153151,0.0
1154152,292.46830412084296
1155153,12.489283671397908
1156154,7.233990030771029
1157155,0.0
1158156,217.50141466144242
1159157,13.773803384128506
1160158,0.0
1161159,0.0
1162160,0.0
1163161,0.0
1164162,407.98573241150103
1165163,409.40511435012723
1166164,0.0
1167165,415.97233003371605
1168166,424.99711516227023
1169167,26.775944985728874
1170168,0.0
1171169,0.0
1172170,0.0
1173171,0.0
1174172,13.087290352807253
1175173,378.6724757145022
1176174,0.0
1177175,0.0
1178176,13.016533651247386
1179177,0.0
1180178,54.62543106951594
1181179,409.27756759294556
1182180,367.0067511080964
1183181,0.0
1184182,0.0
1185183,0.0
1186184,0.0
1187185,386.45940988325736
1188186,0.0
1189187,0.0
1190188,0.0
1191189,410.6010843835477
1192190,0.0
1193191,17.77779326582544
1194192,416.5262459522105
1195193,361.9624435687107
1196194,0.0
1197195,12.845815160079242
1198196,474.3464756180241
1199197,0.0
1200198,0.0
1201199,0.0
1202200,0.0
1203201,0.0
1204202,80.48843657102856
1205203,435.5586233591715
1206204,428.4642379274126
1207205,0.0
1208206,0.0
1209207,0.0
1210208,0.0
1211209,0.0
1212210,167.52241089396955
1213211,0.0
1214212,0.0
1215213,0.0
1216214,0.0
1217215,444.4153315078766
1218216,0.0
1219217,404.50959540436367
1220218,0.0
1221219,439.30680461497104
1222220,0.0
1223221,0.0
1224222,0.0
1225223,0.0
1226224,0.0
1227225,0.0
1228226,0.0
1229227,0.0
1230228,0.0
1231229,243.20913323972516
1232230,106.00363609336438
1233231,399.71087884464293
1234232,9.178703440256076
1235233,0.0
1236234,0.0
1237235,0.0
1238236,12.846752236923091
1239237,0.0
1240238,398.042795917253
1241239,0.0
1242240,37.589702593275554
1243241,0.0
1244242,0.0
1245243,48.15720914921918
1246244,304.2183714911018
1247245,420.3178737771681
1248246,356.41611925723464
1249247,0.0
1250248,0.0
1251249,13.03585991959217
1252250,403.9543489211105
1253251,0.0
1254252,0.0
1255253,7.5774745949895115
1256254,0.0
1257255,452.69897402122183
1258256,0.0
1259257,0.0
1260258,43.52282788980415
1261259,0.0
1262260,0.0
1263261,0.0
1264262,0.0
1265263,106.22179418074813
1266264,0.0
1267265,0.0
1268266,16.69570996694174
1269267,0.0
1270268,0.0
1271269,0.0
1272270,406.9920889158874
1273271,371.07662967752066
1274272,436.07276738600035
1275273,0.0
1276274,11.280248933543227
1277275,0.0
1278276,33.48671490249698
1279277,452.9101913017683
1280278,443.02695649000265
1281279,468.37799252756935
1282280,413.81853033391815
1283281,0.0
1284282,94.8634039482067
1285283,422.0909678873533
1286284,0.0
1287285,336.6090935746681
1288286,0.0
1289287,0.0
1290288,178.8945242292509
1291289,472.03212253073264
1292290,0.0
1293291,0.0
1294292,0.0
1295293,470.6717029188304
1296294,8.66927495553827
1297295,0.0
1298296,0.0
1299297,421.3244881777716
1300298,43.513570318487716
1301299,0.0
1302300,0.0
1303301,0.0
1304302,128.46719792420345
1305303,0.0
1306304,227.65684323660014
1307305,0.0
1308306,197.12808144449798
1309307,32.56621351489792
1310308,472.2626592528682
1311309,184.2220698918897
1312310,8.27802473610803
1313311,0.0
1314312,0.0
1315313,0.0
1316314,441.65043009595786
1317315,424.32894427883735
1318316,462.4768245427117
1319317,13.876351004502833
1320318,0.0
1321319,348.89578706109614
1322320,99.26746349662564
1323321,420.5231705402146
1324322,461.5117173270118
1325323,13.263232875450187
1326324,0.0
1327325,490.1609141203602
1328326,429.0435230625679
1329327,0.0
1330328,0.0
1331329,229.00822370990105
1332330,10.322410325168242
1333331,483.1750582419648
1334332,0.0
1335333,441.6810956048632
1336334,27.02007346172733
1337335,236.1377004309153
1338336,0.0
1339337,0.0
1340338,370.4881610488053
1341339,0.0
1342340,137.33947803588637
1343341,0.0
1344342,0.0
1345343,0.0
1346344,138.896860621373
1347345,0.0
1348346,435.11004311508515
1349347,0.0
1350348,443.7830907053058
1351349,0.0
1352350,0.0
1353351,0.0
1354352,0.0
1355353,0.0
1356354,0.0
1357355,26.34250519583573
1358356,0.0
1359357,11.903101665321053
1360358,0.0
1361359,0.0
1362360,415.10565641217823
1363361,0.0
1364362,0.0
1365363,428.9232885142189
1366364,0.0
1367365,0.0
1368366,435.1227939292506
1369367,192.3188494072696
1370368,0.0
1371369,7.56459083991115
1372370,427.11994163336
1373371,0.0
1374372,0.0
1375373,31.58845244178655
1376374,346.6399925629447
1377375,433.1938933020946
1378376,432.0481415188535
1379377,48.18109763262822
1380378,0.0
1381379,140.3296138424648
1382380,0.0
1383381,358.52437358748534
1384382,431.38263501019367
1385383,403.74733627709736
1386384,0.0
1387385,0.0
1388386,0.0
1389387,0.0
1390388,0.0
1391389,0.0
1392390,0.0
1393391,0.0
1394392,456.05805179985566
1395393,0.0
1396394,0.0
1397395,0.0
1398396,0.0
1399397,0.0
1400398,0.0
1401399,0.0
1402400,484.23915023575137
1403401,455.76691434771124
1404402,0.0
1405403,0.0
1406404,0.0
1407405,0.0
1408406,7.508390453380476
1409407,0.0
1410408,3.7605253480112864
1411409,0.0
1412410,455.2835747033003
1413411,0.0
1414412,0.0
1415413,120.43127476595593
1416414,439.13289619839185
1417415,0.0
1418416,303.95911604998395
1419417,445.39445130856654
1420418,484.2733802960841
1421419,0.0
1422420,0.0
1423421,0.0
1424422,416.17119440055893
1425423,440.4065888676574
1426424,481.1621473671087
1427425,0.0
1428426,28.94668901464856
1429427,442.06489920583357
1430428,429.7084560800646
1431429,0.0
1432430,368.1896087013334
1433431,352.48849397559803
1434432,0.0
1435433,0.0
1436434,0.0
1437435,451.45058618472063
1438436,448.2149033382595
1439437,0.0
1440438,0.0
1441439,0.0
1442440,313.02113989005574
1443441,260.18146632378955
1444442,0.0
1445443,0.0
1446444,0.0
1447445,437.61170882094757
1448446,0.0
1449447,0.0
1450448,88.18892948481913
1451449,448.7021231634777
1452450,0.0
1453451,0.0
1454452,379.07815333871184
1455453,372.35621579844894
1456454,157.77489740431662
1457455,452.40093379173857
1458456,0.0
1459457,0.0
1460458,305.81332721139756
1461459,27.3140444717804
1462460,171.07823213145682
1463461,450.8133110936514
1464462,146.26165293702647
1465463,0.0
1466464,338.8890831827591
1467465,0.0
1468466,449.1707159997251
1469467,0.0
1470468,0.0
1471469,63.59041758808227
1472470,326.9353959735698
1473471,432.31661877944254
1474472,420.3973730052727
1475473,8.296927147403746
1476474,0.0
1477475,0.0
1478476,19.054618970909747
1479477,508.7839051578298
1480478,122.67310641026931
1481479,105.99725793026302
1482480,0.0
1483481,431.05129141793526
1484482,0.0
1485483,0.0
1486484,0.0
1487485,0.0
1488486,468.97835445966643
1489487,0.0
1490488,15.76831594833202
1491489,8.319025470801126
1492490,0.0
1493491,0.0
1494492,176.06964735319895
1495493,490.91689787712505
1496494,0.0
1497495,0.0
1498496,44.67642487366447
1499497,16.495656940351402
1500498,0.0
1501499,455.3384610626451
1502500,0.0
1503501,0.0
1504502,499.04199100597066
1505503,437.7696974577779
1506504,491.63174375466804
1507505,347.6579210471209
1508506,367.22659426112654
1509507,215.79791303135045
1510508,0.0
1511509,11.351054290157736
1512510,476.62840554784856
1513511,0.0
1514512,0.0
1515513,0.0
1516514,10.457912632583605
1517515,221.98871207804677
1518516,267.10599340536527
1519517,461.89202558367856
1520518,68.6800690652021
1521519,0.0
1522520,484.84324745060206
1523521,12.274944238901076
1524522,310.9363115383335
1525523,165.87984764628627
1526524,0.0
1527525,456.6144795926966
1528526,13.822153020464429
1529527,0.0
1530528,468.44967806947403
1531529,0.0
1532530,128.88641648893005
1533531,11.320779623001787
1534532,0.0
1535533,0.0
1536534,0.0
1537535,0.0
1538536,133.97900223572384
1539537,322.34056154313885
1540538,185.87405706999223
1541539,0.0
1542540,0.0
1543541,0.0
1544542,442.31604663696555
1545543,0.0
1546544,471.21014213466367
1547545,321.4461609196161
1548546,0.0
1549547,0.0
1550548,448.7541266384638
1551549,362.71798775710994
1552550,0.0
1553551,0.0
1554552,469.6374889588413
1555553,0.0
1556554,0.0
1557555,0.0
1558556,0.0
1559557,0.0
1560558,0.0
1561559,0.0
