timestep,episodic_return
604603,17.252732898934713
605604,0.0
606605,0.0
607606,26.45471094518525
608607,0.0
609608,0.0
610609,0.0
611610,0.0
612611,0.0
613612,24.52327772057423
614613,0.0
615614,21.10393017640654
616615,0.0
617616,0.0
618617,0.0
619618,0.0
620619,0.0
621620,22.68737651703128
622621,0.0
623622,0.0
624623,0.0
625624,0.0
626625,0.0
627626,20.02451887893738
628627,0.0
629628,8.05428248521974
630629,0.0
631630,0.0
632631,0.0
633632,0.0
634633,0.0
635634,0.0
636635,0.0
637636,16.006414448359394
638637,0.0
639638,0.0
640639,0.0
641640,0.0
642641,0.0
643642,0.0
644643,0.0
645644,12.074499784155194
646645,6.27399093140651
647646,0.0
648647,0.0
649648,0.0
650649,0.0
651650,0.0
652651,2.7560509622188016
653652,0.0
654653,0.0
655654,0.0
656655,0.0
657656,0.0
658657,0.0
659658,0.0
660659,26.116458150034642
661660,0.0
662661,0.0
663662,0.0
664663,43.32618223645431
665664,0.0
666665,0.0
667666,8.26884861881831
668667,15.409005190374966
669668,0.0
670669,0.0
671670,0.0
672671,0.0
673672,0.0
674673,14.909125122904257
675674,0.0
676675,0.0
677676,0.0
678677,0.0
679678,20.506245360053747
680679,0.0
681680,0.0
682681,0.0
683682,9.036456112609537
684683,0.0
685684,0.0
686685,0.0
687686,0.0
688687,11.83508024293538
689688,0.0
690689,0.0
691690,0.0
692691,0.0
693692,0.0
694693,0.0
695694,0.0
696695,0.0
697696,0.0
698697,0.0
699698,0.0
700699,0.0
701700,0.0
702701,0.0
703702,0.0
704703,0.0
705704,0.0
706705,0.0
707706,0.0
708707,2.6021313167052567
709708,0.0
710709,0.0
711710,0.0
712711,0.0
713712,38.63378308653386
714713,0.0
715714,0.0
716715,0.0
717716,11.182393264216584
718717,0.0
719718,0.0
720719,0.0
721720,0.0
722721,0.0
723722,10.128662397785137
724723,7.162034219936971
725724,0.0
726725,0.0
727726,0.0
728727,0.0
729728,0.0
730729,0.0
731730,4.763048955766286
732731,0.0
733732,15.338347266918174
734733,16.228124841095603
735734,15.246712475979729
736735,0.0
737736,0.0
738737,0.0
739738,0.0
740739,0.0
741740,0.0
742741,0.0
743742,0.0
744743,0.0
745744,0.0
746745,0.0
747746,3.641755862966051
748747,0.0
749748,0.0
750749,0.0
751750,0.0
752751,12.796391112443711
753752,0.0
754753,22.585588249985054
755754,0.0
756755,8.694561500416693
757756,0.0
758757,0.0
759758,0.0
760759,0.0
761760,7.143394155230099
762761,0.0
763762,0.0
764763,0.0
765764,0.0
766765,0.0
767766,0.0
768767,2.736113031531505
769768,0.0
770769,12.691300138462502
771770,18.97122935172728
772771,0.0
773772,0.0
774773,0.0
775774,0.0
776775,0.0
777776,0.0
778777,0.0
779778,11.6739351047963
780779,15.248461258547787
781780,0.0
782781,0.0
783782,0.0
784783,0.0
785784,13.979220488492029
786785,5.52560366331206
787786,0.0
788787,0.0
789788,0.0
790789,11.06435995892279
791790,6.952623411907422
792791,0.0
793792,0.0
794793,0.0
795794,0.0
796795,0.0
797796,29.13203770515283
798797,1.8167410488710871
799798,0.0
800799,7.223392663854522
801800,0.0
802801,0.0
803802,0.0
804803,0.0
805804,6.171216465461504
806805,0.0
807806,0.8031931649905453
808807,0.0
809808,28.414205313925745
810809,0.0
811810,0.0
812811,0.0
813812,0.0
814813,0.0
815814,23.941483148712745
816815,0.0
817816,0.0
818817,11.680186178610539
819818,15.090917443350255
820819,0.0
821820,0.0
822821,0.0
823822,0.0
824823,7.959827106350999
825824,0.0
826825,0.0
827826,0.0
828827,0.0
829828,17.276181008043903
830829,0.0
831830,0.0
832831,7.262499167631339
833832,15.727825439826473
834833,18.093218295641563
835834,26.917056754410122
836835,0.0
837836,0.0
838837,0.0
839838,13.840311537802302
840839,0.0
841840,0.0
842841,0.0
843842,0.0
844843,29.37135065295848
845844,0.0
846845,9.9108459985784
847846,24.603947740558564
848847,5.674994412735171
849848,9.332272422178908
850849,0.0
851850,8.206824114325142
852851,0.0
853852,0.0
854853,0.0
855854,0.0
856855,0.0
857856,0.0
858857,20.095711258845384
859858,0.0
860859,0.0
861860,0.0
862861,24.361336497737152
863862,21.08362698902756
864863,10.879703587788878
865864,17.892863922580446
866865,0.0
867866,0.0
868867,5.343643115494848
869868,0.0
870869,0.0
871870,0.0
872871,0.0
873872,14.421847250426671
874873,31.230460572893865
875874,0.0
876875,0.0
877876,3.6238008541232487
878877,0.0
879878,0.0
880879,0.0
881880,17.549775877910005
882881,0.0
883882,0.0
884883,0.0
885884,29.142118967981563
886885,33.81490482802492
887886,22.828335797531683
888887,15.865062125018364
889888,0.0
890889,0.0
891890,0.0
892891,0.0
893892,0.0
894893,0.0
895894,18.988209180900053
896895,0.0
897896,0.0
898897,0.0
899898,0.0
900899,15.779795323964462
901900,0.0
902901,0.0
903902,24.506916051553514
904903,0.0
905904,0.0
906905,0.0
907906,0.0
908907,0.0
909908,0.0
910909,0.0
911910,0.0
912911,0.0
913912,0.0
914913,6.286292430116545
915914,0.0
916915,0.0
917916,12.84560834913502
918917,7.354783640593602
919918,13.569512885853316
920919,0.0
921920,0.0
922921,0.0
923922,0.0
924923,0.0
925924,13.737030375827576
926925,0.0
927926,0.0
928927,0.0
929928,3.724363578823814
930929,12.66824536058718
931930,0.0
932931,1.7629565677341692
933932,3.7926461076052185
934933,0.0
935934,0.0
936935,4.474617195504862
937936,10.057221909900703
938937,0.0
939938,0.0
940939,0.0
941940,0.0
942941,0.0
943942,33.36587251030117
944943,0.0
945944,0.0
946945,0.0
947946,11.8481359362736
948947,7.373626688993728
949948,0.9128756203796708
950949,0.0
951950,0.0
952951,0.0
953952,0.0
954953,2.7374663091532363
955954,0.0
956955,0.0
957956,6.125395998911224
958957,0.0
959958,7.0058054201198585
960959,0.0
961960,16.873008286502973
962961,10.616211482167268
963962,0.0
964963,0.0
965964,0.0
966965,0.0
967966,0.895495386325145
968967,0.0
969968,0.0
970969,0.0
971970,0.0
972971,0.0
973972,0.0
974973,10.779030449718787
975974,0.0
976975,0.0
977976,0.0
978977,20.61628179870831
979978,0.0
980979,4.549509245012776
981980,0.0
982981,17.23781852411186
983982,0.0
984983,0.0
985984,0.0
986985,0.0
987986,0.0
988987,0.0
989988,0.0
990989,0.0
991990,0.0
992991,0.0
993992,0.0
994993,13.674670311660215
995994,20.171218830860436
996995,0.0
997996,30.68493310822633
998997,0.0
999998,34.501640957070286
1000999,0.0
1002000,21.412662362415176
1003001,5.5091077692932116
1004002,6.337307485976024
1005003,10.893008577900726
1006004,30.584651974197065
1007005,19.420031125477237
1008006,0.0
1009007,13.908730768317383
1010008,10.160128914311986
1011009,0.0
1012010,13.549567555534919
1013011,0.0
1014012,0.0
1015013,0.0
1016014,0.0
1017015,0.0
1018016,23.313827451191806
1019017,0.0
1020018,13.440658736443869
1021019,0.0
1022020,0.0
1023021,0.0
1024022,0.0
1025023,1.9251425492280902
1026024,0.0
1027025,11.940085802799738
1028026,17.23428275820481
1029027,16.95780394355703
1030028,19.79098044768071
1031029,0.0
1032030,0.0
1033031,0.0
1034032,0.0
1035033,20.00835985383977
1036034,0.0
1037035,1.9187665702676995
1038036,9.089444526148249
1039037,11.812388021429594
1040038,5.475483259522585
1041039,2.773822500469473
1042040,0.0
1043041,5.6441754488991736
1044042,0.0
1045043,31.185156900266936
1046044,0.0
1047045,0.0
1048046,2.737438845651966
1049047,6.478799801650636
1050048,0.0
1051049,7.3423228617398
1052050,3.759617053234164
1053051,0.0
1054052,0.0
1055053,0.0
1056054,0.0
1057055,15.289332567661733
1058056,0.0
1059057,0.0
1060058,0.0
1061059,0.0
1062060,0.0
1063061,2.7420284857355175
1064062,10.1580120083436
1065063,0.0
1066064,0.0
1067065,7.3590808612262295
1068066,12.746526041148218
1069067,33.96786766557843
1070068,16.42501092765358
1071069,0.0
1072070,10.762170764399844
1073071,0.0
1074072,16.616794464678616
1075073,0.0
1076074,0.0
1077075,0.0
1078076,17.381061869181703
1079077,0.0
1080078,23.271249191934476
1081079,0.0
1082080,28.957828184042448
1083081,0.0
1084082,0.0
1085083,0.0
1086084,10.892663657549672
1087085,15.5992393595421
1088086,0.0
1089087,25.06025748367885
1090088,0.0
1091089,6.479305261492277
1092090,16.95327433762869
1093091,22.985651058630488
1094092,0.0
1095093,31.436737689542408
1096094,0.0
1097095,17.480765115009483
1098096,0.0
1099097,10.161136922408382
1100098,0.0
1101099,41.6442443535141
1102100,12.093428963108728
1103101,21.71336285208067
1104102,12.45907218869712
1105103,15.384136717177526
1106104,0.0
1107105,0.0
1108106,0.0
1109107,28.82000947102673
1110108,12.899387814156336
1111109,0.8777520501730205
1112110,27.73429600300101
1113111,0.0
1114112,0.0
1115113,0.0
1116114,0.0
1117115,24.120558369053743
1118116,0.97127756888901
1119117,0.0
1120118,0.0
1121119,0.0
1122120,0.0
1123121,26.910785366531847
1124122,16.472967231788846
1125123,0.0
1126124,0.0
1127125,0.0
1128126,0.0
1129127,0.0
1130128,43.27777873602379
1131129,14.833403422197016
1132130,58.29885211371421
1133131,9.319183381126248
1134132,0.0
1135133,0.0
1136134,0.0
1137135,0.0
1138136,46.86258765749447
1139137,22.376374851807196
1140138,0.0
1141139,4.560465709813159
1142140,0.0
1143141,0.0
1144142,0.0
1145143,0.0
1146144,23.549404540652926
1147145,12.886903574586551
1148146,0.0
1149147,0.0
1150148,0.0
1151149,4.470741859733627
1152150,39.57542229407983
1153151,14.598935552977816
1154152,0.0
1155153,4.619021754171022
1156154,0.0
1157155,0.0
1158156,10.864959839567208
1159157,0.0
1160158,0.0
1161159,0.0
1162160,0.0
1163161,0.0
1164162,6.285377742177578
1165163,0.0
1166164,0.0
1167165,0.0
1168166,27.580464639129254
1169167,0.0
1170168,28.41778802551163
1171169,0.0
1172170,23.91515227883712
1173171,15.655387844551582
1174172,0.0
1175173,72.28161741667704
1176174,18.230427302173837
1177175,53.324243325064835
1178176,13.515813066666706
1179177,0.0
1180178,0.0
1181179,0.0
1182180,28.032237200294027
1183181,0.0
1184182,3.685593923395383
1185183,0.0
1186184,0.0
1187185,22.962066247175834
1188186,0.0
1189187,79.60529143169781
1190188,59.476758268628615
1191189,42.44215992976499
1192190,35.64779140178387
1193191,0.0
1194192,35.13302495371958
1195193,0.0
1196194,0.0
1197195,33.53759155882065
1198196,0.0
1199197,18.743971864422267
1200198,0.0
1201199,0.0
1202200,0.0
1203201,0.0
1204202,76.41734678711093
1205203,18.533379749526226
1206204,53.09087347204886
1207205,0.0
1208206,15.313204508900155
1209207,0.0
1210208,15.618843005653243
1211209,28.53709023530233
1212210,21.93207097807272
1213211,71.13715161890619
1214212,0.0
1215213,0.0
1216214,0.0
1217215,0.0
1218216,16.51363694553452
1219217,0.0
1220218,0.0
1221219,27.345789454261535
1222220,35.90282336752854
1223221,0.0
1224222,0.0
1225223,60.048496476542425
1226224,0.0
1227225,54.113764571799884
1228226,19.233119728378007
1229227,0.0
1230228,0.0
1231229,0.0
1232230,0.0
1233231,0.0
1234232,0.0
1235233,26.568801438774685
1236234,102.85249328067636
1237235,25.577045281644576
1238236,75.06055586895272
1239237,0.0
1240238,0.0
1241239,0.0
1242240,0.0
1243241,0.0
1244242,12.738254299349592
1245243,0.0
1246244,66.14503356965565
1247245,57.79514590168728
1248246,30.08250029333795
1249247,13.920011839078969
1250248,1.8897729403636863
1251249,17.26565878221693
1252250,54.36890267400157
1253251,32.877161785472644
1254252,0.0
1255253,107.94436188305647
1256254,0.0
1257255,0.0
1258256,46.76754862109969
1259257,0.0
1260258,0.0
1261259,12.621547423228593
1262260,114.37415331870324
1263261,18.096320276848605
1264262,0.0
1265263,12.701334295876958
1266264,45.63009617205179
1267265,42.72507026804102
1268266,0.0
1269267,0.0
1270268,0.0
1271269,39.340024647723595
1272270,63.99378736673237
1273271,15.12868786170062
1274272,18.655471777486465
1275273,12.84290117261414
1276274,16.716666138685827
1277275,0.0
1278276,98.60320333082217
1279277,8.379399353043894
1280278,73.67781294402354
1281279,0.0
1282280,0.0
1283281,0.0
1284282,0.0
1285283,0.0
1286284,0.0
1287285,11.121970035511179
1288286,26.869738994425973
1289287,0.0
1290288,0.0
1291289,0.0
1292290,28.207984502498395
1293291,0.0
1294292,9.240204096319218
1295293,18.31958578464191
1296294,0.0
1297295,94.91393972562678
1298296,0.0
1299297,0.0
1300298,63.30414462814821
1301299,0.0
1302300,21.147127540429125
1303301,77.46833912879717
1304302,0.0
1305303,0.0
1306304,0.0
1307305,46.19326950481249
1308306,31.764212811255575
1309307,13.864237912950784
1310308,70.85605311798291
1311309,0.0
1312310,0.0
1313311,7.982695749748726
1314312,46.53480847090508
1315313,0.0
1316314,12.107975592437136
1317315,81.50999587171471
1318316,0.0
1319317,76.51994476522582
1320318,0.0
1321319,0.0
1322320,14.30110785676408
1323321,40.24620506021653
1324322,0.0
1325323,0.0
1326324,0.0
1327325,0.0
1328326,26.35095592856631
1329327,0.0
1330328,0.0
1331329,9.003167493523259
1332330,12.619548944259753
1333331,30.750701861492896
1334332,42.22779667706364
1335333,0.0
1336334,150.69332983291673
1337335,0.0
1338336,0.0
1339337,0.0
1340338,0.0
1341339,0.0
1342340,0.0
1343341,80.15395943057085
1344342,11.25810248298489
1345343,0.0
1346344,107.0421624979865
1347345,19.50347452497181
1348346,0.0
1349347,52.586466386812674
1350348,0.0
1351349,14.032086716752996
1352350,117.8793764713654
1353351,0.0
1354352,0.0
1355353,0.0
1356354,0.0
1357355,12.210230717519767
1358356,0.0
1359357,75.32025048017378
1360358,87.3244449959599
1361359,14.479124960024963
1362360,0.0
1363361,64.35400401576884
1364362,13.625829575678711
1365363,0.0
1366364,0.0
1367365,0.0
1368366,0.0
1369367,51.94151017196364
1370368,0.0
1371369,0.0
1372370,81.76003956901302
1373371,0.0
1374372,0.0
1375373,3.6895422927255845
1376374,0.0
1377375,0.0
1378376,90.73838914403011
1379377,64.73302859654446
1380378,67.67843754314222
1381379,103.52828730436667
1382380,87.64762128221967
1383381,48.204362962945474
1384382,0.0
1385383,0.0
1386384,80.25051232114613
1387385,0.0
1388386,0.0
1389387,9.344914143825275
1390388,0.0
1391389,0.0
1392390,0.0
1393391,0.0
1394392,0.0
1395393,0.0
1396394,0.0
1397395,0.0
1398396,3.6717511300986714
1399397,63.14230092489896
1400398,0.0
1401399,90.50101699239481
1402400,0.0
1403401,38.45101931788801
1404402,45.85949712718117
1405403,0.0
1406404,0.0
1407405,0.0
1408406,0.0
1409407,37.728876507097844
1410408,0.0
1411409,0.0
1412410,0.0
1413411,71.47420711234726
1414412,119.41143985620593
1415413,0.0
1416414,51.576155448306025
1417415,28.38419787213664
1418416,0.0
1419417,74.30097081997533
1420418,82.17317022825038
1421419,0.0
1422420,137.71648579770826
1423421,10.936889929246199
1424422,100.30068583943589
1425423,0.0
1426424,6.403877364202184
1427425,0.0
1428426,0.0
1429427,0.0
1430428,66.60973501194997
1431429,108.77698475182179
1432430,98.11943485136884
1433431,84.02887808423792
1434432,55.750771951641525
1435433,0.0
1436434,0.0
1437435,6.5703775499338155
1438436,0.0
1439437,91.01442372485667
1440438,12.902444039472998
1441439,0.0
1442440,0.0
1443441,106.82966025176458
1444442,0.0
1445443,100.89083851485995
1446444,77.96214538562062
1447445,88.13034147669117
1448446,0.0
1449447,0.0
1450448,74.44242994430829
1451449,88.18730511813972
1452450,0.0
1453451,0.0
1454452,142.2878843477731
1455453,0.0
1456454,0.0
1457455,85.4513535449878
1458456,0.0
1459457,0.0
1460458,0.0
1461459,4.651430751529147
1462460,80.46045655468774
1463461,9.111973698147356
1464462,0.0
1465463,76.42212535144577
1466464,116.45591361804617
1467465,0.0
1468466,0.0
1469467,0.0
1470468,0.0
1471469,103.0861328367438
1472470,24.841435833054224
1473471,0.0
1474472,63.780995202538705
1475473,100.54127293999474
1476474,0.0
1477475,133.25353768457393
1478476,0.0
1479477,0.0
1480478,0.0
1481479,16.747473388202756
1482480,0.0
1483481,0.0
1484482,0.0
1485483,73.7229583707575
1486484,0.0
1487485,0.0
1488486,0.0
1489487,102.82472699839049
1490488,109.2527763976217
1491489,13.431884739022516
1492490,43.29949785929261
1493491,0.0
1494492,0.0
1495493,0.0
1496494,0.0
1497495,115.21564349810143
1498496,16.106610860984865
1499497,156.50733556247934
1500498,130.39159081602043
1501499,180.1708106748079
1502500,0.0
1503501,0.0
1504502,83.05759209204713
1505503,17.46992692205039
1506504,114.7058694993624
1507505,0.0
1508506,164.49123168507725
1509507,0.0
1510508,144.8115762547422
1511509,0.0
1512510,0.0
1513511,16.374348874310193
1514512,38.70498693970149
1515513,24.74636206832705
1516514,13.490752163741183
1517515,114.24315253773804
1518516,15.413585837235004
1519517,116.39476848382036
1520518,0.0
1521519,0.0
1522520,9.15777543688003
1523521,150.36627231797675
1524522,0.0
1525523,0.0
1526524,53.93584877705203
1527525,14.373742431086821
1528526,146.10436542140934
1529527,118.19665736264781
1530528,18.23096350781233
1531529,19.35721229581985
1532530,0.0
1533531,0.0
1534532,17.29244806834992
1535533,0.0
1536534,0.0
1537535,88.43403448654712
1538536,21.016680298167067
1539537,109.11587542592412
1540538,88.91520177641901
1541539,0.0
1542540,0.0
1543541,119.33562071260656
1544542,0.0
1545543,101.37662658457032
1546544,0.0
1547545,108.16299362994138
1548546,18.773815731528064
1549547,101.54774108792779
1550548,99.31930237303399
1551549,8.38679790857833
1552550,0.0
1553551,155.07677324178243
1554552,127.95674504865048
1555553,0.0
1556554,158.0447947417728
1557555,0.0
1558556,0.0
1559557,0.0
1560558,113.44341113304203
1561559,164.98331121165867
1562560,0.0
1563561,0.0
1564562,43.976723775303135
1565563,176.18998447755766
1566564,154.82934219912596
1567565,9.064771280079073
1568566,119.50978906790112
1569567,0.0
1570568,0.0
1571569,140.76502324158434
1572570,0.0
1573571,0.0
1574572,0.0
1575573,7.508416577317424
1576574,112.09403972755695
1577575,14.5942498675507
1578576,145.09835783585535
1579577,65.22232006901974
1580578,0.0
1581579,0.0
1582580,162.9818870251572
1583581,194.88544794246613
1584582,11.67626933960821
1585583,155.62556823982615
1586584,167.62195970519448
1587585,130.2650539330619
1588586,0.0
1589587,0.0
1590588,0.0
1591589,18.13911530037552
1592590,0.0
1593591,10.010377062617453
1594592,22.61793058840681
1595593,17.275472971096367
1596594,0.0
1597595,190.29375028617005
1598596,0.0
1599597,65.30535285072246
1600598,16.80586963267741
1601599,0.0
1602600,0.0
1603601,0.0
