timestep,episodic_return
124123,185.9658370392055
125124,207.941950589714
126125,194.16852791137396
127126,198.99282743196628
128127,287.77604478769626
129128,188.9585866287512
130129,218.2613328839544
131130,254.54598486883927
132131,165.62129637707574
133132,214.9015725182262
134133,269.5541178490013
135134,226.5634000684795
136135,221.89901313674136
137136,207.11212742124445
138137,175.00791054090345
139138,164.5659986493184
140139,247.78145803956625
141140,229.10384506636618
142141,205.0256854985724
143142,266.41109806405035
144143,219.1215748195052
145144,240.97614515598326
146145,281.6478127833384
147146,226.79636367786574
148147,221.92266211347817
149148,213.80345642230702
150149,201.47551220217858
151150,218.2469589902665
152151,248.99088895809624
153152,200.202010896427
154153,226.57727907453963
155154,271.8400588759489
156155,234.41744704695446
157156,240.68900328341707
158157,171.1916098796967
159158,284.68592520386284
160159,230.36497719608508
161160,280.7021379705077
162161,179.21852274780173
163162,280.2267256108235
164163,292.2971304374928
165164,207.79893269259017
166165,285.31412129301975
167166,258.73480279723265
168167,202.3237242722761
169168,247.2868109840168
170169,265.86605081535936
171170,334.27006746906386
172171,255.53273264314578
173172,341.7029324157399
174173,226.86920770926906
175174,307.4925342605041
176175,332.67926127747177
177176,338.0000674248452
178177,351.5285100006454
179178,414.7459681148027
180179,305.3721598345796
181180,326.634514900905
182181,319.26496502446275
183182,309.69377745884975
184183,311.7554083562999
185184,359.8425222740342
186185,328.0498249766636
187186,276.72028153532165
188187,290.94609930692087
189188,351.77548609523336
190189,478.84586111418554
191190,468.38765401198503
192191,418.2554616663835
193192,300.93131603330835
194193,402.8983723633734
195194,364.1113596011623
196195,431.43344144402613
197196,430.37573042507057
198197,439.8670726328637
199198,487.7170268170038
200199,374.6026440501227
201200,520.3174098053962
202201,486.8213078040196
203202,412.15409582260395
204203,411.10358109643005
205204,311.91542659073656
206205,423.7498845108931
207206,312.3038865659299
208207,432.0243448894268
209208,358.6527880312244
210209,503.1132386634981
211210,393.4764419307303
212211,412.2747244181299
213212,374.38546919391166
214213,446.3611580597843
215214,312.37589112150147
216215,342.10158386225
217216,425.31189492007576
218217,452.33956869208646
219218,431.20153050177026
220219,370.0728218634869
221220,297.64787527233045
222221,405.76765001335525
223222,444.57767708299957
224223,319.33895688028645
225224,397.52731058462535
226225,340.4653416127366
227226,300.8173619607976
228227,430.2535678771443
229228,355.52980741124003
230229,269.5163998821218
231230,485.8506780531691
232231,340.17623181633576
233232,393.9071435282075
234233,430.9796186973168
235234,404.6369865943267
236235,472.06707154359367
237236,372.7682038140989
238237,472.7853052969182
239238,378.63081501617313
240239,467.2899892129448
241240,444.2070351490584
242241,400.9995642091286
243242,457.09122189516745
244243,561.9309416472695
245244,395.30368536527226
246245,203.1904000414618
247246,455.4630927286099
248247,351.98078944755736
249248,455.3304031826731
250249,438.4036232030717
251250,262.3687281351141
252251,429.17213436411595
253252,408.1293775108596
254253,541.1267165774206
255254,466.64580195260015
256255,372.6292052988312
257256,431.790072352424
258257,379.668294746728
259258,451.0615508267279
260259,429.43644132616373
261260,522.7801125803111
262261,345.14843721998767
263262,394.9648678228614
264263,402.747658322386
265264,425.4643068683522
266265,438.83978761489857
267266,422.6943265103605
268267,507.77206931377947
269268,218.0769929044858
270269,325.8652030801941
271270,511.13039029747347
272271,441.53829582087155
273272,462.38280279593965
274273,348.66666772328387
275274,486.3774250957612
276275,516.7339440918856
277276,539.0203290216289
278277,442.31372193140885
279278,552.7286383480565
280279,631.976437124339
281280,541.018839881702
282281,364.35983635859833
283282,581.320018690814
284283,510.4889404862396
285284,616.790374463721
286285,620.4083903149045
287286,554.132987050665
288287,435.7541011850458
289288,566.5739278926043
290289,401.25259057386967
291290,517.3944949414889
292291,370.37460606798743
293292,426.82996784939104
294293,546.9017520111661
295294,563.4716412040941
296295,670.9859941736714
297296,672.2362521418397
298297,661.2795035667676
299298,654.6275529931099
300299,667.9731006772001
301300,688.6067592388765
302301,610.1442442257026
303302,617.841454658265
304303,694.7889552146225
305304,670.1341558812534
306305,698.0033856882853
307306,687.859757814818
308307,707.8977495381552
309308,707.03001745294
310309,652.9057245402602
311310,606.9321147406482
312311,726.0999458725213
313312,718.2589234914523
314313,684.5806380541636
315314,720.2719160771678
316315,643.4152067847707
317316,361.36323644275643
318317,707.8317952413634
319318,721.6475480054647
320319,737.664633945179
321320,725.0129092831946
322321,717.3682486721854
323322,735.733455294889
324323,722.5726389153007
325324,707.810245457483
326325,728.4198417374289
327326,712.0788628994429
328327,741.5957273798998
329328,740.3193947093577
330329,739.7992674797716
331330,754.4165512152119
332331,474.5195456098431
333332,707.799511945948
334333,400.00986021936006
335334,571.7068957316275
336335,720.7984205922595
337336,625.51580023307
338337,720.2850020935988
339338,624.2360562772327
340339,750.2614860490821
341340,737.2910096150928
342341,709.5001915892786
343342,693.0033784124998
344343,663.4090951590805
345344,654.1834071792603
346345,705.6294529533212
347346,726.3444933263871
348347,713.9452860908567
349348,704.5800619470423
350349,679.541181749405
351350,730.5658114085684
352351,756.179806053885
353352,741.324386703183
354353,755.2765942190642
355354,723.0620418308096
356355,728.5367353248643
357356,728.3304290315886
358357,708.5998566558002
359358,704.787258320198
360359,740.0614518971738
361360,725.1572635616874
362361,719.5413402395226
363362,717.6809673916454
364363,723.7422806729046
365364,685.9077586261337
366365,729.1490619589121
367366,728.0368536967668
368367,718.4471048918335
369368,702.6462182177621
370369,713.9750835424777
371370,696.8713604422531
372371,718.33976459057
373372,686.158013358679
374373,668.3850790695308
375374,609.8022500404768
376375,687.6912710040252
377376,681.9619832555301
378377,618.1216181905894
379378,721.3684676880039
380379,709.7949882500393
381380,721.3663005506774
382381,724.4612263592318
383382,717.5850863921539
384383,719.1816380642032
385384,709.8480180322069
386385,697.3961529607082
387386,691.1684213126165
388387,689.3426740385215
389388,699.1757593776895
390389,654.6194553627289
391390,698.4634140921013
392391,704.3698384071014
393392,697.0691568051809
394393,711.1363254447402
395394,700.9563056183607
396395,692.1612162872656
397396,744.6045394472814
398397,616.8311205814562
399398,712.6775013035038
400399,649.0131207221812
401400,663.7968970374613
402401,734.20171270628
403402,720.1154245555549
404403,695.4075904382046
405404,733.8228371184201
406405,715.7775184885903
407406,721.4546762665199
408407,727.9806262830888
409408,669.7712887139274
410409,727.6391229144729
411410,698.9846917687584
412411,747.2898599956038
413412,720.4421431234576
414413,721.187257958481
415414,736.5152156949165
416415,459.6604050901184
417416,740.2624786588158
418417,559.1953606073641
419418,554.528935224536
420419,486.05939730414474
421420,654.3842006173078
422421,511.00388482560845
423422,595.1077686027319
424423,454.2435546581461
425424,440.9843712990263
426425,461.9083909996778
427426,413.1422665670617
428427,725.1736586958073
429428,575.8351458500325
430429,588.4352458784472
431430,555.2832850758045
432431,426.182405843368
433432,437.2080104549172
434433,596.9701918178505
435434,629.6745476067432
436435,718.0791433495963
437436,690.2918931993825
438437,516.8123120194945
439438,492.47725092451924
440439,600.3241989522683
441440,432.784156896844
442441,353.7994375809794
443442,730.8668936888515
444443,592.221611912006
445444,730.3059232415274
446445,472.64865721717894
447446,693.5576592731304
448447,591.6786917262915
449448,295.0279134132138
450449,687.4085144601179
451450,683.8481650222822
452451,646.134576209538
453452,717.5278494331811
454453,729.575519226254
455454,692.1003377359167
456455,738.9298915882234
457456,633.7443085024095
458457,657.1369392501229
459458,730.1477893447619
460459,622.0740562451832
461460,725.2914199528893
462461,724.3336095930074
463462,606.0236918400367
464463,736.1360590236084
465464,724.6805894465336
466465,706.5611646048819
467466,600.588178309282
468467,726.1125750651231
469468,597.2203660554294
470469,639.7785721276412
471470,675.7862627033771
472471,702.6029571293016
473472,434.1073937329521
474473,674.9209553308032
475474,713.1202167328884
476475,679.3648466394444
477476,549.2713991906974
478477,676.3425439550207
479478,667.3803002958266
480479,499.5839791425708
481480,715.0572263701295
482481,688.4078837759198
483482,708.006070517547
484483,731.6227588065419
485484,635.4048896609911
486485,684.246531998038
487486,725.3136319866773
488487,712.4259668861517
489488,688.8619653507161
490489,691.0882570268469
491490,716.879869312477
492491,721.6633503281408
493492,658.2560255708138
494493,726.9824389345987
495494,696.5238268257291
496495,723.9209245726069
497496,699.6941815556372
498497,700.1427687377887
499498,716.460536843421
500499,723.7524348616931
501500,707.8784870256892
502501,719.829743049727
503502,719.0504998651254
504503,698.2214742069741
505504,714.8784254998886
506505,727.0669796932561
507506,691.7309437397436
508507,725.2113917354566
509508,723.7731540364412
510509,729.3431883468678
511510,723.2677584650843
512511,731.7158207116063
513512,696.7414778612006
514513,731.1498971606702
515514,719.8621219305829
516515,712.0420510793443
517516,729.8263710141318
518517,722.3005533585196
519518,721.0732084117074
520519,731.0953169561042
521520,719.9057824221325
522521,716.0716669137648
523522,715.2880492055109
524523,724.0273218582083
525524,734.9184926479884
526525,728.5023929890253
527526,713.5823261221656
528527,730.3261159232785
529528,719.9290723637455
530529,729.1847159917617
531530,724.4153588081524
532531,730.3557629636565
533532,675.5074142582577
534533,728.0321889756979
535534,726.8903646399567
536535,736.7953063925391
537536,734.2209052348078
538537,724.3271649648085
539538,728.5761416788232
540539,733.5913016465937
541540,727.5635001192409
542541,735.2369466393113
543542,721.4888668716271
544543,734.318882801963
545544,720.4722339832078
546545,726.7826763625869
547546,727.2226763803473
548547,731.7283132785708
549548,715.8306116725591
550549,731.6814833141373
551550,589.6469386963377
552551,700.1004539376806
553552,725.3202637096123
554553,697.2182094303596
555554,730.8095365562173
556555,724.0533853965139
557556,716.9035180927644
558557,717.9598498280071
559558,714.911593407989
560559,702.4790695326677
561560,715.0274669701445
562561,689.4977468840018
563562,708.014822269592
564563,704.4895997426725
565564,708.8202794269703
566565,715.2066865796781
567566,710.9741488341783
568567,716.3860484670388
569568,715.7304503981018
570569,719.237890093698
571570,706.8433521110636
572571,706.5231440713274
573572,706.64339844649
574573,728.1695542894608
575574,724.4414442086609
576575,726.2287445506645
577576,733.0776781179052
578577,243.21271979419117
579578,270.78208647976027
580579,730.9055776880405
581580,728.2467967310535
582581,723.6974863296888
583582,633.2587549344818
584583,723.2701222088932
585584,729.3927921631662
586585,261.545653265398
587586,726.3690878983065
588587,719.8592730663787
589588,727.3868931762017
590589,711.1508579416258
591590,707.7623871052923
592591,725.9812235426359
593592,719.511442759373
594593,699.5673965078732
595594,708.8994934111474
596595,720.5973763913456
597596,520.8428239029887
598597,712.8560702621193
599598,714.9296835970614
600599,688.3917592934213
601600,709.499439927917
602601,723.2995282118212
603602,714.9816870950089
604603,719.8335588777608
605604,722.3339549778179
606605,707.3027572515418
607606,694.5461392086246
608607,700.9123682570239
609608,698.9285435240045
610609,240.62703662201224
611610,684.6791908838655
612611,706.9354106897422
613612,700.3621096287126
614613,244.83575375651756
615614,700.1755347313781
616615,699.6208555969846
617616,676.3433199946652
618617,692.8391280545638
619618,701.7188279576293
620619,696.2787357338859
621620,524.3334312897086
622621,705.8314003530968
623622,611.8808896096184
624623,683.5385830181715
625624,680.8561180399415
626625,689.6794221984615
627626,689.3064532105029
628627,550.3432652448654
629628,688.5760309993163
630629,651.9914372880289
631630,721.5845537670886
632631,702.8203089659752
633632,452.1146636334607
634633,694.2907362809934
635634,698.8538388836974
636635,716.9484256447165
637636,712.8398272483795
638637,692.9499588495371
639638,705.8192300624914
640639,713.0908870968547
641640,721.9645655671773
642641,686.3743369876676
643642,661.9204095382668
644643,726.7059728917528
645644,717.0709412982729
646645,717.8374390317731
647646,713.9403502936949
648647,723.5933109108094
649648,728.6132601256222
650649,715.140871004061
651650,720.8167993886227
652651,585.2281407698105
653652,719.5405957979012
654653,715.575630324678
655654,709.6454777269918
656655,724.0822057546784
657656,709.9412699685823
658657,403.5063439377492
659658,711.9463516005609
660659,715.8073667906582
661660,490.73756598607514
662661,708.4148984721636
663662,710.2679384305992
664663,697.417804262117
665664,712.7742220094498
666665,699.7527259300931
667666,708.6056412277519
668667,706.2990318874516
669668,707.8804747172973
670669,601.0980636856966
671670,700.7474234467423
672671,696.2605298100722
673672,671.769158093348
674673,698.8065526335917
675674,675.0532865156554
676675,550.8306450675511
677676,689.0800671764362
678677,707.4743198905393
679678,704.7023274570065
680679,708.2580147384349
681680,671.2240195277147
682681,720.4386538655556
683682,655.4344439876471
684683,659.5964713161092
685684,706.1934717708973
686685,694.8201892618196
687686,703.3866336102182
688687,694.6489181784299
689688,699.9355486680125
690689,702.4449015215711
691690,712.5537162080203
692691,594.9312003689806
693692,679.5763205227183
694693,692.2690065989915
695694,708.9397460313943
696695,696.7982765526076
697696,676.1719727417405
698697,216.17103657434703
699698,650.7627891365653
700699,674.6105320920379
701700,669.6162093770952
702701,701.8035401535953
703702,667.7787531689087
704703,332.2104442075418
705704,662.2376952082514
706705,686.7490112294332
707706,714.0958882287365
708707,692.4741886214919
709708,716.6574458455832
710709,677.5157550220189
711710,654.9307122004002
712711,706.0078874002235
713712,603.5112664598345
714713,624.1341247281969
715714,700.3000736626533
716715,710.3137815299605
717716,676.4130090503616
718717,695.5611684877996
719718,708.2169043104982
720719,715.0439382908409
721720,372.24245654175223
722721,552.6056441478039
723722,716.5701048753067
724723,712.0065318729443
725724,655.216945924752
726725,382.6060356546177
727726,212.03277317783716
728727,719.3499402816304
729728,713.8987425018566
730729,705.5003405730652
731730,711.4524716220145
732731,714.3684851099122
733732,701.5767902950747
734733,697.9495151739072
735734,693.7198628962224
736735,704.7591440154471
737736,697.3683238940605
738737,383.36904125439435
739738,684.413001871269
740739,697.5766124027122
741740,701.1450934161334
742741,680.3853039095866
743742,664.2980308192766
744743,666.6047445579179
745744,696.2529431622211
746745,709.4127222680947
747746,681.4439754591363
748747,713.8056315103302
749748,694.4324832383655
750749,675.4812220383352
751750,701.9514246349422
752751,659.3883516573069
753752,702.0436190139626
754753,708.937546124886
755754,685.4396120734139
756755,698.9962571136724
757756,708.7451098903008
758757,709.0518696861492
759758,692.8355528898801
760759,698.910032853102
761760,660.0855874215962
762761,701.0010672856951
763762,705.7304234983029
764763,707.8548334802365
765764,687.1387615656255
766765,681.9441164010043
767766,706.8106285384481
768767,113.2861500522277
769768,703.9981990019668
770769,695.6398171322553
771770,243.41150039994886
772771,702.9610978115769
773772,712.5263114865725
774773,692.3868586831405
775774,685.7451193496156
776775,711.3859161898126
777776,685.4575178490921
778777,686.5187948263559
779778,706.7349165333358
780779,715.8081527241387
781780,707.7129114130885
782781,713.340887171406
783782,717.6338080644132
784783,712.5894726933594
785784,704.864567037008
786785,716.6479056959034
787786,712.2523652506886
788787,710.1124948976276
789788,610.2941908997402
790789,712.1384673940274
791790,707.2853015822994
792791,706.6805507462207
793792,710.8662627754788
794793,716.8183122111092
795794,691.5381916114546
796795,705.0701268424395
797796,708.8952600637051
798797,699.7893887483957
799798,692.3489802951311
800799,703.1279886769404
801800,373.39323253448055
802801,673.007894472103
803802,248.6820765872833
804803,712.3105766350711
805804,693.1613497404738
806805,703.9853112167451
807806,688.9295909028299
808807,715.5364848024501
809808,621.605316580793
810809,713.1788377372535
811810,667.389102958176
812811,699.3054274423507
813812,687.8642389796472
814813,705.4251295299026
815814,651.3196178956664
816815,632.129060886899
817816,697.5571781558857
818817,683.2109083713893
819818,709.8873344575647
820819,702.0662861067891
821820,709.8834764979964
822821,694.927625401949
823822,546.3675092987288
824823,701.623875869976
825824,635.572441777663
826825,623.6261141202225
827826,704.6158986064867
828827,692.626491771802
829828,696.250209256165
830829,677.9575852461761
831830,682.8457727043617
832831,669.9021850213675
833832,697.3361687424075
834833,694.7560755963518
835834,701.978341755471
836835,696.7759776876067
837836,701.6975380820899
838837,701.2256987015942
839838,710.1193533851315
840839,709.5382084832877
841840,209.0059670109733
842841,710.9017033233708
843842,708.2230966946445
844843,719.4121320891821
845844,709.5428606117126
846845,710.916792030338
847846,720.8966784172884
848847,700.091343865971
849848,718.0577482465269
850849,700.6184221072245
851850,700.2319909330392
852851,714.5059511963226
853852,717.4929519020333
854853,716.4902677161699
855854,715.1995861539864
856855,671.4952724405464
857856,718.1951630367437
858857,701.3123781100262
859858,689.0432102650379
860859,706.2238735154241
861860,705.5435935193558
862861,715.5395641767462
863862,702.7632454751707
864863,710.9103681021073
865864,710.1334189066406
866865,713.3892160576539
867866,718.9982448648489
868867,690.6583128328442
869868,712.6736107612741
870869,701.9262258424911
871870,708.9185969132867
872871,704.0129459415598
873872,698.784256761969
874873,711.0629742453402
875874,701.3978368375509
876875,709.3889694998402
877876,715.7794978057208
878877,702.1654485559162
879878,701.4657224216862
880879,714.2052773514552
881880,710.6565234067921
882881,701.5206852770739
883882,706.5063695120151
884883,706.7510758693098
885884,713.0078361043442
886885,714.2829591762849
887886,693.5998889460739
888887,710.2549279686741
889888,704.679654061654
890889,706.4613064322265
891890,716.1082487652425
892891,706.2546834553497
893892,714.193889335332
894893,690.6052788261089
895894,703.8684159856931
896895,714.8032217431045
897896,713.2263796167922
898897,712.1361849592811
899898,710.436381065038
900899,693.1731322664589
901900,711.2917421143787
902901,714.5652766007994
903902,695.7592109525532
904903,692.1787698389279
905904,702.7876739709197
906905,700.0845925225346
907906,709.5728510367883
908907,711.4644880594914
909908,681.4607570737221
910909,246.19559782077692
911910,713.2616005181251
912911,702.5460796739653
913912,708.0581784629126
914913,711.2316359098944
915914,706.8486033543679
916915,708.9119848009973
917916,707.9465701991714
918917,710.6809553653793
919918,704.4174702239051
920919,688.28758571633
921920,299.19553467280485
922921,706.3047260575897
923922,701.9150549197788
924923,701.9853603145546
925924,703.339485983941
926925,712.2399528751776
927926,703.9329790489885
928927,709.9505073334296
929928,710.5865026024858
930929,702.511654583052
931930,710.7084877491629
932931,709.8003635181855
933932,710.4814870518069
934933,707.4272418825246
935934,683.2810468093088
936935,713.8745193153127
937936,713.0218202719277
938937,705.4653801112771
939938,682.0651606286451
940939,713.577382969281
941940,709.3304902240527
942941,710.2189107286738
943942,700.8648341960106
944943,697.712806204944
945944,614.9886997980976
946945,706.2554417160612
947946,709.0638689370763
948947,703.6921647258525
949948,703.3211765776934
950949,355.6279350798022
951950,705.1306396484201
952951,513.3270747120534
953952,700.3257760390484
954953,699.8946496949823
955954,682.3463164870519
956955,700.1638292779872
957956,699.3847997862854
958957,699.5641032929798
959958,694.2122987566202
960959,514.6614790087758
961960,671.5293075698593
962961,679.0622747074974
963962,688.7566257773211
964963,685.9039528054745
965964,660.7915976927717
966965,687.7033033455544
967966,691.5703468276481
968967,689.8408248164912
969968,701.4501683011885
970969,677.300719765192
971970,687.9517707491956
972971,690.2348796171497
973972,681.8134257559809
974973,700.5784845837077
975974,695.1525325639852
976975,695.4430688956402
977976,699.0224072631796
978977,696.2427724342353
979978,682.2964728499758
980979,688.3695464555819
981980,685.4631419451123
982981,682.7892386794425
983982,692.8595615658052
984983,696.7973504714643
985984,691.3049774858639
986985,696.0668094108711
987986,690.6985838834247
988987,198.7061804993192
989988,694.6150557382643
990989,690.0607840722952
991990,669.0287835503177
992991,656.0929864610303
993992,671.3552826984251
994993,692.7918888601671
995994,674.7325179039275
996995,673.7115524720449
997996,442.42732186822013
998997,691.1052693267204
999998,679.181821605178
1000999,671.1279372583671
1002000,199.98241491748456
1003001,678.3846301567911
1004002,488.32986546938554
1005003,689.5884666659215
1006004,662.8810766448777
1007005,680.9485580571051
1008006,679.2936634566682
1009007,526.9735492941353
1010008,687.8515070312443
1011009,689.9105915507415
1012010,690.974915801494
1013011,697.1656092775778
1014012,700.9419661991249
1015013,698.0193353056023
1016014,214.76814202089489
1017015,692.516956161501
1018016,671.8138106657137
1019017,675.2711380410877
1020018,691.4084254919654
1021019,696.4172363742424
1022020,693.2339818507643
1023021,661.1747851477496
1024022,692.4493817608512
1025023,671.41836076668
1026024,698.6766316676077
1027025,694.8167639339126
1028026,691.8315061583598
1029027,684.8883491662517
1030028,682.0667578016702
1031029,694.9027801036871
1032030,684.611227958682
1033031,696.2098563294203
1034032,691.5143822886512
1035033,689.6189119121954
1036034,696.6375184596449
1037035,694.2407031039659
1038036,691.4862743124369
1039037,692.0293451161397
1040038,679.9101388017855
1041039,705.3264268570898
1042040,685.5313207741058
1043041,692.89269255416
1044042,699.6513532653503
1045043,702.0544314974694
1046044,697.3044926989542
1047045,343.75060068186883
1048046,703.1661750037131
1049047,705.3362816021579
1050048,697.2825438509269
1051049,229.2110087579757
1052050,703.5124625755775
1053051,203.66932216986393
1054052,702.1763261546729
1055053,699.2146862922278
1056054,693.3760847361295
1057055,701.9500900606855
1058056,705.6853037961735
1059057,698.3338946283891
1060058,690.7774103816198
1061059,698.1889139987358
1062060,699.0471366710659
1063061,689.5727352403239
1064062,707.3822509662051
1065063,690.2229165378736
1066064,707.5995401711898
1067065,689.0985598451923
1068066,695.9319035703314
1069067,686.2855379355431
1070068,698.0963832260817
1071069,703.8349073853975
1072070,692.5245417389013
1073071,699.7211871788786
1074072,706.1783025006966
1075073,696.2583076502347
1076074,676.3492133354883
1077075,700.1767984639307
1078076,697.3400998312122
1079077,691.2244848859282
1080078,709.3224485346527
1081079,699.6102881291893
1082080,697.3027123438047
1083081,688.6183873772375
1084082,674.6897243791813
1085083,695.0072247148162
1086084,699.4619894070395
1087085,683.745201042356
1088086,701.7002667171537
1089087,563.6325164768289
1090088,218.38809455973097
1091089,698.6033642931133
1092090,699.441061751951
1093091,689.6376666890878
1094092,685.4394040158372
1095093,705.2262293989984
1096094,690.2406374659411
1097095,687.2237359589717
1098096,690.8877907796208
1099097,696.1690958404967
1100098,693.1500875240871
1101099,697.0712307146799
1102100,695.9851150581949
1103101,698.1524676697752
1104102,693.5490844897248
1105103,702.3551554301195
1106104,696.9169924859515
1107105,700.5359209791687
1108106,691.7949377745613
1109107,699.2237955084132
1110108,698.28590746657
1111109,686.0878363371014
1112110,696.9810296116768
1113111,703.2720342818014
1114112,696.3117653807054
1115113,694.9047864739055
1116114,703.3919635426109
1117115,704.5454723919506
1118116,701.0372653874515
1119117,698.8184763143919
1120118,688.7592575431806
1121119,703.1535064036225
1122120,692.8795096749077
1123121,471.23066934082254
1124122,687.3131469645828
1125123,679.2361202748251
1126124,215.90425024203765
1127125,688.9624568646382
1128126,696.7939408335502
1129127,692.5193686242708
1130128,695.4316786731656
1131129,698.9796014179371
1132130,686.7073112022598
1133131,698.8436485456301
1134132,693.7838616724453
1135133,694.1520675320885
1136134,657.1361817147156
1137135,701.2593719479663
1138136,699.0048625310168
1139137,700.4153083122039
1140138,697.9843632180317
1141139,688.0811641152912
1142140,699.03624322895
1143141,690.0087230908945
1144142,703.7564157724369
1145143,701.525452333515
1146144,698.5787938908434
1147145,690.7729997963755
1148146,684.0279932263369
1149147,702.7434979675573
1150148,687.2537859456612
1151149,703.8025595125004
1152150,705.1090621871997
1153151,670.3422571940247
1154152,216.37210347123687
1155153,637.9258710603737
1156154,696.1937954041425
1157155,696.3660668862864
1158156,689.6346021763983
1159157,699.1969654060375
1160158,705.8329745816674
1161159,704.6842845951362
1162160,698.3063169657219
1163161,699.0746484235151
1164162,687.5753552259333
1165163,697.4823345165288
1166164,506.6246781531882
1167165,684.1791050392194
1168166,700.2557910346274
1169167,694.6775863097198
1170168,679.8623006081652
1171169,700.7671074744226
1172170,664.6450722773799
1173171,683.9413962616202
1174172,667.902164365129
1175173,681.6969056929279
1176174,690.4215428158619
1177175,674.971437996405
1178176,689.0155755285911
1179177,697.9839014818036
1180178,683.8268853038359
1181179,696.9800554612021
1182180,687.072581350915
1183181,600.9710782122158
1184182,680.7513889851292
1185183,646.6904157775897
1186184,665.8353722539279
1187185,665.070513136955
1188186,681.911694447272
1189187,688.1879653573551
1190188,201.92246044610036
1191189,402.5748216139741
1192190,669.1608199066374
1193191,621.6940877222607
1194192,674.7019106978012
1195193,666.3044924635346
1196194,692.5640929937753
1197195,676.0951591387808
1198196,648.4758825524096
1199197,289.2317393670639
1200198,418.89800079894377
1201199,678.2807883312926
1202200,675.3461240404093
1203201,685.6476655579349
1204202,693.8195599693033
1205203,683.1869530791716
1206204,683.0227154466427
1207205,256.9339399808338
1208206,692.1816262306788
1209207,679.351711934459
1210208,185.74297504054041
1211209,675.6812739782871
1212210,660.3994763006613
1213211,677.4045383829407
1214212,688.2721882603141
1215213,677.2660169663852
1216214,684.0573883227395
1217215,695.0949482248963
1218216,674.180418292366
1219217,687.2091017228685
1220218,684.7203703016255
1221219,676.965746324496
1222220,508.5361951822218
1223221,702.5993016206459
1224222,683.2526751384157
1225223,693.3281487273235
1226224,675.0065851348521
1227225,679.58464153962
1228226,680.6526248672494
1229227,691.8640074090421
1230228,697.8560190424083
1231229,609.0153928145219
1232230,701.5362858985344
1233231,699.3836586762504
1234232,698.0856674069846
1235233,699.9147510715801
1236234,702.4321170234867
1237235,700.3033420167544
1238236,694.5323947273382
1239237,703.0013507727523
1240238,701.1498456543641
1241239,702.0876823426958
1242240,697.4592658938709
1243241,692.2275205267069
1244242,696.6513445987259
1245243,702.1807052149678
1246244,699.6206695472957
1247245,695.0424112696854
1248246,651.6602632726665
1249247,702.9533156649333
1250248,108.36543209583375
1251249,691.2518205296079
1252250,689.0676991758298
1253251,694.5977361101515
1254252,695.3401653450205
1255253,693.84161486398
1256254,693.5674432486204
1257255,694.5673958054972
1258256,696.7673685593777
