timestep,episodic_return
108107,352.30587645712933
109108,185.49275841683743
110109,283.0198631747724
111110,240.68846311139828
112111,414.9572914246577
113112,274.217129192237
114113,280.98704761221705
115114,244.80824039947663
116115,232.81662245690117
117116,336.33723750163404
118117,350.85037737050425
119118,346.4739418008657
120119,359.384682435794
121120,339.4967686941795
122121,336.325799606288
123122,257.6297962074518
124123,286.55280750707135
125124,307.90562504986383
126125,280.7319374264988
127126,324.96850817281194
128127,329.16768222215046
129128,316.8170181486035
130129,392.0379568302378
131130,273.30644809904885
132131,404.9930367723756
133132,294.0508788079742
134133,414.91260114199565
135134,278.13453529579795
136135,302.43336567800344
137136,338.40472426609637
138137,236.03430186835354
139138,390.79879459866646
140139,208.2275476329481
141140,255.33430536626972
142141,336.1826302897605
143142,241.91390511299383
144143,430.18049924707236
145144,382.66527295141043
146145,434.5130504158459
147146,297.8698850986069
148147,415.56294454118574
149148,183.9009201371475
150149,378.9315923416791
151150,331.6987404373382
152151,522.6812572833494
153152,407.3804389305723
154153,379.6424988291046
155154,280.08914209633656
156155,416.3802122516955
157156,339.4193466983604
158157,334.7822902502157
159158,368.0129622617963
160159,369.6301052984371
161160,409.4427793076284
162161,469.2520177090413
163162,416.43738145915347
164163,344.71133431468155
165164,366.08844144316595
166165,479.7050815512651
167166,385.758286238562
168167,394.5341102100485
169168,378.90282768500543
170169,429.8765140684446
171170,436.4862953131064
172171,458.29870678893997
173172,569.4865775255154
174173,446.3592417987956
175174,485.79174191943645
176175,314.75972812233306
177176,298.2853028113653
178177,411.5389380588405
179178,309.4789430287973
180179,361.396106069933
181180,501.6694347618763
182181,352.63201778517777
183182,429.5364094286531
184183,390.38731419893554
185184,396.7098455988031
186185,436.2511684905102
187186,398.933322807443
188187,359.81269912753066
189188,265.7841522120201
190189,415.0415981028754
191190,413.76164048431804
192191,363.3580822222136
193192,457.5143638942144
194193,388.5023148682307
195194,371.71838787360775
196195,420.6354634854108
197196,436.15893095928226
198197,397.48836718058243
199198,387.86455151046613
200199,427.89228823695083
201200,422.26782963880805
202201,436.97951517315573
203202,346.54721516896143
204203,350.5488175847681
205204,464.3785861794543
206205,494.0889287101187
207206,475.7376768849828
208207,482.4552442150469
209208,358.96163988334445
210209,409.64954522374944
211210,359.0450164377706
212211,392.8776431162668
213212,533.576801304346
214213,489.31963445281605
215214,461.75199811529586
216215,481.71677165031383
217216,388.38951298188283
218217,272.63936983940005
219218,442.58351327923504
220219,476.8496623121963
221220,453.79148654948744
222221,386.86213413121624
223222,409.37155676641146
224223,433.30680935662957
225224,512.7429697447619
226225,536.3045122471353
227226,431.84782580062483
228227,440.70660719503786
229228,424.7785834476355
230229,435.85714185526876
231230,503.49953792866313
232231,474.5060304285982
233232,450.58751944411864
234233,498.6464180495173
235234,439.14951417582387
236235,473.77914293775825
237236,455.59917495740245
238237,501.58767517253744
239238,467.7992740437021
240239,487.67180960871895
241240,498.7813049760806
242241,502.1979489653058
243242,474.4637447191613
244243,515.9989301405345
245244,506.3133059278399
246245,402.8517107333199
247246,477.83273329483677
248247,440.6481841758319
249248,507.61474134117174
250249,427.3977746319544
251250,441.5219817240623
252251,379.3563958092487
253252,397.0796838345435
254253,422.91493137786784
255254,554.6897191330294
256255,530.7436252698334
257256,425.33920168065123
258257,439.1401402514085
259258,565.1239892203866
260259,543.0419151806083
261260,417.7217477324542
262261,518.5393383821647
263262,543.5138362940443
264263,547.3713264471472
265264,526.5429393504095
266265,521.9152080287204
267266,425.15988801489624
268267,517.7098543663642
269268,463.7550557611549
270269,461.29642398417764
271270,525.8690317334327
272271,521.3646914817915
273272,585.5563271855078
274273,541.357925926608
275274,517.2191666197912
276275,480.261241166343
277276,497.7319930341352
278277,502.6365644545986
279278,428.9078247598034
280279,600.8962127848735
281280,542.8863804856987
282281,512.5522971311836
283282,596.3289776878211
284283,517.0953083302996
285284,525.6073063973386
286285,611.2335852105144
287286,558.2902784309686
288287,578.5737562459564
289288,631.8249633097552
290289,554.023084460314
291290,572.3146564791109
292291,567.6581316262202
293292,616.6884027487232
294293,556.7527027135234
295294,613.0674433977123
296295,641.6862910034139
297296,629.5736316246691
298297,536.9125048131414
299298,612.0276849565385
300299,640.1692831576502
301300,655.3798193249945
302301,653.2878273291292
303302,627.1833160188232
304303,665.2129551759261
305304,664.8198268922108
306305,684.5368448639273
307306,673.2260789421044
308307,701.8672760365369
309308,695.8456193299639
310309,686.6712020065967
311310,704.2293209700123
312311,625.9077865081086
313312,643.0670779439935
314313,619.2101841395616
315314,654.4943220001038
316315,636.1820979898068
317316,650.2213550454727
318317,638.7793055568748
319318,644.6512912920073
320319,679.5011897106932
321320,692.7298220942058
322321,695.4394900090857
323322,663.6448930127026
324323,687.5602801985366
325324,656.8505775141161
326325,708.6254694335477
327326,675.194462065124
328327,691.7764841687332
329328,710.8644463271529
330329,692.8388748778725
331330,712.9053965497254
332331,661.4169747824814
333332,677.0566181852879
334333,705.5202228373672
335334,705.9121879044951
336335,686.3752828480993
337336,714.2009653921782
338337,707.7284694727191
339338,718.6616358959952
340339,702.8990644794654
341340,706.1415475646221
342341,694.2876374459843
343342,703.1496550813921
344343,717.5084556042021
345344,746.9390763016963
346345,727.4958765518574
347346,732.8692267169503
348347,734.1268658493285
349348,740.8195161070803
350349,749.6476004615819
351350,747.9070325466971
352351,726.7786598011614
353352,754.9486861707497
354353,742.7532714182782
355354,744.2065543000424
356355,743.676596913645
357356,735.5862667720523
358357,262.806869636867
359358,757.1564320566198
360359,746.5784435305701
361360,728.3185324151243
362361,691.0542331002041
363362,757.0102047298889
364363,760.5324499293465
365364,743.9028306893571
366365,742.06014385348
367366,746.341331579678
368367,752.2879950368031
369368,753.726736244294
370369,743.1537157670483
371370,744.9472827879966
372371,758.0147385138645
373372,753.4153398280812
374373,752.1233027224497
375374,748.3916404896838
376375,756.0786671627993
377376,722.9213517203082
378377,750.7520323330391
379378,742.6135740343922
380379,753.3659654862539
381380,743.4869287234436
382381,746.6622655261183
383382,751.7074696325524
384383,745.7414533444338
385384,754.0364599473792
386385,748.2874009891055
387386,749.0610090034694
388387,238.52127271260693
389388,747.6544557782414
390389,268.59558556895263
391390,757.2103446020135
392391,630.3756338637047
393392,751.0990847227935
394393,748.9357014340425
395394,744.1926554658816
396395,745.793947427312
397396,746.5307382206896
398397,751.4394147209052
399398,747.9024760849227
400399,746.7377588691941
401400,622.7070011447494
402401,749.0354832106387
403402,750.1745832310106
404403,749.370962024912
405404,751.2679982855193
406405,750.3729883448673
407406,757.1164263949556
408407,748.1521181465022
409408,753.6406611162773
410409,745.9443906983671
411410,738.0246815661501
412411,739.0541118818197
413412,733.9497264466893
414413,744.5766968626807
415414,740.5096275186568
416415,718.5044643774913
417416,736.5893146971666
418417,711.6474157029388
419418,743.0980668945231
420419,749.3214934554372
421420,742.6083944436849
422421,752.6254615292313
423422,750.3813570992172
424423,714.6422803537715
425424,740.5339665338296
426425,745.9459954479789
427426,745.5732825764145
428427,743.60069403115
429428,741.3294656846349
430429,735.5342209159083
431430,695.4813387063328
432431,465.68479415405506
433432,728.649392402704
434433,715.4217932278071
435434,724.3866502630158
436435,722.6060574868321
437436,729.0202967874409
438437,737.3642588852458
439438,481.00876738030973
440439,721.3209170412792
441440,746.2697121601718
442441,731.0258174690593
443442,742.6374392009252
444443,747.3878814472829
445444,746.280991381219
446445,720.7699061635761
447446,743.1895081607184
448447,725.64699212621
449448,735.7339961680358
450449,749.0774493752311
451450,740.7423968007952
452451,746.6359820282007
453452,740.801743008993
454453,733.2650946335598
455454,737.8868843123178
456455,746.8648910092916
457456,735.8954842447213
458457,734.7033253528678
459458,735.7989985567638
460459,731.8644532420807
461460,744.4933608394028
462461,744.1929318271103
463462,738.8320308256973
464463,721.6176166895382
465464,598.3648783585791
466465,733.8664524615572
467466,735.5324673028
468467,642.1502299740258
469468,716.6948699705359
470469,715.6121428113697
471470,719.6620122018036
472471,728.5172838598788
473472,709.3841562982046
474473,710.4294354770318
475474,708.8653756596178
476475,692.0017600146278
477476,710.8478452711457
478477,733.8183160567836
479478,709.451527220395
480479,710.7887832609097
481480,680.5149041086751
482481,718.4325215849099
483482,700.9239005620971
484483,536.9874183278815
485484,325.76343501082624
486485,676.5568792899442
487486,686.7865272782288
488487,701.3313724122614
489488,580.7049474174986
490489,617.4663275682791
491490,695.7666542241426
492491,691.3376032501487
493492,691.6424103298096
494493,676.1142223908903
495494,670.7104445106015
496495,693.5661116601343
497496,589.3986093413431
498497,651.0659983609072
499498,690.5492783754152
500499,658.0544289420093
501500,684.529759234084
502501,675.0582403825072
503502,680.2325478495729
504503,672.2016727657724
505504,534.2452324300216
506505,686.9792752012005
507506,703.2452319364081
508507,616.5602254566128
509508,553.9935670714216
510509,678.11445183445
511510,651.2767548965046
512511,552.358763569364
513512,661.546619522183
514513,670.7050378663927
515514,623.8744467983969
516515,657.630448827407
517516,654.9169928055716
518517,683.7095056968842
519518,402.72192349970624
520519,700.9308027915696
521520,719.5958510962854
522521,668.1903521267681
523522,692.5073695028258
524523,675.1890816311263
525524,619.3778501832285
526525,659.997124730803
527526,632.600748740673
528527,569.880361294557
529528,699.785704445253
530529,656.8527336592412
531530,504.70421042660575
532531,667.3598456967203
533532,655.3621363257428
534533,621.2301321718572
535534,698.5597753897592
536535,687.1414481710459
537536,678.0820237242158
538537,687.8754498602435
539538,693.4279030754922
540539,670.7916468418265
541540,715.2787672806119
542541,719.3152096250822
543542,687.1932014581992
544543,690.6522446478244
545544,717.4356547385768
546545,712.1430799493005
547546,689.3484410815117
548547,718.1708609316904
549548,707.0066090899534
550549,728.1222212711397
551550,702.6388992817782
552551,705.6541499353864
553552,711.6607022502635
554553,695.3484523105063
555554,726.65655379257
556555,706.9923665810533
557556,727.3642371202146
558557,711.0778900971532
559558,706.9087098090577
560559,556.8418579810024
561560,699.6804508162442
562561,714.817419116241
563562,699.7355073011762
564563,706.4103483993571
565564,601.5380421591858
566565,717.1348588066018
567566,475.99929857612983
568567,726.6979132733903
569568,729.0669552299088
570569,682.5396896965963
571570,723.4466954865783
572571,716.1672646165745
573572,514.3433854449014
574573,718.0681197781445
575574,366.60982022446404
576575,731.3632065350864
577576,738.4565087516779
578577,734.8032241521088
579578,729.9293368199259
580579,619.6781852594723
581580,737.0450287737322
582581,736.3177764496743
583582,731.9627159791933
584583,730.5000342448673
585584,720.1006843215125
586585,732.3018973598531
587586,739.5016560471598
588587,733.7977450116668
589588,733.9506859783003
590589,729.7759116422505
591590,731.7670500518293
592591,708.2783246569875
593592,718.7609047419604
594593,717.874710465414
595594,720.543253934433
596595,725.2407601325375
597596,724.2428481706394
598597,686.7917274105309
599598,219.534982180489
600599,622.9350040012076
601600,732.8220409810527
602601,279.0118549498817
603602,701.6419749366933
604603,697.7195290335499
605604,715.4651924394418
606605,734.9472596658669
607606,724.3617757610126
608607,723.3281566338504
609608,725.1411417247941
610609,706.6775611095286
611610,722.3417253218711
612611,735.1195128156794
613612,320.7757796557281
614613,727.1704881030875
615614,721.9514216878589
616615,702.9045592213226
617616,726.0664680918086
618617,724.4016359981409
619618,709.137578974819
620619,374.9863031606005
621620,725.8277272575339
622621,719.3645559324152
623622,713.1894712198567
624623,639.4565968017102
625624,708.9524958777343
626625,723.2921198908468
627626,724.1017941920546
628627,720.8675490556376
629628,171.74432063811625
630629,609.1144005962849
631630,456.90638791125974
632631,276.0282456695806
633632,725.8254897092273
634633,703.2339173040723
635634,718.7801944208644
636635,720.904036539314
637636,730.043811925922
638637,715.7487632778796
639638,723.3659709553
640639,724.4747953883846
641640,723.0540108019467
642641,727.063883838587
643642,724.0188925777331
644643,692.8780659768229
645644,729.7304641044003
646645,723.1844216712599
647646,729.2169445050538
648647,730.7158648380363
649648,726.9550643596555
650649,727.7781865449717
651650,723.9660702350674
652651,722.5097226501163
653652,730.1897197541246
654653,724.8276579667706
655654,720.5142096879347
656655,731.5668940520272
657656,711.4300258588291
658657,550.6628517501914
659658,738.9074577568667
660659,731.0015885520554
661660,725.4927912879124
662661,722.537278192524
663662,721.7505737749195
664663,737.8723167459618
665664,718.5895079362077
666665,728.1743623656514
667666,719.4614589158066
668667,716.0289350545514
669668,734.6126096293859
670669,710.943856090975
671670,733.3503330388232
672671,713.4966225145421
673672,726.8455665760703
674673,723.4591867920227
675674,719.3905304300791
676675,688.5163455879559
677676,725.0608625172395
678677,281.212932042665
679678,727.3131132280246
680679,727.5425319236335
681680,723.760673424649
682681,729.8469020488437
683682,725.1912799958616
684683,724.5022028530962
685684,724.9156110561564
686685,720.433266774334
687686,714.1657532667276
688687,708.211312635128
689688,677.4323331416006
690689,731.8144113276209
691690,727.7306004518408
692691,721.755109741981
693692,709.4721712761153
694693,726.2215291098854
695694,728.0651135917402
696695,719.2049348001015
697696,392.2452868100851
698697,721.4839430514352
699698,719.1944939645684
700699,722.0753002737806
701700,726.6344120721934
702701,447.5206254421084
703702,451.6885776397422
704703,723.3424191045111
705704,714.6237449559814
706705,729.2631373951278
707706,709.7397804808543
708707,724.227572425917
709708,723.0061563329944
710709,236.2396824726939
711710,725.4206313526963
712711,206.9703480755975
713712,202.64022983605622
714713,722.8006086117094
715714,243.2201943965148
716715,723.7181068584318
717716,219.76342837536737
718717,726.5672385964345
719718,260.01119246156884
720719,717.4030456361922
721720,711.141238923838
722721,708.5792871802987
723722,717.6212879974848
724723,716.5571964076968
725724,704.8081606437977
726725,703.4774727732231
727726,717.5237085523568
728727,712.5077800819498
729728,715.153900466404
730729,296.99608414069075
731730,703.4181563412064
732731,256.32707150336904
733732,707.1863851257077
734733,712.7288492969496
735734,696.2434030046553
736735,709.8740418591149
737736,710.2928778273455
738737,709.1091058476176
739738,719.4611229009485
740739,706.0075569567684
741740,710.2467797029003
742741,719.0234562707441
743742,726.013533239983
744743,723.2903022554665
745744,719.8277200113156
746745,706.8820896392589
747746,271.1998621832397
748747,655.8457420982115
749748,717.9423024414609
750749,655.354701491207
751750,696.2041960676029
752751,702.2199067712864
753752,702.9985896104379
754753,715.999630621413
755754,701.0520025077572
756755,629.5535621640413
757756,709.015839252176
758757,712.4052637309395
759758,710.7388149780471
760759,700.4316396501001
761760,704.019740103678
762761,261.5320850571997
763762,661.1206778861773
764763,704.2589584210269
765764,657.8142763417784
766765,714.9368033331536
767766,714.1160334418383
768767,708.4494489633416
769768,709.0145603066132
770769,188.2303428969567
771770,714.3950374097222
772771,695.0926097656697
773772,693.10616052886
774773,235.24223555993856
775774,716.7776130820655
776775,700.6919186324694
777776,697.1361303033045
778777,702.5226527841676
779778,723.9533791951428
780779,713.8811072397455
781780,719.456718268621
782781,706.5623156525952
783782,677.8745864809358
784783,717.6381763882383
785784,691.00902005544
786785,718.7198041942023
787786,708.9722056283061
788787,368.2849001541323
789788,719.4585717423419
790789,717.0982364121086
791790,665.0561165028972
792791,724.6426392381544
793792,709.8923529292117
794793,699.6306541526938
795794,708.0755676810801
796795,659.6987987074828
797796,717.5380436397483
798797,705.8088878724766
799798,719.5497692196117
800799,722.7731736660598
801800,202.58451772656528
802801,189.49219966393375
803802,712.6273088187345
804803,717.8328367062433
805804,721.9083941862781
806805,703.9418918599504
807806,713.5409529523639
808807,649.9902208352498
809808,725.4372547456604
810809,206.0672665328872
811810,720.5975568252435
812811,723.3057820262592
813812,713.3104740687324
814813,718.2701880974638
815814,722.1502112371749
816815,717.6792073840901
817816,715.8355303725965
818817,723.4180071833174
819818,725.9748362167301
820819,712.6576671136654
821820,723.1006495176094
822821,728.2084365877255
823822,697.66289035872
824823,716.1757798186708
825824,717.1492578548908
826825,708.6082332228044
827826,722.0771240525985
828827,706.9723476157216
829828,723.824113284183
830829,720.7303709021807
831830,710.0366057905784
832831,721.1149305598386
833832,719.6752395567572
834833,714.5555757053054
835834,719.1693357705055
836835,721.0335948968992
837836,714.0220666192928
838837,718.6812292931588
839838,716.8819992446951
840839,718.3925726328797
841840,446.63066763605514
842841,288.6249423402587
843842,726.0359451948696
844843,706.4122925216577
845844,267.11414823823077
846845,719.3936232406418
847846,717.3340386795331
848847,720.4422393671163
849848,689.1922639037315
850849,721.8649390625087
851850,719.6184099572849
852851,724.7766698793878
853852,718.3060178475249
854853,717.5806271575602
855854,712.9172399349575
856855,719.6265990264214
857856,703.5118773498507
858857,238.28647785061847
859858,719.2538841943478
860859,716.2279237088986
861860,720.1229132289257
862861,711.6163623555587
863862,718.1431863722088
864863,715.8054982126679
865864,713.9378511499066
866865,717.2577055061824
867866,707.5505805639876
868867,721.1319096213598
869868,277.71474626120295
870869,717.1408692634747
871870,697.5042171509468
872871,715.0369913667344
873872,717.1038435727105
874873,715.192648438697
875874,720.5650034232511
876875,719.8311943384701
877876,710.8960439586043
878877,697.0223894509234
879878,287.03200815924896
880879,719.7857861181137
881880,715.4760943564738
882881,712.87350366211
883882,711.7828192718118
884883,409.89600816685873
885884,716.0494944448604
886885,709.900718584664
887886,703.9322599392219
888887,705.6275467273824
889888,313.4899402100724
890889,703.8418848311806
891890,709.6489932849599
892891,715.6775052460138
893892,716.6413049611
894893,676.7476690023491
895894,714.9865238859622
896895,716.2264710531847
897896,716.5632855490536
898897,721.301581274698
899898,691.8338438330186
900899,701.2526001179588
901900,710.0872604002147
902901,715.1946766877606
903902,703.2366244894001
904903,714.2403842316157
905904,714.8529102204088
906905,717.0874124829048
907906,712.8686715031255
908907,704.854055237226
909908,712.1365412288262
910909,716.9114933521919
911910,717.9871930177495
912911,677.2094063664595
913912,716.7642545195956
914913,693.3975437893198
915914,713.8883147637442
916915,556.9711787752411
917916,716.4793247600041
918917,711.6196090581011
919918,705.6034048514529
920919,712.6172734173456
921920,713.0019354766364
922921,703.6731675409727
923922,711.1483397427892
924923,719.4286044462615
925924,676.0254717027016
926925,668.0591524772939
927926,716.7375742664735
928927,694.1497186685745
929928,702.2930679973534
930929,696.367804998107
931930,709.9347949978182
932931,431.0814233660237
933932,685.8395196966097
934933,700.9398170834128
935934,669.0305010494744
936935,637.3542565284881
937936,709.021391705329
938937,680.1294250870907
939938,660.0264518725927
940939,687.5773230897789
941940,708.1819930731966
942941,704.7528068576883
943942,711.5315795386321
944943,352.60838299326895
945944,706.2198201776986
946945,707.1041668101483
947946,707.052992951839
948947,703.4055023040602
949948,708.4881867881637
950949,211.78367355084862
951950,694.9006336469064
952951,690.299305816791
953952,700.7186412620213
954953,294.7802725238685
955954,694.547061994001
956955,708.8810928518124
957956,704.3285916395288
958957,703.7528953715627
959958,698.9048824733521
960959,674.6570000035754
961960,676.0711571110651
962961,691.6302664471187
963962,596.9343952262147
964963,702.6100518429811
965964,705.7083429959645
966965,700.7311168381345
967966,692.6226896172506
968967,701.4019860985726
969968,697.3856377744984
970969,700.4596719366698
971970,716.4264187671788
972971,686.8775338199653
973972,704.0895958986041
974973,676.0003555938835
975974,711.0228285545627
976975,700.6348860866099
977976,706.0589897827231
978977,696.0077260593674
979978,701.7568024919254
980979,687.7132904582897
981980,700.5043152117372
982981,703.5410753472551
983982,669.3373549392855
984983,364.89880209524426
985984,557.5459027960237
986985,669.4287978174431
987986,696.9916407725148
988987,693.253088077665
989988,692.7916430943668
990989,684.2847546637713
991990,689.8802238262135
992991,655.4731644459114
993992,693.3195912102237
994993,685.3725710064288
995994,656.2327258387111
996995,665.6400536772838
997996,378.7838776740133
998997,696.1231674789491
999998,693.4692727415704
1000999,671.1884702186067
1002000,648.3783717491921
1003001,675.6745692160597
1004002,682.3958743844057
1005003,676.4777233838314
1006004,680.4637428580897
1007005,670.1914987093694
1008006,669.3470217635992
1009007,400.5888186777914
1010008,660.906578316508
1011009,611.2162959593898
1012010,671.7507901389963
1013011,687.2451372168842
1014012,187.78828567301653
1015013,344.00708319757877
1016014,689.5016310542736
1017015,694.2864836378197
1018016,266.3266653265248
1019017,689.7234663329622
1020018,268.48400301590317
1021019,693.113624137866
1022020,521.2592321749955
1023021,671.4728716037848
1024022,696.4507657443789
1025023,690.6903900098894
1026024,670.4043502788429
1027025,689.5222062248732
1028026,681.668752432022
1029027,696.409551183367
1030028,683.6475367767447
1031029,675.5450896703823
1032030,690.8642728070814
1033031,487.8240990971699
1034032,703.8990546013341
1035033,207.65529364692765
1036034,685.1952938939462
1037035,681.8800127795857
1038036,673.1400915404207
1039037,686.9900499534243
1040038,694.2714653490502
1041039,695.2020959631218
1042040,696.8974635780401
1043041,699.3595071389404
1044042,690.0791423284455
1045043,686.0268829055059
1046044,677.2980510053162
1047045,510.6018864795569
1048046,705.4271580874729
1049047,683.2809190731685
1050048,675.550298825779
1051049,692.7328425385278
1052050,692.4479718691942
1053051,678.7118851258032
1054052,699.4946400665578
1055053,697.4745256185649
1056054,693.7772339540919
1057055,691.8406606919589
1058056,700.3140271642224
1059057,687.0403879304529
1060058,695.3895356323839
1061059,676.6502525077045
1062060,692.0356955346787
1063061,691.1165791547429
1064062,689.0015715647585
1065063,691.2317526714621
1066064,218.4510184410331
1067065,675.5680494900275
1068066,654.9440783962883
1069067,697.3742444792455
1070068,664.1098039143158
1071069,690.6646710241049
1072070,690.7017436251282
1073071,691.8528220367599
1074072,670.6707925780221
1075073,674.7926665643566
1076074,657.175742123393
1077075,683.9033530964044
1078076,496.1506799304382
1079077,679.0684399202408
1080078,668.1583178054196
1081079,689.3500393674569
1082080,673.8068423205535
1083081,667.0765497165718
1084082,663.4352144483463
1085083,649.202143769517
1086084,658.6544361178135
1087085,672.9501344831435
1088086,654.7893428143282
1089087,672.0388773453091
1090088,663.6212762174254
1091089,672.0987467257575
1092090,656.596845153436
1093091,670.7657773941966
1094092,585.6334861516781
1095093,513.226721972318
1096094,585.7377044317185
1097095,625.3068510969957
1098096,632.1641488600654
1099097,668.6481814599083
1100098,640.8684953580723
1101099,610.6289237633001
1102100,645.3080955662499
1103101,604.3744028034919
1104102,648.2095511655654
1105103,666.8652125898993
1106104,628.8196840392578
1107105,639.9568770117448
1108106,416.80636834025967
1109107,349.6030372744512
1110108,667.3460169981716
1111109,668.5765804898089
1112110,573.5413636024354
1113111,668.9986232400609
1114112,597.983625135561
1115113,659.1445844644571
1116114,607.3697899747954
1117115,618.782888950016
1118116,551.9684909638579
1119117,599.8279567198948
1120118,655.7377117058443
1121119,674.7748599038861
1122120,675.8648992380289
1123121,675.6974378650802
1124122,657.3927500162799
1125123,655.841861540995
1126124,663.1149914994023
1127125,667.5335912994719
1128126,669.0058197318397
1129127,608.1612547911651
1130128,647.5690921755111
1131129,650.251817176608
1132130,651.3520777474154
1133131,657.2994868704503
1134132,680.7937093552266
1135133,655.5358502782361
1136134,648.1029866253539
1137135,666.5720225086192
1138136,651.4385775315945
1139137,639.6625369733351
1140138,701.1640405992539
1141139,678.0911933135341
1142140,661.8627386271925
1143141,352.00091209221563
1144142,685.8015446043645
1145143,683.9221488102555
1146144,690.9634169695535
1147145,653.4021411139744
1148146,664.4282936502125
1149147,681.5100153550495
1150148,682.3270143987204
1151149,668.9589378784534
1152150,673.1379269101612
1153151,685.361220768948
1154152,700.3573045539285
1155153,690.9278036779338
1156154,679.900287679518
1157155,678.9625967498405
1158156,665.4584614076692
1159157,690.4417106186186
1160158,683.489687929817
1161159,665.353294036408
1162160,672.4821520555683
1163161,670.66731765831
1164162,680.8714052414384
1165163,686.8523121379969
1166164,682.1816328835592
1167165,690.4769014975828
1168166,676.2291317720774
1169167,678.3520707329907
1170168,678.1150688685499
1171169,689.6064685017535
1172170,668.0283583623217
1173171,672.187411245966
1174172,677.6794629593785
1175173,669.4176959031574
1176174,690.6439062084411
1177175,682.1552994959873
1178176,688.2860503961027
1179177,694.1610516467772
1180178,690.0960128157094
1181179,691.9386352751503
1182180,677.732470440839
1183181,683.0419160994048
1184182,680.172335454037
1185183,695.9208556755525
1186184,690.5392545223847
1187185,686.947894031808
1188186,687.0256330433597
1189187,688.3726806261449
1190188,188.8795713481571
1191189,687.6402488300307
1192190,672.6690004107263
1193191,691.254375593595
1194192,698.241140484364
1195193,658.5419315654499
1196194,696.0267621347136
1197195,581.3081356308115
1198196,686.4299023579384
1199197,686.4398582390647
1200198,679.1997253123027
1201199,681.6741266745247
1202200,686.1317008349577
1203201,682.9930963619761
1204202,442.1318494788145
1205203,690.9570216012349
1206204,685.7544541123243
1207205,694.4266897442458
1208206,694.6379182428296
1209207,695.0276399778352
1210208,686.3411677137947
1211209,686.6265688930077
1212210,695.0102334647722
1213211,688.1819605896961
1214212,685.6121081022359
1215213,673.4254529383545
1216214,689.5990153392362
1217215,690.3955259576244
1218216,688.388827835884
1219217,675.9935048785347
1220218,685.7454600414203
1221219,650.483819798616
1222220,643.9741756918279
1223221,651.1440353580056
1224222,691.5355160180258
1225223,655.1690267813804
1226224,697.4797059092731
1227225,674.2201190533232
1228226,697.286701185703
1229227,697.2811916734256
1230228,674.4068792688138
1231229,680.5167458312105
1232230,686.4137324005549
1233231,686.7751949804738
1234232,697.4527590217765
1235233,673.9874551992476
1236234,687.6319092252901
1237235,687.6190601806189
1238236,672.9449769673054
1239237,673.4324075912837
1240238,685.0985658947122
1241239,557.2749896098564
1242240,684.3253959630703
1243241,691.9530936834544
1244242,671.4366593646181
1245243,683.8913314709334
1246244,685.70562119035
1247245,668.6170988216038
1248246,653.4977889082155
1249247,660.8150355286215
1250248,410.9628364012433
1251249,696.2283890267868
1252250,692.5588244458022
1253251,190.0690313729392
1254252,670.2374623183625
1255253,694.2684267335967
1256254,685.6904459844421
1257255,648.3334523345138
1258256,685.7513268767889
