timestep,episodic_return
602601,0.0
603602,0.0
604603,0.0
605604,7.225892948438588
606605,0.0
607606,0.0
608607,0.0
609608,5.582937661475216
610609,0.0
611610,14.46912317695781
612611,10.850213859477535
613612,0.0
614613,11.692144347286069
615614,0.0
616615,0.0
617616,0.0
618617,0.0
619618,0.0
620619,11.737059401676529
621620,0.0
622621,0.0
623622,0.0
624623,13.636787900085997
625624,0.0
626625,11.827759362352758
627626,0.0
628627,0.0
629628,0.0
630629,11.936342127981275
631630,0.0
632631,0.0
633632,0.0
634633,0.0
635634,0.0
636635,0.0
637636,0.0
638637,0.0
639638,0.0
640639,0.0
641640,0.0
642641,0.0
643642,0.0
644643,0.0
645644,0.0
646645,0.0
647646,0.0
648647,0.0
649648,0.0
650649,0.0
651650,10.156957223025465
652651,0.0
653652,0.0
654653,0.0
655654,0.0
656655,0.0
657656,0.0
658657,0.0
659658,0.0
660659,0.0
661660,0.0
662661,0.0
663662,0.0
664663,7.546328219243033
665664,0.0
666665,0.0
667666,10.719620826999499
668667,0.0
669668,13.834635635042101
670669,0.0
671670,0.0
672671,0.0
673672,13.59017389120039
674673,0.0
675674,0.0
676675,0.0
677676,10.921902917733522
678677,0.0
679678,0.0
680679,0.0
681680,0.0
682681,0.0
683682,0.0
684683,13.704175848673103
685684,0.0
686685,0.0
687686,0.0
688687,10.937226674325823
689688,0.0
690689,0.0
691690,0.0
692691,3.6376160303331857
693692,0.0
694693,0.0
695694,0.0
696695,13.771267356790304
697696,10.983601178031115
698697,9.937934650651485
699698,0.0
700699,0.0
701700,0.0
702701,0.0
703702,0.0
704703,9.037831048727364
705704,0.0
706705,0.0
707706,15.54809393580427
708707,12.6550959105533
709708,1.858324694265578
710709,0.0
711710,0.0
712711,0.0
713712,0.0
714713,0.0
715714,0.0
716715,0.0
717716,0.0
718717,0.0
719718,11.923279994091176
720719,0.0
721720,5.2248215277207795
722721,0.0
723722,0.0
724723,0.0
725724,23.815873304955012
726725,0.0
727726,16.08999252242185
728727,0.0
729728,0.0
730729,0.0
731730,0.0
732731,4.574993525210189
733732,0.0
734733,18.203616605557357
735734,0.0
736735,0.0
737736,0.0
738737,0.0
739738,0.0
740739,0.0
741740,0.0
742741,0.0
743742,5.617478394567862
744743,10.859466526919892
745744,0.0
746745,9.21326091317071
747746,0.0
748747,0.9090024562166767
749748,16.51150102804225
750749,0.0
751750,0.0
752751,0.0
753752,0.0
754753,0.0
755754,0.0
756755,0.0
757756,0.0
758757,15.492925633111362
759758,0.0
760759,0.0
761760,0.0
762761,0.0
763762,0.0
764763,0.0
765764,0.0
766765,5.619964134833805
767766,14.789705695916634
768767,0.0
769768,18.324210648508814
770769,0.0
771770,14.805738546137787
772771,13.922249297082567
773772,8.127345727515634
774773,0.0
775774,0.0
776775,10.884623817077912
777776,0.0
778777,0.0
779778,0.0
780779,0.0
781780,0.0
782781,28.578057318959665
783782,0.0
784783,0.0
785784,0.0
786785,5.6394144345723
787786,0.0
788787,0.0
789788,0.0
790789,0.0
791790,11.555995126147566
792791,0.0
793792,0.0
794793,0.8821273968484823
795794,0.0
796795,0.0
797796,0.0
798797,0.0
799798,0.0
800799,12.684044130542414
801800,0.0
802801,0.0
803802,0.0
804803,0.0
805804,0.0
806805,0.0
807806,8.576259276239242
808807,11.782400549435476
809808,0.0
810809,0.0
811810,0.0
812811,0.0
813812,0.0
814813,0.0
815814,10.837098445550703
816815,0.0
817816,6.413012834666158
818817,0.0
819818,17.210936479879567
820819,0.0
821820,0.0
822821,0.0
823822,0.0
824823,21.19568950217543
825824,0.0
826825,0.0
827826,0.0
828827,88.78335618108673
829828,10.101038697683283
830829,0.0
831830,0.0
832831,0.0
833832,0.0
834833,0.0
835834,0.0
836835,8.118217865637934
837836,0.0
838837,5.568381452634853
839838,0.0
840839,0.0
841840,0.0
842841,0.0
843842,0.0
844843,0.0
845844,0.0
846845,0.0
847846,0.0
848847,0.0
849848,0.0
850849,10.588253651584845
851850,0.0
852851,0.0
853852,0.0
854853,0.0
855854,0.0
856855,0.0
857856,9.191188638859083
858857,0.0
859858,0.0
860859,0.0
861860,8.28132461456253
862861,13.862977512397688
863862,0.0
864863,0.0
865864,0.0
866865,0.0
867866,0.0
868867,0.0
869868,0.0
870869,0.0
871870,34.11748539772177
872871,0.0
873872,0.0
874873,0.0
875874,11.842552284036842
876875,0.0
877876,12.43695365898152
878877,11.799808285460857
879878,0.0
880879,0.0
881880,13.701104260485542
882881,0.0
883882,12.889044601996627
884883,0.0
885884,0.0
886885,0.0
887886,26.85626315415884
888887,11.208826736133007
889888,7.242796999185909
890889,66.86997508209329
891890,12.15391440379077
892891,48.62983329941503
893892,0.0
894893,0.0
895894,0.0
896895,35.19432903297354
897896,0.0
898897,0.0
899898,0.0
900899,0.0
901900,13.530730885646244
902901,0.0
903902,11.442981897095425
904903,0.0
905904,0.0
906905,0.0
907906,0.0
908907,0.0
909908,0.0
910909,0.0
911910,0.0
912911,0.0
913912,8.205367503023352
914913,42.665839485322714
915914,0.0
916915,31.23400977818035
917916,0.0
918917,0.0
919918,0.0
920919,0.0
921920,22.54989322088791
922921,0.0
923922,0.0
924923,0.0
925924,0.0
926925,0.0
927926,14.473369697086651
928927,0.0
929928,0.0
930929,0.0
931930,0.0
932931,0.0
933932,0.0
934933,0.0
935934,0.0
936935,0.0
937936,0.0
938937,0.0
939938,0.0
940939,0.0
941940,53.33888369822493
942941,0.0
943942,0.0
944943,0.0
945944,0.0
946945,0.0
947946,10.044886063234095
948947,13.749603268469473
949948,0.0
950949,0.0
951950,14.65541050209563
952951,0.0
953952,27.33853033855748
954953,0.0
955954,0.0
956955,0.0
957956,0.0
958957,0.0
959958,12.910274277768034
960959,0.0
961960,0.0
962961,24.02825914138804
963962,0.0
964963,0.0
965964,0.0
966965,0.0
967966,13.727542724574445
968967,0.0
969968,0.0
970969,0.0
971970,2.6612302758006257
972971,19.40265458945102
973972,0.0
974973,0.0
975974,0.0
976975,0.0
977976,0.0
978977,11.770264785792344
979978,0.0
980979,18.695626790520866
981980,0.0
982981,53.23273137690635
983982,29.209381025176476
984983,19.20932728551914
985984,0.0
986985,0.0
987986,22.673828454310694
988987,0.0
989988,60.409302210191434
990989,0.0
991990,0.0
992991,0.0
993992,0.0
994993,0.0
995994,0.0
996995,0.0
997996,0.0
998997,0.0
999998,0.0
1000999,0.0
1002000,0.0
1003001,0.0
1004002,0.0
1005003,0.0
1006004,0.0
1007005,38.169070041710114
1008006,0.0
1009007,4.4915295799625525
1010008,0.0
1011009,0.0
1012010,0.0
1013011,0.0
1014012,0.0
1015013,0.0
1016014,0.0
1017015,16.455952464042905
1018016,0.0
1019017,5.419442112473756
1020018,0.0
1021019,0.0
1022020,0.0
1023021,0.0
1024022,0.0
1025023,17.34363870120614
1026024,0.0
1027025,0.0
1028026,0.0
1029027,0.0
1030028,0.0
1031029,0.0
1032030,0.0
1033031,0.0
1034032,0.0
1035033,0.0
1036034,0.0
1037035,0.0
1038036,0.0
1039037,0.0
1040038,0.0
1041039,5.526407047749977
1042040,0.0
1043041,0.0
1044042,0.0
1045043,12.246374840266794
1046044,0.0
1047045,0.0
1048046,0.0
1049047,0.0
1050048,99.20834352123224
1051049,0.0
1052050,0.0
1053051,0.0
1054052,0.0
1055053,0.0
1056054,54.96253047991282
1057055,0.0
1058056,0.0
1059057,4.7890282063366465
1060058,0.0
1061059,0.0
1062060,12.001020670554823
1063061,17.405620602387703
1064062,0.0
1065063,0.0
1066064,31.00800071286503
1067065,0.0
1068066,0.0
1069067,52.501152288925006
1070068,16.418368648029766
1071069,0.0
1072070,0.0
1073071,0.0
1074072,0.0
1075073,0.0
1076074,22.134454453250147
1077075,0.0
1078076,7.355393877534427
1079077,0.0
1080078,0.0
1081079,0.0
1082080,0.0
1083081,0.0
1084082,37.48818050084584
1085083,0.0
1086084,0.0
1087085,0.0
1088086,0.0
1089087,0.0
1090088,0.0
1091089,0.0
1092090,0.0
1093091,0.0
1094092,0.0
1095093,0.0
1096094,0.0
1097095,23.941498568142812
1098096,0.0
1099097,6.698958201867789
1100098,0.0
1101099,16.995524059270235
1102100,0.0
1103101,0.0
1104102,0.0
1105103,0.0
1106104,18.250158476026815
1107105,30.39931189087534
1108106,0.0
1109107,0.0
1110108,0.0
1111109,0.0
1112110,0.0
1113111,0.0
1114112,0.0
1115113,0.0
1116114,0.0
1117115,0.0
1118116,0.0
1119117,22.7768754694832
1120118,0.0
1121119,57.3092925825336
1122120,0.0
1123121,0.0
1124122,0.0
1125123,0.0
1126124,0.0
1127125,14.620327204015469
1128126,0.0
1129127,0.0
1130128,0.0
1131129,17.478906709261047
1132130,22.146789888188938
1133131,12.887272698760205
1134132,0.0
1135133,0.0
1136134,0.0
1137135,0.0
1138136,16.77545565567173
1139137,0.0
1140138,0.0
1141139,6.416430229069474
1142140,0.0
1143141,0.0
1144142,13.03318511861643
1145143,0.0
1146144,0.0
1147145,14.633902547965759
1148146,0.0
1149147,0.0
1150148,0.0
1151149,0.0
1152150,0.0
1153151,0.0
1154152,0.0
1155153,18.952477085782313
1156154,0.0
1157155,0.0
1158156,0.0
1159157,0.0
1160158,18.543284579482116
1161159,0.0
1162160,15.391176420436976
1163161,0.0
1164162,0.0
1165163,20.278162040982544
1166164,0.0
1167165,0.0
1168166,12.096800236111495
1169167,0.0
1170168,0.0
1171169,0.0
1172170,0.0
1173171,11.86513290987739
1174172,0.0
1175173,0.0
1176174,0.0
1177175,0.0
1178176,0.0
1179177,0.0
1180178,0.0
1181179,0.0
1182180,0.0
1183181,32.961937533407735
1184182,0.0
1185183,0.0
1186184,0.0
1187185,0.0
1188186,0.0
1189187,0.0
1190188,0.0
1191189,13.073727466289297
1192190,0.0
1193191,0.0
1194192,0.0
1195193,0.0
1196194,0.0
1197195,0.0
1198196,0.0
1199197,0.0
1200198,0.0
1201199,0.0
1202200,25.20354236108943
1203201,0.0
1204202,18.976094551300296
1205203,0.0
1206204,0.0
1207205,0.0
1208206,18.591540414548085
1209207,0.0
1210208,0.0
1211209,20.446247650652317
1212210,0.0
1213211,0.0
1214212,0.0
1215213,12.898513082827002
1216214,0.0
1217215,0.0
1218216,0.0
1219217,0.0
1220218,34.31194602290273
1221219,0.0
1222220,12.719712907911411
1223221,0.0
1224222,70.32086447749506
1225223,13.567270867237555
1226224,0.0
1227225,0.0
1228226,0.0
1229227,0.0
1230228,0.0
1231229,0.0
1232230,0.0
1233231,3.7071337291229582
1234232,0.0
1235233,0.0
1236234,33.7544378867925
1237235,0.0
1238236,0.0
1239237,0.0
1240238,0.0
1241239,0.0
1242240,0.0
1243241,4.431140627898317
1244242,0.0
1245243,20.245374455843923
1246244,0.0
1247245,0.0
1248246,0.0
1249247,0.0
1250248,0.0
1251249,0.0
1252250,0.0
1253251,0.0
1254252,9.224311425346787
1255253,0.0
1256254,0.0
1257255,30.95507938816881
1258256,0.0
1259257,17.84447211703024
1260258,0.0
1261259,0.0
1262260,0.0
1263261,0.0
1264262,0.0
1265263,0.0
1266264,0.0
1267265,0.0
1268266,20.970667903160855
1269267,0.0
1270268,0.0
1271269,0.0
1272270,0.0
1273271,0.0
1274272,0.0
1275273,0.0
1276274,27.502742746810377
1277275,0.0
1278276,74.11053256350512
1279277,12.903826831798407
1280278,0.0
1281279,0.0
1282280,0.0
1283281,0.0
1284282,16.223073210568558
1285283,7.453333034121759
1286284,0.0
1287285,0.0
1288286,0.0
1289287,0.0
1290288,0.0
1291289,21.14319845411192
1292290,0.0
1293291,0.0
1294292,13.685966680013095
1295293,0.0
1296294,0.0
1297295,0.0
1298296,22.407029273522348
1299297,4.579107178231964
1300298,0.0
1301299,0.0
1302300,19.970431566380118
1303301,0.0
1304302,0.0
1305303,0.0
1306304,0.0
1307305,12.8629204298937
1308306,0.0
1309307,0.0
1310308,3.6703130191969997
1311309,26.763621379542
1312310,0.0
1313311,0.0
1314312,0.0
1315313,0.0
1316314,0.0
1317315,0.0
1318316,0.0
1319317,0.0
1320318,0.0
1321319,0.0
1322320,0.0
1323321,14.397086160785259
1324322,0.0
1325323,0.0
1326324,18.313325334899112
1327325,0.0
1328326,0.0
1329327,0.0
1330328,25.14011162680012
1331329,0.0
1332330,0.0
1333331,0.0
1334332,0.0
1335333,0.0
1336334,11.473660279030415
1337335,0.0
1338336,0.0
1339337,0.0
1340338,0.0
1341339,0.0
1342340,0.0
1343341,0.0
1344342,0.0
1345343,0.0
1346344,0.0
1347345,0.0
1348346,0.0
1349347,0.0
1350348,35.91934843862374
1351349,0.0
1352350,44.735364862125955
1353351,0.0
1354352,19.54940277154254
1355353,0.0
1356354,0.0
1357355,0.0
1358356,37.396787255459216
1359357,0.0
1360358,0.0
1361359,0.0
1362360,0.0
1363361,0.0
1364362,0.0
1365363,9.203863922500762
1366364,11.752497567928582
1367365,0.0
1368366,28.151591860224677
1369367,54.47028205233141
1370368,0.0
1371369,0.0
1372370,0.0
1373371,0.0
1374372,0.0
1375373,0.0
1376374,31.796462262482013
1377375,0.0
1378376,0.0
1379377,0.0
1380378,0.0
1381379,18.98370170482484
1382380,0.0
1383381,16.705832779874946
1384382,0.0
1385383,0.0
1386384,0.0
1387385,0.9434236183750269
1388386,0.0
1389387,19.549773557053054
1390388,0.0
1391389,0.0
1392390,0.0
1393391,0.0
1394392,74.69782873731256
1395393,0.0
1396394,8.292464112608588
1397395,22.77734753628325
1398396,15.733108001977211
1399397,0.0
1400398,15.009461394367236
1401399,0.0
1402400,0.0
1403401,0.0
1404402,0.0
1405403,0.0
1406404,0.0
1407405,0.0
1408406,14.945119317414376
1409407,0.0
1410408,0.0
1411409,0.0
1412410,0.0
1413411,0.0
1414412,8.361699889415304
1415413,0.0
1416414,0.0
1417415,0.0
1418416,0.0
1419417,0.0
1420418,0.0
1421419,12.799582013702562
1422420,13.691190561793386
1423421,0.0
1424422,0.0
1425423,0.0
1426424,0.0
1427425,45.62466985924509
1428426,0.0
1429427,0.0
1430428,0.0
1431429,0.0
1432430,0.0
1433431,0.0
1434432,0.0
1435433,12.63175157325928
1436434,0.0
1437435,0.0
1438436,0.0
1439437,0.0
1440438,0.0
1441439,0.0
1442440,0.0
1443441,0.0
1444442,0.0
1445443,9.864098271392523
1446444,0.0
1447445,0.0
1448446,0.0
1449447,2.6408346429082687
1450448,0.0
1451449,0.0
1452450,0.0
1453451,0.0
1454452,0.0
1455453,0.0
1456454,12.929996015693657
1457455,0.0
1458456,0.0
1459457,0.0
1460458,0.0
1461459,30.677245253332664
1462460,11.625495580525486
1463461,16.763801274704814
1464462,0.0
1465463,18.298661622887376
1466464,0.0
1467465,0.0
1468466,0.0
1469467,16.420530593463152
1470468,40.46015381516952
1471469,0.0
1472470,13.915387811383995
1473471,0.0
1474472,0.0
1475473,0.0
1476474,9.24497822286978
1477475,6.510537842032309
1478476,0.0
1479477,0.0
1480478,0.0
1481479,0.0
1482480,0.0
1483481,0.0
1484482,0.0
1485483,0.0
1486484,11.195409593302522
1487485,0.0
1488486,0.0
1489487,0.0
1490488,0.0
1491489,0.0
1492490,0.0
1493491,0.0
1494492,0.0
1495493,0.0
1496494,0.0
1497495,0.0
1498496,0.0
1499497,0.0
1500498,11.167578692088826
1501499,9.032942855803856
1502500,0.0
1503501,0.0
1504502,0.0
1505503,28.5782499455252
1506504,0.0
1507505,9.172046173015548
1508506,0.0
1509507,0.0
1510508,0.0
1511509,0.0
1512510,0.0
1513511,0.0
1514512,24.95809466537443
1515513,0.0
1516514,0.0
1517515,33.65701802903678
1518516,14.40535209090588
1519517,0.0
1520518,0.0
1521519,0.0
1522520,0.0
1523521,7.552771155546382
1524522,15.905017318440516
1525523,0.0
1526524,34.523828817750484
1527525,0.0
1528526,16.520948427458162
1529527,17.50260918547008
1530528,0.0
1531529,0.0
1532530,0.0
1533531,0.0
1534532,0.0
1535533,28.183382576404625
1536534,0.0
1537535,0.0
1538536,7.945978442030449
1539537,0.0
1540538,0.0
1541539,0.0
1542540,0.0
1543541,0.0
1544542,0.0
1545543,22.996333494920368
1546544,13.842535566244344
1547545,0.0
1548546,0.0
1549547,0.0
1550548,0.0
1551549,0.0
1552550,15.40550072001656
1553551,0.0
1554552,0.0
1555553,0.0
1556554,0.0
1557555,0.0
1558556,0.0
1559557,0.0
1560558,15.463260292418793
1561559,0.0
1562560,0.0
1563561,2.759439583601442
1564562,19.66208631082755
1565563,9.511099092710694
1566564,0.0
1567565,0.0
1568566,5.365075577452466
1569567,37.4663944644806
1570568,0.0
1571569,0.0
1572570,20.205291666480015
1573571,0.0
1574572,0.0
1575573,0.0
1576574,0.0
1577575,0.0
1578576,0.0
1579577,0.0
1580578,0.0
1581579,0.0
1582580,1.7917394406496443
1583581,5.488094609889663
1584582,0.0
1585583,0.0
1586584,11.571878628179208
1587585,0.0
1588586,0.0
1589587,0.0
1590588,11.73402884342656
1591589,0.0
1592590,57.831110550193934
1593591,0.0
1594592,34.4810395666558
1595593,9.801856919660544
1596594,0.0
1597595,0.0
1598596,0.0
1599597,3.5700575961211385
1600598,41.29880150195396
1601599,15.985583969570584
1602600,0.0
1603601,19.314480271174126
1604602,0.0
1605603,0.0
1606604,7.993791202851458
1607605,0.0
1608606,12.653592667791525
1609607,0.0
1610608,0.0
1611609,0.0
1612610,0.0
1613611,0.0
1614612,0.0
1615613,0.0
1616614,0.0
1617615,0.0
1618616,0.0
1619617,0.0
1620618,0.0
1621619,0.0
1622620,0.0
1623621,26.004254937017116
1624622,0.0
1625623,0.0
1626624,0.0
1627625,15.611389344847792
1628626,0.0
1629627,17.861952593052518
1630628,0.0
1631629,0.0
1632630,35.21398128353731
1633631,0.0
1634632,0.0
1635633,0.0
1636634,0.0
1637635,20.062416528003922
1638636,42.889571440230874
1639637,0.0
1640638,9.977390597380795
1641639,0.0
1642640,0.0
1643641,15.114097797534729
1644642,36.87908335226325
1645643,13.759523250192194
1646644,0.0
1647645,0.0
1648646,0.0
1649647,0.0
1650648,0.0
1651649,0.0
1652650,0.0
1653651,0.0
1654652,0.0
1655653,0.0
1656654,0.0
1657655,0.0
1658656,0.0
1659657,0.0
1660658,0.0
1661659,0.0
1662660,0.0
1663661,0.0
1664662,0.0
1665663,16.842006133705066
1666664,12.599044546139176
1667665,0.0
1668666,30.03026158406308
1669667,0.0
1670668,0.0
1671669,18.422333643241206
1672670,25.968374687659498
1673671,0.0
1674672,13.83817290265024
1675673,0.0
1676674,0.0
