timestep,episodic_return
150149,137.067704956771
151150,23.868195042358593
152151,76.12501296942744
153152,143.9753072809426
154153,150.59006777366488
155154,145.67226959682634
156155,37.05755399897042
157156,168.6139621700054
158157,50.00695343182407
159158,164.87031653486207
160159,151.02365743785856
161160,168.14348527639757
162161,117.74186029094015
163162,165.6787104103038
164163,175.76203521706236
165164,83.88380340204083
166165,148.0490402507227
167166,178.89333589202784
168167,75.41463098968602
169168,81.37711762326876
170169,36.98739019063896
171170,164.91752703322533
172171,163.3485243902622
173172,205.22999439920508
174173,105.97444419833727
175174,81.8984262550151
176175,70.93254666224188
177176,135.19419724916077
178177,79.21071639077624
179178,116.89897303250493
180179,162.65186005582325
181180,157.54918683964732
182181,148.1125568398553
183182,157.37162297248577
184183,32.162550000665895
185184,63.10399666453213
186185,34.48365318352041
187186,23.74758453597497
188187,187.67408757817287
189188,239.0348593811444
190189,179.3039810809794
191190,205.45494184807413
192191,84.60574411949409
193192,182.7263173564013
194193,164.36463015351222
195194,139.20071804344548
196195,88.90902353494145
197196,153.57203164300898
198197,153.92749701176717
199198,195.16009502691597
200199,94.95601727342154
201200,128.4866994356963
202201,30.50902078038294
203202,154.3405193677436
204203,128.3301624889196
205204,156.25926082724826
206205,231.20810170972942
207206,236.9975374830391
208207,53.06674443807817
209208,196.4434904525537
210209,155.24653365212484
211210,95.14475257631538
212211,96.29368688615622
213212,45.73807760429739
214213,144.0411972399521
215214,170.45862554365326
216215,26.80667554994863
217216,139.952156645532
218217,71.23572975734908
219218,54.25001431773856
220219,85.1847299805214
221220,222.38774254196437
222221,70.27352317372605
223222,228.89124662814217
224223,225.7715997169595
225224,84.78818250116446
226225,81.36475504027602
227226,17.542355894271743
228227,40.3722619230389
229228,221.28191025441427
230229,41.83085078303486
231230,30.967812238678246
232231,187.77294366940475
233232,46.12634677021722
234233,40.274842614227424
235234,104.4967353033331
236235,208.96792729388977
237236,43.62694140607396
238237,102.56460347293468
239238,93.72717041031365
240239,177.90973321370655
241240,242.29106879935256
242241,158.72186617070014
243242,158.18550060188454
244243,199.93677221423738
245244,242.5728699495146
246245,113.73228112295355
247246,71.78661354083617
248247,69.14083801369898
249248,217.1678964741314
250249,110.81943116002763
251250,23.500023220741987
252251,228.4031404583796
253252,20.153897127911275
254253,43.2513936490937
255254,148.24499773736056
256255,227.0407824419655
257256,251.4116490217704
258257,143.02137722321197
259258,161.1132540041114
260259,263.5678958337874
261260,271.4729031508092
262261,271.1623289563318
263262,208.20869279181002
264263,141.1636916781287
265264,185.14529493924886
266265,258.543613914668
267266,282.398937040294
268267,137.53960526285243
269268,179.19076638583206
270269,265.8606202985438
271270,245.64451692118888
272271,230.7880405834354
273272,161.2584634873599
274273,230.93782368435885
275274,274.95809803556637
276275,240.274457063346
277276,212.46755107128894
278277,267.172197212882
279278,249.11857411329765
280279,300.63856543976794
281280,270.45598561448213
282281,25.43885162117109
283282,287.54629110316745
284283,21.646066433242737
285284,64.12244742740954
286285,262.0118369960801
287286,284.16533998983056
288287,297.18290166019835
289288,70.95938385638617
290289,262.22896931444456
291290,278.1840938712607
292291,304.80700492694496
293292,289.2897188832653
294293,277.2829526304925
295294,260.74873694622624
296295,226.10793372393445
297296,303.2516407888555
298297,222.1770645837867
299298,120.29854285821676
300299,251.3565310804778
301300,90.55628775023445
302301,265.7488578068472
303302,300.3796882062335
304303,121.60610605513216
305304,209.34847008523388
306305,287.7486686096503
307306,124.77803990279327
308307,275.5861836489571
309308,72.31267162759458
310309,280.4158984319386
311310,290.2851014933683
312311,82.09393840834383
313312,315.12789532008424
314313,213.16790795195686
315314,308.1540909636232
316315,71.90204505156426
317316,118.28431182705945
318317,317.2255854214052
319318,147.21534932639702
320319,307.54886431822354
321320,300.540784202197
322321,327.9295323231968
323322,273.5962273866194
324323,317.72418075825726
325324,313.96602025098355
326325,42.00284052842744
327326,182.61291065786966
328327,325.1674758154275
329328,326.61751266997027
330329,308.03164027832605
331330,242.7295480642133
332331,325.9772049322839
333332,314.7653981629394
334333,302.8921162565303
335334,92.56104738339481
336335,335.1876098504993
337336,305.2546008812272
338337,258.3534456150212
339338,245.93268543159354
340339,147.02861151066801
341340,315.9894935133805
342341,307.5435567117332
343342,310.4647687136347
344343,345.06610819936645
345344,339.1350060817755
346345,335.99323388369334
347346,335.34523082825456
348347,292.3916968337413
349348,92.91126588572665
350349,347.94714631411705
351350,341.04576660501016
352351,351.6750206328513
353352,334.9573319783089
354353,336.0638344032664
355354,218.8638945317991
356355,346.0175230217034
357356,281.49172037134383
358357,341.33680288821284
359358,355.69352300492073
360359,52.82883680183237
361360,344.5616893870383
362361,254.76822460974054
363362,357.40583674687565
364363,257.18131305431257
365364,328.3318206339126
366365,365.7806095657337
367366,338.1800228146188
368367,351.939229048544
369368,365.8769745090955
370369,359.4822517726466
371370,361.6107370013165
372371,388.63330682537264
373372,177.5829001633757
374373,312.797398427789
375374,360.5379274031196
376375,377.43269864978015
377376,374.21773162143427
378377,350.35325943581535
379378,295.8893706299395
380379,359.5816364303613
381380,373.054322086383
382381,362.73158459005657
383382,365.0146885979153
384383,360.76595112110476
385384,377.63828446709925
386385,374.95637459547083
387386,385.81525818343476
388387,369.3732702854788
389388,396.24943253733716
390389,367.9403274651697
391390,372.9060478639517
392391,380.2915375404464
393392,259.76009235146915
394393,221.86227581838972
395394,370.60980584720454
396395,349.17419312288143
397396,349.81262920751936
398397,374.27019897448434
399398,296.76058162170983
400399,282.0389745213038
401400,384.058440449959
402401,409.3050414886584
403402,355.2784341379394
404403,391.5415048781285
405404,412.4395379820765
406405,398.85522920275884
407406,62.47268304732538
408407,330.438128956171
409408,408.4089551131292
410409,403.2084519226469
411410,361.47204602926416
412411,407.0951274027884
413412,387.6999423109918
414413,407.9345687812665
415414,388.20945466614717
416415,172.53737445950512
417416,402.89371244663664
418417,413.74424680072013
419418,403.85461172802167
420419,341.72773388964515
421420,407.64433557515696
422421,428.91102106712486
423422,332.95534389247246
424423,396.9285184649016
425424,417.402392518799
426425,395.6634901106202
427426,393.0852310784811
428427,383.9266011239012
429428,408.24957153760437
430429,428.45473536874346
431430,393.4956329270156
432431,403.91853531144613
433432,422.0173173899855
434433,347.38313713365056
435434,230.94404618473547
436435,425.45858697371233
437436,412.01878022970436
438437,420.2130834680247
439438,419.25626595127164
440439,417.0901723503202
441440,127.54940829610383
442441,329.96659999755633
443442,366.00600581276507
444443,105.35510764529035
445444,302.9937270312093
446445,423.4827445854506
447446,426.4055812761679
448447,133.65584398504524
449448,420.402124220623
450449,415.854336864676
451450,410.69145690114215
452451,421.4354089642582
453452,278.8258944250948
454453,76.66814067813364
455454,287.7048736915724
456455,432.8293720356831
457456,147.48633412706963
458457,180.58852609758713
459458,110.52555492356832
460459,113.3236222068946
461460,418.87262839412796
462461,400.6835463353585
463462,249.04696821961505
464463,289.0745871421384
465464,426.3459049444849
466465,403.7972581880675
467466,431.87148517653947
468467,439.42010665139986
469468,453.60619602619215
470469,428.84291155396403
471470,384.0734976795214
472471,430.0036576339698
473472,451.00163972072824
474473,440.7520964720122
475474,442.67791025256906
476475,441.3030343093655
477476,423.3878792015755
478477,424.7687705079843
479478,441.0324389578028
480479,227.20954913803928
481480,434.6277105498786
482481,442.5973792146036
483482,370.09974762586927
484483,455.2445467332914
485484,264.2829647070443
486485,435.9321774021318
487486,449.04200356036154
488487,187.63177777460848
489488,396.3723968671687
490489,457.59563964643894
491490,393.26061498177125
492491,407.6822688694195
493492,435.52419771430544
494493,446.52379846181117
495494,452.0785679446933
496495,424.65780564486096
497496,396.30050285991945
498497,436.8374286751066
499498,346.48926225294514
500499,148.0132745723806
501500,250.53550160586923
502501,185.1659016125169
503502,456.78367717429626
504503,435.4613326421255
505504,463.95978703553976
506505,216.99551154589068
507506,421.8564159697321
508507,477.6825523019443
509508,218.743806919854
510509,447.83903863167984
511510,443.77076889879226
512511,472.0837812067095
513512,447.86437992122706
514513,457.7195700555099
515514,466.6034999099307
516515,124.0657238952051
517516,478.36008270970126
518517,448.778722713769
519518,459.18860703674113
520519,219.20776645372138
521520,427.26853939625363
522521,475.7474192649962
523522,459.0305844614241
524523,439.8829106761313
525524,481.0651795384479
526525,224.31191737705745
527526,331.58704261832673
528527,456.16918911505917
529528,479.614113278789
530529,423.61758712934585
531530,477.6178196905384
532531,326.21659855689524
533532,456.7515613527091
534533,406.5722280161277
535534,82.93572771454983
536535,413.788563709899
537536,432.6209237076263
538537,458.20301734318537
539538,438.3836744021084
540539,444.90801923551265
541540,475.3861282339213
542541,457.4017334573634
543542,450.34879664502375
544543,473.5568499341179
545544,413.79804977644693
546545,460.7006791133883
547546,454.820469662448
548547,448.48298358175276
549548,472.1375787524002
550549,416.5466667588022
551550,244.79558609398185
552551,483.5338559085335
553552,88.89698110497402
554553,452.2213876148368
555554,21.5602707803918
556555,413.8277464338298
557556,443.08865614986587
558557,90.72085611262149
559558,466.80553411783086
560559,454.88151155083676
561560,20.045368606861402
562561,269.50373063022204
563562,387.78807523731535
564563,481.1375152349046
565564,456.3113007851166
566565,235.6352146304055
567566,156.2836594101516
568567,123.01298533913811
569568,479.15742549916837
570569,439.3025972190479
571570,454.50168390312564
572571,437.0034370636032
573572,453.5576569940913
574573,471.24517675182955
575574,480.76623127801247
576575,457.4847371591459
577576,443.3143917968132
578577,95.59864252148392
579578,327.39153022940656
580579,376.4781093409469
581580,467.0885789269281
582581,464.67711718537396
583582,469.68411100750626
584583,137.37092736512363
585584,457.34741298913855
586585,299.65953558110635
587586,443.04338553830473
588587,95.27295325749164
589588,459.5082554546651
590589,436.7754239990474
591590,430.1784262809763
592591,304.6699715021495
593592,259.0728668592582
594593,362.9993022788474
595594,317.2516982346633
596595,344.6340350664463
597596,462.6775917829959
598597,280.4415443811529
599598,459.5114506876573
600599,459.5810037221349
601600,375.7399061847346
602601,283.92783500000144
603602,457.15112476385013
604603,394.77427956221146
605604,470.36049886518725
606605,348.47832464471776
607606,511.41598626898804
608607,429.1088570619522
609608,308.2457575989603
610609,494.00099997828164
611610,199.68508760695408
612611,484.3775642958375
613612,53.60817822067267
614613,462.1863045792886
615614,475.15871431483737
616615,483.2579421778444
617616,464.1821469129815
618617,436.5329919782861
619618,450.6842761178768
620619,434.12102516369913
621620,471.4592790800083
622621,486.97976562856246
623622,238.45642968404215
624623,477.17743787536006
625624,471.4920469027657
626625,158.8028921570058
627626,331.0266053725562
628627,487.5591347357119
629628,464.63912188709185
630629,473.4437735702619
631630,457.04250136082186
632631,421.8940811894788
633632,461.88891988353424
634633,364.55312959808543
635634,381.463405359947
636635,350.36016104121205
637636,507.9094255757398
638637,468.29000467049804
639638,464.10453452986064
640639,489.09976077503967
641640,475.8001503284992
642641,493.8752062861641
643642,471.4249818865245
644643,450.90173017177193
645644,172.57561285344173
646645,505.0204025240359
647646,491.3865772438863
648647,352.74406368676426
649648,495.850771605658
650649,477.68903349283545
651650,491.6268005868773
652651,373.3811588070056
653652,496.8924059717267
654653,497.9311179735687
655654,346.2523512869966
656655,482.22854982788164
657656,532.9708161528358
658657,481.5009761006112
659658,476.0017390417032
660659,497.6821261986694
661660,498.3109802413886
662661,472.35855442809805
663662,496.9145730357483
664663,490.0088633889502
665664,86.46885117571819
666665,489.2633572474195
667666,475.06790723679643
668667,481.18956295558
669668,485.182414152181
670669,488.3229936610328
671670,505.85698529877413
672671,466.2811022602163
673672,487.30199909399437
674673,499.26025230211684
675674,501.42070168582325
676675,485.50504777466233
677676,497.2043584799996
678677,498.3335584908384
679678,522.3099649382656
680679,501.6384534046966
681680,79.25916383446804
682681,508.5798289132843
683682,508.727915949708
684683,492.5906483760392
685684,507.17335630978516
686685,493.56084895025907
687686,499.4491219517352
688687,509.4839319837904
689688,324.1290144797372
690689,500.5515573909486
691690,503.0261883056403
692691,206.92310754013954
693692,532.3839636253965
694693,485.47823761355846
695694,499.9585066433892
696695,502.8858245984771
697696,470.89174106707895
698697,487.31769918127185
699698,486.5365160752799
700699,484.37970541897784
701700,490.0000566834557
702701,513.6314888307706
703702,87.54356923930871
704703,509.94813412656697
705704,493.71991424506285
706705,518.5367480898545
707706,479.83261464016243
708707,501.86329370249615
709708,517.9671241402378
710709,236.28321829878251
711710,511.0368586134154
712711,481.61273638903873
713712,517.3217356110947
714713,477.6549244493125
715714,481.48564629582813
716715,427.7619457561181
717716,510.7608314524517
718717,493.7289784218563
719718,388.9490225755573
720719,368.9878886308584
721720,514.3831692545833
722721,517.5835197694912
723722,423.58475622341325
724723,65.87982203329393
725724,376.0858007675491
726725,529.9331347456136
727726,371.41267496534635
728727,100.50333224760767
729728,157.57316858348761
730729,527.6360399489104
731730,525.5176494990167
732731,504.76841715120867
733732,507.22590291438536
734733,522.1777620616232
735734,499.7021718634859
736735,510.99819593984944
737736,380.68546926447243
738737,527.2476776029625
739738,198.04048039681032
740739,479.7776854547754
741740,382.81627505117234
742741,499.9238307870555
743742,489.14165061202453
744743,514.4673520640674
745744,532.8580828143956
746745,516.4759422354969
747746,503.51474099232576
748747,527.7332420341
749748,256.65861389142435
750749,560.2706648120417
751750,254.34381624454022
752751,472.1384367331674
753752,517.4740913490677
754753,203.97359328600479
755754,112.86441600300068
756755,494.6757710790156
757756,539.2228755871671
758757,523.1064303609552
759758,548.5782240119427
760759,397.7563966751145
761760,378.71628795335204
762761,508.9437815708609
763762,535.671570358294
764763,212.37609410271276
765764,514.623633241167
766765,491.6870884081543
767766,293.40259186694175
768767,66.61371278820617
769768,295.5807639950999
770769,544.0899327980871
771770,544.2239774443417
772771,554.7017206378804
773772,525.2329137632427
774773,522.3291826177388
775774,250.3846551400134
776775,528.2209494297017
777776,519.1396671121695
778777,528.4534414925137
779778,532.4028997640338
780779,283.5825571597164
781780,392.4374380294953
782781,534.0047871410791
783782,551.1687095092153
784783,320.23409978559516
785784,519.5203668292779
786785,538.6983760597418
787786,453.4939166349538
788787,552.482954031555
789788,566.0474881296052
790789,129.32550872612578
791790,553.8940195643753
792791,567.9207504676518
793792,533.0843095023474
794793,245.09459896786024
795794,484.6499276103995
796795,491.68797162000516
797796,492.76443577903655
798797,339.32359458292905
799798,528.7251002880678
800799,530.228311874189
801800,549.814576111805
802801,546.0212534230003
803802,543.7264376018406
804803,358.9310645046718
805804,554.5702235745575
806805,534.4541438239592
807806,539.4502812765934
808807,499.70784707702023
809808,547.5278036433211
810809,533.4966645004453
811810,534.796994917259
812811,507.23206489895176
813812,549.7303757366999
814813,565.0756562681435
815814,542.5990534223442
816815,548.6220461312535
817816,323.3268141250016
818817,536.02248862467
819818,560.1626639485537
820819,553.6612116165833
821820,547.3275890734407
822821,557.8950269800902
823822,539.7465116487026
824823,566.1944678347138
825824,418.28382153500763
826825,523.3562406550626
827826,483.61189240821926
828827,539.3254153021965
829828,562.3692272385841
830829,187.776986525501
831830,555.9824408460457
832831,537.0262680133083
833832,578.4038617013708
834833,554.1546451753669
835834,513.8046330566926
836835,546.6282272788587
837836,522.6371729060231
838837,553.6904155146748
839838,491.5055631443841
840839,584.3603932671149
841840,241.53254644179913
842841,564.3964319229174
843842,547.439915385917
844843,560.6375140972823
845844,552.73470725052
846845,552.3221191059941
847846,453.71493640911757
848847,374.9659615837568
849848,412.54379655633466
850849,546.0798923111399
851850,549.2246949663262
852851,569.1646510409774
853852,558.1295415623789
854853,552.8888226901041
855854,573.848929524523
856855,504.21544531298696
857856,527.7690826062181
858857,547.0678426598345
859858,538.8994745378375
860859,543.073521794616
861860,567.0506926568859
862861,310.00012866673285
863862,589.6882772535561
864863,546.6197296395367
865864,560.901497966292
866865,564.3262044512994
867866,570.2990358140188
868867,520.7737764573011
869868,376.1845293893163
870869,564.112198822528
871870,555.9315211494261
872871,547.8183951777504
873872,234.7982625995054
874873,580.3863478100479
875874,567.9089375212804
876875,496.81251760048895
877876,80.71974826678137
878877,385.8879019423051
879878,549.0614441295924
880879,567.9806580167999
881880,577.3950294947881
882881,522.3036453721621
883882,570.7453043497796
884883,525.859052929374
885884,563.3691593514061
886885,559.4619961410458
887886,556.3169109962157
888887,583.3704650126421
889888,580.574809840119
890889,564.5592004203161
891890,567.6268004259025
892891,118.5616386804647
893892,525.3911727126022
894893,563.6184371949532
895894,556.6988692553855
896895,578.1599647744001
897896,561.4042992419706
898897,552.942346113571
899898,561.3856040120683
900899,586.3582563974597
901900,570.3897210106264
902901,566.4843389120996
903902,552.4822266312701
904903,556.6878544598031
905904,542.9521336183587
906905,564.8755682563485
907906,571.7442375079645
908907,580.0448876426345
909908,575.1087245296084
910909,551.0828664589409
911910,544.2484640675997
912911,550.2437847035518
913912,553.326695042466
914913,561.4153489763055
915914,421.6109168905969
916915,537.1686145387946
917916,573.6103097067142
918917,563.9695680068005
919918,519.3241947310496
920919,536.2756186758135
921920,526.112143651637
922921,582.4170931745824
923922,546.518444461966
924923,554.7662256845709
925924,549.5656305385984
926925,564.894117804917
927926,568.3096682741191
928927,568.2413893979586
929928,564.6145911075214
930929,588.2197396685967
931930,553.9114467207362
932931,566.3098676815572
933932,570.1701492059472
934933,560.972561926878
935934,530.9350891994742
936935,131.76002551687372
937936,548.7310286303532
938937,556.6351697263547
939938,563.6074359074911
940939,559.6535879870173
941940,216.3271934131822
942941,543.4019425130313
943942,566.9730998468197
944943,576.2516278886154
945944,524.4466290308154
946945,546.6822308988953
947946,575.0985814733416
948947,577.786111740225
949948,564.1978353691701
950949,577.4426765841922
951950,565.0035066891112
952951,561.9693231707766
953952,535.0380142136162
954953,567.8735042850793
955954,441.38875400432966
956955,198.0416926742784
957956,567.737402568675
958957,557.2270632944839
959958,551.5132990364137
960959,170.32189903846228
961960,576.6892841990013
962961,497.0658443423018
963962,557.5295451062991
964963,554.7931654981243
965964,549.8465196274269
966965,460.1365856259963
967966,553.6368983578461
968967,182.53618428071883
969968,559.5692196117025
970969,511.7874377258629
971970,578.1904392995048
972971,565.9323251266032
973972,575.5634460818474
974973,570.2457441685874
975974,542.8288542324933
976975,569.0612561603542
977976,573.9804288602464
978977,551.947017455106
979978,551.2502787119108
980979,487.34853976828805
981980,575.7936165199205
982981,547.2166248648404
983982,573.3276594428813
984983,476.99536841234374
985984,559.6695934958788
986985,601.1199720771539
987986,505.85564872861204
988987,526.4113467715233
989988,578.0089365705002
990989,553.1279450880718
991990,549.1667187325006
992991,569.6293843063655
993992,108.70893465025655
994993,584.2750801439764
995994,564.9799067030407
996995,579.5862351214008
997996,558.1365626534719
998997,551.7848881835055
999998,546.1099420058415
1000999,564.4309299600394
1002000,554.1734735906681
1003001,65.33319115661213
1004002,557.5660520821389
1005003,580.023464199156
1006004,173.53391545798715
1007005,113.57681832774668
1008006,573.4222744626596
1009007,559.735287876379
1010008,561.6372569247255
1011009,559.524804155839
1012010,564.6899128651812
1013011,551.1982422126957
1014012,573.6362375139165
1015013,564.8695977788194
1016014,539.1420891643484
1017015,574.422257422895
1018016,582.9766082203605
1019017,550.4919071459369
1020018,234.19384712972334
1021019,580.7339968583738
1022020,547.5923090094766
1023021,573.8466645694153
1024022,522.4382469179228
1025023,549.1468607778502
1026024,548.9280726451243
1027025,585.4338718707523
1028026,559.324320421345
1029027,569.6929830783247
1030028,590.0829972893832
1031029,564.7156581527015
1032030,561.6931237019784
1033031,567.3322769863327
1034032,371.80394994424825
1035033,570.0114490402104
1036034,560.8997499300264
1037035,553.401561554164
1038036,575.4451038620897
1039037,568.627182696196
1040038,431.95391280012643
1041039,297.6826162862192
1042040,584.9868436903488
1043041,555.9736110797118
1044042,546.4347057700785
1045043,569.349843564134
1046044,291.5099370097605
1047045,553.4640839306829
1048046,565.8208494902555
1049047,174.55819732916186
1050048,563.4237250896078
1051049,530.4455064962359
1052050,143.00582594796873
1053051,554.483137655228
1054052,572.9639640500385
1055053,553.4291594879394
1056054,588.0778778381624
1057055,569.4325352485297
1058056,536.3334946925241
1059057,579.0716651618922
1060058,563.7574815202423
1061059,556.3033907576223
1062060,579.9611800498965
1063061,583.4541075901105
1064062,249.90886870927187
1065063,568.7867655697709
1066064,556.9736068652484
1067065,544.1424220744364
1068066,533.3650283593396
1069067,539.1827650978212
1070068,559.759443977744
1071069,421.6615281768154
1072070,567.1251965239353
1073071,573.4621637344354
1074072,563.4946526796974
1075073,551.3807483531682
1076074,391.96153830342803
1077075,531.3443733557468
1078076,553.8280384168248
1079077,177.5980769074805
1080078,570.7138793878278
1081079,576.0305050961769
1082080,108.66335500120891
1083081,501.74978323487164
1084082,579.1617818521612
1085083,587.1839677611812
1086084,571.8174327311533
1087085,523.4246632191602
1088086,558.731136591434
1089087,569.4152754507949
1090088,311.9410450510063
1091089,573.2180099284647
1092090,576.4429448073928
1093091,549.3078022344132
1094092,568.2899018606195
1095093,567.9390451558577
1096094,417.9929116092328
1097095,546.2796204147808
1098096,560.3083153369289
1099097,570.1366598685006
1100098,562.2137181104335
1101099,565.4579735704567
1102100,553.7195128408014
1103101,577.6949134489757
1104102,556.9651578981742
1105103,563.0030465667605
1106104,571.3398305231511
1107105,559.5900450611902
1108106,567.8776037562978
1109107,473.2838243930744
1110108,579.7979701381851
1111109,435.0560701179912
1112110,574.3464944685493
1113111,578.5351587606656
1114112,570.2628027677288
1115113,581.3519872812444
1116114,583.4874100155224
1117115,576.7499413248205
1118116,561.5502034426536
1119117,541.1822537532331
1120118,20.455103334966452
1121119,566.9232274984477
1122120,569.664637090828
1123121,575.6473494081614
1124122,399.5582740342404
1125123,556.7579191834244
1126124,557.193489034166
1127125,359.8747167842332
1128126,536.7653308526662
1129127,564.9627689938048
1130128,574.009115166143
1131129,530.1581384934468
1132130,570.0176230972502
1133131,378.2483866507284
1134132,566.0825694331388
1135133,554.6914252178166
1136134,138.3789561376205
1137135,567.980254755817
1138136,210.86777898086885
1139137,568.2426141782793
1140138,557.4518813512336
1141139,574.2839252016103
1142140,562.8475867856037
1143141,546.2975575244889
1144142,575.7524360063901
1145143,567.3951007003021
1146144,593.2176563749467
1147145,571.0616991005253
1148146,579.6930638969152
1149147,376.43613379910164
1150148,571.6252969942005
1151149,584.0646150696251
1152150,127.94794013091891
1153151,581.3380107478952
1154152,561.1217938521016
1155153,586.9979106765323
1156154,538.9336711554178
1157155,568.9625427817823
1158156,572.5694635682373
1159157,41.462509102681224
1160158,522.6171827335261
1161159,580.5017300227603
1162160,560.1717651539072
1163161,547.9478910210868
1164162,578.6166148212916
1165163,568.5291758051201
1166164,570.6831780636554
1167165,572.9280541585152
1168166,440.82253600093287
1169167,577.8888831438311
1170168,571.5379131291438
1171169,548.0328997921309
1172170,567.8637794846227
1173171,539.4730053600456
1174172,562.0506688753198
1175173,565.5890975583429
1176174,554.0517204419616
1177175,574.7838990116817
1178176,543.249689484145
1179177,569.7061890976232
1180178,565.9299528468764
1181179,587.7088508030251
1182180,537.1197822412233
1183181,584.4612974134837
1184182,569.7536613246185
1185183,537.5872569979337
1186184,216.0052961742718
1187185,592.4126943348348
1188186,130.09064302540853
1189187,578.6410487215481
1190188,577.6608891082751
1191189,575.0226664264916
1192190,576.7058175193497
1193191,338.168661952089
1194192,571.5814770225389
1195193,538.6842196646885
1196194,573.0037767073434
1197195,556.1808783406442
1198196,567.2055110033372
1199197,573.4976087114447
1200198,546.4828885000142
1201199,576.0676965930456
1202200,566.7709967380274
1203201,593.9200743027092
1204202,449.38401174580645
1205203,540.6256250592924
1206204,585.7564820043588
1207205,576.6405093739573
1208206,460.8655144539067
1209207,200.72271613971628
1210208,583.07242031615
1211209,585.2326606690149
1212210,584.7512703360604
1213211,557.8772456212962
1214212,18.98194566550893
1215213,597.1471618411122
1216214,162.89091437793275
1217215,90.92689994612626
1218216,568.338614348689
1219217,551.7120769302959
1220218,554.2073307174799
1221219,578.1001251948218
1222220,560.1334278268406
1223221,573.6018716188219
1224222,583.7886971882771
1225223,563.8491085657604
1226224,577.4487817429283
1227225,581.4113675447976
1228226,546.2163942273266
1229227,562.0746565429375
1230228,578.6228607393964
1231229,573.3855073436006
1232230,67.84821276073484
1233231,558.9443535309874
1234232,571.3649461861978
1235233,578.3289601849526
1236234,569.9834076618662
1237235,586.1568284749744
1238236,70.3332434748483
1239237,563.7367280567313
1240238,572.6695291576737
1241239,458.66079747282066
1242240,578.1274826051135
1243241,589.85751672821
1244242,570.3469986792753
1245243,564.7802547318943
1246244,560.8591911022509
1247245,573.9787884405085
1248246,549.9967754087701
1249247,564.7065718801315
1250248,569.7698475030218
1251249,564.3067083552587
1252250,557.3445997134514
1253251,416.2195396860463
1254252,574.701528361459
1255253,585.73131620467
