timestep,episodic_return
291290,454.5976914094404
292291,381.07786331325065
293292,473.2886992412784
294293,368.0060427422992
295294,458.82907914069256
296295,515.0003639496827
297296,438.2248378320288
298297,184.66490862310243
299298,454.21675923456604
300299,562.5955298048302
301300,410.8075379332592
302301,473.20708436074113
303302,530.6851730347926
304303,391.2823010134683
305304,500.9493892426628
306305,416.72923248556526
307306,482.4399197508469
308307,402.07601464208426
309308,397.2748687742268
310309,507.61347957032535
311310,482.60011030960516
312311,426.2533468958323
313312,497.1321385457353
314313,486.21101481670536
315314,579.2466113716505
316315,514.7210703195855
317316,480.0953728053639
318317,508.6535554755806
319318,490.11737400534207
320319,459.2812388144859
321320,533.5157665388136
322321,521.0271674020863
323322,481.2979235041586
324323,513.275890897269
325324,587.8715431140041
326325,537.5845852658807
327326,499.18546205109027
328327,595.8465899885558
329328,570.0985670251732
330329,616.6355761061352
331330,586.0697924542204
332331,601.6817992381563
333332,264.08854883913256
334333,576.8236608235618
335334,586.6325336198173
336335,616.8127607639259
337336,565.4293930707902
338337,659.4527252481853
339338,660.3642721455436
340339,570.359148357636
341340,605.4196433770431
342341,600.946925120563
343342,587.9334602815003
344343,661.0916067609851
345344,635.8849363845349
346345,558.9147625236551
347346,549.4652024852477
348347,462.97280265937206
349348,606.9788116431447
350349,668.8523577028344
351350,512.305193166503
352351,624.631589396955
353352,707.9270159043502
354353,294.44972981461484
355354,701.4238890818298
356355,364.10553641323406
357356,603.9282826490082
358357,226.63573313710123
359358,724.0462758753232
360359,638.9051452691193
361360,716.5233261096574
362361,631.167338883565
363362,542.2887667989972
364363,417.09338721439326
365364,232.24971359652187
366365,570.4669731854858
367366,606.366589490524
368367,713.9988552457696
369368,698.992861055766
370369,709.9624148499927
371370,718.7438478379794
372371,473.0788464062144
373372,686.5415603615037
374373,695.2100091001424
375374,690.6219261442407
376375,705.1703203163014
377376,716.8150984124959
378377,712.7391571781612
379378,707.6739295477673
380379,697.5180351394507
381380,720.1456842054304
382381,523.9029777606133
383382,703.8992335074976
384383,622.0795272561983
385384,629.4055299549693
386385,631.9541966811883
387386,719.3969738091973
388387,706.3968788463185
389388,722.6861618552538
390389,712.9939549960043
391390,714.6104994921022
392391,667.5562599123584
393392,731.7861601236843
394393,679.504261295193
395394,426.1518295376814
396395,615.7099067659392
397396,348.61527238869155
398397,713.6014128850164
399398,620.9064717039398
400399,522.8230737424501
401400,326.54281702107795
402401,734.1786227954046
403402,641.6186902101019
404403,737.550787816742
405404,718.6825292585875
406405,722.9927355644569
407406,714.4920343896206
408407,399.32009007998874
409408,734.8927167073493
410409,728.133572509608
411410,719.95441961861
412411,734.4579451537695
413412,712.5780072531304
414413,710.4173868373518
415414,721.7632805471587
416415,713.6727461868187
417416,737.1854100673811
418417,706.6346634108515
419418,613.6164366846332
420419,612.0265359713758
421420,553.9504222018583
422421,674.4004174081152
423422,710.258845906478
424423,699.5584639901942
425424,700.702327022065
426425,712.7059359838377
427426,723.9176618428086
428427,701.230908876174
429428,649.6405728135475
430429,725.584338078528
431430,726.8523701910626
432431,719.4219179125207
433432,723.9442655129864
434433,734.8005515692514
435434,725.7938330787964
436435,718.3424095513568
437436,661.7587145275442
438437,727.0233385266707
439438,727.906345851365
440439,723.0801892203071
441440,722.1161616670852
442441,728.6553836966382
443442,634.4702421560471
444443,718.6977959126339
445444,721.3424970295823
446445,728.0191365964018
447446,702.1134357485546
448447,717.9779542095495
449448,710.4526634887322
450449,728.140842588665
451450,729.3778585496372
452451,707.9249272618875
453452,727.4892282428668
454453,723.7939971395142
455454,500.13771327923087
456455,720.3887744777253
457456,690.9652084638469
458457,719.5323253543334
459458,716.5934275423662
460459,725.0130687841569
461460,735.8356330259793
462461,710.9692856662911
463462,724.9155062055116
464463,724.3420983237728
465464,716.0865034418941
466465,214.33886159822413
467466,286.85898251507115
468467,697.2005193461873
469468,701.1925758031472
470469,710.6962751716642
471470,671.8260125310633
472471,685.3215658389746
473472,636.4802561769498
474473,711.8902893444788
475474,614.820151911701
476475,722.3427508188144
477476,721.4638597161477
478477,232.99257942128185
479478,680.1812489357488
480479,698.012430064128
481480,188.17823402701367
482481,719.8483739377469
483482,706.1318539318984
484483,698.9617520707359
485484,716.1133822196263
486485,685.8127172366499
487486,694.137573493652
488487,338.02449794708326
489488,661.3895675219056
490489,676.8527339723474
491490,713.9826845198602
492491,310.25791783076227
493492,581.9430852835513
494493,318.69332309963886
495494,684.5288324872698
496495,464.5112082527439
497496,690.0586032927523
498497,680.9592940812253
499498,689.4321905994929
500499,583.7218841706128
501500,681.7593595637994
502501,714.2781117581577
503502,258.33927980658416
504503,698.2015057722161
505504,682.8095388910682
506505,714.595529881102
507506,600.2928082999172
508507,700.2162678168496
509508,702.8195142916475
510509,696.7320806576306
511510,716.5021131450836
512511,689.152894413701
513512,704.9167916646072
514513,709.5171677340555
515514,706.4951438591967
516515,674.2288279002228
517516,702.2974122648872
518517,552.4353048261864
519518,670.2856294051812
520519,262.3789334526519
521520,689.6189922782811
522521,687.0198820953196
523522,692.218890339531
524523,703.9542796849229
525524,683.9878857986461
526525,711.8134799538986
527526,708.1553321865537
528527,699.160111412641
529528,695.8134626473092
530529,700.7775662794248
531530,715.8377336865171
532531,698.0528042118539
533532,683.3923313374737
534533,689.4464781429023
535534,683.5195213472377
536535,684.09762153918
537536,705.20270094437
538537,698.6607557893313
539538,647.0864196754111
540539,706.1753880460826
541540,698.0500277656373
542541,688.1391505587017
543542,714.5452299823204
544543,704.1603846673314
545544,724.7794587096722
546545,705.6142438492805
547546,693.4488866142945
548547,661.5881821248054
549548,692.8553963131077
550549,652.2680899733048
551550,516.0193980067977
552551,650.8489634163213
553552,655.4309918793239
554553,221.7625053759017
555554,654.6650663898307
556555,688.0436689345258
557556,487.40084628913905
558557,209.97223493363902
559558,606.533863972995
560559,315.570529099645
561560,357.14054003873713
562561,191.3095162736208
563562,583.9169074158527
564563,440.79960429863183
565564,620.300489149382
566565,596.7704443762605
567566,582.6789914370876
568567,483.46541609602633
569568,518.0519643996921
570569,644.2443913078507
571570,641.6376548871375
572571,183.98385916331222
573572,612.2742589814691
574573,605.9814232174842
575574,620.4253908948461
576575,591.8403222182146
577576,617.6090252722785
578577,645.5971078017403
579578,367.6660189690057
580579,240.97933823757285
581580,656.3135570641161
582581,650.0380035377451
583582,335.2911629769358
584583,630.2185383529546
585584,628.8429606349023
586585,638.9433133941283
587586,649.8031064015878
588587,631.249438151726
589588,652.2720426566358
590589,673.6580401209842
591590,663.7387968758221
592591,642.4728389578008
593592,661.409516174932
594593,690.448975573166
595594,656.2099664836228
596595,659.4214406513743
597596,680.6656909971699
598597,664.7597048365336
599598,671.2251648359845
600599,697.0604259162976
601600,633.0055139722996
602601,684.9903593665085
603602,692.9599659334075
604603,674.3883931033505
605604,690.7105468096038
606605,687.7120680545091
607606,656.8154518586524
608607,655.1526055679172
609608,673.0242799298071
610609,662.7881896948975
611610,656.9884140395757
612611,688.6523508447746
613612,354.36234891026254
614613,672.4650413574132
615614,660.3033634320033
616615,702.4605612019485
617616,202.03206803127145
618617,640.6523936256864
619618,691.3031340207183
620619,686.2358580821775
621620,678.9314869176593
622621,641.0417043834632
623622,710.6713410187942
624623,705.2159722278234
625624,664.7506530391554
626625,696.9021671143375
627626,662.9440083026743
628627,673.1888149646013
629628,688.0953890083341
630629,673.6621234403526
631630,700.3363679500537
632631,689.5721835156104
633632,697.4380590177343
634633,693.6545728321117
635634,688.5407635149428
636635,686.6539277991482
637636,698.4692297413566
638637,663.4767822163242
639638,652.6664419768405
640639,683.2863435013659
641640,646.6173159649812
642641,680.7523648201432
643642,694.7710674635815
644643,697.5409702891553
645644,668.049798877334
646645,697.3309233201751
647646,682.2773848799527
648647,696.4703604718584
649648,701.5220143066198
650649,676.2337450865156
651650,687.037557064916
652651,695.4202090671923
653652,690.863175337576
654653,653.8522906728766
655654,666.2402871895189
656655,700.186680410805
657656,664.7063705248098
658657,279.8338605197036
659658,535.6427364437527
660659,670.4594380152249
661660,700.3308901155551
662661,697.5736230563078
663662,694.8149837737491
664663,718.1256689048154
665664,711.9384158161697
666665,700.929583080123
667666,691.725578382755
668667,671.8580359848037
669668,695.2424146377441
670669,710.9890918530789
671670,201.70978464085974
672671,630.0059344998691
673672,702.6265852426275
674673,696.3089633091982
675674,709.7986227249758
676675,672.4772918050388
677676,709.9296823463809
678677,637.6536686100511
679678,653.8673940501675
680679,660.3169631211242
681680,711.7749604899374
682681,683.2854272646418
683682,660.2082560428563
684683,667.9968687570354
685684,653.225745872855
686685,704.387529284901
687686,224.7024557831502
688687,683.4524679539958
689688,708.137643711073
690689,677.495348144345
691690,397.6821207496706
692691,696.7053813673535
693692,677.9227678222242
694693,708.55715632695
695694,697.1887671929464
696695,710.4687077568307
697696,700.8504358566147
698697,705.7457062504598
699698,678.5038976781199
700699,454.4199008598544
701700,665.1131498417543
702701,662.7477296570346
703702,714.5907872278856
704703,710.9649690182985
705704,660.3054310942649
706705,569.9636615892451
707706,669.7034004175154
708707,172.18071854279634
709708,220.8435126042805
710709,619.9456378221064
711710,200.40417267083842
712711,651.8614477063708
713712,333.27408806853526
714713,613.4128271885502
715714,628.7963878423765
716715,572.570674002975
717716,638.9092511062901
718717,650.2053135531808
719718,676.332274853659
720719,631.0181593291101
721720,641.045295217137
722721,662.0308809985263
723722,648.6643836698332
724723,541.1517932408319
725724,617.7148661891603
726725,552.6054302218098
727726,684.7313964600183
728727,634.5353382116315
729728,669.6045149168734
730729,684.331625656862
731730,668.7738408280145
732731,633.1367183655236
733732,654.1057998405336
734733,655.27007263127
735734,673.4156011778656
736735,648.4991902291351
737736,626.1961215443276
738737,676.5979434474116
739738,670.7247568853343
740739,682.7228123289101
741740,215.6122121580479
742741,653.6289780890255
743742,633.6059203672878
744743,548.0381402819582
745744,621.9697472562144
746745,673.7964441466008
747746,624.1980740967034
748747,638.8139847288753
749748,686.4433504084838
750749,665.5424414193172
751750,212.19010921372046
752751,686.299208439156
753752,653.9665324416104
754753,680.3659886635843
755754,675.58283549275
756755,663.6161628744502
757756,642.7695034397138
758757,234.09443344600086
759758,646.104888090064
760759,631.5039608227615
761760,689.934202147676
762761,660.0165766979205
763762,687.5488744373608
764763,654.8402394404284
765764,676.6576536233886
766765,616.3129657279114
767766,701.9708741248091
768767,692.6800130351513
769768,669.2823016596785
770769,691.6473935103852
771770,638.5354595340968
772771,645.9310431459292
773772,673.1705926354304
774773,674.9801827949618
775774,670.936959320523
776775,670.7904858468729
777776,640.7259141572298
778777,654.9097339850134
779778,662.0194374484917
780779,668.3214341521706
781780,645.2374967438628
782781,638.1003598546553
783782,656.9891412104733
784783,652.1400982120266
785784,275.5432562010158
786785,670.9889706341772
787786,564.8714723179253
788787,451.44319016705856
789788,676.2922640625222
790789,565.7575158477047
791790,431.27356502282566
792791,576.5191670358766
793792,579.0631329838765
794793,486.67283647123674
795794,642.4628187640847
796795,622.7597651008485
797796,635.0464990203458
798797,576.464678764978
799798,595.979502733277
800799,579.7857885709094
801800,587.3021554657473
802801,588.8978908495571
803802,621.4833081009747
804803,650.0817662294701
805804,450.8243625138704
806805,573.4988831042388
807806,182.28423095947247
808807,328.58026675527935
809808,615.5912893925755
810809,635.7705612884776
811810,432.3658391450528
812811,642.346278446291
813812,661.4232482689479
814813,669.5376360683157
815814,642.4155134075347
816815,661.8809722970818
817816,622.268415654616
818817,653.6728737210424
819818,694.580667518276
820819,701.465642412651
821820,671.3701361175282
822821,661.321144493722
823822,662.4612843901772
824823,678.0460691156542
825824,655.9390047913952
826825,656.3261366402985
827826,681.7094688517441
828827,697.0397119416757
829828,702.4530223460057
830829,190.35389866794696
831830,683.0788002321026
832831,689.2698406959482
833832,470.58907539784286
834833,694.3618918795878
835834,650.465024328904
836835,702.7724245624609
837836,712.4758070518493
838837,708.0036877815451
839838,685.0300151944341
840839,580.0806270572953
841840,704.5986160481931
842841,648.5791620229584
843842,674.7309178237673
844843,675.7574657703185
845844,667.5866088972334
846845,706.7159423125343
847846,691.9424205666703
848847,192.9408250117091
849848,687.0239752568608
850849,674.0760762664889
851850,222.47735825408438
852851,683.4464551323156
853852,685.8131864188182
854853,199.21040201604558
855854,692.9627570508082
856855,622.0137446385974
857856,658.5741004569257
858857,645.5498376303063
859858,692.0056201765309
860859,687.0463612757796
861860,678.2895053183685
862861,690.8694060361853
863862,693.8358805111242
864863,634.5008294075922
865864,668.527380894865
866865,546.3919841316351
867866,691.9331157021926
868867,693.5395067855319
869868,704.4797252995543
870869,689.0906568731812
871870,684.6000334648319
872871,659.3476797991988
873872,671.3131347218524
874873,698.6428971537412
875874,698.0079228185859
876875,691.138417267149
877876,672.314531889505
878877,709.0998404387785
879878,690.5817655253206
880879,712.679566289273
881880,707.7773125033154
882881,709.3106856688806
883882,709.5676577292467
884883,713.3954354317434
885884,699.6353518404222
886885,695.5074338039385
887886,711.1162476734823
888887,687.9284036283967
889888,697.185754192706
890889,414.8551787054079
891890,686.2005561354127
892891,693.826399295606
893892,681.3263812926601
894893,698.7424513680037
895894,691.7958263978438
896895,697.421235464242
897896,708.4322689080215
898897,204.74905939536592
899898,711.1053020563576
900899,700.4039243640676
901900,697.9615058196533
902901,613.6861652658473
903902,653.0460456293237
904903,633.6289270350957
905904,699.8907402187323
906905,630.5184571768195
907906,675.5487049721005
908907,701.3676005327494
909908,375.2972648377641
910909,661.0778802188809
911910,703.0071277536398
912911,679.4465391390137
913912,701.534657986508
914913,624.6821323452394
915914,589.9401483566459
916915,706.054496931416
917916,707.3440145730815
918917,655.9295119480386
919918,688.5543900941693
920919,691.9801484048179
921920,666.936729735729
922921,699.894346071998
923922,675.3769413430595
924923,686.0421334995981
925924,705.5402961598709
926925,704.3969701851104
927926,691.1312230881088
928927,543.8543030588528
929928,643.9820494715574
930929,701.2743686524624
931930,686.9925955247467
932931,545.4781323435528
933932,686.7568907113016
934933,685.3287305355336
935934,698.0991620163819
936935,695.1533302303144
937936,676.9656608227452
938937,701.6996127012216
939938,664.4728445573226
940939,703.6249063197396
941940,696.2632398461651
942941,699.4498402846319
943942,702.1467354362692
944943,435.3101989208193
945944,506.82170876792463
946945,411.7657540455709
947946,699.6760201491663
948947,364.6513560073946
949948,662.4210543538812
950949,704.1094980586375
951950,704.6670778979145
952951,576.9928447349218
953952,533.38386834488
954953,705.59642241982
955954,643.8020258700807
956955,704.2912629395582
957956,619.1897371944525
958957,595.280929892018
959958,577.0924312049225
960959,608.8327025243366
961960,368.474619007005
962961,567.1437495105223
963962,604.9144560549167
964963,618.5423426459071
965964,631.5030624023206
966965,619.8655814256591
967966,642.1538741459511
968967,638.4075477984342
969968,678.122181746419
970969,672.6047703175375
971970,505.49599710953567
972971,646.4818942649607
973972,655.8270942720126
974973,608.6736552078735
975974,673.6681933369623
976975,676.5398023340258
977976,679.6025809424706
978977,671.7682323586297
979978,668.8750559944831
980979,631.8156036760151
981980,677.2090160529004
982981,675.0339036008811
983982,679.1214543752889
984983,687.0716315196913
985984,680.1586704665424
986985,694.5576748069125
987986,690.3029550402392
988987,681.846649419201
989988,693.8797048865865
990989,174.81868228987102
991990,683.7378966403639
992991,680.1226385895518
993992,660.8085265679534
994993,685.8470378631825
995994,671.1221380672959
996995,681.0749305552181
997996,648.6701830575714
998997,686.4970089620898
999998,680.3916491829877
1000999,675.949785035522
1002000,691.7343287530471
1003001,682.1509923863595
1004002,683.8491164845857
1005003,680.1026399062156
1006004,690.5865221518178
1007005,681.3223841584837
1008006,689.5154400816439
1009007,691.3502444402023
1010008,669.4957282154081
1011009,660.9790670407721
1012010,664.4535057591575
1013011,683.6202072110709
1014012,688.3343457686034
1015013,688.7696683723801
1016014,687.2216275094646
1017015,692.4975192521742
1018016,681.5076911335373
1019017,692.7428343181864
1020018,687.5169642280517
1021019,673.8431134900618
1022020,673.1031109948242
1023021,687.5798852224572
1024022,681.9958421282305
1025023,642.4475442553259
1026024,687.9927757359861
1027025,674.3338720953312
1028026,664.7477629709454
1029027,658.2877365452622
1030028,687.7183278296758
1031029,120.93224413910583
1032030,660.8969370659323
1033031,693.7141124513736
1034032,690.197707512542
1035033,683.1856442820899
1036034,681.715853262574
1037035,237.88237136648104
1038036,689.3704903942698
1039037,686.8135620137077
1040038,689.8407277237824
1041039,681.5606357684385
1042040,677.4414259246846
1043041,688.547788489248
1044042,692.9484242516975
1045043,674.4546534980433
1046044,686.7697800880935
1047045,672.5857549499019
1048046,690.608746146111
1049047,685.691001406144
1050048,202.12473797853966
1051049,660.3590024274716
1052050,693.608543733823
1053051,677.6736758626832
1054052,685.5340483836684
1055053,693.6011583101221
1056054,190.23536960715194
1057055,680.6231812510397
1058056,688.9222666652807
1059057,688.388549554757
1060058,690.4131610072524
1061059,692.1033781898534
1062060,688.8757130593665
1063061,689.4519252746328
1064062,685.8607858081047
1065063,685.7541185557114
1066064,685.813763127495
1067065,686.91352932677
1068066,677.3416454800386
1069067,688.592954993109
1070068,693.4614290441691
1071069,691.9159805805541
1072070,679.9369580667053
1073071,686.941874155698
1074072,687.2306651082694
1075073,697.1806181541097
1076074,692.8291381305432
1077075,691.8713514058567
1078076,691.4971804257126
1079077,691.1181818605552
1080078,698.0340913334566
1081079,686.5824675176997
1082080,693.5999237866814
1083081,677.9985502087231
1084082,690.7151969780806
1085083,690.4200774963385
1086084,687.068157371661
1087085,684.8713031151417
1088086,674.5620496574153
1089087,687.1246217052395
1090088,686.8662912160141
1091089,242.59904683100783
1092090,680.7897134204429
1093091,676.4767104255856
1094092,695.7304066374819
1095093,672.4986310024088
1096094,692.1691512655673
1097095,133.42015275732385
1098096,691.8505623038927
1099097,688.7237830074275
1100098,674.9995585555542
1101099,683.3577445948362
1102100,674.1034936026222
1103101,683.4156000796961
1104102,685.7120245053203
1105103,685.681039024072
1106104,682.1668646636921
1107105,693.0049836396522
1108106,684.9325900063104
1109107,693.8718467382071
1110108,689.0033065491973
1111109,682.4019658235217
1112110,685.2259533083036
1113111,693.814830344052
1114112,677.5502590683229
1115113,671.5462551464933
1116114,683.0156268904174
1117115,698.9702830785775
1118116,695.3815572723255
1119117,689.4831754942356
1120118,691.1729729661356
1121119,693.9248187038925
1122120,697.2709623547169
1123121,688.9259904054225
1124122,686.6574942015865
1125123,692.5388208670612
1126124,688.074674370584
1127125,686.1515605974353
1128126,686.389376668296
1129127,680.1324659804916
1130128,687.2120103234078
1131129,416.66157517588687
1132130,668.818779470213
1133131,681.8344875211753
1134132,694.65608618513
1135133,689.1405636801512
1136134,682.1309725614907
1137135,692.0477084837003
1138136,691.5014840919171
1139137,693.0596902192955
1140138,349.9513187237655
1141139,697.8926959116487
1142140,689.3030446244412
1143141,693.1453751620637
1144142,691.5583976408082
1145143,688.0659696723384
1146144,688.9152902912173
1147145,684.6123057329678
1148146,674.3383612094221
1149147,692.2783146200605
1150148,697.4826772615104
1151149,693.8536509993974
1152150,673.3433567635784
1153151,431.02334067381946
1154152,672.2094854616635
1155153,687.6782450443961
1156154,679.0851044450928
1157155,688.4296762768855
1158156,686.8454880939523
1159157,686.0745953898283
1160158,679.2281069426638
1161159,686.3577389894957
1162160,679.986835694374
1163161,684.7620309641161
1164162,672.5249573511197
1165163,662.2419605089588
1166164,675.7308286187595
1167165,673.6557417314059
1168166,655.4273679447645
1169167,666.6421331207237
1170168,651.9355402099458
1171169,674.444221223013
1172170,664.2545987379248
1173171,662.2134865775055
1174172,663.8154938414901
1175173,671.0958049593755
1176174,642.5079215347096
1177175,647.960365406937
1178176,663.1719053047933
1179177,649.9197562930236
1180178,627.5888395883693
1181179,449.49202046070343
1182180,325.0957122254487
1183181,634.5300251248569
1184182,615.2836578282686
1185183,655.2915097650368
1186184,613.0964212895569
1187185,613.6252468165641
1188186,615.3548449840403
1189187,619.4450244410006
1190188,644.8958956740048
1191189,650.1767389591978
1192190,627.5314851046335
1193191,595.7471597680271
1194192,608.8540698656456
1195193,595.2503751049504
1196194,652.2914800182589
1197195,554.9486856899731
1198196,643.7978655021267
1199197,662.0462502084217
1200198,637.0793311201655
1201199,270.9391876251535
1202200,667.2783040053979
1203201,653.6381785494513
1204202,635.2825643065975
1205203,645.1752646020474
1206204,351.4164132795487
1207205,640.8981664035573
1208206,666.4596896570274
1209207,666.1683462880927
1210208,666.8688292408518
1211209,646.8852712937164
1212210,651.1451279707776
1213211,657.2173458047351
1214212,663.023855472839
1215213,596.8498729639174
1216214,649.7678381474534
1217215,670.897796824825
1218216,620.8121103391554
1219217,679.6513358299576
1220218,645.2707553616855
1221219,644.1264151995179
1222220,660.983222103169
1223221,650.5162948616698
1224222,655.5587465931598
1225223,671.7506047796206
1226224,217.17618343174328
1227225,671.9757245599608
1228226,667.1500147054403
1229227,648.4922262979271
1230228,658.0071310579697
1231229,634.5440748231125
1232230,564.3714510938048
1233231,650.4316810448539
1234232,670.837595702336
1235233,650.269589317762
1236234,662.9058312953557
1237235,657.1441833829714
1238236,653.2075376093511
1239237,657.5312943669028
1240238,669.140655926773
1241239,671.9333098183516
1242240,660.3142887364208
1243241,659.8915617432659
1244242,660.1029622847336
1245243,655.8583917818808
1246244,667.8532300258989
1247245,669.3816106216834
1248246,668.8227354647498
1249247,672.3685512721804
1250248,670.9770655967279
1251249,680.2438368765386
1252250,669.0391278871937
1253251,678.0220795019044
1254252,680.5420704511938
1255253,677.7753193607764
1256254,690.2800699836106
1257255,679.9547769072587
1258256,359.33816882938964
1259257,685.6202937571447
