timestep,episodic_return
609608,0.0
610609,0.0
611610,0.0
612611,0.0
613612,0.0
614613,0.0
615614,0.0
616615,0.0
617616,0.0
618617,12.673363707545057
619618,14.569015631081163
620619,0.0
621620,0.0
622621,0.0
623622,0.0
624623,0.0
625624,0.0
626625,0.0
627626,0.0
628627,0.0
629628,0.0
630629,0.0
631630,0.0
632631,0.0
633632,0.0
634633,0.0
635634,0.0
636635,0.0
637636,0.0
638637,0.0
639638,0.0
640639,0.0
641640,0.0
642641,7.32797663713391
643642,0.0
644643,20.908812421735153
645644,0.0
646645,0.0
647646,0.0
648647,0.0
649648,0.0
650649,0.0
651650,0.0
652651,0.0
653652,0.0
654653,0.0
655654,0.0
656655,22.03000002509409
657656,0.0
658657,0.0
659658,8.162035959213302
660659,0.0
661660,0.0
662661,0.0
663662,2.6885392193826068
664663,5.470097178238962
665664,0.0
666665,0.0
667666,29.126684450632105
668667,0.0
669668,0.0
670669,29.57157498648851
671670,0.0
672671,0.0
673672,0.0
674673,35.13432505312949
675674,0.0
676675,0.0
677676,0.0
678677,0.0
679678,0.0
680679,14.909932043400596
681680,0.0
682681,14.625442405985659
683682,0.0
684683,0.0
685684,0.0
686685,0.0
687686,0.0
688687,0.0
689688,0.0
690689,0.0
691690,0.0
692691,0.0
693692,53.20884148889376
694693,16.472765779454043
695694,0.0
696695,0.0
697696,41.26257481457803
698697,0.0
699698,0.0
700699,0.0
701700,9.939044891152196
702701,0.0
703702,7.220168145549883
704703,0.0
705704,0.0
706705,0.0
707706,20.883098819051963
708707,0.0
709708,0.0
710709,0.0
711710,21.106708926461224
712711,0.0
713712,0.0
714713,0.0
715714,0.0
716715,17.5317694420152
717716,5.540227104781043
718717,0.0
719718,0.0
720719,0.0
721720,0.0
722721,0.0
723722,0.0
724723,0.0
725724,0.0
726725,0.0
727726,0.0
728727,0.0
729728,0.0
730729,0.0
731730,0.0
732731,0.0
733732,0.0
734733,0.0
735734,0.0
736735,0.0
737736,0.0
738737,0.0
739738,0.0
740739,0.0
741740,0.0
742741,0.0
743742,0.0
744743,0.0
745744,0.0
746745,0.0
747746,0.0
748747,0.0
749748,0.0
750749,0.0
751750,48.02199962082297
752751,0.0
753752,25.98211391371166
754753,23.091860881647577
755754,0.0
756755,0.0
757756,7.448078481938739
758757,0.0
759758,20.834264260274853
760759,0.0
761760,0.0
762761,6.340396405096656
763762,0.0
764763,35.42524461335479
765764,0.0
766765,14.659580686425224
767766,9.292503024460043
768767,19.484425334846215
769768,29.80071795205291
770769,0.0
771770,0.0
772771,0.0
773772,0.0
774773,26.21758129938522
775774,0.0
776775,0.0
777776,0.0
778777,17.783374502287636
779778,13.858717184495639
780779,0.0
781780,0.0
782781,0.0
783782,6.535619743860602
784783,0.0
785784,0.0
786785,0.0
787786,0.0
788787,0.0
789788,0.0
790789,0.0
791790,0.0
792791,0.0
793792,42.15321462826092
794793,36.053757507870486
795794,0.0
796795,0.0
797796,0.0
798797,0.0
799798,0.0
800799,0.0
801800,0.0
802801,0.0
803802,0.0
804803,0.0
805804,0.0
806805,0.0
807806,0.0
808807,0.0
809808,0.0
810809,0.0
811810,2.726924686138755
812811,0.0
813812,0.0
814813,0.0
815814,0.0
816815,0.0
817816,0.0
818817,14.480339885904833
819818,0.0
820819,0.0
821820,3.760474033658241
822821,0.0
823822,0.0
824823,18.410681606378212
825824,0.0
826825,0.0
827826,0.0
828827,0.0
829828,12.025092161369335
830829,0.0
831830,0.0
832831,0.0
833832,17.519653910887108
834833,0.0
835834,0.0
836835,18.098968095162828
837836,0.0
838837,0.0
839838,0.0
840839,0.0
841840,0.0
842841,0.0
843842,5.521813933368578
844843,0.0
845844,0.0
846845,0.0
847846,0.0
848847,0.0
849848,0.0
850849,0.0
851850,12.777607457568703
852851,0.0
853852,0.0
854853,0.0
855854,0.0
856855,0.0
857856,0.0
858857,0.0
859858,20.85328340873536
860859,0.0
861860,0.0
862861,0.0
863862,18.09223684142167
864863,0.0
865864,0.0
866865,5.427428437489211
867866,62.77605890783342
868867,10.127237851652689
869868,0.0
870869,15.531084851968219
871870,0.0
872871,0.0
873872,0.0
874873,0.0
875874,0.0
876875,0.0
877876,0.0
878877,27.529927640770573
879878,0.0
880879,0.0
881880,0.0
882881,0.0
883882,0.0
884883,37.749069388304775
885884,0.0
886885,0.0
887886,0.0
888887,0.0
889888,0.0
890889,13.738093972347254
891890,0.0
892891,0.0
893892,60.35246051461208
894893,0.0
895894,0.0
896895,0.0
897896,0.0
898897,0.0
899898,0.0
900899,0.0
901900,0.0
902901,19.838400130633705
903902,12.091170582866997
904903,28.20731721908335
905904,0.0
906905,0.9290841272857729
907906,0.0
908907,15.800758908517794
909908,0.0
910909,21.505169871460584
911910,0.0
912911,0.0
913912,0.0
914913,0.0
915914,0.0
916915,0.0
917916,0.0
918917,0.0
919918,0.0
920919,0.0
921920,8.36785533378586
922921,7.3552101301939485
923922,0.0
924923,6.35115770686914
925924,0.0
926925,0.0
927926,0.0
928927,0.0
929928,0.0
930929,0.0
931930,0.0
932931,0.0
933932,0.0
934933,0.0
935934,0.0
936935,0.0
937936,12.746412532836514
938937,0.0
939938,25.786553332577263
940939,0.0
941940,0.0
942941,0.0
943942,0.0
944943,0.0
945944,0.0
946945,0.0
947946,0.0
948947,0.0
949948,14.617326654954528
950949,0.0
951950,0.0
952951,0.0
953952,0.0
954953,0.0
955954,0.0
956955,0.0
957956,0.0
958957,6.501325690127352
959958,0.0
960959,0.0
961960,0.0
962961,0.0
963962,0.0
964963,6.496459643717325
965964,0.0
966965,0.0
967966,0.0
968967,0.0
969968,0.0
970969,0.0
971970,0.0
972971,0.0
973972,17.21930319284164
974973,14.6641496750549
975974,0.0
976975,0.0
977976,0.0
978977,0.0
979978,0.0
980979,4.527589328416174
981980,0.0
982981,0.0
983982,0.0
984983,0.0
985984,0.0
986985,8.175349039891328
987986,15.491958868475166
988987,0.0
989988,0.0
990989,0.0
991990,0.0
992991,0.0
993992,0.0
994993,0.0
995994,1.8652981048985575
996995,0.0
997996,0.0
998997,0.0
999998,0.0
1000999,34.30212555296444
1002000,0.0
1003001,0.0
1004002,0.0
1005003,16.105848229278564
1006004,0.0
1007005,0.0
1008006,11.537015569298058
1009007,0.0
1010008,0.0
1011009,13.661774798812758
1012010,0.0
1013011,0.0
1014012,18.151476757430046
1015013,0.0
1016014,0.0
1017015,0.0
1018016,0.0
1019017,0.0
1020018,0.0
1021019,0.0
1022020,0.0
1023021,0.0
1024022,0.0
1025023,0.0
1026024,0.0
1027025,0.0
1028026,0.0
1029027,0.0
1030028,0.0
1031029,0.0
1032030,0.0
1033031,0.0
1034032,0.0
1035033,0.0
1036034,0.0
1037035,0.0
1038036,13.542937511339572
1039037,0.0
1040038,0.0
1041039,0.0
1042040,0.0
1043041,0.0
1044042,0.0
1045043,0.9234011775180312
1046044,0.0
1047045,0.0
1048046,0.0
1049047,0.0
1050048,59.14970354516645
1051049,0.0
1052050,0.0
1053051,32.97166423532013
1054052,0.0
1055053,0.0
1056054,8.139294549067728
1057055,0.0
1058056,21.64423583355965
1059057,0.0
1060058,4.305632949328598
1061059,0.0
1062060,0.0
1063061,0.0
1064062,0.0
1065063,36.04164936929307
1066064,0.0
1067065,0.0
1068066,0.0
1069067,0.0
1070068,0.0
1071069,0.0
1072070,0.0
1073071,0.0
1074072,0.0
1075073,0.0
1076074,0.0
1077075,0.0
1078076,0.0
1079077,0.0
1080078,21.490371073032556
1081079,0.0
1082080,0.0
1083081,24.932054701221254
1084082,0.0
1085083,0.0
1086084,21.949706103115837
1087085,0.0
1088086,0.0
1089087,0.0
1090088,0.0
1091089,0.0
1092090,0.0
1093091,0.0
1094092,0.0
1095093,0.0
1096094,0.0
1097095,0.0
1098096,0.0
1099097,0.0
1100098,0.0
1101099,0.0
1102100,0.0
1103101,0.0
1104102,0.0
1105103,0.0
1106104,0.0
1107105,13.537358569912914
1108106,0.0
1109107,0.0
1110108,0.0
1111109,0.0
1112110,18.519912762869392
1113111,0.0
1114112,16.116354234163975
1115113,0.0
1116114,0.0
1117115,11.788146500260687
1118116,0.0
1119117,0.0
1120118,0.0
1121119,0.0
1122120,0.0
1123121,0.0
1124122,0.0
1125123,0.0
1126124,0.0
1127125,0.0
1128126,15.563672186715271
1129127,0.0
1130128,0.0
1131129,0.0
1132130,0.0
1133131,0.0
1134132,0.0
1135133,4.696938311617816
1136134,0.0
1137135,0.0
1138136,0.0
1139137,15.651033253319557
1140138,0.0
1141139,0.0
1142140,0.0
1143141,0.0
1144142,0.0
1145143,13.88958400221383
1146144,0.0
1147145,13.604811735945248
1148146,0.0
1149147,48.15160277102643
1150148,0.0
1151149,0.0
1152150,0.0
1153151,17.823428974223123
1154152,0.0
1155153,0.0
1156154,0.0
1157155,0.0
1158156,0.0
1159157,3.7017863863701157
1160158,0.0
1161159,0.0
1162160,0.0
1163161,0.0
1164162,1.7995944247547215
1165163,0.0
1166164,0.0
1167165,0.0
1168166,10.678814443670587
1169167,0.0
1170168,0.0
1171169,0.0
1172170,7.251476726028806
1173171,0.0
1174172,0.0
1175173,0.0
1176174,0.0
1177175,0.0
1178176,12.37168436088767
1179177,0.0
1180178,0.0
1181179,0.0
1182180,0.0
1183181,0.0
1184182,0.0
1185183,0.0
1186184,0.0
1187185,61.67802343163895
1188186,0.0
1189187,0.0
1190188,0.0
1191189,0.0
1192190,0.0
1193191,0.0
1194192,0.0
1195193,0.0
1196194,0.0
1197195,20.563470715005973
1198196,0.0
1199197,1.8978521991906978
1200198,0.0
1201199,0.0
1202200,0.0
1203201,0.0
1204202,31.3148310389216
1205203,0.0
1206204,0.0
1207205,0.0
1208206,22.00470340665105
1209207,29.37813081662491
1210208,17.390749668389645
1211209,0.0
1212210,0.0
1213211,0.0
1214212,0.0
1215213,0.0
1216214,0.0
1217215,0.0
1218216,0.0
1219217,14.570674792130784
1220218,0.0
1221219,8.1662908300581
1222220,0.0
1223221,0.0
1224222,18.506992782671972
1225223,20.517461444114133
1226224,0.0
1227225,16.312286974925765
1228226,0.0
1229227,0.0
1230228,0.0
1231229,20.10863156566909
1232230,0.0
1233231,0.0
1234232,3.660750856268138
1235233,12.296251643511782
1236234,0.0
1237235,0.0
1238236,0.0
1239237,12.053706355063063
1240238,10.135394919493375
1241239,0.0
1242240,0.0
1243241,2.758560944697386
1244242,5.556415654327355
1245243,0.0
1246244,0.0
1247245,25.21082718473829
1248246,30.59477622482012
1249247,0.0
1250248,0.0
1251249,19.437758085984697
1252250,4.555715311615508
1253251,0.9393010399110808
1254252,0.0
1255253,0.0
1256254,26.00153335131842
1257255,13.761445303006305
1258256,0.0
1259257,0.0
1260258,0.0
1261259,0.0
1262260,0.0
1263261,17.431615271923558
1264262,0.0
1265263,0.0
1266264,0.0
1267265,0.0
1268266,0.0
1269267,0.0
1270268,0.0
1271269,0.0
1272270,0.0
1273271,0.0
1274272,0.0
1275273,0.0
1276274,0.0
1277275,0.0
1278276,0.0
1279277,0.0
1280278,0.0
1281279,0.0
1282280,0.0
1283281,0.0
1284282,0.0
1285283,17.10308192127147
1286284,18.160035796334366
1287285,0.0
1288286,0.0
1289287,0.0
1290288,21.82500035366331
1291289,0.0
1292290,0.0
1293291,17.01016903533038
1294292,21.541177023913843
1295293,2.714526607019753
1296294,0.0
1297295,19.467335012318387
1298296,12.875546955742585
1299297,0.0
1300298,0.0
1301299,0.0
1302300,0.0
1303301,11.111212386196947
1304302,0.0
1305303,0.0
1306304,0.0
1307305,15.154099823219207
1308306,21.1344858801318
1309307,0.0
1310308,0.0
1311309,0.0
1312310,0.0
1313311,0.0
1314312,0.0
1315313,0.0
1316314,19.003661936027285
1317315,0.0
1318316,0.0
1319317,0.0
1320318,0.0
1321319,51.50922586308965
1322320,0.0
1323321,0.0
1324322,0.0
1325323,0.0
1326324,0.0
1327325,0.0
1328326,0.0
1329327,0.0
1330328,0.0
1331329,0.0
1332330,0.0
1333331,0.0
1334332,42.78779183964754
1335333,0.0
1336334,0.0
1337335,0.0
1338336,7.291387674087192
1339337,0.0
1340338,42.203865618329154
1341339,0.0
1342340,0.0
1343341,0.0
1344342,0.0
1345343,0.0
1346344,6.371057479030029
1347345,14.477227609799165
1348346,0.0
1349347,27.97888593541995
1350348,11.069741755913661
1351349,0.0
1352350,0.0
1353351,0.0
1354352,0.0
1355353,0.0
1356354,0.0
1357355,17.43434150611524
1358356,26.571065068952546
1359357,0.0
1360358,0.0
1361359,0.0
1362360,0.0
1363361,3.690344252351931
1364362,27.099387814685134
1365363,0.0
1366364,0.0
1367365,0.0
1368366,0.0
1369367,14.800260440287012
1370368,10.929546078297689
1371369,0.0
1372370,0.0
1373371,12.916363486805466
1374372,0.0
1375373,0.0
1376374,16.042363250854983
1377375,4.716572706317272
1378376,28.06502276587065
1379377,12.501772937645983
1380378,0.0
1381379,0.0
1382380,0.0
1383381,0.0
1384382,0.0
1385383,0.0
1386384,0.0
1387385,0.0
1388386,20.367913146268954
1389387,34.24887380537668
1390388,0.0
1391389,0.0
1392390,0.0
1393391,28.882541381067405
1394392,0.0
1395393,0.0
1396394,37.86289371497847
1397395,0.0
1398396,0.0
1399397,0.0
1400398,3.642709922236611
1401399,0.0
1402400,0.0
1403401,0.0
1404402,12.005162495231756
1405403,10.07984424925087
1406404,0.0
1407405,0.0
1408406,0.0
1409407,0.0
1410408,21.842582335498065
1411409,0.0
1412410,30.784663929191076
1413411,0.0
1414412,17.501479312744383
1415413,0.0
1416414,0.0
1417415,3.677884126145263
1418416,0.0
1419417,0.0
1420418,0.0
1421419,0.0
1422420,0.0
1423421,0.0
1424422,0.0
1425423,0.0
1426424,0.0
1427425,7.447535398719386
1428426,25.23471154787427
1429427,0.0
1430428,0.0
1431429,0.0
1432430,7.304186406148423
1433431,0.0
1434432,0.0
1435433,60.36696505250957
1436434,0.0
1437435,39.99078223362365
1438436,0.0
1439437,0.0
1440438,0.0
1441439,0.0
1442440,0.0
1443441,0.0
1444442,22.363023506226668
1445443,13.720656593808096
1446444,10.764423127719605
1447445,23.057223625999637
1448446,0.0
1449447,0.0
1450448,0.0
1451449,0.0
1452450,0.0
1453451,0.0
1454452,0.0
1455453,0.0
1456454,6.7103729112723265
1457455,0.0
1458456,0.0
1459457,23.422886973672068
1460458,6.957103259918329
1461459,0.0
1462460,0.0
1463461,0.0
1464462,0.0
1465463,22.361065833663123
1466464,0.0
1467465,0.0
1468466,12.879237343798302
1469467,0.0
1470468,0.0
1471469,0.0
1472470,0.0
1473471,0.0
1474472,0.0
1475473,0.0
1476474,20.72395280533246
1477475,0.0
1478476,5.59538979980487
1479477,0.0
1480478,13.741061720097301
1481479,0.0
1482480,0.0
1483481,8.52308354391461
1484482,0.0
1485483,0.0
1486484,0.0
1487485,0.0
1488486,0.0
1489487,0.0
1490488,0.0
1491489,25.153433132066088
1492490,30.516086455294136
1493491,0.0
1494492,0.0
1495493,19.18262097819539
1496494,0.0
1497495,0.0
1498496,0.0
1499497,0.0
1500498,23.12903462123336
1501499,0.0
1502500,0.0
1503501,0.0
1504502,0.0
1505503,0.0
1506504,0.0
1507505,0.0
1508506,29.76131148278956
1509507,0.0
1510508,10.19853323419048
1511509,0.0
1512510,0.0
1513511,0.0
1514512,38.0189925466059
1515513,0.0
1516514,4.611837007333425
1517515,0.0
1518516,0.0
1519517,0.0
1520518,10.72952363292029
1521519,44.80172000258076
1522520,0.0
1523521,0.0
1524522,0.0
1525523,0.0
1526524,0.0
1527525,0.0
1528526,13.09766970859277
1529527,0.0
1530528,15.416773722210884
1531529,68.5342861085373
1532530,0.0
1533531,0.0
1534532,0.0
1535533,0.0
1536534,0.0
1537535,0.0
1538536,25.171893739413942
1539537,0.0
1540538,0.0
1541539,10.823834670611836
1542540,0.0
1543541,0.0
1544542,0.0
1545543,0.0
1546544,0.0
1547545,14.150671157165926
1548546,0.0
1549547,0.0
1550548,0.0
1551549,21.95428058904434
1552550,10.894085921373376
1553551,0.0
1554552,7.430849802240047
1555553,0.0
1556554,0.0
1557555,0.0
1558556,0.0
1559557,0.0
1560558,13.936822351295088
1561559,34.98301721070227
1562560,17.334568820366233
1563561,0.0
1564562,0.0
1565563,13.518700962894288
1566564,0.0
1567565,0.0
1568566,16.882840819776945
1569567,0.0
1570568,0.0
1571569,10.705216718369053
1572570,0.0
1573571,0.0
1574572,0.0
1575573,13.446831500270758
1576574,0.0
1577575,21.189414373418906
1578576,0.0
1579577,0.0
1580578,0.0
1581579,0.0
1582580,10.721696119804228
1583581,25.073319984883675
1584582,32.50891805604152
1585583,2.792844606484951
1586584,0.0
1587585,11.581628591085316
1588586,0.0
1589587,0.0
1590588,18.116163567408993
1591589,0.0
1592590,16.576895404925605
1593591,0.0
1594592,36.154088577326604
1595593,0.0
1596594,0.0
1597595,4.694745270176743
1598596,0.0
1599597,0.0
1600598,0.0
1601599,0.0
1602600,0.0
1603601,0.0
1604602,0.0
1605603,0.0
1606604,15.42786826315753
1607605,0.0
1608606,0.0
1609607,0.0
1610608,33.19377019561933
1611609,0.0
1612610,0.0
1613611,0.0
1614612,0.0
1615613,0.0
1616614,0.0
1617615,0.0
1618616,0.0
1619617,0.0
1620618,0.0
1621619,0.0
1622620,32.740787238659465
1623621,24.228583406843796
1624622,0.0
1625623,0.0
1626624,0.0
1627625,0.0
1628626,0.0
1629627,0.0
1630628,0.0
1631629,0.0
1632630,0.0
1633631,0.0
1634632,0.8847127269628124
1635633,13.50115201340314
1636634,0.0
1637635,0.0
1638636,0.0
1639637,20.78724650998197
1640638,16.564763683211932
1641639,0.0
1642640,0.0
1643641,0.0
1644642,0.0
1645643,18.444447798138352
1646644,0.0
1647645,0.0
1648646,0.0
1649647,21.581675999326166
1650648,31.3996191602773
1651649,0.0
1652650,0.0
1653651,0.0
1654652,0.0
1655653,10.345206244331967
1656654,0.0
1657655,0.0
1658656,0.0
1659657,0.0
1660658,0.0
1661659,6.373393589317092
1662660,0.0
1663661,22.15862289090914
1664662,19.41172998966699
1665663,0.0
1666664,0.0
1667665,8.34731915329528
1668666,12.946830710740755
1669667,21.225649481056315
1670668,0.0
1671669,0.0
1672670,0.0
1673671,0.0
1674672,0.0
1675673,0.0
1676674,0.0
1677675,0.0
1678676,0.0
1679677,9.136053782314317
1680678,0.0
1681679,0.0
1682680,0.0
1683681,0.0
1684682,11.216604507795651
1685683,0.0
1686684,17.357590065073705
1687685,0.0
1688686,0.0
