timestep,episodic_return
322321,551.6419270908225
323322,606.1384865260528
324323,580.0124753912087
325324,591.4091889775259
326325,627.0733137980038
327326,518.7156166706344
328327,590.588074008447
329328,663.7409176651702
330329,636.8267652172756
331330,543.8444109531238
332331,676.633795923821
333332,558.6759034814162
334333,701.920326689082
335334,704.8518666455152
336335,692.7246857022134
337336,731.7005117771209
338337,735.9848171257338
339338,284.8966999148539
340339,658.547608354363
341340,724.118501869108
342341,741.8538475376033
343342,633.5936464075277
344343,609.1358348622763
345344,573.1372070964817
346345,513.5833481787064
347346,658.6439356993865
348347,711.903427538382
349348,673.8576070106453
350349,718.4623583235525
351350,738.3872219170148
352351,641.844427633377
353352,715.9568997440052
354353,579.6622187379229
355354,726.0525960338078
356355,546.4329191466493
357356,719.2173114027978
358357,722.0881736421001
359358,722.1220066673573
360359,648.961435036913
361360,577.9969248470633
362361,711.6801925713881
363362,685.8811031495283
364363,717.0123448346285
365364,692.0537548215402
366365,439.6940939949764
367366,703.5003116767597
368367,696.4168037319689
369368,725.3224845875073
370369,746.5450574647367
371370,657.8130728397854
372371,729.3939935606312
373372,704.5565823200282
374373,716.3829086821704
375374,725.8440247169407
376375,734.6209806661637
377376,725.0944770450562
378377,702.3217340492718
379378,673.6564392593802
380379,576.6359509844577
381380,711.8708165897574
382381,588.2386071616058
383382,698.5980857355452
384383,582.3840368741565
385384,683.6043147928972
386385,740.7890765620369
387386,670.453074232793
388387,735.6692333004316
389388,728.3867838199559
390389,727.6580043225363
391390,726.3220991774489
392391,726.3147729549648
393392,722.3852174445902
394393,666.2711705929898
395394,734.3247344086288
396395,713.478840493204
397396,704.941630866194
398397,721.2995922962264
399398,731.692008117603
400399,735.7842017265319
401400,724.4948754097974
402401,690.3906261411269
403402,713.8074137002893
404403,722.7269694212682
405404,705.9197322812269
406405,499.13665908553537
407406,589.2860546792243
408407,651.7673791203989
409408,652.3020106884645
410409,722.9910360780323
411410,723.8092358692616
412411,642.7380034734841
413412,629.8083167841365
414413,671.0846110455212
415414,717.2589019082981
416415,633.1316001236277
417416,720.4590479804441
418417,692.8723893213098
419418,742.0573321378628
420419,729.092359582506
421420,396.65077729171253
422421,735.6179502632389
423422,590.6410425756038
424423,727.9944925447699
425424,724.5411038827527
426425,701.9826568838522
427426,685.8201138110728
428427,511.372228197721
429428,709.6542357080012
430429,663.5688483042682
431430,579.2344694514378
432431,718.0533005502043
433432,724.1648538335161
434433,716.5437100854089
435434,515.4077118693624
436435,573.4810443822412
437436,406.0635292403482
438437,671.3910370510938
439438,678.011168424729
440439,520.0776232869406
441440,698.9325106817431
442441,721.0017785919955
443442,713.581571668692
444443,706.5611305215359
445444,686.1309497895048
446445,731.1448630426473
447446,565.5016700939335
448447,727.7081441572362
449448,721.6433945299149
450449,708.2197429888663
451450,714.9101617055923
452451,627.1030530123704
453452,673.6079497795009
454453,704.9718362756934
455454,631.821286764413
456455,710.7080597684734
457456,707.1683675875458
458457,697.2374711571953
459458,683.4126396279876
460459,709.5400777862245
461460,699.2795606511559
462461,706.6368435574767
463462,699.4709220852139
464463,718.1116400899156
465464,672.0308782809984
466465,712.4405656963986
467466,580.406716199807
468467,511.741809551379
469468,563.1398670887125
470469,583.3109975644151
471470,584.4305615917641
472471,705.3309863781068
473472,531.2652592691597
474473,461.31148881259924
475474,583.0377298726434
476475,582.9357379512908
477476,613.8433605262825
478477,522.5808993117544
479478,506.65968266510134
480479,597.5689084626725
481480,592.5377648274396
482481,649.5454483601285
483482,695.9759414689538
484483,682.0981279301681
485484,612.6691218628571
486485,681.0663690442724
487486,678.5905324554628
488487,614.2405988023834
489488,661.1294868598121
490489,600.5299994864355
491490,693.9129525507484
492491,691.7673295625366
493492,527.6440223947839
494493,581.5235719503685
495494,675.6296601602977
496495,565.1701714758674
497496,579.7464211140607
498497,672.5494698906243
499498,621.5012957971086
500499,648.088504266773
501500,451.5695744062735
502501,699.4975638674631
503502,667.384222651282
504503,697.5206110492752
505504,665.3517702357926
506505,667.231517050157
507506,615.1116707607773
508507,717.3021840131436
509508,675.8048998029158
510509,672.644049444959
511510,700.1877045480086
512511,689.738921310227
513512,689.304657221938
514513,698.0234831808765
515514,700.8051757676561
516515,575.0594488997663
517516,667.9219875286335
518517,704.6881660175333
519518,691.3273530791538
520519,604.5564633367597
521520,648.4006002690398
522521,596.0509501130005
523522,692.2854604711489
524523,639.7477168751753
525524,586.6628850794172
526525,696.9976370582194
527526,699.0849434551553
528527,694.4872682912821
529528,693.1460639149412
530529,691.3508813283538
531530,711.0773355009745
532531,704.8420020229819
533532,636.572613221044
534533,710.4261488569671
535534,714.5526649406485
536535,683.2747712482035
537536,698.549436274479
538537,698.7763671997717
539538,705.26848791071
540539,447.59340147518014
541540,711.8509719871099
542541,712.2053351184496
543542,710.3453124177043
544543,681.2811507158606
545544,712.0710861198946
546545,709.8289364361889
547546,712.7189771216788
548547,707.410112073708
549548,718.0640424703969
550549,711.3116488334144
551550,694.1194689655118
552551,713.2374157064628
553552,681.7255226032777
554553,701.948495249871
555554,701.7964916323533
556555,713.3688710838869
557556,691.7792516236436
558557,644.1793318399863
559558,694.7013107783913
560559,682.5808442103998
561560,695.5666330149661
562561,686.9457980177177
563562,681.2109445139785
564563,690.0499062779223
565564,716.6403300531854
566565,706.2737618981574
567566,700.9834135810585
568567,716.6116735155086
569568,708.1070726837486
570569,716.8146707017978
571570,712.17889024619
572571,703.8559007846046
573572,707.8965932989817
574573,687.5806988192003
575574,686.282038842413
576575,597.459357792885
577576,699.0182321994089
578577,716.9272552244832
579578,694.4778202018961
580579,707.5918161019629
581580,704.8638874212531
582581,703.0111861696683
583582,720.1333447064131
584583,690.1359431320127
585584,712.787058879112
586585,674.902915693384
587586,706.5934216770224
588587,703.7412672766521
589588,711.1507081400608
590589,707.3691832001444
591590,717.716189802439
592591,701.3766139666253
593592,715.1721237357744
594593,694.0196548503028
595594,698.2767524536475
596595,709.4892712243757
597596,701.5619503830504
598597,669.1390413585136
599598,698.9555819286132
600599,703.0505723825773
601600,715.8657725888452
602601,677.0147575232276
603602,700.3281164837853
604603,696.3005438907537
605604,712.3371937503135
606605,698.1110526100025
607606,696.8670462963407
608607,684.7571834974101
609608,688.7201298409129
610609,687.1204542006526
611610,691.6762024136181
612611,668.301746033259
613612,705.9491703575789
614613,683.8855692379836
615614,683.6307629478548
616615,660.2170919305892
617616,682.90765459047
618617,704.6088270005513
619618,682.8184757273741
620619,680.6897217902726
621620,695.4896512906982
622621,673.5613568611861
623622,667.0312793934727
624623,527.5217573709801
625624,409.4268874054096
626625,561.3280483418675
627626,665.557067569588
628627,568.7970350675826
629628,437.76133728928176
630629,606.2830272321577
631630,683.9318275940328
632631,657.951121633027
633632,659.7722225079129
634633,658.8764640263396
635634,415.7057342730864
636635,648.091803324832
637636,669.1438342188801
638637,471.392376971221
639638,624.2381316300069
640639,676.1547385418451
641640,687.1885285559588
642641,658.9283997541035
643642,628.2836268038079
644643,670.0211416705301
645644,580.0590725034486
646645,644.2152932418912
647646,670.5095471558874
648647,654.5545398295146
649648,650.7158592272189
650649,670.9307910125605
651650,654.9923122560507
652651,648.5322293869453
653652,666.6337377273996
654653,667.8850425689079
655654,613.4199218942473
656655,621.7133366644372
657656,646.6792290991713
658657,626.5401249974306
659658,551.2287920747468
660659,648.3852408316963
661660,618.4421718875744
662661,634.3797279324275
663662,245.4068538583747
664663,633.260293371364
665664,632.3957753280246
666665,642.1591444818249
667666,617.3552691958234
668667,662.7976714861313
669668,621.3652906389582
670669,623.4379295239165
671670,639.3471907752975
672671,649.070712736301
673672,636.3305967799998
674673,644.9348261250445
675674,523.0310972651873
676675,638.7794262178531
677676,660.7743020356073
678677,627.6758057459487
679678,642.2560107469121
680679,650.9607834749246
681680,663.4293290602417
682681,542.3180057688404
683682,652.5954845782157
684683,655.9720647366024
685684,653.284957885231
686685,632.1585795375727
687686,635.5647908449658
688687,651.4136474611589
689688,639.9604860217967
690689,397.59775925790063
691690,225.79020684376465
692691,595.9625370953578
693692,615.4779665199158
694693,600.6747877032606
695694,265.2541997339294
696695,629.8044023093942
697696,659.3666421879807
698697,666.5485095733802
699698,674.5217267742701
700699,587.081038836685
701700,656.9834051645929
702701,663.1620071690853
703702,660.787965349635
704703,501.7821015810651
705704,404.33383348283303
706705,673.7722667365338
707706,564.6134847065562
708707,608.6427131730184
709708,684.7411608253494
710709,366.82639090982525
711710,677.8068861353747
712711,564.2372446997717
713712,585.7314592920592
714713,410.06702450366583
715714,590.5144481716944
716715,663.4948571602085
717716,260.5065856897313
718717,688.9166512897448
719718,639.6730314761177
720719,581.809592257759
721720,669.0896980732721
722721,687.9886972730769
723722,462.1843042692246
724723,658.7166919218637
725724,391.3305149306504
726725,494.05646691694466
727726,666.5416362434438
728727,677.6431712301011
729728,548.145092313108
730729,644.5369726049847
731730,480.7393022854537
732731,656.3527301215942
733732,615.3159977906512
734733,579.0389468132433
735734,638.3838395887445
736735,433.2537380298258
737736,643.0236495990923
738737,649.1994865780715
739738,641.98491001298
740739,659.2947501324919
741740,534.6339266968226
742741,638.4119633791998
743742,469.7036837694594
744743,656.218418024579
745744,652.671611988159
746745,474.034763703102
747746,672.5097568845645
748747,667.246072792582
749748,487.048985139935
750749,292.2910866870134
751750,539.0589141759964
752751,630.4707624973775
753752,620.9313712705462
754753,521.260578742901
755754,649.3917447203384
756755,674.7287723394169
757756,527.1831651631296
758757,416.8428374638926
759758,700.9635353280837
760759,580.2826054530883
761760,406.77803014009555
762761,596.195646471625
763762,621.6697998171715
764763,603.748110880115
765764,644.9160796716602
766765,685.1994840796808
767766,630.1350203050013
768767,624.3898254868259
769768,699.2148405761584
770769,589.9438351948238
771770,618.2905564087305
772771,606.1846341798187
773772,638.0463880615453
774773,537.3351299930614
775774,669.1677375222899
776775,547.3305184789366
777776,602.5625779184053
778777,616.581986303978
779778,633.8731181352484
780779,626.645705103466
781780,616.7968351471976
782781,645.4759004427182
783782,654.8821950293927
784783,611.475513970238
785784,672.079993984429
786785,620.5901914712668
787786,625.6547819367138
788787,627.5411096694995
789788,642.8445233586225
790789,644.6431635174976
791790,604.5431852854028
792791,625.8741342895394
793792,639.0563892727681
794793,607.4029121153352
795794,596.2302673555671
796795,628.1024718266596
797796,592.3470305278983
798797,605.4553173472448
799798,601.4311903955493
800799,613.9462039170661
801800,626.5495104253266
802801,610.66613541781
803802,511.2111007147648
804803,649.9617277934891
805804,642.5429613969338
806805,659.3594753940603
807806,651.1173538227996
808807,676.8522248139528
809808,647.0863385728977
810809,674.9211611150588
811810,534.6841230154618
812811,610.3229636843839
813812,623.8493583577297
814813,580.6074345458849
815814,669.248165769485
816815,506.55946752450836
817816,685.2448004738675
818817,649.8626973736026
819818,546.4849336147465
820819,639.2123515747483
821820,676.7737571159727
822821,623.4303161057628
823822,653.3903709548608
824823,619.0634258074195
825824,670.2511115678127
826825,629.3259268589092
827826,694.0987165502887
828827,677.9631712464385
829828,684.8923505039904
830829,672.9926181257158
831830,587.0412629022434
832831,667.2138892794678
833832,670.1593323528705
834833,695.9836655790256
835834,670.7183878322635
836835,671.5109431589566
837836,706.6725558114185
838837,672.382512562986
839838,674.9731636358692
840839,688.7778891116252
841840,682.6322078914075
842841,695.5444184385447
843842,689.7893493220524
844843,658.9367708174602
845844,674.5429069825914
846845,653.491287793193
847846,690.3817058817731
848847,633.1154840306202
849848,699.6970020341992
850849,693.3018204277673
851850,674.6437703039941
852851,547.569048163225
853852,697.861227704468
854853,702.5934309553539
855854,701.0177745839019
856855,703.0144559054052
857856,704.2971236594241
858857,555.9642352436189
859858,698.3206056630854
860859,689.5479179718133
861860,710.2265898467022
862861,684.6665555816933
863862,696.9821194519811
864863,561.5899268716646
865864,669.2932593628225
866865,708.4486368311484
867866,708.4088325313463
868867,711.251090796344
869868,464.41239716301567
870869,691.2355410290339
871870,698.0136579497766
872871,692.9385429819937
873872,581.1139801630277
874873,705.3302603663883
875874,689.4528771606875
876875,701.6227991235513
877876,517.8900763533961
878877,696.7740110980204
879878,702.1260063805311
880879,701.8711343339137
881880,701.9621949451447
882881,698.9680459132954
883882,682.8583898802557
884883,698.541637502624
885884,582.7822387913553
886885,701.6070166764415
887886,691.6128443113151
888887,706.5796083737623
889888,689.3676375354313
890889,685.331186046381
891890,614.3632786603366
892891,596.5293538257816
893892,695.6314448412785
894893,584.6918105513998
895894,704.3030646417208
896895,699.1039956977304
897896,704.7372257123419
898897,704.2785602165919
899898,706.9460013001668
900899,700.5370689109599
901900,700.321846218313
902901,701.3249404909664
903902,681.2725140163645
904903,687.9038542229381
905904,706.6145271826374
906905,667.749057893046
907906,706.0171754561002
908907,691.7059178577829
909908,703.790583110055
910909,517.2208597297138
911910,704.8043250698094
912911,682.4356245450414
913912,689.1221647767801
914913,698.1005149792171
915914,701.1079601770446
916915,703.7646838708296
917916,699.2361582158622
918917,698.6464188839187
919918,702.985720956893
920919,707.4729597390794
921920,551.4631238883319
922921,705.5053706405386
923922,700.0839241088017
924923,704.3734552725718
925924,684.9220283464754
926925,670.834819915441
927926,708.5198873340403
928927,699.1055251183712
929928,702.3757046270255
930929,703.7027447605808
931930,562.8058137513657
932931,706.658239358328
933932,702.9101326885477
934933,583.9633143575687
935934,682.3413748094433
936935,697.4967226750473
937936,705.2392976968695
938937,711.3952306671332
939938,709.2377274113702
940939,703.8397316203467
941940,702.5572710586322
942941,696.0060306461654
943942,691.2879870177958
944943,704.3564143084982
945944,703.5624866844687
946945,706.0963476595101
947946,698.4722460198947
948947,689.6151180141114
949948,705.2017974904531
950949,687.8927589521838
951950,707.6295571006763
952951,683.1161870166587
953952,591.6799537495276
954953,707.301500815868
955954,691.2498699563586
956955,682.4760316493407
957956,704.5491976467508
958957,696.1594002266809
959958,696.8030953008189
960959,689.3154583637064
961960,708.6784825312179
962961,703.18482182484
963962,704.9141688583717
964963,702.9048344685941
965964,696.363834781803
966965,700.2965001674891
967966,602.9439693439623
968967,688.0710473692782
969968,690.5679983620057
970969,628.1682140658897
971970,692.8100559944868
972971,694.2284396396664
973972,703.6961418482896
974973,679.7673511917668
975974,696.6462649676109
976975,700.4416298148333
977976,673.3450090839838
978977,685.3650441713855
979978,688.6177545610856
980979,692.6386138786453
981980,585.997387970798
982981,685.8048191903653
983982,669.1323304560821
984983,462.8716893020064
985984,554.2182510620335
986985,616.0474819953811
987986,702.1585610844352
988987,696.1739034822757
989988,705.9549366741453
990989,646.0893070110377
991990,690.4382819719267
992991,677.6260308894309
993992,694.688283728049
994993,693.8621505786305
995994,661.2396807851361
996995,671.4908363071404
997996,703.5305774991358
998997,698.8565025988914
999998,684.9745893477566
1000999,692.8770672172221
1002000,692.0515306027039
1003001,672.4213375526598
1004002,685.9713900198276
1005003,701.5838216667516
1006004,696.1569377677148
1007005,699.6454824535008
1008006,701.1863345982234
1009007,668.0523213820029
1010008,699.4803695851986
1011009,705.3827099283767
1012010,705.5511432642547
1013011,585.5834863581061
1014012,688.643235976105
1015013,693.340503994961
1016014,668.289067012045
1017015,691.1383822975516
1018016,672.5799522755945
1019017,690.742534504581
1020018,696.6425407467825
1021019,699.6259713808784
1022020,697.3535674714353
1023021,682.3613047320638
1024022,679.3290584881389
1025023,679.8218982439346
1026024,682.2737095490982
1027025,693.0898247549814
1028026,678.0627388503341
1029027,707.1016414379849
1030028,689.7528880146781
1031029,675.695562235828
1032030,695.5915191386031
1033031,678.556751601736
1034032,678.9871264383298
1035033,685.7601709902478
1036034,699.0131504240691
1037035,698.7392868738916
1038036,683.8988329812862
1039037,694.9627648599779
1040038,688.7179187732645
1041039,662.6943149142794
1042040,691.8114476752764
1043041,663.7171408915123
1044042,689.4087093137706
1045043,685.6855398802809
1046044,692.0101923519456
1047045,688.1407190285344
1048046,680.7776724521657
1049047,695.3159105453393
1050048,692.1887513933705
1051049,687.9428396253768
1052050,695.5886938374692
1053051,679.1009747252393
1054052,699.153551406518
1055053,686.2036700293972
1056054,682.6017326500512
1057055,689.9900695332414
1058056,628.3361933863002
1059057,684.2088492719976
1060058,621.1095252988471
1061059,699.4423164941378
1062060,348.1539472133359
1063061,694.3099095073615
1064062,686.3185289507165
1065063,694.015550785254
1066064,689.789283633041
1067065,654.0464116856593
1068066,680.1037883551685
1069067,691.1327665409138
1070068,311.47932018558095
1071069,660.6207425567287
1072070,330.765548177025
1073071,684.7118232070424
1074072,683.5393706185151
1075073,685.247235410822
1076074,682.713689155778
1077075,684.6283784657213
1078076,322.4593966579046
1079077,210.95268741377683
1080078,516.0146836077597
1081079,670.1102732687267
1082080,684.3770825369544
1083081,498.7308302740322
1084082,679.176620455333
1085083,669.771742845785
1086084,661.6016869081551
1087085,659.1733978293305
1088086,490.06694038050455
1089087,690.1381266881239
1090088,591.8104408773543
1091089,682.6653935697993
1092090,668.5417844456689
1093091,678.2747364480344
1094092,655.3111497702174
1095093,657.0122268009468
1096094,685.3383057186171
1097095,679.0342023425488
1098096,682.7044866350946
1099097,689.617193981324
1100098,693.2677283013968
1101099,675.6355512342676
1102100,668.8659131462927
1103101,687.2975497142669
1104102,637.1634145167307
1105103,685.081151559891
1106104,668.4303253411101
1107105,677.7229373863233
1108106,678.3200741026144
1109107,683.790380604425
1110108,689.1534238029111
1111109,671.3073355997036
1112110,211.34950177023737
1113111,673.3454726731571
1114112,687.4687054792105
1115113,679.6861280048469
1116114,276.09626485132014
1117115,693.2501420030923
1118116,255.75451033421248
1119117,692.1243302814443
1120118,681.0430117490963
1121119,682.0159291781002
1122120,680.919957067542
1123121,699.5979193238284
1124122,690.0060204018101
1125123,695.9402470144724
1126124,687.9476972929356
1127125,697.6758291396449
1128126,690.2757849225961
1129127,681.7960334369579
1130128,689.896394923818
1131129,685.3982832950732
1132130,689.5697629711809
1133131,391.01487656031077
1134132,691.5662107713937
1135133,697.999637521853
1136134,225.56653734997707
1137135,686.8856259245382
1138136,695.8808565945851
1139137,687.5833845541235
1140138,243.45029072069545
1141139,285.2645963468757
1142140,691.8155255896718
1143141,611.2642857197922
1144142,675.5188649138593
1145143,662.4218805758052
1146144,689.4591756668812
1147145,425.7080959689486
1148146,672.1482883329475
1149147,689.2681460439675
1150148,691.9891857564245
1151149,681.9253633265255
1152150,694.443220579209
1153151,669.523036527633
1154152,687.2940496411499
1155153,666.6386621480008
1156154,673.4638560144692
1157155,677.0283005993822
1158156,676.9019029213099
1159157,680.8335968383144
1160158,690.6670688969273
1161159,673.4168210827173
1162160,685.2037672325868
1163161,677.7485254198816
1164162,689.9920542339638
1165163,666.1581517060866
1166164,672.8711873384747
1167165,665.1492409927276
1168166,661.6689465732331
1169167,542.8780998567838
1170168,671.7784918504952
1171169,667.7997387837573
1172170,688.267638017132
1173171,687.0006363886839
1174172,681.981598090896
1175173,687.1992184491328
1176174,687.4834301056264
1177175,684.4590715428756
1178176,689.9421261479338
1179177,691.0283971693367
1180178,355.7054364892891
1181179,688.5997296066832
1182180,692.1437415102571
1183181,684.4878800177001
1184182,638.3825100475015
1185183,679.6390401632771
1186184,287.5256639109732
1187185,687.6064019004805
1188186,681.8045942764959
1189187,682.9780510172995
1190188,448.3412719404603
1191189,667.095850771376
1192190,689.4216008700366
1193191,692.3506350603667
1194192,689.3941827764602
1195193,635.4111003428361
1196194,684.1859234497367
1197195,693.7199390258777
1198196,676.1856446019481
1199197,690.7163975398119
1200198,687.5411975241401
1201199,507.9891441817963
1202200,685.2645167692114
1203201,693.7716700815938
1204202,684.5367569722678
1205203,683.3041638235654
1206204,653.5609440756452
1207205,675.7779383147788
1208206,685.0175288756752
1209207,665.2424157265483
1210208,682.0587081216238
1211209,679.5485105972781
1212210,677.7863993165317
1213211,679.8555330046913
1214212,653.9981956758525
1215213,687.2212200553529
1216214,686.1122400166274
1217215,683.296540184039
1218216,671.5316884726342
1219217,683.1702900815359
1220218,662.6302801919933
1221219,675.0164089241503
1222220,693.467103796787
1223221,680.737906439268
1224222,681.2956006144539
1225223,691.6784901919897
1226224,686.5896439296081
1227225,690.949872750813
1228226,695.922941194523
1229227,691.7236923450464
1230228,685.6755987701296
1231229,695.5015482434243
1232230,686.0617469430947
1233231,687.550599097572
1234232,247.86253131953126
1235233,691.2340308024458
1236234,697.4394909261218
1237235,692.9793243892383
1238236,560.4674926989301
1239237,694.6246380917366
1240238,678.7822256446755
1241239,668.5799216863663
1242240,696.9614239564928
1243241,691.4934307777431
1244242,677.5121679592507
1245243,697.6964566206111
1246244,697.5514078887481
1247245,695.013930156938
1248246,692.1735180522764
1249247,695.1529996067554
1250248,689.982284820473
1251249,204.99046347270604
1252250,379.8000393901772
1253251,692.065996829887
1254252,688.7356485915252
1255253,689.7825662741477
1256254,693.5068155095363
1257255,687.0147311258726
1258256,440.3091401925081
1259257,690.3865786171158
