timestep,episodic_return
1873871,687.0
1874872,926.0
1875873,995.0
1876874,384.0
1877875,256.0
1878876,879.0
1879877,959.0
1880878,988.0
1881879,883.0
1882880,828.0
1883881,944.0
1884882,953.0
1885883,983.0
1886884,926.0
1887885,907.0
1888886,957.0
1889887,937.0
1890888,903.0
1891889,970.0
1892890,8.0
1893891,929.0
1894892,69.0
1895893,938.0
1896894,880.0
1897895,939.0
1898896,0.0
1899897,937.0
1900898,974.0
1901899,958.0
1902900,934.0
1903901,936.0
1904902,902.0
1905903,874.0
1906904,979.0
1907905,15.0
1908906,917.0
1909907,481.0
1910908,837.0
1911909,951.0
1912910,366.0
1913911,40.0
1914912,976.0
1915913,838.0
1916914,928.0
1917915,865.0
1918916,948.0
1919917,417.0
1920918,906.0
1921919,944.0
1922920,516.0
1923921,630.0
1924922,653.0
1925923,908.0
1926924,929.0
1927925,936.0
1928926,945.0
1929927,891.0
1930928,972.0
1931929,927.0
1932930,915.0
1933931,854.0
1934932,952.0
1935933,911.0
1936934,113.0
1937935,974.0
1938936,921.0
1939937,993.0
1940938,859.0
1941939,57.0
1942940,971.0
1943941,887.0
1944942,180.0
1945943,938.0
1946944,959.0
1947945,481.0
1948946,893.0
1949947,745.0
1950948,920.0
1951949,971.0
1952950,961.0
1953951,976.0
1954952,0.0
1955953,919.0
1956954,834.0
1957955,934.0
1958956,982.0
1959957,716.0
1960958,445.0
1961959,981.0
1962960,975.0
1963961,963.0
1964962,919.0
1965963,926.0
1966964,857.0
1967965,976.0
1968966,942.0
1969967,10.0
1970968,934.0
1971969,706.0
1972970,947.0
1973971,933.0
1974972,909.0
1975973,960.0
1976974,885.0
1977975,963.0
1978976,802.0
1979977,0.0
1980978,939.0
1981979,915.0
1982980,911.0
1983981,929.0
1984982,907.0
1985983,1000.0
1986984,945.0
1987985,938.0
1988986,0.0
1989987,989.0
1990988,979.0
1991989,911.0
1992990,951.0
1993991,874.0
1994992,967.0
1995993,15.0
1996994,774.0
1997995,985.0
1998996,710.0
1999997,947.0
2000998,895.0
2001999,0.0
2003000,34.0
2004001,926.0
2005002,975.0
2006003,942.0
2007004,909.0
2008005,938.0
2009006,893.0
2010007,961.0
2011008,918.0
2012009,838.0
2013010,175.0
2014011,869.0
2015012,952.0
2016013,943.0
2017014,79.0
2018015,0.0
2019016,922.0
2020017,845.0
2021018,869.0
2022019,996.0
2023020,816.0
2024021,933.0
2025022,905.0
2026023,937.0
2027024,929.0
2028025,850.0
2029026,941.0
2030027,929.0
2031028,715.0
2032029,836.0
2033030,915.0
2034031,965.0
2035032,891.0
2036033,944.0
2037034,0.0
2038035,893.0
2039036,943.0
2040037,972.0
2041038,977.0
2042039,31.0
2043040,912.0
2044041,6.0
2045042,937.0
2046043,977.0
2047044,408.0
2048045,983.0
2049046,937.0
2050047,936.0
2051048,946.0
2052049,905.0
2053050,923.0
2054051,938.0
2055052,921.0
2056053,963.0
2057054,986.0
2058055,929.0
2059056,950.0
2060057,891.0
2061058,909.0
2062059,876.0
2063060,876.0
2064061,33.0
2065062,934.0
2066063,868.0
2067064,43.0
2068065,933.0
2069066,919.0
2070067,955.0
2071068,992.0
2072069,952.0
2073070,953.0
2074071,487.0
2075072,972.0
2076073,980.0
2077074,38.0
2078075,953.0
2079076,997.0
2080077,934.0
2081078,944.0
2082079,921.0
2083080,968.0
2084081,964.0
2085082,983.0
2086083,14.0
2087084,953.0
2088085,982.0
2089086,797.0
2090087,429.0
2091088,0.0
2092089,8.0
2093090,943.0
2094091,100.0
2095092,983.0
2096093,977.0
2097094,912.0
2098095,989.0
2099096,53.0
2100097,958.0
2101098,722.0
2102099,779.0
2103100,973.0
2104101,844.0
2105102,953.0
2106103,959.0
2107104,951.0
2108105,154.0
2109106,933.0
2110107,828.0
2111108,620.0
2112109,926.0
2113110,937.0
2114111,893.0
2115112,925.0
2116113,977.0
2117114,883.0
2118115,976.0
2119116,969.0
2120117,756.0
2121118,930.0
2122119,953.0
2123120,965.0
2124121,925.0
2125122,748.0
2126123,53.0
2127124,964.0
2128125,947.0
2129126,991.0
2130127,935.0
2131128,933.0
2132129,847.0
2133130,760.0
2134131,924.0
2135132,717.0
2136133,678.0
2137134,985.0
2138135,732.0
2139136,918.0
2140137,869.0
2141138,0.0
2142139,929.0
2143140,762.0
2144141,951.0
2145142,814.0
2146143,592.0
2147144,945.0
2148145,945.0
2149146,984.0
2150147,868.0
2151148,941.0
2152149,937.0
2153150,893.0
2154151,938.0
2155152,936.0
2156153,940.0
2157154,924.0
2158155,772.0
2159156,684.0
2160157,928.0
2161158,920.0
2162159,825.0
2163160,862.0
2164161,900.0
2165162,953.0
2166163,864.0
2167164,197.0
2168165,954.0
2169166,392.0
2170167,938.0
2171168,945.0
2172169,823.0
2173170,917.0
2174171,862.0
2175172,1000.0
2176173,964.0
2177174,936.0
2178175,419.0
2179176,934.0
2180177,906.0
2181178,888.0
2182179,970.0
2183180,957.0
2184181,954.0
2185182,933.0
2186183,271.0
2187184,921.0
2188185,748.0
2189186,909.0
2190187,965.0
2191188,938.0
2192189,937.0
2193190,947.0
2194191,729.0
2195192,949.0
2196193,966.0
2197194,952.0
2198195,930.0
2199196,835.0
2200197,910.0
2201198,979.0
2202199,959.0
2203200,808.0
2204201,944.0
2205202,947.0
2206203,859.0
2207204,950.0
2208205,934.0
2209206,812.0
2210207,963.0
2211208,951.0
2212209,707.0
2213210,0.0
2214211,926.0
2215212,939.0
2216213,969.0
2217214,949.0
2218215,950.0
2219216,965.0
2220217,807.0
2221218,460.0
2222219,965.0
2223220,835.0
2224221,958.0
2225222,940.0
2226223,934.0
2227224,955.0
2228225,816.0
2229226,926.0
2230227,754.0
2231228,807.0
2232229,790.0
2233230,994.0
2234231,835.0
2235232,715.0
2236233,916.0
2237234,700.0
2238235,973.0
2239236,825.0
2240237,962.0
2241238,751.0
2242239,934.0
2243240,959.0
2244241,918.0
2245242,724.0
2246243,924.0
2247244,955.0
2248245,965.0
2249246,979.0
2250247,954.0
2251248,820.0
2252249,963.0
2253250,559.0
2254251,941.0
2255252,937.0
2256253,587.0
2257254,955.0
2258255,967.0
2259256,920.0
2260257,937.0
2261258,957.0
2262259,802.0
2263260,907.0
2264261,880.0
2265262,953.0
2266263,936.0
2267264,777.0
2268265,924.0
2269266,948.0
2270267,808.0
2271268,933.0
2272269,797.0
2273270,919.0
2274271,951.0
2275272,860.0
2276273,939.0
2277274,943.0
2278275,984.0
2279276,947.0
2280277,734.0
2281278,948.0
2282279,453.0
2283280,849.0
2284281,879.0
2285282,952.0
2286283,968.0
2287284,710.0
2288285,0.0
2289286,967.0
2290287,935.0
2291288,920.0
2292289,825.0
2293290,866.0
2294291,927.0
2295292,1000.0
2296293,923.0
2297294,944.0
2298295,957.0
2299296,959.0
2300297,994.0
2301298,989.0
2302299,986.0
2303300,42.0
2304301,881.0
2305302,957.0
2306303,637.0
2307304,872.0
2308305,930.0
2309306,948.0
2310307,929.0
2311308,922.0
2312309,628.0
2313310,972.0
2314311,864.0
2315312,946.0
2316313,940.0
2317314,964.0
2318315,879.0
2319316,448.0
2320317,920.0
2321318,945.0
2322319,974.0
2323320,846.0
2324321,774.0
2325322,322.0
2326323,969.0
2327324,870.0
2328325,956.0
2329326,979.0
2330327,1000.0
2331328,823.0
2332329,893.0
2333330,966.0
2334331,891.0
2335332,897.0
2336333,934.0
2337334,934.0
2338335,967.0
2339336,872.0
2340337,961.0
2341338,989.0
2342339,988.0
2343340,902.0
2344341,565.0
2345342,973.0
2346343,957.0
2347344,804.0
2348345,710.0
2349346,974.0
2350347,938.0
2351348,973.0
2352349,820.0
2353350,474.0
2354351,947.0
2355352,924.0
2356353,992.0
2357354,736.0
2358355,953.0
2359356,980.0
2360357,956.0
2361358,839.0
2362359,903.0
2363360,932.0
2364361,944.0
2365362,0.0
2366363,952.0
2367364,937.0
2368365,925.0
2369366,949.0
2370367,943.0
2371368,950.0
2372369,977.0
2373370,817.0
2374371,918.0
2375372,858.0
2376373,947.0
2377374,705.0
2378375,926.0
2379376,931.0
2380377,787.0
2381378,830.0
2382379,900.0
2383380,986.0
2384381,945.0
2385382,911.0
2386383,890.0
2387384,938.0
2388385,829.0
2389386,936.0
2390387,850.0
2391388,938.0
2392389,959.0
2393390,818.0
2394391,981.0
2395392,609.0
2396393,920.0
2397394,243.0
2398395,925.0
2399396,822.0
2400397,872.0
2401398,930.0
2402399,736.0
2403400,941.0
2404401,945.0
2405402,865.0
2406403,908.0
2407404,982.0
2408405,531.0
2409406,761.0
2410407,927.0
2411408,992.0
2412409,929.0
2413410,637.0
2414411,901.0
2415412,1000.0
2416413,331.0
2417414,861.0
2418415,925.0
2419416,888.0
2420417,820.0
2421418,945.0
2422419,806.0
2423420,917.0
2424421,924.0
2425422,946.0
2426423,968.0
2427424,948.0
2428425,937.0
2429426,745.0
2430427,661.0
2431428,902.0
2432429,975.0
2433430,897.0
2434431,953.0
2435432,993.0
2436433,965.0
2437434,955.0
2438435,960.0
2439436,896.0
2440437,929.0
2441438,777.0
2442439,583.0
2443440,950.0
2444441,959.0
2445442,971.0
2446443,988.0
2447444,884.0
2448445,936.0
2449446,642.0
2450447,911.0
2451448,956.0
2452449,939.0
2453450,874.0
2454451,938.0
2455452,990.0
2456453,982.0
2457454,927.0
2458455,933.0
2459456,994.0
2460457,949.0
2461458,974.0
2462459,927.0
2463460,909.0
2464461,901.0
2465462,916.0
2466463,896.0
2467464,693.0
2468465,0.0
2469466,978.0
2470467,915.0
2471468,897.0
2472469,945.0
2473470,909.0
2474471,925.0
2475472,985.0
2476473,957.0
2477474,970.0
2478475,916.0
2479476,904.0
2480477,989.0
2481478,960.0
2482479,929.0
2483480,925.0
2484481,835.0
2485482,915.0
2486483,766.0
2487484,809.0
2488485,957.0
2489486,805.0
2490487,929.0
2491488,964.0
2492489,934.0
2493490,936.0
2494491,844.0
2495492,915.0
2496493,1000.0
2497494,991.0
2498495,955.0
2499496,920.0
2500497,963.0
2501498,887.0
2502499,919.0
2503500,970.0
2504501,978.0
2505502,902.0
2506503,1000.0
2507504,963.0
2508505,945.0
2509506,898.0
2510507,948.0
2511508,886.0
2512509,941.0
2513510,953.0
2514511,913.0
2515512,931.0
2516513,913.0
2517514,862.0
2518515,906.0
2519516,891.0
2520517,980.0
2521518,964.0
2522519,971.0
2523520,897.0
2524521,939.0
2525522,949.0
2526523,939.0
2527524,950.0
2528525,928.0
2529526,922.0
2530527,925.0
2531528,938.0
2532529,884.0
2533530,889.0
2534531,999.0
2535532,931.0
2536533,992.0
2537534,724.0
2538535,665.0
2539536,977.0
2540537,942.0
2541538,950.0
2542539,974.0
2543540,954.0
2544541,972.0
2545542,928.0
2546543,963.0
2547544,903.0
2548545,941.0
2549546,906.0
2550547,928.0
2551548,919.0
2552549,947.0
2553550,773.0
2554551,853.0
2555552,936.0
2556553,810.0
2557554,868.0
2558555,964.0
2559556,955.0
2560557,887.0
2561558,857.0
2562559,924.0
2563560,952.0
2564561,944.0
2565562,565.0
2566563,950.0
2567564,964.0
2568565,789.0
2569566,946.0
2570567,886.0
2571568,945.0
2572569,899.0
2573570,972.0
2574571,810.0
2575572,898.0
2576573,939.0
2577574,549.0
2578575,967.0
2579576,942.0
2580577,947.0
2581578,957.0
2582579,902.0
2583580,919.0
2584581,848.0
2585582,949.0
2586583,945.0
2587584,960.0
2588585,948.0
2589586,930.0
2590587,968.0
2591588,931.0
2592589,976.0
2593590,954.0
2594591,925.0
2595592,766.0
2596593,728.0
2597594,972.0
2598595,981.0
2599596,851.0
2600597,969.0
2601598,775.0
2602599,969.0
2603600,947.0
2604601,936.0
2605602,867.0
2606603,847.0
2607604,918.0
2608605,952.0
2609606,991.0
2610607,418.0
2611608,962.0
2612609,886.0
2613610,928.0
2614611,939.0
2615612,724.0
2616613,772.0
2617614,932.0
2618615,903.0
2619616,930.0
2620617,930.0
2621618,875.0
2622619,828.0
2623620,968.0
2624621,953.0
2625622,941.0
2626623,672.0
2627624,777.0
2628625,899.0
2629626,951.0
2630627,938.0
2631628,901.0
2632629,821.0
2633630,897.0
2634631,986.0
2635632,858.0
2636633,983.0
2637634,985.0
2638635,895.0
2639636,973.0
2640637,976.0
2641638,911.0
2642639,851.0
2643640,998.0
2644641,950.0
2645642,945.0
2646643,928.0
2647644,731.0
2648645,883.0
2649646,944.0
2650647,949.0
2651648,919.0
2652649,853.0
2653650,908.0
2654651,962.0
2655652,931.0
2656653,862.0
2657654,955.0
2658655,976.0
2659656,949.0
2660657,964.0
2661658,968.0
2662659,959.0
2663660,955.0
2664661,941.0
2665662,887.0
2666663,994.0
2667664,927.0
2668665,921.0
2669666,948.0
2670667,946.0
2671668,840.0
2672669,901.0
2673670,915.0
2674671,946.0
2675672,920.0
2676673,931.0
2677674,951.0
2678675,805.0
2679676,941.0
2680677,906.0
2681678,892.0
2682679,947.0
2683680,968.0
2684681,884.0
2685682,936.0
2686683,960.0
2687684,749.0
2688685,938.0
2689686,940.0
2690687,990.0
2691688,946.0
2692689,984.0
2693690,1000.0
2694691,927.0
2695692,899.0
2696693,683.0
2697694,945.0
2698695,930.0
2699696,717.0
2700697,862.0
2701698,915.0
2702699,967.0
2703700,751.0
2704701,936.0
2705702,1000.0
2706703,945.0
2707704,948.0
2708705,866.0
2709706,949.0
2710707,959.0
2711708,963.0
2712709,923.0
2713710,947.0
2714711,961.0
2715712,956.0
2716713,901.0
2717714,870.0
2718715,875.0
2719716,934.0
2720717,901.0
2721718,979.0
2722719,959.0
2723720,975.0
2724721,934.0
2725722,859.0
2726723,993.0
2727724,821.0
2728725,934.0
2729726,824.0
2730727,951.0
2731728,796.0
2732729,862.0
2733730,922.0
2734731,981.0
2735732,866.0
2736733,864.0
2737734,960.0
2738735,966.0
2739736,958.0
2740737,885.0
2741738,990.0
2742739,918.0
2743740,862.0
2744741,956.0
2745742,976.0
2746743,863.0
2747744,697.0
2748745,976.0
2749746,914.0
2750747,931.0
2751748,946.0
2752749,875.0
2753750,954.0
2754751,833.0
2755752,878.0
2756753,941.0
2757754,437.0
2758755,947.0
2759756,970.0
2760757,944.0
2761758,951.0
2762759,943.0
2763760,970.0
2764761,935.0
2765762,737.0
2766763,923.0
2767764,888.0
2768765,976.0
2769766,956.0
2770767,930.0
2771768,894.0
2772769,990.0
2773770,898.0
2774771,845.0
2775772,910.0
2776773,897.0
2777774,945.0
2778775,966.0
2779776,816.0
2780777,932.0
2781778,806.0
2782779,415.0
2783780,892.0
2784781,951.0
2785782,935.0
2786783,1000.0
2787784,969.0
2788785,458.0
2789786,912.0
2790787,987.0
2791788,933.0
2792789,795.0
2793790,829.0
2794791,905.0
2795792,959.0
2796793,953.0
2797794,949.0
2798795,983.0
2799796,0.0
2800797,984.0
2801798,878.0
2802799,119.0
2803800,767.0
2804801,990.0
2805802,958.0
2806803,951.0
2807804,972.0
2808805,943.0
2809806,870.0
2810807,974.0
2811808,917.0
2812809,951.0
2813810,879.0
2814811,924.0
2815812,963.0
2816813,915.0
2817814,844.0
2818815,841.0
2819816,815.0
2820817,863.0
2821818,985.0
2822819,967.0
2823820,957.0
2824821,934.0
2825822,928.0
2826823,384.0
2827824,973.0
2828825,957.0
2829826,952.0
2830827,906.0
2831828,777.0
2832829,961.0
2833830,891.0
2834831,892.0
2835832,919.0
2836833,841.0
2837834,884.0
2838835,922.0
2839836,941.0
2840837,945.0
2841838,969.0
2842839,993.0
2843840,945.0
2844841,977.0
2845842,707.0
2846843,963.0
2847844,969.0
2848845,956.0
2849846,867.0
2850847,775.0
2851848,991.0
2852849,842.0
2853850,25.0
2854851,716.0
2855852,694.0
2856853,835.0
2857854,867.0
2858855,850.0
2859856,865.0
2860857,944.0
2861858,907.0
2862859,0.0
2863860,937.0
2864861,948.0
2865862,947.0
2866863,865.0
2867864,910.0
2868865,937.0
2869866,943.0
2870867,807.0
2871868,973.0
2872869,932.0
2873870,920.0
2874871,932.0
2875872,954.0
2876873,695.0
2877874,791.0
2878875,939.0
2879876,950.0
2880877,979.0
2881878,926.0
2882879,937.0
2883880,955.0
2884881,847.0
2885882,921.0
2886883,958.0
2887884,954.0
2888885,930.0
2889886,880.0
2890887,916.0
2891888,685.0
2892889,916.0
2893890,902.0
2894891,903.0
2895892,961.0
2896893,952.0
2897894,959.0
2898895,931.0
2899896,942.0
2900897,932.0
2901898,740.0
2902899,839.0
2903900,935.0
2904901,888.0
2905902,881.0
2906903,810.0
2907904,687.0
2908905,965.0
2909906,879.0
2910907,373.0
2911908,1000.0
2912909,831.0
2913910,973.0
2914911,959.0
2915912,975.0
2916913,959.0
2917914,902.0
2918915,927.0
2919916,424.0
2920917,856.0
2921918,849.0
2922919,987.0
2923920,968.0
2924921,959.0
2925922,924.0
2926923,978.0
2927924,961.0
2928925,947.0
2929926,903.0
2930927,920.0
2931928,913.0
2932929,944.0
2933930,967.0
2934931,911.0
2935932,919.0
2936933,976.0
2937934,915.0
2938935,140.0
2939936,660.0
2940937,954.0
2941938,820.0
2942939,950.0
2943940,953.0
2944941,876.0
2945942,911.0
2946943,851.0
2947944,347.0
2948945,943.0
2949946,934.0
2950947,975.0
2951948,939.0
2952949,688.0
2953950,850.0
2954951,932.0
2955952,988.0
2956953,961.0
2957954,912.0
2958955,937.0
2959956,981.0
2960957,890.0
2961958,966.0
2962959,901.0
2963960,824.0
2964961,968.0
2965962,956.0
2966963,822.0
2967964,919.0
2968965,953.0
2969966,939.0
2970967,937.0
2971968,890.0
2972969,658.0
2973970,897.0
2974971,941.0
2975972,994.0
2976973,976.0
2977974,971.0
2978975,867.0
2979976,1000.0
2980977,985.0
2981978,939.0
2982979,975.0
2983980,973.0
2984981,955.0
2985982,977.0
2986983,846.0
2987984,960.0
2988985,716.0
2989986,804.0
2990987,920.0
2991988,979.0
2992989,959.0
2993990,944.0
2994991,924.0
2995992,187.0
2996993,916.0
2997994,913.0
2998995,944.0
2999996,964.0
3000997,475.0
3001998,942.0
3002999,979.0
3004000,938.0
3005001,959.0
3006002,244.0
3007003,950.0
3008004,961.0
3009005,974.0
3010006,963.0
3011007,963.0
3012008,179.0
3013009,990.0
3014010,911.0
3015011,993.0
3016012,919.0
3017013,808.0
3018014,1000.0
3019015,942.0
3020016,772.0
3021017,949.0
3022018,959.0
3023019,903.0
3024020,906.0
3025021,909.0
3026022,957.0
3027023,907.0
3028024,945.0
3029025,1000.0
3030026,496.0
3031027,935.0
3032028,661.0
3033029,974.0
3034030,993.0
3035031,961.0
3036032,951.0
3037033,853.0
3038034,936.0
3039035,858.0
3040036,951.0
3041037,935.0
3042038,964.0
3043039,900.0
3044040,830.0
3045041,922.0
3046042,996.0
3047043,952.0
3048044,808.0
3049045,914.0
3050046,983.0
3051047,833.0
3052048,911.0
3053049,923.0
3054050,952.0
3055051,939.0
3056052,0.0
3057053,965.0
3058054,929.0
3059055,993.0
3060056,949.0
3061057,998.0
3062058,962.0
3063059,980.0
3064060,943.0
3065061,940.0
3066062,839.0
3067063,964.0
3068064,950.0
3069065,950.0
3070066,961.0
3071067,966.0
3072068,972.0
3073069,986.0
3074070,931.0
3075071,870.0
3076072,913.0
3077073,903.0
3078074,251.0
3079075,793.0
3080076,952.0
3081077,604.0
3082078,987.0
3083079,947.0
3084080,815.0
3085081,981.0
3086082,959.0
3087083,839.0
3088084,880.0
3089085,958.0
3090086,960.0
3091087,975.0
3092088,838.0
3093089,959.0
3094090,926.0
3095091,869.0
3096092,471.0
3097093,819.0
3098094,958.0
3099095,866.0
3100096,1000.0
3101097,917.0
3102098,853.0
3103099,965.0
3104100,855.0
3105101,829.0
3106102,730.0
3107103,969.0
3108104,945.0
3109105,970.0
3110106,922.0
3111107,897.0
3112108,842.0
3113109,448.0
3114110,964.0
3115111,595.0
3116112,941.0
3117113,944.0
3118114,919.0
3119115,934.0
3120116,956.0
3121117,911.0
3122118,898.0
3123119,930.0
3124120,919.0
3125121,921.0
3126122,891.0
3127123,890.0
3128124,971.0
3129125,946.0
3130126,941.0
3131127,981.0
3132128,967.0
3133129,970.0
3134130,979.0
3135131,922.0
3136132,910.0
3137133,921.0
3138134,949.0
3139135,911.0
3140136,597.0
3141137,791.0
3142138,990.0
3143139,938.0
3144140,982.0
3145141,920.0
3146142,973.0
3147143,895.0
3148144,873.0
3149145,987.0
3150146,877.0
3151147,824.0
3152148,875.0
3153149,949.0
3154150,930.0
3155151,949.0
3156152,906.0
3157153,921.0
3158154,914.0
3159155,836.0
3160156,934.0
3161157,922.0
3162158,970.0
3163159,976.0
3164160,894.0
3165161,847.0
3166162,915.0
3167163,925.0
3168164,948.0
3169165,950.0
3170166,809.0
3171167,955.0
3172168,950.0
3173169,968.0
3174170,931.0
3175171,977.0
3176172,943.0
3177173,966.0
3178174,978.0
3179175,947.0
3180176,915.0
3181177,936.0
3182178,983.0
3183179,810.0
3184180,928.0
3185181,915.0
3186182,947.0
3187183,954.0
3188184,975.0
3189185,978.0
3190186,930.0
3191187,938.0
3192188,947.0
3193189,869.0
3194190,905.0
3195191,918.0
3196192,916.0
3197193,939.0
3198194,985.0
3199195,975.0
3200196,963.0
3201197,946.0
3202198,892.0
3203199,944.0
3204200,574.0
3205201,961.0
3206202,966.0
3207203,720.0
3208204,934.0
3209205,949.0
3210206,946.0
3211207,983.0
3212208,956.0
3213209,925.0
3214210,956.0
3215211,983.0
3216212,793.0
3217213,945.0
3218214,903.0
3219215,941.0
3220216,817.0
3221217,870.0
3222218,970.0
3223219,851.0
3224220,985.0
3225221,970.0
3226222,979.0
3227223,827.0
3228224,945.0
3229225,906.0
3230226,949.0
3231227,809.0
3232228,938.0
3233229,860.0
3234230,968.0
3235231,930.0
3236232,970.0
3237233,882.0
3238234,893.0
3239235,995.0
3240236,959.0
3241237,215.0
3242238,931.0
3243239,927.0
3244240,935.0
3245241,977.0
3246242,833.0
3247243,992.0
3248244,875.0
3249245,964.0
3250246,914.0
3251247,923.0
3252248,544.0
3253249,965.0
3254250,955.0
3255251,975.0
3256252,815.0
3257253,913.0
3258254,973.0
3259255,967.0
3260256,977.0
3261257,959.0
3262258,929.0
3263259,879.0
3264260,32.0
3265261,996.0
3266262,858.0
3267263,886.0
3268264,973.0
3269265,941.0
3270266,967.0
3271267,858.0
3272268,954.0
3273269,934.0
3274270,969.0
3275271,930.0
3276272,933.0
3277273,910.0
3278274,932.0
3279275,998.0
3280276,910.0
3281277,952.0
3282278,966.0
3283279,947.0
3284280,958.0
3285281,984.0
3286282,954.0
3287283,966.0
3288284,941.0
3289285,930.0
3290286,937.0
3291287,821.0
3292288,969.0
3293289,948.0
3294290,969.0
3295291,1000.0
3296292,935.0
3297293,974.0
3298294,945.0
3299295,979.0
3300296,903.0
3301297,938.0
3302298,961.0
3303299,948.0
3304300,925.0
3305301,822.0
3306302,774.0
3307303,954.0
3308304,936.0
3309305,943.0
3310306,965.0
3311307,931.0
3312308,958.0
3313309,935.0
3314310,934.0
3315311,936.0
3316312,935.0
3317313,948.0
3318314,929.0
3319315,983.0
3320316,944.0
3321317,712.0
3322318,955.0
3323319,953.0
3324320,930.0
3325321,963.0
3326322,925.0
3327323,779.0
3328324,959.0
3329325,916.0
3330326,0.0
3331327,962.0
3332328,943.0
3333329,963.0
3334330,970.0
3335331,925.0
3336332,953.0
3337333,973.0
3338334,964.0
3339335,961.0
3340336,948.0
3341337,946.0
3342338,960.0
3343339,953.0
3344340,605.0
3345341,972.0
3346342,843.0
3347343,941.0
3348344,952.0
3349345,961.0
3350346,924.0
3351347,985.0
3352348,821.0
3353349,940.0
3354350,959.0
3355351,951.0
3356352,944.0
3357353,968.0
3358354,885.0
3359355,861.0
3360356,965.0
3361357,958.0
3362358,949.0
3363359,921.0
3364360,860.0
3365361,618.0
3366362,699.0
3367363,948.0
3368364,979.0
3369365,970.0
3370366,930.0
3371367,952.0
3372368,907.0
3373369,936.0
3374370,917.0
3375371,852.0
3376372,951.0
3377373,934.0
3378374,983.0
3379375,8.0
3380376,912.0
3381377,956.0
3382378,914.0
3383379,733.0
3384380,995.0
3385381,983.0
3386382,929.0
3387383,978.0
3388384,945.0
3389385,926.0
3390386,770.0
3391387,980.0
3392388,906.0
3393389,953.0
3394390,703.0
3395391,886.0
3396392,897.0
3397393,966.0
3398394,834.0
3399395,979.0
3400396,964.0
3401397,913.0
3402398,474.0
3403399,957.0
3404400,951.0
3405401,959.0
3406402,931.0
3407403,942.0
3408404,938.0
3409405,941.0
3410406,948.0
3411407,916.0
3412408,946.0
3413409,865.0
3414410,937.0
3415411,936.0
3416412,974.0
3417413,979.0
3418414,960.0
3419415,951.0
3420416,939.0
3421417,949.0
3422418,969.0
3423419,933.0
3424420,958.0
3425421,948.0
3426422,977.0
3427423,921.0
3428424,945.0
3429425,821.0
3430426,975.0
3431427,878.0
3432428,913.0
3433429,937.0
3434430,919.0
3435431,965.0
3436432,829.0
3437433,943.0
3438434,892.0
3439435,970.0
3440436,910.0
3441437,965.0
3442438,971.0
3443439,594.0
3444440,950.0
3445441,870.0
3446442,938.0
3447443,946.0
3448444,965.0
3449445,968.0
3450446,986.0
3451447,933.0
3452448,953.0
3453449,891.0
3454450,943.0
3455451,954.0
3456452,925.0
3457453,903.0
3458454,924.0
3459455,884.0
3460456,958.0
3461457,930.0
3462458,965.0
3463459,908.0
3464460,941.0
3465461,966.0
3466462,950.0
3467463,986.0
3468464,955.0
3469465,975.0
3470466,924.0
3471467,941.0
3472468,933.0
3473469,956.0
3474470,949.0
3475471,961.0
3476472,930.0
3477473,392.0
3478474,924.0
3479475,894.0
3480476,945.0
3481477,953.0
3482478,957.0
3483479,939.0
3484480,547.0
3485481,981.0
3486482,927.0
3487483,877.0
3488484,949.0
3489485,973.0
3490486,787.0
3491487,972.0
3492488,600.0
3493489,978.0
3494490,964.0
3495491,883.0
3496492,979.0
3497493,969.0
3498494,963.0
3499495,911.0
3500496,942.0
3501497,927.0
3502498,987.0
3503499,949.0
3504500,944.0
3505501,870.0
3506502,934.0
3507503,997.0
3508504,797.0
3509505,927.0
3510506,625.0
3511507,940.0
3512508,957.0
3513509,949.0
3514510,933.0
3515511,967.0
3516512,757.0
3517513,0.0
3518514,967.0
3519515,927.0
3520516,940.0
3521517,974.0
3522518,782.0
3523519,924.0
3524520,915.0
3525521,959.0
3526522,860.0
3527523,940.0
3528524,929.0
3529525,984.0
3530526,939.0
3531527,939.0
3532528,941.0
3533529,967.0
3534530,937.0
3535531,753.0
3536532,910.0
3537533,902.0
3538534,865.0
3539535,955.0
3540536,950.0
3541537,938.0
3542538,986.0
3543539,931.0
3544540,927.0
3545541,964.0
3546542,938.0
3547543,646.0
3548544,898.0
3549545,964.0
3550546,717.0
3551547,961.0
3552548,928.0
3553549,794.0
3554550,920.0
3555551,823.0
3556552,932.0
3557553,898.0
3558554,915.0
3559555,983.0
3560556,925.0
3561557,942.0
3562558,942.0
3563559,819.0
3564560,995.0
3565561,901.0
3566562,902.0
3567563,977.0
3568564,731.0
3569565,940.0
3570566,927.0
3571567,951.0
3572568,937.0
3573569,926.0
3574570,955.0
3575571,971.0
3576572,934.0
3577573,972.0
3578574,918.0
3579575,842.0
3580576,993.0
3581577,936.0
3582578,949.0
3583579,887.0
3584580,923.0
3585581,952.0
3586582,930.0
3587583,779.0
3588584,935.0
3589585,997.0
3590586,960.0
3591587,962.0
3592588,800.0
3593589,999.0
3594590,933.0
3595591,957.0
3596592,934.0
3597593,963.0
3598594,971.0
3599595,964.0
3600596,953.0
3601597,907.0
3602598,870.0
3603599,983.0
3604600,978.0
3605601,916.0
3606602,953.0
3607603,901.0
3608604,600.0
3609605,940.0
3610606,954.0
3611607,941.0
3612608,922.0
3613609,976.0
3614610,908.0
3615611,966.0
3616612,952.0
3617613,963.0
3618614,959.0
3619615,925.0
3620616,936.0
