timestep,episodic_return
277276,728.5480248624507
278277,667.6093333166093
279278,725.3838331028591
280279,670.4864274599066
281280,629.6827603655879
282281,694.7415743674942
283282,696.2118360678796
284283,614.4439795521638
285284,674.3154088506813
286285,688.3894452450829
287286,696.8209894797495
288287,696.1941916509924
289288,706.7710448327466
290289,381.81969379018017
291290,747.742333996442
292291,648.5390750249186
293292,714.3215806697685
294293,668.6700185498986
295294,744.7798473799486
296295,695.8856203814489
297296,738.2684860436816
298297,712.0170478844551
299298,501.6648145913238
300299,218.79242861199842
301300,699.6005433289675
302301,751.861585168624
303302,743.254651119169
304303,691.2615191533066
305304,714.1983166747086
306305,697.4408639665717
307306,753.7864108245209
308307,717.070634732441
309308,691.2394419258022
310309,724.3016105153685
311310,569.1173694029046
312311,624.0435812206961
313312,737.5166503064256
314313,350.26798152099775
315314,738.5122539685274
316315,498.04202737847834
317316,707.204734259906
318317,697.5835256156159
319318,718.0427842067069
320319,655.2496904077881
321320,714.8019589344298
322321,624.2593599354404
323322,488.22828220848066
324323,737.1408298186001
325324,649.8384623728045
326325,730.8989667489947
327326,718.4156735893902
328327,707.0856116579977
329328,532.5443764989036
330329,604.2996868143745
331330,644.574621628842
332331,698.2901570818339
333332,689.5301768498862
334333,696.9033530126757
335334,700.131410245222
336335,714.1060369191139
337336,722.2271415959513
338337,731.6556805207541
339338,720.5257339780076
340339,730.6871057202687
341340,708.1320818093157
342341,691.9835364752685
343342,732.7703704955478
344343,738.8310811791065
345344,705.0466206105281
346345,712.891533473985
347346,560.6897445040437
348347,722.0831415557479
349348,707.7570760508763
350349,711.1232406590663
351350,693.4480449634119
352351,728.5109132317798
353352,724.2350093949799
354353,706.5466870164255
355354,732.5199665666821
356355,723.1389818819097
357356,727.0974743404664
358357,716.7876978093462
359358,724.3066183268744
360359,722.0002438627645
361360,735.2038093512366
362361,683.6143958551284
363362,726.8908358233945
364363,708.3278006782706
365364,720.586369840917
366365,730.02531868645
367366,739.44599328756
368367,742.0743063198227
369368,738.9038984380776
370369,729.4808607432642
371370,736.6308799332081
372371,738.8870311153528
373372,734.4676741682077
374373,710.7869618378362
375374,606.3594265446098
376375,729.1105085066059
377376,741.837779418383
378377,302.76528016617107
379378,749.6725289720051
380379,428.41710692265144
381380,711.512276569147
382381,652.9110702177543
383382,730.7951463372104
384383,707.7217419787413
385384,736.0389911740256
386385,707.5800414342212
387386,740.9775711688678
388387,734.7137118186147
389388,722.524844919805
390389,727.9129596457856
391390,743.8502922227032
392391,727.4975296188604
393392,717.8253943814663
394393,737.3370116584281
395394,724.1077014930647
396395,729.4735984747929
397396,723.2575099016523
398397,721.1550219452978
399398,746.6957311997362
400399,658.9011219925782
401400,731.1251102025674
402401,733.441659402004
403402,707.74793173608
404403,714.7094906908267
405404,526.5623033595002
406405,727.0397750688682
407406,729.9500950248349
408407,306.62458125761634
409408,717.509506094598
410409,708.5523452746522
411410,733.0123103215753
412411,739.5525363132418
413412,287.36897464483724
414413,732.6063984404949
415414,726.3535186857357
416415,239.59018733015282
417416,732.0012090379147
418417,714.8045245109282
419418,712.019885271131
420419,724.4947622995421
421420,717.1536254010142
422421,732.008312414283
423422,367.1516016661466
424423,718.6781557417438
425424,718.683611720081
426425,715.8084067517711
427426,722.0385414144951
428427,712.3203303311955
429428,726.6141238754617
430429,713.4955328300779
431430,643.7792168912828
432431,723.6085565328372
433432,615.8235782083765
434433,703.6779787976282
435434,713.2572961449994
436435,719.5765287088523
437436,614.3161421242812
438437,720.5575077630873
439438,236.45619499111382
440439,671.9194646090305
441440,706.315727243769
442441,477.2314638099262
443442,624.4268966045431
444443,668.9687755373224
445444,693.538698488206
446445,717.1369066554936
447446,317.34149006756303
448447,671.6956213270361
449448,675.2603608910842
450449,688.4497677861303
451450,672.6996857526246
452451,706.5408479677428
453452,700.4977204263404
454453,665.8916236690668
455454,722.2698363054719
456455,690.7394507852201
457456,377.9528399602541
458457,716.8956457946614
459458,430.94316660568796
460459,396.41129145237323
461460,323.0424612844165
462461,401.82455486869054
463462,671.6983538324836
464463,725.6324279413093
465464,694.7683776522022
466465,728.4157661190242
467466,456.96399388777803
468467,326.6511005831449
469468,565.6080203082322
470469,707.8637988080401
471470,638.9081181054407
472471,428.39522023321956
473472,471.0738736864652
474473,725.5525195436619
475474,475.123252077381
476475,674.2487014004188
477476,360.94245429250935
478477,676.588883242726
479478,309.9460405653492
480479,723.4252989135031
481480,667.1160235487839
482481,562.9498918799283
483482,721.0928804879619
484483,729.8793879398153
485484,709.6396418429788
486485,716.9676766172923
487486,697.7349249423103
488487,708.0746064911627
489488,604.5711710781875
490489,698.3207935544116
491490,649.1206932537161
492491,718.7149752787764
493492,660.2472284150531
494493,700.1636680858543
495494,694.5563507529337
496495,731.8020090766161
497496,723.5106644869591
498497,723.8458851165242
499498,736.5850136667142
500499,710.6777967166028
501500,516.4662364527406
502501,706.9373485562976
503502,655.6612383566497
504503,664.5927604573762
505504,719.7461582534519
506505,693.537191979178
507506,622.428753918039
508507,705.5011506958203
509508,691.2591136753085
510509,701.9646107425045
511510,223.3288330929523
512511,703.29897531809
513512,229.67248570186
514513,718.3284651905801
515514,240.8599988487907
516515,713.1062139347124
517516,706.6176144759376
518517,718.2142335581005
519518,719.7170423698324
520519,710.5333787908917
521520,718.2289693716695
522521,730.6634427408591
523522,706.8891852837568
524523,679.535214925022
525524,700.1719837261658
526525,683.7026545912233
527526,723.0935358754117
528527,700.5013649219089
529528,698.2913401121468
530529,707.3352631915548
531530,607.1728616757334
532531,691.089763546204
533532,686.4687923582999
534533,695.2423228563637
535534,257.85192521764685
536535,690.2934987636659
537536,708.4125751008306
538537,700.8751031131209
539538,710.9644193713189
540539,678.2381342667258
541540,701.47524105956
542541,709.9771718037113
543542,668.4710990149194
544543,717.1245690963484
545544,597.2288754257098
546545,666.7530858456253
547546,709.6688303420287
548547,282.6514181958595
549548,418.7374418414642
550549,665.6225870791932
551550,702.4051769585586
552551,696.623053324665
553552,611.1390576423407
554553,702.5915996701175
555554,698.2870458545251
556555,700.0559187841053
557556,664.9743594263014
558557,689.9872927375607
559558,706.3506683973654
560559,692.1988600794225
561560,578.7758021275437
562561,672.8903018765253
563562,687.2123547108835
564563,696.281172292234
565564,711.3613983212634
566565,711.9019662143073
567566,697.1659238280641
568567,659.0768229122498
569568,664.8936285098436
570569,672.0198079304704
571570,656.6660759173941
572571,677.9622839780187
573572,639.1563621473907
574573,657.3184166346869
575574,595.7347264515977
576575,373.13568485706736
577576,680.3408826456482
578577,588.1386812545053
579578,405.8196216317117
580579,708.0177111706925
581580,681.8351593872943
582581,712.1808826324753
583582,700.0696289654169
584583,701.3866079160676
585584,602.1003502483567
586585,690.2721166417042
587586,717.6550257874808
588587,494.35187125480655
589588,614.0675100945822
590589,429.7630053343311
591590,709.5858913502474
592591,703.3095241391784
593592,696.4237604065046
594593,345.8117477568575
595594,711.0712485795174
596595,605.932579218743
597596,691.6305838174442
598597,680.5123881224837
599598,642.9063589260292
600599,712.611904332506
601600,663.0544311376694
602601,427.67976389382494
603602,710.0756694075128
604603,704.359265550549
605604,689.4049343631855
606605,706.642499690991
607606,617.3352970482591
608607,695.3320459653739
609608,698.2934532244353
610609,686.4255939658283
611610,686.3606425929097
612611,681.1715898437258
613612,677.052834630769
614613,657.8177626285544
615614,620.7956159623911
616615,653.6917277048248
617616,691.2964323086794
618617,605.0524560571807
619618,702.902441797626
620619,648.0033728892797
621620,646.9903103703638
622621,647.5132778900057
623622,616.6955636559726
624623,623.5271201339634
625624,630.8409395840811
626625,693.5183125187386
627626,546.7126116297676
628627,358.11819800369705
629628,614.9217616879637
630629,670.9106984304436
631630,266.2154293157475
632631,596.9551542953478
633632,582.3277381464558
634633,685.792005989869
635634,653.7550530981473
636635,416.5025301850602
637636,685.4629363093215
638637,683.8214859022984
639638,674.8514782792306
640639,668.9483824786117
641640,686.9711504004761
642641,647.5522445219733
643642,355.5353131895806
644643,664.8229922290973
645644,687.3225797336858
646645,549.2582913188008
647646,680.8051941214425
648647,654.9613406840342
649648,695.5604543772089
650649,693.8667081841763
651650,686.7860299612521
652651,699.8571657090587
653652,337.18660026978193
654653,686.8882809950408
655654,690.440885101289
656655,669.6835110801445
657656,676.1445147499218
658657,700.0530185259767
659658,675.8183719153873
660659,700.7839642523464
661660,695.9739510794867
662661,605.3438884253773
663662,683.5755130027949
664663,675.5771498476709
665664,672.0839357610872
666665,705.1611960718362
667666,699.7788633009553
668667,700.1409874043806
669668,700.4300566024225
670669,686.0887447294751
671670,694.4813311123669
672671,633.197223721692
673672,687.3848676227282
674673,527.0463822857902
675674,566.9125248589621
676675,710.6072421134523
677676,682.8378487512355
678677,699.7072682677679
679678,687.9990876997815
680679,700.8104958188469
681680,511.89182079476166
682681,707.959245926566
683682,659.4620909961108
684683,712.7400791866584
685684,683.3778161681416
686685,685.7223356822043
687686,699.6704142697712
688687,688.5523925167219
689688,456.709725393208
690689,705.02908402194
691690,691.0052051874271
692691,707.6405574048437
693692,698.805172346247
694693,690.0925061426029
695694,707.0457171458049
696695,699.5026110352538
697696,669.7712703586024
698697,694.2349807753276
699698,596.825949399393
700699,703.2665947850744
701700,710.8051930228719
702701,690.8961360951538
703702,671.9281386136386
704703,708.7630700073386
705704,526.8141741830855
706705,701.5700103341802
707706,636.4093313237609
708707,704.4503305135546
709708,707.8419287258163
710709,718.0342012405616
711710,688.8835787229452
712711,688.039184912513
713712,653.4190017231954
714713,701.388961025427
715714,670.8252727318076
716715,595.8831325322853
717716,710.4185149015569
718717,708.6405437221246
719718,640.6981466157373
720719,688.766476175752
721720,614.0730528343107
722721,613.6178676110483
723722,693.5373566908546
724723,673.509314464421
725724,676.237555258219
726725,673.6731356615041
727726,691.5877634882031
728727,711.8842635273717
729728,606.4200920299431
730729,625.5623867578103
731730,687.8492821473617
732731,658.7681299927352
733732,588.6626145553702
734733,653.1321936568825
735734,631.7841307805552
736735,646.0657778499808
737736,661.5994793090085
738737,662.0605127071352
739738,640.1734645408153
740739,622.4483051399284
741740,682.38800126935
742741,684.3560268825829
743742,674.8069789121387
744743,343.8092582126238
745744,494.87313076933356
746745,658.846009370607
747746,682.4791711375601
748747,680.2661383522445
749748,705.7290644055163
750749,634.3069308218849
751750,661.0830548891004
752751,694.872910546539
753752,431.1870686611274
754753,489.3774700891653
755754,678.3910973435732
756755,698.0079714304202
757756,693.3418696589492
758757,689.8423466092185
759758,635.2654442422325
760759,681.6832161430987
761760,686.8242804333511
762761,674.7453983777609
763762,664.6507279903163
764763,691.6238045605605
765764,675.1786949703757
766765,267.06334400027856
767766,249.72581140598342
768767,683.7801598053975
769768,681.4028754041783
770769,682.7735376720742
771770,319.5192839399459
772771,309.6212988639152
773772,642.5568566024069
774773,632.6131174890825
775774,502.69236847608863
776775,697.658823854345
777776,693.3108055473726
778777,469.1533466827548
779778,674.7606750526571
780779,700.6105767938886
781780,682.7512292776561
782781,701.3401175347288
783782,649.4089678299069
784783,666.5508729950474
785784,661.1731633868425
786785,663.6523801250717
787786,650.4874024798374
788787,671.8726016638735
789788,645.3105313516196
790789,484.16389521293405
791790,655.4311376366782
792791,649.9464758660686
793792,671.6125987808716
794793,663.9440651022411
795794,665.1175553751857
796795,690.9074522486728
797796,659.4470335773636
798797,658.0169474456409
799798,652.3678631182896
800799,212.1508808780913
801800,655.0769690012795
802801,404.30128196905696
803802,295.2048402164972
804803,413.29628036182635
805804,302.584725722214
806805,571.9839892062749
807806,550.6064402034501
808807,669.5603642841548
809808,663.362194660285
810809,659.725018994722
811810,683.7230777568716
812811,644.3429475076281
813812,325.2667899375767
814813,666.2296087052172
815814,677.0706188830455
816815,668.2866491232054
817816,689.3579329321116
818817,667.6568426796335
819818,647.9663062326413
820819,692.2692517186913
821820,318.31240378772617
822821,568.303968762535
823822,672.6636125559154
824823,665.0748358677613
825824,207.46044877337314
826825,675.2411936776929
827826,678.8951874047907
828827,689.4749641004564
829828,659.3140758166693
830829,677.7769552497077
831830,635.8070105416806
832831,652.4356466023265
833832,693.1129863136798
834833,675.4470045463524
835834,700.8783715497045
836835,682.3040210397832
837836,659.6591694047552
838837,683.1950044160509
839838,690.8749936923801
840839,675.2044473514204
841840,676.9157464934766
842841,695.3723233129127
843842,680.1851451358737
844843,682.2316946363752
845844,696.8456768221442
846845,671.7989627105688
847846,692.3621857045566
848847,674.3958690082816
849848,678.9663889210048
850849,679.2399868641138
851850,663.6473999057571
852851,683.3905669315135
853852,695.2046046926591
854853,689.7953188522598
855854,684.8550682067453
856855,697.932657257877
857856,696.5944014112416
858857,677.2226904744688
859858,614.7054037038268
860859,691.1227949282866
861860,685.158248797834
862861,683.7183437472577
863862,690.8202161705508
864863,701.5653244087232
865864,215.64170441659954
866865,428.98187702087165
867866,674.2383027550197
868867,688.8397916674492
869868,667.6600732335363
870869,678.4402526521836
871870,642.2996390765098
872871,665.330347645883
873872,671.9873191817209
874873,705.1124861707526
875874,677.892977523349
876875,664.7214441260423
877876,709.0322692029506
878877,709.2141803557939
879878,710.0286182658746
880879,709.258347651055
881880,714.3396724177596
882881,714.3958723025914
883882,698.3140406221822
884883,712.675899505098
885884,715.1706786187223
886885,701.6096626992438
887886,707.3872271638999
888887,714.9569561523424
889888,717.8814956131582
890889,717.2063199328932
891890,684.9517070665204
892891,715.0671469018672
893892,712.8138276007945
894893,425.8615913262714
895894,714.8155775066184
896895,711.9980641359454
897896,706.2672183936963
898897,709.490977177724
899898,713.4986569837777
900899,718.0650909132571
901900,711.0448058850898
902901,714.9115096147107
903902,603.6766995761327
904903,707.3360752726929
905904,701.1034828458573
906905,681.6052070930973
907906,704.4112099807886
908907,712.8261789134668
909908,643.9920114073118
910909,716.5581037913198
911910,652.5817537881146
912911,715.7645307086083
913912,634.2705998522944
914913,711.6386046094815
915914,709.148315494191
916915,703.4801342173945
917916,716.4278851954606
918917,711.6076368836007
919918,711.9327839959792
920919,715.0391639631158
921920,714.4956585286535
922921,715.8167067176174
923922,710.7694417376769
924923,485.02424680443346
925924,694.8046963130976
926925,683.5194319352928
927926,697.5544524692401
928927,691.5784020734769
929928,709.6438861385694
930929,701.8543988166264
931930,706.520054129191
932931,692.533841266009
933932,704.0462426981842
934933,382.0662887091812
935934,698.6362493645601
936935,710.4711701998286
937936,701.2453247303946
938937,693.6226424277811
939938,694.019524450488
940939,667.649135956781
941940,699.2302601730579
942941,682.8579037109582
943942,705.7281005480678
944943,685.1324858218085
945944,696.199154659363
946945,275.7842442317774
947946,703.8487211137757
948947,703.3554829543376
949948,696.3887311950473
950949,679.6571065882883
951950,686.5405038873755
952951,692.4780474086576
953952,705.2383696111356
954953,704.9516605046771
955954,700.6010475030412
956955,705.98091222346
957956,678.2847579329854
958957,689.4208127918636
959958,362.2290356180334
960959,705.9596937321867
961960,700.8069873651006
962961,680.9779217575343
963962,707.4598011624726
964963,494.44830488083824
965964,710.5884965854052
966965,697.9837784732066
967966,673.971046606595
968967,689.0663529973064
969968,702.7168121184029
970969,695.3687526437834
971970,695.9017110455446
972971,670.0049226466339
973972,700.896668758145
974973,679.2919590681394
975974,699.7159713725825
976975,683.8440785401625
977976,424.3150650634508
978977,199.88823907169728
979978,702.4168813846179
980979,688.2416230017304
981980,668.9335490456426
982981,703.9619670272631
983982,700.4760323621346
984983,677.8922965934223
985984,692.7903978193908
986985,699.8824339732208
987986,697.1838981322197
988987,692.2629974626752
989988,694.6355322213583
990989,672.3339857796476
991990,682.4198114968865
992991,692.1492865601466
993992,661.6337524504994
994993,663.9289672096213
995994,670.4536529928005
996995,669.8947122760242
997996,293.01629389812354
998997,604.3372013069105
999998,514.4810077083929
1000999,670.2285438195987
1002000,664.4144517325674
1003001,641.3373952641051
1004002,681.4492083569205
1005003,664.877657954446
1006004,673.5333169851614
1007005,680.5670054500364
1008006,678.6534017490314
1009007,655.0432482305308
1010008,684.3748872944888
1011009,661.3695102833362
1012010,683.1884410543738
1013011,672.2353053797885
1014012,677.0973437711123
1015013,681.6795193191257
1016014,671.8942246248569
1017015,614.4822113154128
1018016,652.1665009409975
1019017,701.109560116788
1020018,680.8612237795403
1021019,698.8721963434355
1022020,695.726892455436
1023021,702.8024273146815
1024022,690.3663375032759
1025023,683.5994956430064
1026024,699.1409127253089
1027025,686.13994541013
1028026,692.5534402319912
1029027,697.9083203094415
1030028,674.8691052414675
1031029,681.4912976794643
1032030,684.044213915301
1033031,697.4479766438753
1034032,695.2334747316401
1035033,691.5582210804606
1036034,690.0821576644635
1037035,700.0679948217032
1038036,693.5549135972168
1039037,698.6604946607936
1040038,218.92181116416864
1041039,698.8313815751933
1042040,694.7039496450316
1043041,682.900947616966
1044042,397.2654136016065
1045043,690.828203843412
1046044,699.405045526051
1047045,701.1339421057661
1048046,699.1367645361701
1049047,693.8347173893515
1050048,694.3366425055964
1051049,699.9559358188756
1052050,701.1299586550331
1053051,685.6173198546559
1054052,704.5865701724415
1055053,698.8260146078746
1056054,674.2218144115362
1057055,694.6694327033763
1058056,518.2654802578566
1059057,696.0062374380074
1060058,476.5927043986405
1061059,670.0664170961318
1062060,418.8991554750154
1063061,589.1814728565897
1064062,707.2165731826955
1065063,698.2380438328686
1066064,694.7492549769851
1067065,693.1555612001299
1068066,691.1403322718712
1069067,686.9843417179
1070068,707.3242795090956
1071069,692.79900077613
1072070,570.0303477542972
1073071,697.9206781885191
1074072,697.5112433512323
1075073,516.1377632024361
1076074,577.2462779165284
1077075,617.6199717649964
1078076,675.0807396209278
1079077,677.7782020525362
1080078,702.4003956901485
1081079,700.8786026034498
1082080,676.3851575228082
1083081,698.278787349376
1084082,688.7862391753105
1085083,697.1976730720559
1086084,668.2733652205958
1087085,649.882174377458
1088086,681.9473939335683
1089087,690.6069414886472
1090088,691.8752086843002
1091089,432.6427533530464
1092090,413.1363118737443
1093091,693.2657469038929
1094092,680.2677583295409
1095093,694.429462797893
1096094,696.6168165341511
1097095,685.5907259367084
1098096,703.6111480297988
1099097,681.0787415680015
1100098,696.2776036614464
1101099,707.1574362716835
1102100,680.1570499698536
1103101,705.0879255473889
1104102,692.7615862177181
1105103,639.4699934456098
1106104,704.0282474428569
1107105,704.6741270881247
1108106,707.0753040370297
1109107,699.1933416819156
1110108,700.5455408173126
1111109,703.3727886287921
1112110,699.3406228797581
1113111,702.3458516018636
1114112,701.1208004044358
1115113,681.9011963829287
1116114,698.2757247017502
1117115,669.3333092611601
1118116,676.109106509417
1119117,686.0286261114875
1120118,689.2962623381561
1121119,696.9257834626126
1122120,683.3613648144559
1123121,686.5499784062412
1124122,684.9686692252137
1125123,677.3083095903148
1126124,696.9490710045322
1127125,672.402568585298
1128126,649.8976164787354
1129127,679.2236314516564
1130128,691.3114200353313
1131129,679.9453578515512
1132130,478.1304551736833
1133131,530.5831700815843
1134132,696.4656125377853
1135133,711.2470169000111
1136134,693.5448028507653
1137135,678.7478208078669
1138136,570.7274029014754
1139137,466.61807415936863
1140138,706.018636623081
1141139,707.4636877168679
1142140,685.5888393873206
1143141,414.9155161791289
1144142,698.6720728892958
1145143,470.58046039013306
1146144,243.3917152094539
1147145,705.2620169689648
1148146,706.7872998269812
1149147,705.3112963431191
1150148,711.117592471852
1151149,705.6200122162342
1152150,710.2726593030461
1153151,704.2710777375072
1154152,694.1152353679313
1155153,714.7004712782827
1156154,695.9256685925053
1157155,698.3483606282559
1158156,708.6319885553032
1159157,703.2973832391596
1160158,333.03054243375595
1161159,692.8481353024246
1162160,705.0311500604081
1163161,706.5571931116634
1164162,702.2789033898747
1165163,699.8862323252308
1166164,678.041520890228
1167165,328.3084863282178
1168166,320.2403630078546
1169167,698.5590241337545
1170168,698.5999204419376
1171169,679.1509404307784
1172170,437.89835270605573
1173171,703.7509947053362
1174172,686.4677107940751
1175173,703.6881261128781
1176174,693.3373944536868
1177175,676.5369739030199
1178176,489.4344840834966
1179177,674.5127503484762
1180178,700.4219221722707
1181179,688.7624726172436
1182180,702.1325602896957
1183181,699.4062417953693
1184182,688.5519023728089
1185183,697.7051651744173
1186184,710.8407376436321
1187185,671.4473867033083
1188186,694.1442462431024
1189187,693.0102311121054
1190188,683.1227620510207
1191189,685.7972747485486
1192190,705.7330565819025
1193191,652.983401867305
1194192,628.082362261104
1195193,671.0500523998766
1196194,701.7037988078596
1197195,675.203876692332
1198196,663.7118117327549
1199197,667.7086491701492
1200198,688.7595400461222
1201199,640.0024269930785
1202200,684.1484064510288
1203201,622.9454887534617
1204202,670.9997802365632
1205203,639.7175246372586
1206204,668.0457999778048
1207205,574.5007121909921
1208206,681.4425593124697
1209207,660.8897611145435
1210208,673.182676948632
1211209,632.3072137816141
1212210,662.9841019109441
1213211,608.3801369826
1214212,618.9356277083472
1215213,633.8517023280015
1216214,601.4661402445566
1217215,594.5961436285669
1218216,579.6162659124789
1219217,634.7071121938008
1220218,612.536986322644
1221219,631.857990470863
1222220,613.8998892881212
1223221,298.3017736424037
1224222,218.7619571469951
1225223,580.7432875350587
1226224,602.8084542827262
1227225,606.3950185704539
1228226,605.3789464904658
1229227,602.5243513463051
1230228,581.5328654545666
1231229,616.7825241516701
1232230,426.3139667637374
1233231,584.3194702218295
1234232,241.20411047275695
1235233,602.2224200642654
1236234,583.4552278218849
1237235,603.1292338782775
1238236,453.5527235160575
1239237,582.3143673902163
1240238,625.6897192865774
1241239,643.2159077895317
1242240,591.365397086048
1243241,617.3024917627376
1244242,607.7289844509929
1245243,347.3996603373074
1246244,629.8938342245837
1247245,623.9458530353418
1248246,643.5779811757284
1249247,662.5215924721257
1250248,643.0604677739996
1251249,663.1240874407368
1252250,653.2230774380748
1253251,665.548116235359
1254252,476.6367040590479
1255253,480.68972550585517
1256254,664.4714183321337
1257255,680.7653598897148
1258256,685.0232799038108
1259257,689.0318947080758
