timestep,episodic_return
595594,0.0
596595,0.973476431018919
597596,0.0
598597,13.474335089065937
599598,0.0
600599,0.0
601600,9.76615528526603
602601,0.0
603602,0.0
604603,0.0
605604,0.0
606605,34.42824169775364
607606,18.890087999494927
608607,0.0
609608,0.0
610609,40.320111274617474
611610,0.0
612611,0.0
613612,0.0
614613,0.0
615614,13.538910780719394
616615,0.0
617616,0.0
618617,0.0
619618,0.0
620619,0.0
621620,0.0
622621,0.0
623622,0.0
624623,8.017951771943684
625624,0.0
626625,0.0
627626,0.0
628627,11.894665211889006
629628,0.0
630629,0.0
631630,0.0
632631,0.0
633632,0.0
634633,4.5932533907372575
635634,0.0
636635,0.0
637636,0.0
638637,15.513741897785765
639638,14.44530448064159
640639,0.0
641640,0.0
642641,0.0
643642,2.754969494211421
644643,0.0
645644,0.0
646645,23.292902719385662
647646,0.0
648647,0.0
649648,0.0
650649,0.0
651650,12.544045107302946
652651,0.0
653652,7.186363652667014
654653,0.0
655654,0.0
656655,10.064388709186034
657656,0.0
658657,0.0
659658,0.0
660659,0.0
661660,0.0
662661,0.0
663662,0.0
664663,12.658800919928147
665664,0.0
666665,0.0
667666,0.0
668667,0.0
669668,0.0
670669,0.0
671670,0.0
672671,0.0
673672,6.581781063116783
674673,0.0
675674,0.0
676675,0.0
677676,9.235979885178498
678677,0.0
679678,0.0
680679,16.993708592855615
681680,0.0
682681,0.0
683682,0.0
684683,0.0
685684,0.0
686685,43.36389210097256
687686,0.0
688687,0.0
689688,24.91506229952358
690689,0.0
691690,0.0
692691,0.0
693692,0.0
694693,0.0
695694,20.356728900511527
696695,0.0
697696,0.0
698697,0.0
699698,15.399562282405535
700699,0.0
701700,0.0
702701,0.0
703702,0.0
704703,6.255163085264802
705704,14.64147139288464
706705,0.0
707706,9.838477591190932
708707,3.777231668632751
709708,0.0
710709,0.0
711710,31.008325332668605
712711,0.0
713712,0.0
714713,0.0
715714,0.0
716715,0.0
717716,13.333166864245314
718717,0.0
719718,4.670584945738029
720719,26.690329222191664
721720,0.0
722721,17.355372791287664
723722,26.054792083441424
724723,0.0
725724,13.510389526400225
726725,0.0
727726,0.0
728727,0.0
729728,45.84347908580193
730729,0.0
731730,7.385777372231681
732731,0.0
733732,0.0
734733,0.0
735734,0.0
736735,14.328473955416182
737736,0.0
738737,17.588690288943056
739738,0.0
740739,0.0
741740,0.0
742741,0.0
743742,0.0
744743,0.0
745744,0.0
746745,0.0
747746,0.0
748747,0.0
749748,0.0
750749,0.0
751750,31.264057896117038
752751,0.0
753752,0.0
754753,20.28318608020127
755754,0.0
756755,0.0
757756,0.0
758757,0.0
759758,0.0
760759,13.579222299418216
761760,13.453405177664713
762761,0.0
763762,0.0
764763,0.0
765764,0.0
766765,0.0
767766,0.0
768767,0.0
769768,0.0
770769,0.0
771770,0.0
772771,52.98531212954001
773772,0.0
774773,0.0
775774,0.0
776775,0.0
777776,0.0
778777,0.0
779778,0.0
780779,0.0
781780,0.0
782781,0.0
783782,0.0
784783,0.0
785784,0.0
786785,0.0
787786,26.247074240770925
788787,0.0
789788,10.71508161053644
790789,5.489946681445698
791790,21.906477015295817
792791,0.0
793792,0.0
794793,0.0
795794,0.0
796795,0.0
797796,0.0
798797,0.0
799798,0.0
800799,16.697500562768482
801800,5.385372118666859
802801,0.0
803802,20.819494031477557
804803,0.0
805804,0.0
806805,0.0
807806,26.63719879822146
808807,0.0
809808,0.0
810809,0.0
811810,0.0
812811,0.0
813812,0.0
814813,9.965994669171478
815814,10.01070188856711
816815,0.0
817816,0.0
818817,0.0
819818,0.0
820819,11.81762182353548
821820,0.0
822821,0.0
823822,0.0
824823,24.60784306478702
825824,0.0
826825,0.0
827826,0.0
828827,0.0
829828,0.0
830829,18.26436696678652
831830,0.0
832831,0.0
833832,0.0
834833,0.0
835834,9.269411612997692
836835,69.9958984506162
837836,0.0
838837,0.0
839838,0.0
840839,11.580692582404243
841840,0.0
842841,13.683880915550336
843842,0.0
844843,0.0
845844,0.0
846845,0.0
847846,12.121596798804259
848847,17.368947280205727
849848,0.0
850849,0.0
851850,0.0
852851,0.0
853852,0.0
854853,0.0
855854,5.731869992091889
856855,0.0
857856,0.0
858857,0.0
859858,0.0
860859,0.0
861860,0.0
862861,41.325194310572314
863862,0.0
864863,0.0
865864,0.0
866865,15.660867462259553
867866,0.0
868867,62.04737425087972
869868,0.0
870869,0.0
871870,0.0
872871,0.0
873872,0.0
874873,0.0
875874,12.664896296391118
876875,0.0
877876,0.0
878877,0.0
879878,14.540190735074532
880879,0.0
881880,0.0
882881,0.0
883882,0.0
884883,0.0
885884,0.0
886885,11.418018331178162
887886,11.103194600521885
888887,28.661681212287082
889888,0.0
890889,18.081448652591096
891890,36.46445204999815
892891,0.0
893892,0.0
894893,0.0
895894,0.0
896895,0.0
897896,17.148559418300717
898897,10.936042345542948
899898,0.0
900899,0.0
901900,0.0
902901,0.0
903902,17.014793837993455
904903,0.0
905904,0.0
906905,0.0
907906,0.0
908907,0.0
909908,0.0
910909,0.0
911910,0.0
912911,0.0
913912,0.0
914913,0.0
915914,0.0
916915,0.0
917916,0.0
918917,0.0
919918,0.0
920919,0.0
921920,3.6582712990835624
922921,0.0
923922,42.36403872923789
924923,18.06826437097013
925924,28.4343344146271
926925,0.0
927926,0.0
928927,0.0
929928,11.160257956026657
930929,0.0
931930,0.0
932931,0.0
933932,0.0
934933,12.871714683544445
935934,0.0
936935,0.0
937936,0.0
938937,0.0
939938,0.0
940939,14.066255907664827
941940,0.0
942941,0.0
943942,0.0
944943,0.0
945944,0.0
946945,0.0
947946,34.97568690568689
948947,3.5170169415001986
949948,12.821778728439929
950949,30.160533857011465
951950,0.0
952951,17.937255205739458
953952,0.0
954953,0.0
955954,0.0
956955,0.0
957956,0.0
958957,0.0
959958,0.0
960959,0.0
961960,0.0
962961,0.0
963962,0.0
964963,0.0
965964,0.0
966965,0.0
967966,0.0
968967,0.0
969968,0.0
970969,0.0
971970,7.49846383060072
972971,0.0
973972,45.792614498359335
974973,0.0
975974,0.0
976975,0.0
977976,0.0
978977,0.0
979978,0.0
980979,13.351522660930382
981980,0.0
982981,0.8486229230411594
983982,0.0
984983,0.0
985984,0.0
986985,10.904113358301698
987986,12.811679893000958
988987,0.0
989988,0.0
990989,0.0
991990,31.50071235978207
992991,0.0
993992,11.71507698787391
994993,22.869156370969105
995994,0.0
996995,8.405117934098449
997996,0.0
998997,0.0
999998,0.0
1000999,0.0
1002000,0.0
1003001,0.0
1004002,0.0
1005003,0.0
1006004,0.0
1007005,9.262652700859729
1008006,0.0
1009007,0.0
1010008,0.0
1011009,0.0
1012010,0.0
1013011,0.0
1014012,8.084163730635623
1015013,23.984814341664105
1016014,0.0
1017015,0.0
1018016,0.0
1019017,0.0
1020018,56.914815369043886
1021019,15.57510882155506
1022020,0.0
1023021,27.605269577609025
1024022,0.0
1025023,6.469505858396987
1026024,12.67362324430657
1027025,0.0
1028026,0.0
1029027,0.0
1030028,0.0
1031029,0.0
1032030,0.0
1033031,0.0
1034032,0.8921373719683274
1035033,0.0
1036034,7.1936712718443525
1037035,0.0
1038036,28.130681571831673
1039037,0.0
1040038,20.422608789206997
1041039,0.0
1042040,0.0
1043041,0.0
1044042,0.0
1045043,6.476356584599561
1046044,0.0
1047045,0.0
1048046,0.0
1049047,0.0
1050048,0.0
1051049,0.0
1052050,11.813140964252575
1053051,0.0
1054052,0.0
1055053,0.0
1056054,0.0
1057055,16.464104796294293
1058056,0.0
1059057,12.623409787920659
1060058,0.0
1061059,0.0
1062060,0.0
1063061,0.0
1064062,0.0
1065063,0.0
1066064,0.0
1067065,0.0
1068066,18.382416530636718
1069067,0.0
1070068,8.115386221072917
1071069,0.0
1072070,13.612759518926545
1073071,0.0
1074072,0.9153480719432053
1075073,0.0
1076074,16.372962513060287
1077075,0.0
1078076,0.0
1079077,36.51711151227227
1080078,0.0
1081079,0.0
1082080,8.987465874909677
1083081,0.0
1084082,0.0
1085083,0.0
1086084,0.0
1087085,0.0
1088086,0.0
1089087,25.85440003489817
1090088,0.0
1091089,0.0
1092090,1.8717000206883063
1093091,10.72379465905933
1094092,0.0
1095093,11.715601412465219
1096094,0.0
1097095,0.0
1098096,0.0
1099097,29.681378142270702
1100098,0.0
1101099,0.0
1102100,0.0
1103101,16.753719392606293
1104102,11.623290803993084
1105103,0.0
1106104,0.0
1107105,0.0
1108106,0.0
1109107,0.0
1110108,14.597638761964122
1111109,0.0
1112110,14.929260072168073
1113111,0.0
1114112,0.0
1115113,0.0
1116114,31.065033617298585
1117115,0.0
1118116,4.806805030337261
1119117,0.0
1120118,10.288347301237646
1121119,0.0
1122120,0.0
1123121,0.0
1124122,24.632828403949304
1125123,22.84706884861372
1126124,0.0
1127125,22.083988863872538
1128126,17.024639350094862
1129127,0.0
1130128,0.0
1131129,0.0
1132130,0.0
1133131,0.0
1134132,11.11931796955489
1135133,0.0
1136134,0.0
1137135,0.0
1138136,0.0
1139137,0.0
1140138,0.0
1141139,10.876919172683328
1142140,0.0
1143141,0.0
1144142,0.0
1145143,0.0
1146144,0.0
1147145,12.691395234733708
1148146,0.0
1149147,5.670936198650734
1150148,0.0
1151149,0.0
1152150,0.0
1153151,0.0
1154152,0.0
1155153,0.0
1156154,0.0
1157155,0.0
1158156,0.0
1159157,6.439214673570655
1160158,0.0
1161159,0.0
1162160,9.237715317263547
1163161,0.0
1164162,0.0
1165163,0.0
1166164,19.870293557731287
1167165,0.0
1168166,14.688337852521116
1169167,0.0
1170168,0.0
1171169,12.999585254920518
1172170,0.0
1173171,0.0
1174172,6.475708476675135
1175173,0.0
1176174,11.84737422614079
1177175,0.0
1178176,0.0
1179177,0.0
1180178,21.090837765634618
1181179,0.0
1182180,0.0
1183181,0.0
1184182,0.0
1185183,23.934867914322776
1186184,0.0
1187185,0.0
1188186,2.563993586072595
1189187,4.481305194978786
1190188,0.0
1191189,0.0
1192190,0.0
1193191,2.750587765531819
1194192,0.0
1195193,0.0
1196194,0.0
1197195,0.0
1198196,0.0
1199197,0.0
1200198,0.0
1201199,14.698416777272124
1202200,0.0
1203201,0.0
1204202,0.0
1205203,0.0
1206204,0.0
1207205,0.0
1208206,0.0
1209207,15.681135837327263
1210208,8.516980991965694
1211209,0.0
1212210,23.36393515018313
1213211,0.0
1214212,0.0
1215213,0.0
1216214,0.0
1217215,0.0
1218216,0.0
1219217,0.0
1220218,0.0
1221219,0.0
1222220,0.0
1223221,9.857592336612322
1224222,0.0
1225223,0.0
1226224,0.0
1227225,0.0
1228226,0.0
1229227,0.0
1230228,0.0
1231229,11.153910130137898
1232230,0.0
1233231,0.0
1234232,0.0
1235233,20.100501051467777
1236234,0.0
1237235,0.0
1238236,0.0
1239237,0.0
1240238,0.0
1241239,20.965309301379143
1242240,0.0
1243241,18.321591844931355
1244242,0.0
1245243,0.0
1246244,0.0
1247245,0.0
1248246,0.0
1249247,0.0
1250248,6.261094778530692
1251249,0.0
1252250,0.0
1253251,14.668175606350266
1254252,11.07628912939591
1255253,0.0
1256254,0.0
1257255,14.883385338363833
1258256,0.0
1259257,27.718354689494575
1260258,0.0
1261259,0.0
1262260,35.392456626119355
1263261,16.633072735264868
1264262,0.0
1265263,19.413631936136568
1266264,0.0
1267265,17.43358882984656
1268266,0.0
1269267,0.0
1270268,0.0
1271269,0.0
1272270,0.0
1273271,14.842905178754561
1274272,0.0
1275273,33.332075755327324
1276274,0.0
1277275,0.0
1278276,0.0
1279277,0.0
1280278,0.0
1281279,0.0
1282280,0.0
1283281,0.0
1284282,0.0
1285283,0.0
1286284,0.0
1287285,0.0
1288286,0.0
1289287,16.218825005192052
1290288,0.0
1291289,13.76784718687611
1292290,0.0
1293291,0.0
1294292,14.64497042698597
1295293,30.225079375292772
1296294,0.0
1297295,15.591612849063592
1298296,21.966049845072426
1299297,0.0
1300298,18.999953018830734
1301299,0.0
1302300,0.0
1303301,0.0
1304302,19.356814126986812
1305303,17.86804696109061
1306304,0.0
1307305,0.0
1308306,0.0
1309307,0.0
1310308,18.234894381733763
1311309,0.0
1312310,0.0
1313311,0.0
1314312,0.0
1315313,0.0
1316314,0.0
1317315,0.0
1318316,0.0
1319317,0.0
1320318,0.0
1321319,0.0
1322320,0.0
1323321,0.0
1324322,0.0
1325323,19.37669993651868
1326324,0.0
1327325,0.0
1328326,0.0
1329327,18.32344557735283
1330328,0.0
1331329,0.0
1332330,0.0
1333331,22.71233270092174
1334332,0.0
1335333,0.0
1336334,0.0
1337335,0.0
1338336,0.0
1339337,0.0
1340338,0.0
1341339,5.430375174847695
1342340,19.146430236054666
1343341,0.0
1344342,0.0
1345343,22.60759758774082
1346344,0.0
1347345,0.0
1348346,20.455115875551517
1349347,5.487296937961569
1350348,0.0
1351349,0.0
1352350,20.89290544520041
1353351,21.909243368860547
1354352,0.0
1355353,0.0
1356354,0.0
1357355,0.0
1358356,0.0
1359357,19.890751448774687
1360358,18.073862138897326
1361359,0.0
1362360,0.0
1363361,0.0
1364362,0.0
1365363,0.0
1366364,0.0
1367365,0.0
1368366,31.8695210885676
1369367,0.0
1370368,0.0
1371369,0.0
1372370,0.0
1373371,24.92069347520743
1374372,0.0
1375373,30.360063854189587
1376374,0.0
1377375,0.0
1378376,12.697893899861203
1379377,0.0
1380378,0.0
1381379,0.0
1382380,0.0
1383381,0.0
1384382,5.447034907009094
1385383,7.270210826320554
1386384,1.7762315707618406
1387385,17.77322913613173
1388386,0.0
1389387,0.848265682894089
1390388,0.0
1391389,0.0
1392390,0.0
1393391,0.0
1394392,0.0
1395393,6.503522241767611
1396394,16.499744833011285
1397395,14.36835612799937
1398396,0.0
1399397,0.9934265081892523
1400398,0.0
1401399,4.6173204894926405
1402400,0.0
1403401,0.0
1404402,0.0
1405403,0.0
1406404,0.0
1407405,0.0
1408406,0.0
1409407,9.050438073831959
1410408,17.070528165268414
1411409,0.0
1412410,0.0
1413411,0.0
1414412,35.739400549070695
1415413,0.0
1416414,0.0
1417415,0.0
1418416,0.0
1419417,0.0
1420418,0.0
1421419,0.0
1422420,18.39368648624309
1423421,0.0
1424422,0.0
1425423,0.0
1426424,16.480562070353137
1427425,0.0
1428426,0.0
1429427,14.536611115564813
1430428,0.0
1431429,0.0
1432430,0.0
1433431,9.987514740319947
1434432,0.0
1435433,21.950582696266032
1436434,0.0
1437435,0.0
1438436,0.0
1439437,0.0
1440438,0.0
1441439,0.0
1442440,0.0
1443441,0.0
1444442,0.0
1445443,19.734080860360923
1446444,0.0
1447445,0.0
1448446,0.0
1449447,0.0
1450448,0.0
1451449,0.0
1452450,0.0
1453451,0.0
1454452,0.0
1455453,0.0
1456454,4.504695908449424
1457455,0.0
1458456,39.623139468733484
1459457,4.509099045084763
1460458,0.0
1461459,0.0
1462460,0.0
1463461,0.0
1464462,0.0
1465463,0.0
1466464,14.850725053810454
1467465,0.0
1468466,26.052320809998708
1469467,0.0
1470468,0.0
1471469,0.0
1472470,0.0
1473471,0.0
1474472,0.0
1475473,0.0
1476474,0.0
1477475,21.692050066094453
1478476,0.0
1479477,0.0
1480478,6.499153785082947
1481479,0.0
1482480,27.888380597582035
1483481,30.146146355191828
1484482,14.317001097396785
1485483,3.7581115650394574
1486484,0.0
1487485,0.0
1488486,0.0
1489487,0.0
1490488,0.0
1491489,12.546082560806326
1492490,0.0
1493491,0.0
1494492,0.0
1495493,0.0
1496494,0.0
1497495,2.680865133076962
1498496,0.0
1499497,0.0
1500498,0.0
1501499,0.0
1502500,1.8211375316827678
1503501,0.0
1504502,38.429300043281046
1505503,50.78829172412964
1506504,0.0
1507505,0.0
1508506,14.41592612813998
1509507,19.305916943378556
1510508,0.0
1511509,0.0
1512510,0.0
1513511,4.581195344623048
1514512,0.0
1515513,24.92764449523305
1516514,0.0
1517515,7.548476938980017
1518516,0.0
1519517,0.0
1520518,0.0
1521519,0.0
1522520,6.355948696224767
1523521,31.051242207052564
1524522,0.0
1525523,0.0
1526524,13.993113718785056
1527525,0.0
1528526,0.0
1529527,0.0
1530528,0.0
1531529,0.0
1532530,0.0
1533531,30.47427746735138
1534532,0.0
1535533,16.462926660845447
1536534,19.690349856345893
1537535,0.0
1538536,0.0
1539537,14.4529906246933
1540538,0.0
1541539,0.0
1542540,0.0
1543541,37.85542613528551
1544542,0.0
1545543,0.0
1546544,0.0
1547545,13.957173455934797
1548546,0.0
1549547,10.9565686710426
1550548,0.0
1551549,0.0
1552550,0.0
1553551,0.0
1554552,16.884408626861145
1555553,0.0
1556554,0.0
1557555,0.0
1558556,0.0
1559557,23.280755797566716
1560558,46.26921887803033
1561559,0.0
1562560,18.963202831586322
1563561,22.658561409801287
1564562,18.267436797313792
1565563,0.0
1566564,9.899445965857545
1567565,0.0
1568566,0.0
1569567,0.0
1570568,0.0
1571569,18.217253102942895
1572570,12.9973466253813
1573571,15.381516405118823
1574572,0.0
1575573,0.0
1576574,0.0
1577575,0.0
1578576,0.0
1579577,0.0
1580578,0.0
1581579,0.0
1582580,0.0
1583581,0.0
1584582,0.0
1585583,5.562499048036484
1586584,0.0
1587585,0.0
1588586,5.403378162203633
1589587,0.0
1590588,25.4182057144997
1591589,0.0
1592590,11.76226279597089
1593591,0.0
1594592,0.0
1595593,0.0
1596594,0.0
1597595,0.0
1598596,0.0
1599597,0.0
1600598,20.398231287081003
1601599,23.9715939089397
1602600,0.0
1603601,0.0
1604602,27.430034105417544
1605603,0.0
1606604,17.515602679343782
1607605,0.0
1608606,0.0
1609607,10.27341707530674
1610608,0.0
1611609,0.0
1612610,0.0
1613611,0.0
1614612,0.0
1615613,0.0
1616614,0.0
1617615,0.0
1618616,0.0
1619617,20.01611240749502
1620618,0.0
1621619,0.0
1622620,0.0
1623621,0.0
1624622,0.0
1625623,18.178250275559133
1626624,0.0
1627625,0.0
1628626,0.0
1629627,0.0
1630628,0.0
1631629,0.0
1632630,10.082633950406343
1633631,7.500954059262503
1634632,0.0
1635633,0.0
1636634,0.0
1637635,0.0
1638636,0.0
1639637,11.66204156059022
1640638,0.0
1641639,0.0
1642640,14.739670638968489
1643641,0.0
1644642,0.0
1645643,0.0
1646644,4.617228753481281
1647645,0.0
1648646,0.0
1649647,0.0
1650648,0.0
1651649,0.0
1652650,0.0
1653651,0.0
1654652,0.0
1655653,0.0
1656654,0.0
1657655,0.0
1658656,0.0
1659657,0.0
1660658,17.622173497028122
1661659,12.726204638819032
1662660,0.0
