timestep,episodic_return
579578,38.1501830318776
580579,0.0
581580,0.0
582581,0.0
583582,0.0
584583,0.0
585584,0.0
586585,16.345851790187982
587586,0.0
588587,14.322350274117351
589588,27.11003069333585
590589,0.0
591590,0.0
592591,0.0
593592,11.761174985491898
594593,0.0
595594,0.0
596595,16.334745606203267
597596,0.0
598597,31.418586766935434
599598,0.0
600599,0.0
601600,0.0
602601,0.0
603602,0.0
604603,16.322691492122743
605604,0.0
606605,0.0
607606,0.0
608607,2.8509498045883195
609608,0.0
610609,0.0
611610,14.63862517769099
612611,0.0
613612,0.0
614613,0.0
615614,13.838490675674409
616615,50.43720871483957
617616,0.0
618617,0.0
619618,0.0
620619,0.0
621620,14.767812760968864
622621,0.0
623622,6.414971995135206
624623,0.0
625624,0.0
626625,29.124662637618496
627626,0.0
628627,22.322336356240946
629628,6.231457095494692
630629,4.451312670648777
631630,0.0
632631,0.0
633632,0.0
634633,0.0
635634,0.0
636635,18.29881994316005
637636,22.143320736257273
638637,0.0
639638,6.329625156329901
640639,0.0
641640,0.0
642641,0.0
643642,0.0
644643,0.0
645644,42.89054963421161
646645,0.0
647646,0.0
648647,0.0
649648,0.0
650649,13.450623255024563
651650,0.0
652651,0.0
653652,10.028612253544877
654653,0.0
655654,7.226366793273084
656655,7.470167668956929
657656,0.0
658657,0.0
659658,17.3581969386385
660659,28.43163928906234
661660,0.0
662661,37.540182483022534
663662,0.0
664663,0.0
665664,0.0
666665,0.0
667666,20.123883339705305
668667,0.0
669668,0.0
670669,0.0
671670,0.0
672671,0.0
673672,12.83684585551526
674673,0.0
675674,13.55671617073523
676675,0.0
677676,0.0
678677,16.76547030113101
679678,11.92054747201794
680679,0.0
681680,0.0
682681,0.0
683682,24.504119594032694
684683,4.638933942302099
685684,0.0
686685,0.0
687686,0.0
688687,0.0
689688,15.550628241354245
690689,0.0
691690,0.0
692691,26.065682227478217
693692,0.0
694693,0.0
695694,0.0
696695,0.0
697696,0.0
698697,0.0
699698,0.0
700699,32.976964745936755
701700,0.0
702701,17.72832194504418
703702,11.145110180751871
704703,0.0
705704,0.0
706705,24.838984514073847
707706,14.691715365032223
708707,15.431926684152165
709708,0.0
710709,13.904570190709203
711710,0.0
712711,10.731605734949387
713712,0.0
714713,0.0
715714,0.0
716715,0.0
717716,23.023510810088574
718717,0.0
719718,25.047283070620264
720719,0.0
721720,0.0
722721,26.91615317045436
723722,0.0
724723,40.426660157382194
725724,8.490272171710208
726725,0.0
727726,17.55568228750789
728727,0.0
729728,0.0
730729,0.0
731730,0.0
732731,0.8495574373153879
733732,0.0
734733,13.015944625553152
735734,22.65919445359091
736735,0.0
737736,44.5183647859922
738737,0.0
739738,64.23918822169155
740739,0.0
741740,6.464349820289047
742741,0.0
743742,0.0
744743,0.0
745744,0.0
746745,0.0
747746,10.871511335329187
748747,14.535869101171455
749748,0.0
750749,18.35006921215001
751750,0.0
752751,0.0
753752,0.0
754753,0.0
755754,0.0
756755,0.0
757756,14.474652342636475
758757,0.0
759758,23.668102176349315
760759,0.0
761760,60.92302486524155
762761,0.0
763762,13.551838138643271
764763,0.0
765764,0.0
766765,0.0
767766,38.4164282675175
768767,0.0
769768,15.373713986679896
770769,0.0
771770,0.0
772771,0.0
773772,0.0
774773,0.0
775774,0.0
776775,22.423266429822203
777776,0.0
778777,12.158577492013897
779778,11.642348318160185
780779,0.0
781780,0.0
782781,8.200058097666746
783782,0.0
784783,0.0
785784,0.0
786785,21.39674060381198
787786,8.215091454563936
788787,17.24249150440623
789788,0.8850191923260404
790789,0.0
791790,0.0
792791,0.0
793792,0.0
794793,0.0
795794,0.0
796795,0.0
797796,0.0
798797,0.0
799798,23.11570935711385
800799,0.0
801800,0.0
802801,0.0
803802,9.145414792925205
804803,0.0
805804,25.837768707288422
806805,21.380849827158592
807806,0.0
808807,0.0
809808,0.0
810809,12.06176124991593
811810,0.0
812811,0.0
813812,0.0
814813,0.0
815814,13.43076175007298
816815,20.939731957549306
817816,0.0
818817,0.0
819818,0.0
820819,0.0
821820,0.0
822821,0.0
823822,0.0
824823,0.0
825824,10.016631914582554
826825,0.0
827826,0.0
828827,0.0
829828,25.10025035851718
830829,0.0
831830,0.0
832831,0.0
833832,0.0
834833,0.0
835834,33.38883550625395
836835,0.0
837836,0.0
838837,0.0
839838,0.0
840839,0.0
841840,0.0
842841,1.8755741459423136
843842,0.0
844843,0.0
845844,0.0
846845,0.0
847846,16.514685001886168
848847,0.0
849848,14.591772108712151
850849,0.0
851850,0.0
852851,0.0
853852,0.0
854853,19.14662572629375
855854,0.0
856855,0.0
857856,0.0
858857,43.6925212394931
859858,1.7524959042929786
860859,0.0
861860,0.0
862861,0.0
863862,0.0
864863,8.119320657064959
865864,18.337043537109913
866865,0.0
867866,21.124442575357882
868867,0.0
869868,0.0
870869,0.0
871870,0.0
872871,0.0
873872,0.0
874873,0.0
875874,0.0
876875,12.834007677648241
877876,6.340314430341829
878877,0.0
879878,0.0
880879,0.0
881880,0.0
882881,0.0
883882,0.0
884883,0.0
885884,0.0
886885,17.392127403370775
887886,0.0
888887,25.185740524161115
889888,12.112567407746392
890889,0.0
891890,0.0
892891,0.0
893892,0.0
894893,5.659639438976334
895894,0.0
896895,3.7654051115399625
897896,23.610754976932963
898897,0.0
899898,0.0
900899,0.0
901900,0.0
902901,0.0
903902,0.0
904903,0.0
905904,18.50714929703372
906905,43.621226673133265
907906,0.0
908907,0.0
909908,0.0
910909,0.0
911910,0.0
912911,0.0
913912,18.432884808942116
914913,0.0
915914,0.0
916915,0.0
917916,0.0
918917,13.72662922702087
919918,0.0
920919,0.0
921920,0.0
922921,10.052562483901932
923922,0.0
924923,0.0
925924,0.0
926925,0.0
927926,0.0
928927,20.286316970861613
929928,0.0
930929,0.0
931930,0.0
932931,21.264063046054822
933932,0.0
934933,0.0
935934,22.557483948653775
936935,0.0
937936,0.0
938937,0.0
939938,12.596647298920468
940939,0.0
941940,1.7921196778886261
942941,0.0
943942,0.0
944943,0.0
945944,0.0
946945,0.0
947946,0.0
948947,0.0
949948,50.66316717220756
950949,0.0
951950,0.0
952951,0.0
953952,0.0
954953,24.063866567049395
955954,0.0
956955,0.0
957956,15.721931471562959
958957,0.0
959958,0.0
960959,0.0
961960,0.0
962961,0.0
963962,0.0
964963,27.401370302725955
965964,0.0
966965,0.0
967966,0.0
968967,0.0
969968,2.6748839794374937
970969,7.277326326490407
971970,0.0
972971,0.0
973972,0.0
974973,0.0
975974,0.0
976975,0.0
977976,9.127345394687854
978977,0.0
979978,15.6187899211518
980979,13.795496581821942
981980,0.0
982981,0.0
983982,0.0
984983,11.417281648236646
985984,0.0
986985,0.0
987986,20.38916814643366
988987,0.0
989988,0.0
990989,0.0
991990,0.0
992991,0.0
993992,0.0
994993,0.0
995994,47.84713751591169
996995,0.0
997996,0.0
998997,0.0
999998,0.0
1000999,0.0
1002000,0.0
1003001,0.0
1004002,0.0
1005003,0.0
1006004,0.0
1007005,0.0
1008006,15.623275101514755
1009007,24.465563695277723
1010008,25.210157544004947
1011009,0.0
1012010,11.598753750924914
1013011,0.0
1014012,18.380696731491497
1015013,0.0
1016014,23.439492465969984
1017015,0.0
1018016,0.0
1019017,0.0
1020018,0.0
1021019,11.05588991482185
1022020,0.0
1023021,0.0
1024022,0.0
1025023,0.0
1026024,2.7905259620717375
1027025,0.0
1028026,0.0
1029027,15.109511701623179
1030028,0.0
1031029,0.0
1032030,0.0
1033031,0.0
1034032,0.0
1035033,0.0
1036034,21.34196178033886
1037035,0.0
1038036,0.0
1039037,18.09901594460196
1040038,0.0
1041039,0.0
1042040,0.0
1043041,0.0
1044042,0.0
1045043,0.0
1046044,17.23595805975915
1047045,0.0
1048046,0.0
1049047,0.0
1050048,16.971080503646064
1051049,0.0
1052050,0.0
1053051,0.0
1054052,0.0
1055053,0.0
1056054,25.128418614777992
1057055,0.0
1058056,0.0
1059057,0.0
1060058,0.0
1061059,9.03217155843195
1062060,0.0
1063061,0.0
1064062,0.0
1065063,0.0
1066064,8.230791829484733
1067065,0.0
1068066,19.07788178977618
1069067,3.677028923967515
1070068,0.0
1071069,0.0
1072070,0.0
1073071,4.523998960963315
1074072,0.0
1075073,0.0
1076074,0.0
1077075,0.0
1078076,0.0
1079077,0.0
1080078,0.0
1081079,0.0
1082080,0.0
1083081,8.062933307497293
1084082,10.282491102085807
1085083,0.0
1086084,0.0
1087085,0.0
1088086,43.6476978760601
1089087,0.0
1090088,20.088601354167615
1091089,0.0
1092090,0.0
1093091,0.0
1094092,0.0
1095093,0.0
1096094,0.0
1097095,8.258404800973677
1098096,0.0
1099097,0.0
1100098,0.0
1101099,0.0
1102100,0.0
1103101,0.0
1104102,0.0
1105103,0.0
1106104,0.0
1107105,0.0
1108106,0.0
1109107,0.0
1110108,0.0
1111109,0.0
1112110,0.0
1113111,0.0
1114112,0.0
1115113,2.7382965245878172
1116114,18.274493799598964
1117115,0.0
1118116,17.982095284268155
1119117,0.0
1120118,0.0
1121119,24.547842415277767
1122120,0.0
1123121,0.0
1124122,0.0
1125123,0.0
1126124,0.0
1127125,13.795096479431646
1128126,22.98247089067247
1129127,44.11825256779537
1130128,0.0
1131129,0.0
1132130,0.0
1133131,0.0
1134132,0.0
1135133,0.0
1136134,0.0
1137135,44.26411887275839
1138136,35.086692770978146
1139137,0.0
1140138,17.97216399934242
1141139,0.0
1142140,20.945357833254565
1143141,0.0
1144142,22.016412017626138
1145143,0.0
1146144,0.0
1147145,0.0
1148146,35.889231208476644
1149147,0.0
1150148,17.924721505847565
1151149,0.0
1152150,0.0
1153151,19.520904493559094
1154152,0.0
1155153,38.68491642994045
1156154,40.538617567498385
1157155,0.0
1158156,0.0
1159157,19.310563601459027
1160158,0.0
1161159,8.451487549458916
1162160,0.0
1163161,0.0
1164162,0.0
1165163,0.0
1166164,0.0
1167165,0.0
1168166,0.0
1169167,36.16810004725938
1170168,0.0
1171169,0.0
1172170,0.0
1173171,0.0
1174172,0.0
1175173,20.069090037238073
1176174,23.302156342307388
1177175,0.0
1178176,0.0
1179177,0.0
1180178,8.089955848665207
1181179,0.0
1182180,0.0
1183181,0.0
1184182,0.0
1185183,0.0
1186184,0.0
1187185,20.72878083915227
1188186,0.0
1189187,0.0
1190188,0.0
1191189,0.0
1192190,48.88563340007558
1193191,0.0
1194192,0.0
1195193,0.0
1196194,0.0
1197195,0.0
1198196,0.0
1199197,0.0
1200198,0.0
1201199,0.0
1202200,1.8358076015474682
1203201,15.199405042462102
1204202,0.0
1205203,0.0
1206204,0.0
1207205,0.0
1208206,0.0
1209207,0.0
1210208,28.208564939028193
1211209,0.0
1212210,0.0
1213211,0.0
1214212,0.0
1215213,0.0
1216214,0.0
1217215,0.0
1218216,0.0
1219217,20.060739117390643
1220218,13.46484794626856
1221219,0.0
1222220,0.0
1223221,0.0
1224222,0.0
1225223,0.0
1226224,0.0
1227225,7.088075975857453
1228226,26.68170876013912
1229227,0.0
1230228,0.0
1231229,19.04304255917415
1232230,0.0
1233231,21.967910088802657
1234232,21.23032676610903
1235233,7.3679589162116805
1236234,0.0
1237235,0.0
1238236,0.0
1239237,0.0
1240238,0.0
1241239,18.984715454297763
1242240,11.93279361583306
1243241,0.0
1244242,0.0
1245243,0.0
1246244,27.05576878924592
1247245,0.0
1248246,0.0
1249247,0.0
1250248,0.0
1251249,21.90644278100678
1252250,0.0
1253251,0.0
1254252,0.0
1255253,0.0
1256254,0.0
1257255,13.486508715149137
1258256,0.0
1259257,0.0
1260258,0.0
1261259,0.0
1262260,9.116663400800109
1263261,14.835357972306879
1264262,25.072273817532302
1265263,0.0
1266264,0.0
1267265,0.0
1268266,0.0
1269267,0.0
1270268,0.0
1271269,4.696529332411045
1272270,0.0
1273271,0.0
1274272,0.0
1275273,0.0
1276274,0.0
1277275,0.0
1278276,0.0
1279277,0.0
1280278,0.0
1281279,7.972964392849304
1282280,0.0
1283281,0.0
1284282,0.0
1285283,17.418529128454434
1286284,0.0
1287285,21.414462063925463
1288286,32.35294253882291
1289287,0.0
1290288,0.0
1291289,0.0
1292290,11.928883533733883
1293291,0.0
1294292,26.233227410985926
1295293,4.615163318510988
1296294,9.935180555790295
1297295,0.0
1298296,0.0
1299297,0.0
1300298,23.56771836519866
1301299,0.0
1302300,0.0
1303301,0.0
1304302,0.0
1305303,0.0
1306304,0.0
1307305,37.01989875653637
1308306,20.727345808563395
1309307,0.0
1310308,13.68169041669594
1311309,0.0
1312310,0.0
1313311,21.77492697987378
1314312,13.340341566871112
1315313,0.0
1316314,15.642084863018479
1317315,0.0
1318316,15.220108105212617
1319317,0.0
1320318,0.0
1321319,19.257006583460424
1322320,63.57713859125339
1323321,19.73884051701845
1324322,0.0
1325323,0.0
1326324,0.0
1327325,0.0
1328326,0.0
1329327,0.0
1330328,0.0
1331329,0.0
1332330,0.0
1333331,15.794263877162697
1334332,0.0
1335333,13.284471090773199
1336334,0.0
1337335,0.0
1338336,0.0
1339337,0.0
1340338,16.093145466357917
1341339,0.0
1342340,23.497772360953533
1343341,0.0
1344342,21.48752150068244
1345343,5.387155098413081
1346344,0.0
1347345,0.0
1348346,0.0
1349347,8.159969646849012
1350348,0.0
1351349,0.0
1352350,0.0
1353351,0.0
1354352,0.0
1355353,0.0
1356354,13.46148481308569
1357355,0.0
1358356,0.0
1359357,29.72248246851421
1360358,0.0
1361359,0.0
1362360,0.0
1363361,10.969325979763783
1364362,0.0
1365363,0.0
1366364,0.0
1367365,0.0
1368366,6.268274226434027
1369367,0.0
1370368,0.0
1371369,0.0
1372370,0.0
1373371,0.0
1374372,0.0
1375373,0.0
1376374,9.806436529603454
1377375,0.0
1378376,0.0
1379377,0.0
1380378,0.0
1381379,0.0
1382380,14.787657004350589
1383381,0.0
1384382,0.0
1385383,17.303932005294776
1386384,0.0
1387385,0.0
1388386,0.0
1389387,0.0
1390388,0.0
1391389,0.0
1392390,0.0
1393391,0.0
1394392,0.0
1395393,0.0
1396394,23.51652687344749
1397395,0.0
1398396,0.0
1399397,0.0
1400398,0.0
1401399,30.733287244379685
1402400,0.0
1403401,0.0
1404402,0.0
1405403,0.0
1406404,0.0
1407405,0.0
1408406,0.0
1409407,10.928990196484966
1410408,0.0
1411409,27.390061107362417
1412410,0.0
1413411,0.0
1414412,0.0
1415413,0.0
1416414,0.0
1417415,0.0
1418416,0.0
1419417,0.0
1420418,0.0
1421419,0.0
1422420,0.0
1423421,0.0
1424422,0.0
1425423,0.0
1426424,0.0
1427425,0.0
1428426,0.0
1429427,29.860153519856773
1430428,0.0
1431429,0.0
1432430,0.0
1433431,7.451105949458081
1434432,0.0
1435433,0.0
1436434,0.0
1437435,0.0
1438436,13.400825857906483
1439437,0.0
1440438,0.0
1441439,0.0
1442440,0.0
1443441,0.0
1444442,0.0
1445443,0.0
1446444,0.0
1447445,0.0
1448446,0.0
1449447,12.213277530588236
1450448,0.0
1451449,0.0
1452450,0.0
1453451,0.0
1454452,0.0
1455453,0.0
1456454,20.75459785524857
1457455,0.0
1458456,0.0
1459457,0.0
1460458,0.0
1461459,0.0
1462460,0.0
1463461,11.854445209535706
1464462,0.0
1465463,0.0
1466464,0.0
1467465,0.0
1468466,0.0
1469467,62.922846374821184
1470468,0.0
1471469,0.0
1472470,0.0
1473471,0.0
1474472,0.0
1475473,0.0
1476474,0.0
1477475,0.0
1478476,28.215413085254266
1479477,0.0
1480478,0.0
1481479,0.0
1482480,0.0
1483481,0.0
1484482,0.0
1485483,0.0
1486484,0.0
1487485,7.185273980757491
1488486,0.0
1489487,0.0
1490488,0.0
1491489,32.58913314457923
1492490,25.38142063120827
1493491,0.0
1494492,18.539029225761297
1495493,0.0
1496494,16.51975021156881
1497495,0.0
1498496,30.313232685196702
1499497,0.0
1500498,19.373376389462372
1501499,0.0
1502500,9.712566374275761
1503501,0.0
1504502,0.0
1505503,0.0
1506504,0.0
1507505,14.717720213197685
1508506,15.087738366586855
1509507,0.0
1510508,42.55379348226508
1511509,0.0
1512510,0.0
1513511,0.0
1514512,0.0
1515513,0.0
1516514,0.0
1517515,0.0
1518516,0.0
1519517,0.0
1520518,0.0
1521519,0.0
1522520,0.0
1523521,0.0
1524522,0.0
1525523,0.0
1526524,0.0
1527525,0.0
1528526,0.0
1529527,0.0
1530528,19.610991366479084
1531529,0.0
1532530,0.0
1533531,0.0
1534532,19.863766268356354
1535533,0.0
1536534,0.0
1537535,0.0
1538536,18.58428970979267
1539537,0.0
1540538,20.27618126353568
1541539,0.0
1542540,0.0
1543541,0.0
1544542,0.0
1545543,0.0
1546544,0.0
1547545,15.169163763893486
1548546,0.0
1549547,0.0
1550548,3.652595103302576
1551549,0.0
1552550,0.0
1553551,0.0
1554552,20.03263005794217
1555553,0.0
1556554,65.73693258556841
1557555,5.600866144904274
1558556,0.0
1559557,0.0
1560558,8.861904856344605
1561559,14.488846093479284
1562560,0.0
1563561,0.0
1564562,0.0
1565563,30.75723685873594
1566564,0.0
1567565,0.0
1568566,0.0
1569567,47.38935642462503
1570568,0.0
1571569,0.0
1572570,0.0
1573571,0.0
1574572,0.0
1575573,0.0
1576574,0.0
1577575,0.0
1578576,0.0
1579577,0.0
1580578,0.0
1581579,42.359729634580596
1582580,11.267671600129358
1583581,44.59413970223682
1584582,0.0
1585583,5.72591541055202
1586584,0.0
1587585,15.900460230579272
1588586,0.0
1589587,0.0
1590588,0.0
1591589,0.0
1592590,0.0
1593591,0.0
1594592,0.0
1595593,14.519391189619991
1596594,0.0
1597595,0.0
1598596,0.0
1599597,0.0
1600598,0.0
1601599,0.0
1602600,0.0
1603601,0.0
1604602,0.0
1605603,0.0
1606604,0.0
1607605,36.02564806450792
1608606,0.0
1609607,0.0
1610608,0.0
1611609,0.0
1612610,0.0
1613611,0.0
1614612,21.301794934119965
1615613,0.0
1616614,0.0
1617615,0.0
1618616,0.0
1619617,2.666527193664359
1620618,0.0
1621619,0.0
1622620,9.194808426615978
1623621,19.869780300721466
1624622,20.262539675976136
1625623,0.0
1626624,0.0
1627625,0.0
1628626,0.0
1629627,3.696259528640329
1630628,0.0
1631629,0.0
1632630,0.0
1633631,19.28068219389611
1634632,29.42787778750366
1635633,9.900966541771437
1636634,11.432081543341747
1637635,0.0
1638636,0.0
1639637,0.0
1640638,0.0
1641639,0.0
1642640,0.0
1643641,7.574318906756071
1644642,0.0
1645643,19.095836926930744
1646644,0.0
1647645,41.282245286038716
1648646,35.5165517573472
