timestep,episodic_return
539538,410.1364971577183
540539,399.01133045931545
541540,363.87370740608213
542541,415.45367964784646
543542,393.71270213854353
544543,395.668729539497
545544,360.1348818444744
546545,434.5074163604653
547546,403.9290228506034
548547,420.97572205946983
549548,396.2037953285894
550549,396.97772430912755
551550,443.2871903117801
552551,244.33491865391073
553552,386.07991351844515
554553,260.63391681569374
555554,378.36087973863886
556555,394.9668853593491
557556,366.44569690682425
558557,394.57542857990416
559558,227.30493856945884
560559,440.73392691621245
561560,402.63220533900363
562561,434.45549502336877
563562,382.5277297451631
564563,396.2034200676688
565564,421.67662168601254
566565,410.97506063118203
567566,424.1723340242473
568567,415.8378762702493
569568,414.50117165588165
570569,383.12514421730555
571570,165.28954575162174
572571,377.31133138917716
573572,416.79759718986634
574573,393.7876130420588
575574,414.73720585736055
576575,446.85371601257975
577576,260.361820452049
578577,408.87272511043955
579578,410.55141631082193
580579,428.6898412758253
581580,462.9535089238412
582581,427.419952506183
583582,412.85937595054304
584583,429.5323479339899
585584,451.1175127944052
586585,437.59329595885094
587586,443.4672001069503
588587,178.9152562500549
589588,457.1063436689999
590589,419.82354482734445
591590,425.9174069705427
592591,380.9057618020758
593592,439.5562305804002
594593,422.64416327830173
595594,372.8952130938114
596595,403.5404402784004
597596,459.2435124643095
598597,396.2178274336095
599598,442.19204611773296
600599,446.72776118706366
601600,427.0271240461504
602601,437.54151347416786
603602,422.59363416170373
604603,29.51788348769874
605604,395.34197865876996
606605,447.6740192863718
607606,431.8935664097717
608607,466.6466375488224
609608,444.4348759235841
610609,453.7555127287517
611610,468.0949573198048
612611,457.33480715821406
613612,389.24621171303386
614613,412.6957931611577
615614,438.1670991394879
616615,399.99794762521424
617616,385.52997714622757
618617,434.26045473437773
619618,367.51969588103304
620619,451.9591815790398
621620,447.69844508293784
622621,392.7759495333738
623622,445.1502512319071
624623,162.02408903485687
625624,439.38657492517433
626625,464.4262818420513
627626,209.79484239762087
628627,440.02600323488
629628,451.04280612730275
630629,233.43633738240493
631630,429.5258783236471
632631,386.59877734202774
633632,429.7787704024587
634633,420.2160998601808
635634,444.46448332234246
636635,352.1595366510159
637636,465.80632272055897
638637,444.8435083254461
639638,395.47695917974147
640639,262.65702357798256
641640,402.14361034281467
642641,457.96152142359915
643642,429.5649054678769
644643,435.34832085876974
645644,450.3143627694904
646645,449.3465779477558
647646,432.8891769153791
648647,450.89238855730224
649648,425.6167843091817
650649,414.94523813021476
651650,439.09786786481806
652651,488.20223855382636
653652,444.4756652022637
654653,412.74186246762247
655654,457.06803117662747
656655,422.9994783590515
657656,434.3748400837087
658657,438.8284123425167
659658,454.4559679681416
660659,451.3394867855425
661660,439.0323038459782
662661,206.18282142920845
663662,85.01359473448969
664663,469.79861795656643
665664,446.93156240901027
666665,142.6059557619907
667666,422.6847460738437
668667,385.9975626124714
669668,465.2265489528549
670669,461.7203680314621
671670,147.35388425619283
672671,462.1393923056212
673672,497.19208361336166
674673,468.40440737915526
675674,489.43746720107396
676675,482.9036967278452
677676,429.0588780866312
678677,464.1304512978714
679678,411.3633304859472
680679,481.3244597593413
681680,456.67876944187356
682681,464.4588475534105
683682,430.727016684337
684683,452.9068822925526
685684,473.53932580507905
686685,452.89759788797136
687686,471.5298785854822
688687,481.78880881685757
689688,463.5560933665101
690689,522.7247611911164
691690,461.9178535845199
692691,494.19957611430044
693692,430.9205175737445
694693,488.5291197538027
695694,252.3962698905187
696695,442.1197307998953
697696,342.93054527858504
698697,249.76260702002455
699698,465.96489342574586
700699,481.2292478489002
701700,482.6667643632991
702701,458.4215791493005
703702,459.91766891886374
704703,453.3564199071702
705704,495.3814976212701
706705,496.998231115822
707706,501.94641899343003
708707,482.8177003336751
709708,471.23493318832607
710709,480.8586424456662
711710,188.53945256483982
712711,453.69326086040974
713712,512.1235083421535
714713,435.4216953278494
715714,515.3136648385544
716715,483.14436697931114
717716,467.58352154266856
718717,501.36818307439836
719718,524.3584897039657
720719,494.5343235770062
721720,456.15709821818143
722721,478.3880487549183
723722,518.3664816130329
724723,478.17465441820457
725724,496.92744647125414
726725,479.46918537049163
727726,516.6420168172416
728727,510.9753174311114
729728,502.75525996066136
730729,500.4270033605983
731730,473.65203173461805
732731,496.72020536396514
733732,484.34805204515976
734733,506.1032879545722
735734,480.8877284001091
736735,455.29927133150784
737736,489.21403277812254
738737,449.82642984878913
739738,458.7246970645438
740739,475.5770901510935
741740,467.37814705316663
742741,177.86900167550422
743742,475.3762452003119
744743,480.43148331246886
745744,473.92374968585494
746745,481.95500109801094
747746,442.2493331943778
748747,474.14442499618593
749748,290.9552040924715
750749,415.06755541738823
751750,460.83243638289366
752751,488.7813450369569
753752,493.7902152577343
754753,451.47757051955983
755754,104.04088607309299
756755,95.35660852409143
757756,508.4049443798347
758757,408.5036329274889
759758,483.5620117434134
760759,490.9997167532775
761760,460.56027789071237
762761,487.71720414188803
763762,463.57601909504194
764763,481.79431114284
765764,435.3959596359731
766765,442.3219426506874
767766,217.9711940340703
768767,482.8075323364251
769768,481.2445938677401
770769,484.0512698457868
771770,485.887299135153
772771,522.3224993444844
773772,511.7079436428099
774773,504.7012670665627
775774,471.1114102498349
776775,489.70769676231134
777776,501.9340057122607
778777,523.2950285904759
779778,473.56408249742026
780779,548.7205468954174
781780,498.8643101978615
782781,486.463259051542
783782,528.7683873719421
784783,481.43401246010245
785784,460.5956859550394
786785,506.4697209471292
787786,201.5404926801033
788787,446.0862180436372
789788,519.8791384588292
790789,547.6228850788265
791790,476.58884345798936
792791,520.9423914353243
793792,407.18347484475123
794793,497.98840018236587
795794,546.1381040722788
796795,433.6459088893325
797796,510.35373276534773
798797,527.9026820519426
799798,535.143852861914
800799,514.1557656853373
801800,474.96062492986124
802801,505.6761693047473
803802,546.5158796275701
804803,546.9557152751411
805804,537.1460372444233
806805,507.47509328693513
807806,541.9038266092767
808807,529.3113255488606
809808,528.4801529516702
810809,509.7834382434569
811810,567.3895419483027
812811,523.112877950316
813812,99.13240598172293
814813,182.3234923616725
815814,535.4944540832723
816815,527.4666401191909
817816,311.3747860023187
818817,512.3236661885034
819818,549.0496353494267
820819,541.9969070588802
821820,415.1328963802922
822821,511.81108246028174
823822,556.9281596529906
824823,566.0941278524422
825824,545.0998554643894
826825,275.56077736276535
827826,551.0418378200018
828827,509.47776012853285
829828,553.5130911419064
830829,553.1772199276865
831830,550.0793268006398
832831,519.298304343772
833832,528.9479880383524
834833,531.9221583472943
835834,552.0776346765568
836835,593.1307740726425
837836,565.4895099200372
838837,523.3360671276953
839838,530.6936640762843
840839,525.7077129605956
841840,565.7056110236404
842841,531.0033089079031
843842,581.9176150607461
844843,534.340593532079
845844,534.872949968276
846845,559.9343919133516
847846,545.500981156498
848847,240.89756599664221
849848,581.5075678153021
850849,540.5917232927867
851850,529.218751144494
852851,553.9852485359991
853852,559.4184770512726
854853,563.2224914941285
855854,569.3985949925932
856855,508.2791522521204
857856,533.5638796665932
858857,509.1829002965644
859858,560.6622468400382
860859,568.7582219265412
861860,533.8158509787993
862861,515.9021125527697
863862,548.1847392282297
864863,546.1098085624847
865864,579.0942351242321
866865,570.2874883451909
867866,573.7087427931596
868867,559.6312267566569
869868,557.7753472838848
870869,576.1110010868384
871870,561.3986491066862
872871,208.0977830433868
873872,563.9859663944355
874873,531.4242507276164
875874,538.6445718435883
876875,545.6369959464782
877876,547.1695999676499
878877,543.4244482291369
879878,565.7013389360028
880879,349.30730315552677
881880,536.8310200820076
882881,565.5423018604281
883882,541.0071773672518
884883,563.7427258251031
885884,579.7144835943985
886885,588.5668748348696
887886,367.41109649821857
888887,549.5879559204823
889888,560.7025045720229
890889,564.3215743724454
891890,542.2019657744131
892891,449.48439721383704
893892,555.495812855358
894893,473.4902432550569
895894,566.6061328573467
896895,567.1956815217477
897896,575.3807787461576
898897,586.9162144282475
899898,472.81186920089914
900899,574.8218869195086
901900,551.7134156706617
902901,561.4052145961855
903902,569.2234631548038
904903,585.6267268105275
905904,592.2377746548091
906905,580.91150201646
907906,578.382925793958
908907,352.83601701518324
909908,558.1443751795532
910909,558.3095578687739
911910,555.3489690109376
912911,563.3738091687578
913912,559.3131605303822
914913,539.6585319482706
915914,562.7094051524588
916915,560.8371103774323
917916,544.9109537849021
918917,554.3643927198111
919918,567.1269853280872
920919,549.7971490790993
921920,548.9175984259554
922921,548.4527064129846
923922,575.5467005123069
924923,516.5554672312937
925924,582.9729470414037
926925,177.48130894220768
927926,535.916881974114
928927,570.9794978313045
929928,578.6498999620301
930929,558.1523936567705
931930,523.6456163287111
932931,526.2761297511357
933932,529.0003272677811
934933,576.0855580467645
935934,537.6295714920539
936935,534.4613273725697
937936,383.7864146687284
938937,553.2523009722348
939938,521.16837877504
940939,533.4450014979421
941940,532.0776992670031
942941,561.7806785019284
943942,590.4546310380185
944943,544.1316097781183
945944,560.0569773138911
946945,257.04170863130736
947946,597.3267058602623
948947,521.8331644321004
949948,572.8847785012952
950949,572.563004171387
951950,551.9997875816289
952951,186.32461768270525
953952,546.8894613788966
954953,522.5764728549564
955954,557.8233522237337
956955,537.9842450968531
957956,555.8793586106625
958957,564.7911700675237
959958,555.1169760813123
960959,580.7143642541807
961960,573.6084683881139
962961,577.9579826239096
963962,582.2110531284711
964963,574.4329018505094
965964,558.8733316129616
966965,577.1675023425507
967966,593.5841725466607
968967,393.7379404852529
969968,551.5534734410471
970969,584.1933442223877
971970,596.2954383707778
972971,586.7898287443022
973972,194.41485854668696
974973,582.0499003155915
975974,557.1549822630338
976975,581.530917643633
977976,422.77345027908535
978977,598.8091129641297
979978,541.5376205791476
980979,542.4241908778971
981980,612.0300637736656
982981,566.9985859111433
983982,543.6943110314368
984983,585.004988507495
985984,594.643091835991
986985,596.7438594925522
987986,597.149974929083
988987,608.1246602775277
989988,574.0903004901667
990989,589.7769896654568
991990,575.272838803814
992991,562.3192629237928
993992,573.9281530699427
994993,592.0257772839583
995994,613.4348132716768
996995,605.5522218336596
997996,591.264200017631
998997,530.9401471778455
999998,598.548392917934
1000999,599.0753446216183
1002000,587.1823879911527
1003001,581.3325930748633
1004002,559.1748757846702
1005003,572.4469549956632
1006004,576.0280788988055
1007005,582.462353676401
1008006,582.2619632470563
1009007,604.3429529325967
1010008,597.0147031206449
1011009,551.0168164643782
1012010,581.2496307347537
1013011,590.7943922336868
1014012,559.9653153821965
1015013,577.1124257702043
1016014,600.4055040042455
1017015,556.4873087444726
1018016,586.3599665194364
1019017,588.7887927568572
1020018,577.5918430787734
1021019,594.4785608425641
1022020,587.1487457672081
1023021,590.8136605214355
1024022,606.0878512862903
1025023,574.3411167022853
1026024,378.2388025909792
1027025,541.5791678149798
1028026,599.8369556479806
1029027,589.9402702985673
1030028,614.3189210576014
1031029,560.4020981666206
1032030,575.4589616499774
1033031,535.6480339186563
1034032,568.8415295241379
1035033,598.7667141735548
1036034,585.207319293778
1037035,587.3209452666595
1038036,562.08335027719
1039037,572.5042457127375
1040038,515.7404484428258
1041039,557.1327013690118
1042040,355.6642034968681
1043041,549.1869739053969
1044042,567.794058948354
1045043,149.61997524009814
1046044,567.2998827924614
1047045,577.6248525117313
1048046,556.1200432310596
1049047,586.8725461102339
1050048,560.6574750996333
1051049,566.1339715918951
1052050,527.7589209096002
1053051,521.5231701547978
1054052,548.1927442797247
1055053,381.47668825887905
1056054,593.6997691869838
1057055,608.0984125178046
1058056,596.3126698026781
1059057,596.773573972353
1060058,612.9209924540822
1061059,392.8264284171642
1062060,574.9764382193106
1063061,588.7097654522925
1064062,560.9398492174219
1065063,469.2170837507639
1066064,584.4099395036967
1067065,590.0386200712019
1068066,146.01916302314976
1069067,578.682167227935
1070068,540.3170581437175
1071069,578.4121052866418
1072070,602.4652115964919
1073071,532.6421783539113
1074072,589.880659532403
1075073,583.2061518274162
1076074,590.2782234886953
1077075,581.9593998237805
1078076,591.7241744309699
1079077,538.3572356197647
1080078,166.03230478798847
1081079,627.2795656759557
1082080,601.182774223819
1083081,570.0294110333167
1084082,588.4382153832453
1085083,565.8472002426992
1086084,615.6044253262188
1087085,604.6273764811968
1088086,565.2090953752335
1089087,606.4007419367535
1090088,565.3280851832849
1091089,260.3050382410686
1092090,550.0526746227167
1093091,524.3586099279034
1094092,543.5004402707884
1095093,558.3932032640937
1096094,577.9320134465663
1097095,587.2841516932958
1098096,601.947201823926
1099097,583.4204964691397
1100098,589.9134643199097
1101099,618.1060715918861
1102100,610.275320000391
1103101,595.2002701876193
1104102,611.3918126756494
1105103,600.0285998532559
1106104,605.8050137860847
1107105,541.8826822031866
1108106,598.4794620790602
1109107,607.1093272312405
1110108,596.8851334432787
1111109,591.5530913630477
1112110,561.8428385468762
1113111,614.2115772879063
1114112,588.1089946166104
1115113,609.2411437052281
1116114,545.9367795395278
1117115,615.2233273696176
1118116,143.3568699679897
1119117,603.1511294312008
1120118,599.0131834681229
1121119,549.9083111072867
1122120,571.9857923482712
1123121,592.3988852229453
1124122,575.0193665728168
1125123,597.7330694143728
1126124,547.501028731865
1127125,527.6048474507293
1128126,579.6830958166689
1129127,554.1682626004495
1130128,613.8600795285746
1131129,354.9127241506853
1132130,606.1901614911213
1133131,268.1878653059436
1134132,325.3893059053577
1135133,566.1925749093149
1136134,521.0381831935405
1137135,554.3604901609341
1138136,607.8432167180888
1139137,612.4160519663437
1140138,617.2823705935814
1141139,609.2316903428114
1142140,567.838446989147
1143141,607.6444295680699
1144142,574.0596946116335
1145143,570.2936422137286
1146144,620.0679966797912
1147145,603.4432154651237
1148146,598.7819836375285
1149147,570.3424975038743
1150148,260.21915368006137
1151149,599.3902186472105
1152150,611.4740485761807
1153151,618.5448172512768
1154152,586.9432891074201
1155153,579.9710171256693
1156154,564.2630561347361
1157155,576.6130268731571
1158156,603.6406892148307
1159157,595.0833683564298
1160158,530.6741513347521
1161159,625.9777350354707
1162160,599.8204224780603
1163161,567.5022032996029
1164162,604.0115266614941
1165163,352.1549741409807
1166164,631.0804897412564
1167165,622.3967662050931
1168166,566.0949038928742
1169167,605.3028675432166
1170168,582.018699633712
1171169,68.74573383148737
1172170,630.8260040651414
1173171,619.9525756060024
1174172,429.23265880798897
1175173,463.6863262992425
1176174,563.1869622518916
1177175,645.1912611372429
1178176,628.7431932753007
1179177,592.0255823649545
1180178,610.2174518352655
1181179,610.3468912970734
1182180,619.3382234926628
1183181,598.956163405831
1184182,633.436041826161
1185183,610.3218911749126
1186184,620.633372357914
1187185,587.0493098761114
1188186,612.8778281044116
1189187,584.5309787285612
1190188,626.9062048429151
1191189,610.5305434735069
1192190,585.6720462078408
1193191,621.2153302339975
1194192,645.4199375883813
1195193,632.3739762193129
1196194,627.9816140785032
1197195,631.8445750613503
1198196,353.2575707500043
1199197,608.8509297882673
1200198,659.5659966307456
1201199,615.8509519795798
1202200,233.21530121947802
1203201,615.7836578794737
1204202,611.5672102823762
1205203,657.1928045992033
1206204,659.2801226457238
1207205,606.3470266243388
1208206,629.091487423441
1209207,272.3592263243198
1210208,622.9309898901047
1211209,510.3623930513413
1212210,658.5005984264503
1213211,617.2032557662827
1214212,561.9747080962269
1215213,604.7676490807916
1216214,632.5220733586692
1217215,642.352875783243
1218216,604.8106079945817
1219217,629.7570961472517
1220218,649.1881289593186
1221219,351.15934238137885
1222220,611.2298027760554
1223221,626.6899433488825
1224222,588.6878393174014
1225223,623.8129813757186
1226224,632.2055268140875
1227225,604.798231643174
1228226,642.4376792571557
1229227,634.9029806025217
1230228,631.1539563645227
1231229,624.8158193938465
1232230,623.9986158541653
1233231,614.3237039015706
1234232,524.4863680640401
1235233,122.6118480077683
1236234,616.228352816813
1237235,599.255221288886
1238236,624.6405637242357
1239237,630.0461250012903
1240238,627.2293015245349
1241239,600.6718682859445
1242240,655.8271379632691
1243241,580.6431372224486
1244242,647.8844052190009
1245243,598.8519404399938
1246244,626.3585586808086
1247245,642.7363107816943
1248246,625.1413065293137
1249247,629.531280237422
1250248,622.46884513879
1251249,591.5682529814708
1252250,353.06996758557784
1253251,519.5209894910975
1254252,642.5504484543479
