timestep,episodic_return
598597,13.390452350504363
599598,5.324636373512239
600599,0.0
601600,0.0
602601,0.0
603602,0.0
604603,0.0
605604,7.905690745398101
606605,0.0
607606,0.0
608607,0.0
609608,0.0
610609,0.0
611610,10.704252249285028
612611,0.0
613612,16.181572926620778
614613,0.0
615614,0.0
616615,28.47980297595908
617616,8.092860852571926
618617,17.69447786290767
619618,0.0
620619,22.220006117017945
621620,0.0
622621,27.675237408364833
623622,24.03905504464671
624623,16.05365018109435
625624,0.0
626625,0.0
627626,0.0
628627,0.0
629628,0.0
630629,18.450560474473154
631630,0.0
632631,14.252817693185584
633632,0.0
634633,0.0
635634,0.0
636635,0.0
637636,0.0
638637,0.0
639638,0.0
640639,12.410408188308631
641640,0.0
642641,14.36339170983485
643642,29.446660316441683
644643,0.0
645644,21.307526584980547
646645,0.0
647646,0.0
648647,0.0
649648,0.0
650649,0.0
651650,11.949639819338186
652651,14.479539014174257
653652,0.0
654653,16.3793477775914
655654,0.0
656655,0.0
657656,0.0
658657,0.0
659658,0.0
660659,22.252164355242734
661660,0.0
662661,0.0
663662,0.0
664663,0.0
665664,0.0
666665,0.0
667666,8.159576873005228
668667,0.0
669668,0.0
670669,0.0
671670,0.0
672671,0.0
673672,0.0
674673,0.0
675674,25.21975192171545
676675,0.0
677676,0.0
678677,0.0
679678,0.0
680679,0.0
681680,0.0
682681,22.03555183799692
683682,0.0
684683,0.0
685684,4.398552701854626
686685,24.665668130281162
687686,0.0
688687,0.0
689688,0.0
690689,0.0
691690,0.0
692691,0.0
693692,0.0
694693,0.0
695694,0.0
696695,0.0
697696,0.0
698697,0.0
699698,11.446732346970666
700699,21.282443807958586
701700,0.0
702701,0.0
703702,17.118962124602906
704703,0.0
705704,0.0
706705,0.0
707706,0.0
708707,7.185393612674081
709708,0.0
710709,0.0
711710,0.0
712711,0.0
713712,0.0
714713,0.0
715714,0.0
716715,0.0
717716,0.0
718717,10.851851658493194
719718,15.093710722060601
720719,0.0
721720,10.552900007464386
722721,0.0
723722,0.0
724723,0.0
725724,0.0
726725,0.0
727726,0.0
728727,0.0
729728,0.0
730729,0.0
731730,12.746618113894101
732731,4.337721392832005
733732,10.69092426140744
734733,0.0
735734,22.092337617416337
736735,0.0
737736,6.348999473911881
738737,20.872660003500876
739738,0.0
740739,0.0
741740,0.0
742741,0.0
743742,10.53833553877322
744743,8.015072045032984
745744,18.295666482869084
746745,0.0
747746,0.0
748747,0.0
749748,0.0
750749,9.04892539412892
751750,20.934760964164663
752751,0.0
753752,0.0
754753,0.0
755754,0.0
756755,0.0
757756,53.837417699098545
758757,0.0
759758,7.238955094635875
760759,10.675450401929659
761760,0.0
762761,0.0
763762,0.0
764763,18.05242647686992
765764,0.0
766765,0.0
767766,0.0
768767,0.0
769768,12.755612175713258
770769,0.0
771770,10.087030743411121
772771,0.0
773772,0.0
774773,0.0
775774,2.7323465469880706
776775,0.0
777776,0.0
778777,0.0
779778,30.43220628512933
780779,0.0
781780,0.0
782781,0.0
783782,0.0
784783,0.0
785784,0.0
786785,22.05643943698442
787786,0.0
788787,1.819717506815525
789788,0.0
790789,0.0
791790,17.857100921918516
792791,7.274761177184484
793792,0.0
794793,3.4901910410736168
795794,12.720973967245108
796795,15.156473459274574
797796,0.0
798797,0.0
799798,0.0
800799,0.0
801800,4.472290353629527
802801,0.0
803802,17.068875228142733
804803,0.0
805804,0.0
806805,7.947064503439387
807806,0.0
808807,0.0
809808,12.219943135964963
810809,0.0
811810,0.0
812811,0.0
813812,0.0
814813,0.0
815814,0.0
816815,0.0
817816,0.0
818817,18.099217483086786
819818,0.0
820819,33.37383957820771
821820,0.0
822821,0.0
823822,0.0
824823,0.0
825824,0.0
826825,30.42834320837741
827826,0.0
828827,0.0
829828,0.0
830829,15.487763825403597
831830,0.0
832831,0.0
833832,14.106814224918324
834833,0.0
835834,0.0
836835,20.84587220273581
837836,0.0
838837,0.0
839838,0.0
840839,17.87910038937237
841840,0.0
842841,0.0
843842,27.13016618215047
844843,15.410391148461315
845844,0.0
846845,0.0
847846,16.291010503563765
848847,0.0
849848,25.21609165056883
850849,0.0
851850,0.0
852851,14.459210488353413
853852,0.0
854853,0.0
855854,0.0
856855,20.102983193709996
857856,0.0
858857,0.0
859858,0.0
860859,11.203854375275169
861860,0.0
862861,19.03971831859244
863862,0.0
864863,0.0
865864,0.0
866865,13.598516037163218
867866,0.0
868867,0.0
869868,0.0
870869,0.0
871870,15.271832867108257
872871,0.0
873872,0.0
874873,0.0
875874,0.0
876875,20.885073391599697
877876,25.419969195316217
878877,0.0
879878,0.0
880879,14.580857206724085
881880,0.0
882881,0.0
883882,0.0
884883,27.87577527188837
885884,0.0
886885,0.0
887886,0.0
888887,0.9426920284112826
889888,0.0
890889,0.0
891890,15.176574889166796
892891,4.435149489613086
893892,15.919071393922144
894893,0.0
895894,0.0
896895,17.098562272936977
897896,7.264012984085834
898897,0.0
899898,0.0
900899,12.488966722096924
901900,0.0
902901,12.764026108586984
903902,0.0
904903,17.124960636374315
905904,0.0
906905,8.890826441679888
907906,0.0
908907,0.0
909908,10.153608196738185
910909,0.0
911910,0.0
912911,23.774201575624193
913912,20.60006671399843
914913,0.0
915914,16.752823113626537
916915,0.0
917916,0.0
918917,0.0
919918,0.0
920919,25.957965186632677
921920,4.561910449614436
922921,7.043152151821895
923922,0.0
924923,0.0
925924,0.0
926925,7.265986032092208
927926,0.0
928927,0.0
929928,9.600929817196826
930929,0.0
931930,0.0
932931,0.0
933932,0.0
934933,0.0
935934,14.315706777389126
936935,28.94316119271963
937936,0.0
938937,40.89064072737884
939938,14.660215840515379
940939,2.8809480800622724
941940,0.0
942941,0.0
943942,0.0
944943,0.0
945944,0.0
946945,0.0
947946,27.62362561546633
948947,0.0
949948,0.0
950949,15.87802792489721
951950,0.0
952951,0.0
953952,0.0
954953,0.0
955954,0.0
956955,0.0
957956,14.348825555726144
958957,0.0
959958,0.0
960959,12.659762567539621
961960,0.0
962961,0.0
963962,0.0
964963,0.0
965964,0.0
966965,18.650611879292114
967966,0.0
968967,0.0
969968,7.113743494781479
970969,0.0
971970,0.0
972971,0.0
973972,0.0
974973,5.322949643775941
975974,0.0
976975,0.0
977976,0.0
978977,0.0
979978,14.418887546321129
980979,23.303965699110364
981980,0.0
982981,0.0
983982,0.0
984983,24.132003832721047
985984,0.0
986985,0.0
987986,10.873222658744941
988987,16.89308166946072
989988,0.0
990989,0.0
991990,0.0
992991,0.0
993992,29.09506624963083
994993,0.0
995994,0.0
996995,0.0
997996,9.727476929493667
998997,0.0
999998,0.0
1000999,0.0
1002000,0.0
1003001,0.0
1004002,0.0
1005003,0.0
1006004,0.0
1007005,0.0
1008006,0.0
1009007,23.4225721944906
1010008,24.659266152143488
1011009,0.0
1012010,0.0
1013011,0.0
1014012,14.474359840475136
1015013,12.813586224825142
1016014,8.126710865116317
1017015,0.0
1018016,0.0
1019017,0.0
1020018,3.530807824557666
1021019,0.0
1022020,0.0
1023021,0.0
1024022,0.0
1025023,0.0
1026024,26.720358547001087
1027025,19.888787325515846
1028026,10.445351638695904
1029027,10.586947102382066
1030028,0.0
1031029,0.0
1032030,0.0
1033031,0.0
1034032,11.862842670605858
1035033,0.0
1036034,12.633373088237063
1037035,28.789331688572588
1038036,10.501368052576963
1039037,0.0
1040038,0.0
1041039,0.0
1042040,11.76848156082272
1043041,0.0
1044042,0.0
1045043,0.0
1046044,25.04065528289042
1047045,5.415959492052842
1048046,0.0
1049047,0.0
1050048,0.0
1051049,21.753206036126095
1052050,21.6673077098916
1053051,0.0
1054052,0.0
1055053,0.0
1056054,0.0
1057055,16.345483498409415
1058056,0.0
1059057,32.58045355277438
1060058,0.0
1061059,12.434886686865916
1062060,0.0
1063061,0.0
1064062,0.0
1065063,15.982850578643372
1066064,18.728462947798388
1067065,0.0
1068066,0.0
1069067,8.995685071582512
1070068,0.0
1071069,0.0
1072070,0.0
1073071,18.189354091885132
1074072,0.0
1075073,0.0
1076074,11.584254109788315
1077075,20.59779276901795
1078076,0.0
1079077,7.288129726095679
1080078,0.0
1081079,0.0
1082080,0.0
1083081,0.0
1084082,0.0
1085083,0.0
1086084,0.0
1087085,25.220256309202824
1088086,17.29850263114303
1089087,0.0
1090088,0.0
1091089,0.0
1092090,11.552069734622641
1093091,0.0
1094092,0.0
1095093,34.953958227400975
1096094,0.0
1097095,0.0
1098096,0.0
1099097,0.0
1100098,0.0
1101099,0.0
1102100,0.0
1103101,15.255323982485049
1104102,0.0
1105103,0.0
1106104,0.0
1107105,28.449042600384658
1108106,0.0
1109107,0.0
1110108,0.0
1111109,0.0
1112110,0.0
1113111,0.0
1114112,0.0
1115113,0.0
1116114,0.0
1117115,14.371922113049209
1118116,0.0
1119117,0.0
1120118,12.910518288015764
1121119,0.0
1122120,24.65108811220931
1123121,0.0
1124122,0.0
1125123,0.0
1126124,0.0
1127125,13.427811407858284
1128126,0.0
1129127,26.855557558140262
1130128,0.0
1131129,0.0
1132130,0.0
1133131,18.929870683468955
1134132,0.0
1135133,0.0
1136134,0.0
1137135,0.0
1138136,0.0
1139137,0.0
1140138,0.0
1141139,0.0
1142140,1.8739881061453378
1143141,0.0
1144142,32.901967962934535
1145143,23.35198405239605
1146144,0.0
1147145,8.15058611154714
1148146,0.0
1149147,24.023396808722367
1150148,0.0
1151149,19.817941311881633
1152150,0.0
1153151,5.293195093964233
1154152,0.0
1155153,0.0
1156154,0.0
1157155,0.0
1158156,0.0
1159157,0.0
1160158,0.0
1161159,0.0
1162160,7.976223101439092
1163161,4.388157106877297
1164162,0.0
1165163,0.0
1166164,0.0
1167165,0.0
1168166,9.803059786708133
1169167,0.0
1170168,0.0
1171169,0.0
1172170,0.0
1173171,0.0
1174172,11.768270368473678
1175173,0.0
1176174,0.0
1177175,0.0
1178176,0.0
1179177,0.0
1180178,12.619072082303934
1181179,0.0
1182180,0.0
1183181,0.0
1184182,25.93660163083741
1185183,0.0
1186184,0.0
1187185,26.633849476225393
1188186,15.505965289082134
1189187,0.0
1190188,0.0
1191189,8.10660997411337
1192190,19.913112237884217
1193191,17.274325005841245
1194192,0.0
1195193,0.0
1196194,0.0
1197195,0.0
1198196,0.0
1199197,11.722395478548318
1200198,0.0
1201199,0.0
1202200,0.0
1203201,0.0
1204202,15.285403804030885
1205203,23.55866696343918
1206204,3.6181204824065727
1207205,0.0
1208206,0.0
1209207,0.0
1210208,0.0
1211209,0.0
1212210,0.0
1213211,15.291005466872534
1214212,0.0
1215213,0.0
1216214,0.0
1217215,0.0
1218216,0.0
1219217,0.0
1220218,0.0
1221219,30.18128060912003
1222220,0.0
1223221,5.357646395089854
1224222,0.0
1225223,0.0
1226224,14.451601160837981
1227225,0.0
1228226,0.0
1229227,0.0
1230228,0.0
1231229,0.0
1232230,18.162952096880307
1233231,8.042784050466375
1234232,8.05332687642378
1235233,0.0
1236234,0.0
1237235,0.0
1238236,0.0
1239237,0.0
1240238,21.849712131660308
1241239,11.094819404936176
1242240,11.661900946032599
1243241,0.0
1244242,0.0
1245243,6.247540333350842
1246244,0.8666955251420939
1247245,0.0
1248246,0.0
1249247,0.0
1250248,0.0
1251249,17.307897830387308
1252250,18.850702914582698
1253251,0.0
1254252,6.182956245410985
1255253,0.0
1256254,0.0
1257255,0.0
1258256,8.997043675517435
1259257,0.0
1260258,0.0
1261259,0.0
1262260,0.0
1263261,0.0
1264262,0.0
1265263,24.898240611566646
1266264,0.0
1267265,0.0
1268266,0.0
1269267,0.0
1270268,0.0
1271269,0.0
1272270,9.11810740848322
1273271,11.586915150430267
1274272,0.0
1275273,19.34154515796704
1276274,0.0
1277275,0.0
1278276,0.0
1279277,0.0
1280278,10.992581729561236
1281279,7.210992020047423
1282280,0.0
1283281,0.0
1284282,16.13630871004708
1285283,0.0
1286284,0.0
1287285,0.0
1288286,0.0
1289287,0.0
1290288,10.839630108978364
1291289,0.0
1292290,0.0
1293291,0.0
1294292,0.0
1295293,0.0
1296294,4.445134121967947
1297295,15.473955051122907
1298296,15.393817722796745
1299297,0.0
1300298,0.0
1301299,0.0
1302300,0.0
1303301,0.0
1304302,0.0
1305303,20.08960620867697
1306304,0.0
1307305,0.0
1308306,0.0
1309307,0.0
1310308,0.0
1311309,5.43365144824783
1312310,0.0
1313311,0.0
1314312,0.0
1315313,0.0
1316314,0.0
1317315,0.0
1318316,12.52867584278414
1319317,0.0
1320318,0.0
1321319,8.339314115801837
1322320,0.0
1323321,8.0712097462448
1324322,0.0
1325323,0.0
1326324,0.0
1327325,0.0
1328326,10.92879607426489
1329327,14.210787571812041
1330328,0.0
1331329,12.485884564057374
1332330,0.0
1333331,0.0
1334332,6.159197077808977
1335333,0.0
1336334,0.0
1337335,0.0
1338336,0.0
1339337,0.0
1340338,17.145278201416676
1341339,0.0
1342340,0.0
1343341,0.0
1344342,0.0
1345343,22.53801435921482
1346344,0.0
1347345,0.0
1348346,8.206902245598572
1349347,11.600821599216982
1350348,9.211965465937556
1351349,0.0
1352350,7.194162548820447
1353351,16.041269593946854
1354352,0.0
1355353,0.0
1356354,0.0
1357355,5.442948690503722
1358356,0.0
1359357,0.0
1360358,0.0
1361359,7.32833751718316
1362360,0.0
1363361,12.508912953893708
1364362,8.145475169383905
1365363,0.0
1366364,0.0
1367365,15.302446955442065
1368366,0.0
1369367,0.0
1370368,0.0
1371369,11.618312474580591
1372370,0.0
1373371,0.0
1374372,0.0
1375373,0.0
1376374,4.551980427668588
1377375,10.013687476041218
1378376,0.0
1379377,0.0
1380378,0.0
1381379,0.0
1382380,0.0
1383381,19.06125822677271
1384382,0.0
1385383,0.0
1386384,0.0
1387385,0.0
1388386,0.0
1389387,11.674632618960656
1390388,0.0
1391389,0.0
1392390,7.129977600434314
1393391,0.0
1394392,0.0
1395393,0.0
1396394,19.264994337215995
1397395,8.158550432131992
1398396,0.0
1399397,23.49099194422386
1400398,0.0
1401399,10.76954648489277
1402400,0.0
1403401,0.0
1404402,0.0
1405403,0.0
1406404,3.5544871497451727
1407405,0.0
1408406,0.0
1409407,0.0
1410408,0.0
1411409,0.0
1412410,15.13484017447514
1413411,10.57313195975379
1414412,0.0
1415413,0.0
1416414,0.0
1417415,0.0
1418416,0.0
1419417,0.0
1420418,0.0
1421419,0.0
1422420,0.0
1423421,0.0
1424422,0.0
1425423,16.4775842951721
1426424,0.0
1427425,8.161617236405958
1428426,0.0
1429427,0.0
1430428,0.0
1431429,5.447804479854013
1432430,0.0
1433431,0.0
1434432,0.0
1435433,6.507485254591562
1436434,0.0
1437435,7.062786569633938
1438436,0.0
1439437,11.898139977469395
1440438,0.0
1441439,4.594065619278606
1442440,0.0
1443441,2.6410359382903845
1444442,17.879587442137556
1445443,0.0
1446444,15.089579208912523
1447445,0.0
1448446,0.0
1449447,0.0
1450448,0.0
1451449,0.0
1452450,0.0
1453451,0.0
1454452,0.0
1455453,0.0
1456454,0.0
1457455,0.0
1458456,0.0
1459457,0.0
1460458,11.922058868288847
1461459,0.0
1462460,0.0
1463461,0.0
1464462,31.85177794828649
1465463,0.0
1466464,0.0
1467465,0.0
1468466,32.327434503310116
1469467,0.0
1470468,0.0
1471469,0.0
1472470,20.784180036651673
1473471,0.0
1474472,0.0
1475473,0.0
1476474,0.0
1477475,14.9070988745619
1478476,0.0
1479477,0.0
1480478,0.0
1481479,0.0
1482480,0.0
1483481,0.0
1484482,0.0
1485483,0.0
1486484,7.993447346458767
1487485,0.0
1488486,0.0
1489487,0.0
1490488,0.0
1491489,0.0
1492490,31.136277224381164
1493491,0.0
1494492,0.0
1495493,0.0
1496494,0.0
1497495,15.084898309240106
1498496,0.0
1499497,0.0
1500498,17.02066893892498
1501499,0.0
1502500,0.0
1503501,0.0
1504502,0.0
1505503,0.0
1506504,0.0
1507505,0.0
1508506,0.0
1509507,0.0
1510508,0.0
1511509,0.0
1512510,0.0
1513511,0.0
1514512,0.0
1515513,0.0
1516514,20.494681770991555
1517515,24.873679724920347
1518516,0.0
1519517,0.0
1520518,4.3990685050588585
1521519,0.0
1522520,0.0
1523521,0.0
1524522,25.09391016704964
1525523,0.0
1526524,5.519600315616402
1527525,0.0
1528526,0.0
1529527,0.0
1530528,14.39410733325931
1531529,6.446067478118993
1532530,0.0
1533531,0.0
1534532,0.0
1535533,3.5995702561633105
1536534,0.0
1537535,0.0
1538536,0.0
1539537,0.0
1540538,0.0
1541539,0.0
1542540,18.010706174937933
1543541,0.0
1544542,0.0
1545543,0.0
1546544,0.0
1547545,0.0
1548546,0.0
1549547,0.0
1550548,0.0
1551549,16.10732130048929
1552550,0.0
1553551,0.0
1554552,25.4827765935381
1555553,0.0
1556554,15.389613601263019
1557555,0.0
1558556,0.0
1559557,5.4992869137877625
1560558,18.483740344791176
1561559,0.0
1562560,0.0
1563561,0.0
1564562,0.0
1565563,0.0
1566564,0.0
1567565,0.0
1568566,11.814033614507483
1569567,25.106392737033907
1570568,0.0
1571569,0.0
1572570,0.0
1573571,0.0
1574572,9.03378335209125
1575573,0.0
1576574,0.0
1577575,0.0
1578576,0.0
1579577,28.08388970221149
1580578,16.677253376268446
1581579,0.0
1582580,17.108364571681445
1583581,0.0
1584582,0.0
1585583,0.0
1586584,0.0
1587585,0.0
1588586,0.0
1589587,3.630206011986153
1590588,0.0
1591589,0.0
1592590,0.0
1593591,20.7820372317162
1594592,19.620771047641828
1595593,0.0
1596594,0.0
1597595,0.0
1598596,17.234837218677438
1599597,0.0
1600598,11.258599400054162
1601599,0.0
1602600,12.863984558577062
1603601,0.0
1604602,0.0
1605603,0.0
1606604,0.0
1607605,0.0
1608606,0.0
1609607,0.0
1610608,0.0
1611609,0.0
1612610,17.51264015557702
1613611,0.0
1614612,0.0
1615613,0.0
1616614,0.0
1617615,0.0
1618616,0.0
1619617,0.0
1620618,0.0
1621619,0.0
1622620,0.0
1623621,0.0
1624622,0.0
1625623,0.0
1626624,0.0
1627625,0.0
1628626,0.0
1629627,0.0
1630628,8.124801701134883
1631629,0.0
1632630,0.0
1633631,0.0
1634632,0.0
1635633,0.0
1636634,11.597526389805047
1637635,0.0
1638636,0.0
1639637,17.917780084755048
1640638,8.669398289008113
1641639,0.0
1642640,0.0
1643641,0.0
1644642,15.963891675822634
1645643,9.08700747837991
1646644,0.0
1647645,0.0
1648646,36.903173919865914
1649647,0.0
1650648,0.0
1651649,0.0
1652650,0.0
1653651,0.0
1654652,0.0
1655653,0.0
1656654,0.0
