timestep,episodic_return
1705703,13.882343855793236
1706704,12.169665233790504
1707705,0.0
1708706,0.0
1709707,0.0
1710708,0.0
1711709,0.0
1712710,0.0
1713711,6.501243622560772
1714712,0.0
1715713,0.0
1716714,0.0
1717715,0.0
1718716,0.0
1719717,2.79949815450803
1720718,11.087617340971404
1721719,0.0
1722720,6.591318903143262
1723721,0.0
1724722,0.0
1725723,0.0
1726724,0.0
1727725,0.0
1728726,0.0
1729727,0.0
1730728,0.0
1731729,0.0
1732730,0.0
1733731,0.0
1734732,0.0
1735733,0.0
1736734,0.0
1737735,7.495107870662882
1738736,0.0
1739737,7.2789364294539105
1740738,18.26251724852243
1741739,0.0
1742740,0.0
1743741,21.788360238893105
1744742,0.0
1745743,12.183222259806392
1746744,13.237773052161824
1747745,0.0
1748746,12.720397475458023
1749747,0.0
1750748,6.51980522232419
1751749,0.0
1752750,0.0
1753751,0.0
1754752,0.0
1755753,9.996777199038359
1756754,7.384655967703152
1757755,0.0
1758756,0.0
1759757,0.0
1760758,0.0
1761759,0.0
1762760,12.847751754040583
1763761,0.0
1764762,0.0
1765763,14.577306748601805
1766764,8.183161602734783
1767765,5.621460535025028
1768766,0.0
1769767,0.0
1770768,0.0
1771769,0.0
1772770,0.0
1773771,18.618476185111664
1774772,0.0
1775773,14.664457220328249
1776774,0.0
1777775,7.323697339530524
1778776,0.0
1779777,0.0
1780778,0.0
1781779,51.60960545248965
1782780,0.0
1783781,0.0
1784782,0.0
1785783,5.359982358314125
1786784,7.089929990775383
1787785,14.841473213722713
1788786,44.85975097589528
1789787,0.0
1790788,0.0
1791789,0.0
1792790,0.0
1793791,10.986707854405589
1794792,0.0
1795793,0.0
1796794,0.0
1797795,0.0
1798796,6.475490799100993
1799797,0.0
1800798,7.289361728191716
1801799,0.0
1802800,0.0
1803801,2.77803585316678
1804802,9.183567777375938
1805803,0.0
1806804,0.0
1807805,13.68914634077984
1808806,8.338490952656937
1809807,0.0
1810808,0.0
1811809,0.0
1812810,0.0
1813811,11.935048993368301
1814812,0.0
1815813,11.824107941606517
1816814,0.0
1817815,0.0
1818816,0.0
1819817,0.0
1820818,0.0
1821819,12.876531915257571
1822820,0.0
1823821,12.018775150090963
1824822,0.0
1825823,0.0
1826824,0.0
1827825,0.0
1828826,7.622680249906913
1829827,10.312068818360764
1830828,38.57203101831127
1831829,5.45911341708497
1832830,0.0
1833831,0.0
1834832,0.0
1835833,0.0
1836834,24.4234267794278
1837835,0.0
1838836,0.0
1839837,0.0
1840838,12.891073042086683
1841839,11.820607319016693
1842840,0.0
1843841,0.0
1844842,10.330001707917027
1845843,0.0
1846844,0.0
1847845,0.0
1848846,12.964579957386345
1849847,0.0
1850848,13.776538424156605
1851849,0.0
1852850,0.0
1853851,0.0
1854852,0.0
1855853,0.0
1856854,0.0
1857855,31.589157827042005
1858856,0.0
1859857,13.70293241659983
1860858,32.98238133557143
1861859,0.0
1862860,0.0
1863861,0.0
1864862,0.0
1865863,0.0
1866864,12.741178039512732
1867865,0.0
1868866,0.0
1869867,0.0
1870868,0.0
1871869,2.6751932424051
1872870,0.0
1873871,12.079823228568927
1874872,0.0
1875873,0.0
1876874,0.0
1877875,0.0
1878876,0.0
1879877,7.549606236873124
1880878,0.0
1881879,0.0
1882880,0.0
1883881,12.018813355542605
1884882,5.645637652649668
1885883,19.528103860688315
1886884,0.0
1887885,0.0
1888886,0.0
1889887,21.95005802222948
1890888,0.0
1891889,0.8937073382819275
1892890,0.0
1893891,0.0
1894892,17.535990056052334
1895893,0.0
1896894,0.0
1897895,0.0
1898896,0.0
1899897,0.0
1900898,0.0
1901899,0.0
1902900,0.0
1903901,0.0
1904902,0.0
1905903,0.0
1906904,0.0
1907905,0.0
1908906,16.390450320541103
1909907,0.0
1910908,10.241430420523608
1911909,0.0
1912910,0.0
1913911,0.0
1914912,0.0
1915913,1.8380571728969803
1916914,0.0
1917915,24.775927542601178
1918916,0.0
1919917,21.944751572459896
1920918,0.0
1921919,0.0
1922920,55.897505096616094
1923921,0.0
1924922,0.0
1925923,0.0
1926924,0.0
1927925,13.868470562628971
1928926,0.0
1929927,0.0
1930928,8.301044942933132
1931929,0.0
1932930,0.0
1933931,0.0
1934932,16.024200500644717
1935933,2.792383916690093
1936934,9.602995631779164
1937935,0.0
1938936,0.0
1939937,0.0
1940938,0.0
1941939,0.0
1942940,10.387985378223672
1943941,2.7520420330650013
1944942,0.0
1945943,0.0
1946944,24.90429980484144
1947945,0.0
1948946,0.0
1949947,11.33623057745545
1950948,0.0
1951949,0.0
1952950,0.0
1953951,0.0
1954952,1.836432730169666
1955953,2.941552275310049
1956954,10.198926970799207
1957955,0.0
1958956,12.126880822888555
1959957,0.0
1960958,0.0
1961959,0.0
1962960,0.0
1963961,5.434450417123749
1964962,0.0
1965963,17.799840465060424
1966964,41.01607518037626
1967965,0.0
1968966,8.591430531216869
1969967,0.0
1970968,13.833459460285665
1971969,13.047694174313976
1972970,0.0
1973971,0.0
1974972,0.0
1975973,0.0
1976974,0.0
1977975,0.9724220861594393
1978976,0.0
1979977,0.0
1980978,11.98410067603146
1981979,35.211084054817
1982980,0.0
1983981,0.0
1984982,0.0
1985983,0.0
1986984,13.818884622620772
1987985,0.0
1988986,0.0
1989987,0.0
1990988,15.539930618815516
1991989,0.0
1992990,4.550008762778679
1993991,0.0
1994992,9.573703726588796
1995993,0.0
1996994,0.0
1997995,17.742581524838503
1998996,0.0
1999997,0.0
2000998,0.0
2001999,0.0
2003000,0.0
2004001,0.0
2005002,0.0
2006003,0.0
2007004,0.0
2008005,18.624055907190066
2009006,0.0
2010007,0.0
2011008,11.028626106779871
2012009,0.0
2013010,0.0
2014011,0.0
2015012,0.0
2016013,0.0
2017014,0.0
2018015,0.0
2019016,0.0
2020017,7.205620711772443
2021018,0.0
2022019,0.0
2023020,0.0
2024021,0.0
2025022,10.926547411794642
2026023,0.0
2027024,0.0
2028025,0.0
2029026,0.0
2030027,0.0
2031028,2.6876558907052828
2032029,0.0
2033030,0.0
2034031,0.0
2035032,0.0
2036033,0.0
2037034,0.0
2038035,0.0
2039036,0.0
2040037,0.0
2041038,0.0
2042039,0.0
2043040,0.0
2044041,0.0
2045042,0.0
2046043,0.0
2047044,0.0
2048045,0.0
2049046,0.0
2050047,8.388140188508132
2051048,0.0
2052049,11.898806347140177
2053050,0.0
2054051,12.874319885053962
2055052,0.0
2056053,19.419713825103262
2057054,0.0
2058055,0.0
2059056,38.55854078999431
2060057,0.0
2061058,0.0
2062059,0.0
2063060,6.55563010501777
2064061,0.0
2065062,0.0
2066063,11.989606598656932
2067064,0.0
2068065,11.395254312086779
2069066,13.118036508687274
2070067,0.0
2071068,0.0
2072069,0.0
2073070,0.0
2074071,0.0
2075072,0.0
2076073,0.0
2077074,0.0
2078075,0.0
2079076,0.0
2080077,21.03019862377836
2081078,0.0
2082079,0.0
2083080,0.0
2084081,0.0
2085082,0.0
2086083,0.0
2087084,0.0
2088085,0.0
2089086,0.0
2090087,0.0
2091088,0.0
2092089,0.0
2093090,12.096113994529794
2094091,57.794163435860334
2095092,29.01182708685539
2096093,0.0
2097094,0.0
2098095,0.0
2099096,0.0
2100097,0.0
2101098,0.0
2102099,42.311145277960485
2103100,0.0
2104101,0.0
2105102,0.0
2106103,7.47441507272005
2107104,0.0
2108105,0.0
2109106,0.0
2110107,0.0
2111108,0.0
2112109,3.7201143858376025
2113110,0.0
2114111,0.0
2115112,0.0
2116113,0.0
2117114,0.0
2118115,7.594842000250635
2119116,0.0
2120117,17.715069368325242
2121118,0.0
2122119,0.0
2123120,0.0
2124121,21.365793619852884
2125122,0.0
2126123,0.0
2127124,0.0
2128125,0.0
2129126,0.0
2130127,32.01012069204603
2131128,0.0
2132129,14.915453869929648
2133130,0.0
2134131,0.0
2135132,0.0
2136133,0.0
2137134,0.0
2138135,0.0
2139136,0.0
2140137,8.457639672373539
2141138,0.0
2142139,0.0
2143140,12.112301137767616
2144141,19.608631166517092
2145142,0.0
2146143,3.8523116728950684
2147144,0.0
2148145,0.0
2149146,0.0
2150147,5.584074682493868
2151148,0.0
2152149,0.0
2153150,0.0
2154151,19.30741542847296
2155152,0.0
2156153,12.263752418913885
2157154,0.0
2158155,0.0
2159156,20.34295593476129
2160157,0.0
2161158,12.104017258090405
2162159,0.0
2163160,2.8355533116832996
2164161,0.0
2165162,0.0
2166163,35.21967811430974
2167164,0.0
2168165,0.0
2169166,0.0
2170167,0.0
2171168,13.177416872834717
2172169,0.0
2173170,46.56602728977826
2174171,0.0
2175172,32.536333133466904
2176173,0.0
2177174,0.0
2178175,0.0
2179176,0.0
2180177,0.0
2181178,0.0
2182179,0.0
2183180,0.0
2184181,0.0
2185182,0.0
2186183,0.0
2187184,0.0
2188185,0.0
2189186,5.480640379957047
2190187,0.0
2191188,8.420572908758801
2192189,6.402217108909346
2193190,16.466228636041112
2194191,0.0
2195192,0.0
2196193,12.194727036154719
2197194,4.574141125301519
2198195,0.0
2199196,0.0
2200197,12.087142219391552
2201198,0.0
2202199,17.505479212898912
2203200,0.0
2204201,0.0
2205202,5.4231412703824695
2206203,43.00898081289349
2207204,7.377458332825227
2208205,0.0
2209206,20.254848546749127
2210207,0.0
2211208,0.0
2212209,0.0
2213210,0.0
2214211,0.0
2215212,37.49460475701029
2216213,0.0
2217214,8.482905756413098
2218215,0.0
2219216,0.0
2220217,0.0
2221218,16.52213401938793
2222219,0.0
2223220,0.0
2224221,0.0
2225222,0.0
2226223,0.0
2227224,0.0
2228225,19.472961493631004
2229226,0.0
2230227,0.0
2231228,0.0
2232229,0.0
2233230,0.0
2234231,0.0
2235232,32.07249071794838
2236233,0.0
2237234,0.0
2238235,0.0
2239236,17.655622740770852
2240237,7.420887744131535
2241238,0.0
2242239,0.0
2243240,0.0
2244241,0.0
2245242,0.0
2246243,0.0
2247244,0.0
2248245,46.154170835998436
2249246,0.0
2250247,0.0
2251248,0.0
2252249,0.0
2253250,0.0
2254251,0.0
2255252,0.0
2256253,0.0
2257254,0.0
2258255,0.0
2259256,0.0
2260257,16.710473424554976
2261258,0.0
2262259,0.0
2263260,19.95973859862864
2264261,0.0
2265262,9.744231766703484
2266263,0.0
2267264,0.0
2268265,0.0
2269266,0.0
2270267,0.0
2271268,0.0
2272269,12.077482914058784
2273270,0.0
2274271,0.0
2275272,12.731749785963483
2276273,0.0
2277274,0.0
2278275,30.470394259355324
2279276,0.0
2280277,0.0
2281278,0.0
2282279,0.0
2283280,0.0
2284281,0.0
2285282,0.0
2286283,0.0
2287284,0.0
2288285,0.0
2289286,22.398409439484894
2290287,0.0
2291288,0.0
2292289,0.0
2293290,0.0
2294291,6.69047123353168
2295292,0.0
2296293,0.0
2297294,0.0
2298295,0.0
2299296,0.0
2300297,0.0
2301298,0.0
2302299,0.0
2303300,0.0
2304301,0.0
2305302,48.012874375486085
2306303,0.0
2307304,10.451506846450691
2308305,0.0
2309306,0.0
2310307,37.207056690324855
2311308,0.0
2312309,0.0
2313310,0.0
2314311,54.51403146172242
2315312,0.0
2316313,0.0
2317314,0.0
2318315,0.0
2319316,0.0
2320317,0.0
2321318,9.244789686338805
2322319,0.0
2323320,0.0
2324321,18.30514645510773
2325322,0.0
2326323,0.0
2327324,0.0
2328325,0.0
2329326,0.0
2330327,17.658778465894088
2331328,0.0
2332329,0.0
2333330,1.8915158282107418
2334331,0.0
2335332,14.138647641693543
2336333,0.0
2337334,0.0
2338335,10.369340863988247
2339336,9.270970530001406
2340337,11.442088894810558
2341338,0.0
2342339,0.0
2343340,0.0
2344341,0.0
2345342,0.0
2346343,0.0
2347344,2.8915858754174364
2348345,0.0
2349346,0.0
2350347,0.0
2351348,0.0
2352349,0.0
2353350,0.0
2354351,0.0
2355352,0.0
2356353,0.0
2357354,0.0
2358355,0.0
2359356,0.0
2360357,0.0
2361358,14.371234266687651
2362359,0.0
2363360,0.0
2364361,0.0
2365362,0.0
2366363,0.0
2367364,0.0
2368365,0.0
2369366,0.0
2370367,0.0
2371368,0.0
2372369,12.91318664820386
2373370,0.0
2374371,38.092794350799245
2375372,3.8155938596921626
2376373,0.0
2377374,12.958133718295928
2378375,0.0
2379376,9.314042687354458
2380377,0.0
2381378,0.0
2382379,0.0
2383380,0.0
2384381,0.0
2385382,64.51687243886363
2386383,0.0
2387384,3.748005180303087
2388385,0.0
2389386,0.0
2390387,0.0
2391388,4.5410701102305
2392389,0.0
2393390,0.0
2394391,0.0
2395392,0.0
2396393,0.0
2397394,0.0
2398395,0.0
2399396,28.337301155415382
2400397,0.0
2401398,0.0
2402399,0.0
2403400,0.0
2404401,0.0
2405402,0.0
2406403,0.0
2407404,0.0
2408405,0.0
2409406,0.0
2410407,0.0
2411408,21.482020219288717
2412409,0.0
2413410,0.0
2414411,0.0
2415412,0.0
2416413,0.0
2417414,0.0
2418415,0.0
2419416,0.0
2420417,9.840165060366221
2421418,0.0
2422419,0.0
2423420,0.0
2424421,0.0
2425422,0.0
2426423,41.25010264169478
2427424,0.0
2428425,59.03017347683408
2429426,35.60697360815457
2430427,0.0
2431428,0.0
2432429,0.0
2433430,0.0
2434431,0.0
2435432,0.0
2436433,0.0
2437434,0.0
2438435,27.562499347324547
2439436,0.0
2440437,29.842253192526186
2441438,0.0
2442439,0.0
2443440,6.556604236299513
2444441,0.0
2445442,0.0
2446443,0.0
2447444,0.0
2448445,0.0
2449446,0.0
2450447,0.0
2451448,0.0
2452449,0.0
2453450,0.0
2454451,18.596878870859413
2455452,0.0
2456453,0.0
2457454,0.0
2458455,0.0
2459456,0.0
2460457,0.0
2461458,0.0
2462459,0.0
2463460,0.0
2464461,0.0
2465462,0.0
2466463,11.103787595726823
2467464,0.0
2468465,18.442822825447326
2469466,0.0
2470467,0.0
2471468,0.0
2472469,0.0
2473470,0.0
2474471,0.0
2475472,0.0
2476473,0.0
2477474,0.0
2478475,24.64036129915304
2479476,32.801224368939884
2480477,18.63989407205753
2481478,0.0
2482479,0.0
2483480,6.470739916518357
2484481,0.0
2485482,0.0
2486483,0.0
2487484,0.0
2488485,0.0
2489486,0.0
2490487,0.0
2491488,30.4507463480572
2492489,0.0
2493490,16.778661175184585
2494491,0.0
2495492,0.0
2496493,0.0
2497494,5.685118736754634
2498495,0.0
2499496,0.0
2500497,0.0
2501498,0.0
2502499,0.0
2503500,0.0
2504501,8.662479298597093
2505502,0.0
2506503,0.0
2507504,0.0
2508505,0.0
2509506,0.0
2510507,0.0
2511508,13.431501363701985
2512509,0.0
2513510,0.0
2514511,0.0
2515512,0.0
2516513,0.0
2517514,0.0
2518515,2.7652754619621787
2519516,0.0
2520517,34.80996609735993
2521518,0.0
2522519,0.8997930317697571
2523520,0.0
2524521,0.0
2525522,0.0
2526523,0.0
2527524,0.0
2528525,0.0
2529526,0.0
2530527,0.0
2531528,0.0
2532529,4.574840407625559
2533530,0.0
2534531,8.294067108826741
2535532,0.0
2536533,0.0
2537534,0.0
2538535,0.0
2539536,22.0494931903353
2540537,0.0
2541538,0.0
2542539,0.0
2543540,18.29104287236793
2544541,1.848859889417174
2545542,0.0
2546543,0.0
2547544,12.434264693246579
2548545,15.788200454168983
2549546,0.0
2550547,0.0
2551548,0.0
2552549,8.58900651709226
2553550,0.0
2554551,21.10520854261313
2555552,0.0
2556553,0.0
2557554,0.0
2558555,0.0
2559556,12.203366063853839
2560557,0.0
2561558,0.0
2562559,0.0
2563560,0.0
2564561,0.0
2565562,0.0
2566563,26.0515801246595
2567564,0.0
2568565,0.0
2569566,0.0
2570567,0.0
2571568,45.08760197150038
2572569,0.0
2573570,0.0
2574571,0.0
2575572,36.121771335101414
2576573,23.10564726015078
2577574,0.0
2578575,0.0
2579576,4.73199832671755
2580577,14.653300699800003
2581578,0.0
2582579,0.0
2583580,0.0
2584581,5.758732929220432
2585582,0.0
2586583,19.453274992669336
2587584,0.0
2588585,0.0
2589586,0.0
2590587,0.0
2591588,0.0
2592589,0.0
2593590,16.87152818821599
2594591,0.0
2595592,0.0
2596593,0.0
2597594,26.093824369356604
2598595,0.0
2599596,0.0
2600597,0.0
2601598,0.0
2602599,0.0
2603600,0.0
2604601,0.0
2605602,0.0
2606603,38.131691962925544
2607604,0.0
2608605,16.88955414417353
2609606,0.0
2610607,0.0
2611608,12.303895904313949
2612609,0.0
2613610,0.0
2614611,0.0
2615612,0.0
2616613,0.0
2617614,0.0
2618615,12.30836832781172
2619616,0.0
2620617,9.455101731477487
2621618,0.0
2622619,0.0
2623620,12.037920241052635
2624621,0.0
2625622,0.0
2626623,0.0
2627624,0.0
2628625,0.0
2629626,0.0
2630627,0.0
2631628,0.0
2632629,0.0
2633630,0.0
2634631,32.410343800769496
2635632,0.0
2636633,0.0
2637634,0.0
2638635,0.0
2639636,0.0
2640637,0.0
2641638,0.0
2642639,0.0
2643640,0.0
2644641,0.0
2645642,0.0
2646643,0.0
2647644,0.0
2648645,0.0
2649646,23.520887205265467
2650647,27.91275881833532
2651648,0.0
2652649,0.0
2653650,0.0
2654651,0.0
2655652,0.0
2656653,12.893570303245717
2657654,0.0
2658655,0.0
2659656,0.0
2660657,0.0
2661658,0.0
2662659,14.744167761759522
2663660,0.0
2664661,0.0
2665662,0.0
2666663,0.0
2667664,3.7460152290232367
2668665,0.0
2669666,0.0
2670667,41.006749055073485
2671668,0.0
2672669,56.343745874183156
2673670,0.0
2674671,0.0
2675672,26.797820595245934
2676673,14.740005381506405
2677674,24.90790290469773
2678675,16.91610150648414
2679676,15.128964754411893
2680677,0.0
2681678,0.0
2682679,7.569140201510433
2683680,0.0
2684681,0.0
2685682,0.0
2686683,40.76083144596764
2687684,0.0
2688685,0.0
2689686,0.0
2690687,0.0
2691688,0.0
2692689,0.0
2693690,0.0
2694691,33.007898521794175
2695692,0.0
2696693,14.057397218820967
2697694,0.0
2698695,0.0
2699696,0.0
2700697,0.0
2701698,0.0
2702699,0.0
2703700,0.0
2704701,0.0
2705702,0.0
2706703,40.38615093110705
2707704,2.9025054299010584
2708705,0.0
2709706,0.0
2710707,0.0
2711708,0.0
2712709,46.9137004397021
2713710,0.0
2714711,0.0
2715712,0.0
2716713,0.0
2717714,0.0
2718715,0.0
2719716,0.0
2720717,0.0
2721718,0.0
2722719,0.0
2723720,11.205902183781587
2724721,0.0
2725722,38.786172780178184
2726723,0.0
2727724,3.8003609248424643
2728725,0.0
2729726,6.378939247758144
2730727,0.0
2731728,0.0
2732729,0.0
2733730,9.256265128755272
2734731,0.0
2735732,0.0
2736733,9.119770632767395
2737734,0.0
2738735,0.9391705321055763
2739736,0.0
2740737,0.0
2741738,9.42816463708964
2742739,0.0
2743740,0.0
2744741,0.0
2745742,0.0
2746743,0.0
2747744,0.0
2748745,0.0
2749746,0.0
2750747,0.0
2751748,0.0
2752749,0.0
2753750,0.0
2754751,0.0
2755752,0.0
2756753,0.0
2757754,0.0
2758755,0.0
2759756,0.0
2760757,51.835727176199605
2761758,0.0
2762759,10.117559305958672
2763760,13.110776566499425
2764761,0.0
2765762,0.0
2766763,0.0
2767764,0.0
2768765,0.0
2769766,0.0
2770767,0.0
2771768,0.0
2772769,0.0
2773770,0.0
2774771,0.0
2775772,0.0
2776773,16.75453696971084
2777774,10.2400616533847
2778775,0.0
2779776,0.0
2780777,0.0
2781778,0.0
2782779,0.0
2783780,7.608082708954657
2784781,0.0
2785782,0.0
2786783,0.0
2787784,0.0
2788785,0.0
2789786,9.530905408423548
2790787,0.0
2791788,0.0
2792789,38.68414629769234
2793790,0.0
2794791,13.158077171917618
2795792,0.0
2796793,0.0
2797794,0.0
2798795,3.8013795653347415
2799796,0.0
2800797,0.0
2801798,0.0
2802799,0.0
2803800,0.0
2804801,2.832394202938601
2805802,0.0
2806803,8.495675518952588
2807804,0.0
2808805,0.0
2809806,0.0
2810807,22.1403837202383
2811808,0.0
2812809,0.0
2813810,0.0
2814811,20.94771249525475
2815812,3.6116589840964415
2816813,0.0
2817814,0.0
2818815,0.0
2819816,0.0
2820817,0.0
2821818,0.0
2822819,0.0
2823820,0.0
2824821,0.0
2825822,0.0
2826823,0.0
2827824,10.402488330258839
2828825,0.0
2829826,0.0
2830827,0.0
2831828,0.0
2832829,14.84610967686506
2833830,0.0
2834831,0.0
2835832,0.0
2836833,0.0
2837834,0.0
2838835,25.894158961228754
2839836,0.0
2840837,0.0
2841838,0.0
2842839,0.0
2843840,0.0
2844841,0.0
2845842,3.559210374943625
2846843,13.02664648034606
2847844,0.0
2848845,0.0
2849846,0.0
2850847,12.933977229047127
2851848,0.0
2852849,0.0
2853850,8.639456051584816
2854851,0.0
2855852,0.0
2856853,0.0
2857854,12.083408317350523
2858855,0.0
2859856,0.0
2860857,32.58781909271618
2861858,0.0
2862859,0.0
2863860,0.0
2864861,0.0
2865862,0.0
2866863,8.451247419990844
2867864,0.0
2868865,0.0
2869866,0.0
2870867,0.0
2871868,0.0
2872869,0.0
2873870,22.905945186525493
2874871,0.0
2875872,12.102295804170044
2876873,26.449848389311065
2877874,0.0
2878875,34.74457745838504
2879876,0.0
2880877,15.019229157762961
2881878,0.0
2882879,0.0
2883880,12.168801609214352
2884881,0.0
2885882,0.0
2886883,0.0
2887884,26.842495614174798
2888885,15.731838279999195
2889886,0.0
2890887,0.0
2891888,0.0
2892889,0.0
2893890,0.0
2894891,0.0
2895892,0.0
2896893,0.0
2897894,0.0
2898895,0.0
2899896,0.0
2900897,0.0
2901898,18.028247055526094
2902899,0.0
2903900,15.068863170740808
2904901,0.0
2905902,0.0
2906903,0.0
2907904,0.0
2908905,0.0
2909906,13.071870319254009
2910907,0.0
2911908,8.663414268426136
2912909,0.0
2913910,0.0
2914911,0.0
2915912,0.0
2916913,0.0
2917914,22.293784428079686
2918915,0.0
2919916,0.0
2920917,0.0
2921918,20.504536951052412
2922919,40.74303081632888
2923920,0.0
2924921,12.034645704349535
2925922,0.0
2926923,0.0
2927924,8.64032913970763
2928925,0.0
2929926,0.0
2930927,0.0
2931928,0.0
2932929,21.351741461098683
2933930,0.0
2934931,0.0
2935932,0.0
2936933,0.0
2937934,0.0
2938935,0.0
2939936,0.0
2940937,0.0
2941938,22.84381954098476
2942939,32.91538308298846
2943940,0.0
2944941,7.541719446895966
2945942,0.0
2946943,5.51322078844355
2947944,0.0
2948945,0.0
2949946,0.0
2950947,0.0
2951948,1.7463064545970126
2952949,0.0
2953950,0.0
2954951,0.0
2955952,3.654587921902634
2956953,0.0
2957954,0.0
2958955,0.0
2959956,0.0
2960957,0.0
2961958,0.0
2962959,0.0
2963960,5.566955684035102
2964961,0.0
2965962,0.0
2966963,54.27769504920091
2967964,0.0
2968965,0.0
2969966,0.0
2970967,0.0
2971968,0.0
2972969,13.94314602928414
2973970,43.1552222565576
2974971,0.0
2975972,0.0
2976973,0.0
2977974,0.0
2978975,0.0
2979976,0.0
2980977,0.0
2981978,0.0
2982979,0.0
2983980,0.0
2984981,0.0
2985982,0.0
2986983,0.0
2987984,34.91853587401944
2988985,0.0
2989986,0.0
2990987,0.0
2991988,0.0
2992989,0.0
2993990,0.0
2994991,11.214295766765353
2995992,13.247463221844956
2996993,0.0
2997994,0.0
2998995,0.0
2999996,0.0
3000997,24.798108182644384
3001998,0.0
3002999,0.0
3004000,0.0
3005001,13.036203503565886
3006002,15.009118426658109
3007003,0.0
3008004,18.661341111848795
3009005,13.842340946359803
3010006,0.0
3011007,0.0
3012008,0.0
3013009,0.0
3014010,0.0
3015011,0.0
3016012,17.540374557266944
3017013,17.490064688866997
3018014,0.0
3019015,0.0
3020016,0.0
3021017,0.0
3022018,0.0
3023019,0.0
3024020,0.0
3025021,0.0
3026022,0.0
3027023,0.0
3028024,0.0
3029025,2.7830699977742794
3030026,0.0
3031027,0.0
3032028,0.0
3033029,0.0
3034030,0.0
3035031,0.0
3036032,0.0
3037033,0.0
3038034,0.0
3039035,0.0
3040036,0.0
3041037,10.435631854010675
3042038,0.0
3043039,0.0
3044040,0.0
3045041,0.0
3046042,0.0
3047043,0.0
3048044,0.0
3049045,0.0
3050046,10.395320621637847
3051047,0.0
3052048,5.43735236911881
3053049,0.0
3054050,0.0
3055051,0.0
3056052,0.0
3057053,13.02951400174012
3058054,0.0
3059055,0.0
3060056,0.0
3061057,0.0
3062058,0.0
3063059,0.0
3064060,0.0
3065061,0.0
3066062,11.19324003252718
3067063,0.0
3068064,13.128945753534584
3069065,0.0
3070066,0.0
3071067,0.0
3072068,0.0
3073069,0.0
3074070,7.5087332581979
3075071,0.0
3076072,15.770900506962548
3077073,0.0
3078074,0.0
3079075,0.0
3080076,0.0
3081077,0.0
3082078,0.0
3083079,0.8976103113731357
3084080,0.0
3085081,0.0
3086082,0.0
3087083,0.0
3088084,25.869212000594924
3089085,0.0
3090086,0.0
3091087,39.0858473612039
3092088,4.671785976120805
3093089,0.0
3094090,0.0
3095091,0.0
3096092,23.07281223601924
3097093,0.0
3098094,0.0
3099095,0.0
3100096,0.0
3101097,0.0
3102098,6.476396206401566
3103099,4.530175448793811
3104100,0.0
3105101,14.922505811144765
3106102,13.125543682636787
3107103,0.0
3108104,11.425843359740812
3109105,81.28482495240195
3110106,29.356386812556
3111107,0.0
3112108,0.0
3113109,0.0
3114110,0.0
3115111,16.66101279644201
3116112,0.0
3117113,0.0
3118114,0.0
3119115,0.0
3120116,0.0
3121117,0.0
3122118,0.0
3123119,0.0
3124120,0.0
3125121,0.0
3126122,11.193557366364296
3127123,0.0
3128124,0.0
3129125,2.6992742760476007
3130126,0.0
3131127,2.742531648568801
3132128,0.0
3133129,0.0
3134130,0.0
3135131,0.0
3136132,39.05451547054732
3137133,0.0
3138134,0.0
3139135,0.0
3140136,0.0
3141137,0.0
3142138,13.852154169363278
3143139,0.0
3144140,0.0
3145141,0.0
3146142,0.0
3147143,0.0
3148144,0.0
3149145,0.0
3150146,0.0
3151147,0.0
3152148,0.0
3153149,0.0
3154150,0.0
3155151,0.0
3156152,0.0
3157153,0.0
3158154,0.0
3159155,0.0
3160156,0.0
3161157,0.0
3162158,0.0
3163159,0.0
3164160,1.8543372116293286
3165161,0.0
3166162,0.0
3167163,17.567904239917986
3168164,0.0
3169165,12.079237530116975
3170166,0.0
3171167,0.0
3172168,22.206214138813152
3173169,0.0
3174170,0.0
3175171,57.81333407217606
3176172,0.0
3177173,0.9330609733562497
3178174,0.0
3179175,0.0
3180176,0.0
3181177,11.30169273835361
3182178,0.0
3183179,0.0
3184180,2.652655737551364
3185181,0.0
3186182,8.337956354750894
3187183,0.0
3188184,0.0
3189185,0.0
3190186,0.0
3191187,0.0
3192188,0.0
3193189,0.0
3194190,0.0
3195191,0.0
3196192,0.0
3197193,0.0
3198194,0.0
3199195,0.0
3200196,0.0
3201197,0.0
3202198,0.0
3203199,9.407319436412456
3204200,0.0
3205201,0.0
3206202,0.0
3207203,0.0
3208204,0.0
3209205,18.50476806500111
3210206,0.0
3211207,7.411966525300061
3212208,0.0
3213209,15.407305654841167
3214210,0.0
3215211,0.0
3216212,0.0
3217213,36.09602639144837
3218214,0.0
3219215,0.0
3220216,0.0
3221217,4.612865983267837
3222218,0.0
3223219,0.0
3224220,25.097006824151702
3225221,0.0
3226222,0.0
3227223,0.0
3228224,0.0
3229225,0.0
3230226,28.373123689877353
3231227,0.0
3232228,0.0
3233229,0.0
3234230,0.0
3235231,19.400071915628956
3236232,0.0
3237233,0.0
3238234,0.0
3239235,0.0
3240236,0.0
3241237,0.0
3242238,0.0
3243239,0.0
3244240,0.0
3245241,16.527105954896793
3246242,0.0
3247243,9.373771511474946
3248244,0.0
3249245,0.0
3250246,12.152035857580715
3251247,0.0
3252248,26.405165803470766
3253249,0.0
3254250,31.400568530582888
3255251,17.35676668399618
3256252,0.0
3257253,0.0
3258254,20.305133771993603
3259255,0.0
3260256,6.650120277413009
3261257,11.990671022747705
